x,y,pressures
35,104,1
35,105,1
35,108,1
35,110,1
35,112,1
35,113,1
35,114,1
35,116,1
35,118,1
35,121,1
35,122,1
35,123,1
35,124,1
35,126,1
35,127,2
36,63,2
36,66,2
36,69,2
36,70,2
36,73,1
36,74,1
36,75,1
36,76,1
36,77,1
36,78,1
36,79,1
36,80,1
36,81,1
36,82,1
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,94,1
36,95,1
36,97,1
36,98,1
36,99,1
36,101,1
36,102,1
36,103,1
36,104,1
36,106,1
36,108,1
36,109,1
36,111,1
36,112,1
36,113,1
36,114,1
36,115,1
36,116,1
36,117,1
36,118,1
36,120,1
36,121,1
36,122,1
37,67,1
37,68,2
37,72,1
37,77,1
37,80,1
37,82,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,95,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,102,1
37,103,1
37,104,1
37,105,1
37,107,1
37,109,1
37,110,1
37,111,1
37,112,1
37,113,1
37,114,1
37,115,1
37,116,1
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
38,73,1
38,77,1
38,79,1
38,80,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,90,1
38,92,1
38,95,1
38,97,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,106,1
38,107,1
38,108,1
38,109,1
38,110,1
38,111,1
38,115,1
38,116,1
38,118,1
38,119,1
38,120,1
38,121,1
38,123,1
38,126,1
39,77,1
39,81,1
39,83,1
39,84,1
39,85,1
39,86,1
39,89,1
39,90,1
39,92,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,106,1
39,107,1
39,108,1
39,109,1
39,110,1
39,111,1
39,112,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,2
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,96,1
40,98,1
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,122,2
40,123,2
40,124,2
40,127,2
41,79,1
41,80,1
41,81,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,90,1
41,91,1
41,94,1
41,96,1
41,97,1
41,98,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,105,1
41,106,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,2
41,122,2
41,123,2
41,127,2
42,77,0
42,82,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,105,1
42,109,1
42,110,1
42,111,1
42,113,1
42,114,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,2
42,125,2
42,126,3
43,79,0
43,80,1
43,82,1
43,83,1
43,84,1
43,85,1
43,87,1
43,88,1
43,89,1
43,91,1
43,92,1
43,94,1
43,95,1
43,96,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,103,1
43,105,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,118,1
43,119,1
43,120,1
43,121,2
43,126,3
43,127,2
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,94,1
44,95,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,1
44,101,1
44,104,1
44,109,1
44,110,1
44,111,1
44,112,1
44,114,1
44,115,1
44,116,1
44,119,1
44,121,2
44,122,2
44,126,3
44,127,2
45,83,0
45,86,1
45,87,1
45,89,1
45,90,1
45,91,1
45,93,1
45,94,1
45,96,1
45,97,1
45,98,1
45,99,1
45,100,1
45,101,1
45,102,1
45,105,1
45,107,1
45,108,1
45,110,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,120,1
45,121,2
45,125,2
45,126,3
45,127,2
46,85,1
46,86,1
46,87,1
46,90,1
46,91,1
46,96,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
46,107,1
46,108,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,1
46,119,1
46,120,1
46,121,2
46,122,2
46,123,2
46,124,2
46,125,2
47,87,0
47,89,0
47,90,1
47,97,1
47,99,1
47,100,1
47,102,1
47,103,1
47,104,1
47,107,1
47,108,1
47,111,1
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,123,2
48,98,1
48,100,1
48,101,1
48,102,1
48,109,1
48,111,1
48,112,1
48,113,1
48,114,1
48,116,1
48,117,1
48,118,1
48,120,1
49,99,1
49,100,0
49,111,1
49,112,1
49,115,1
49,116,1
