x,y,pressures
4,101,2
4,103,2
4,104,2
4,111,3
4,112,3
4,113,3
4,114,3
4,115,3
4,116,3
4,117,3
4,118,3
4,119,3
4,120,3
4,121,3
4,122,3
4,123,3
4,124,3
4,125,3
4,126,3
4,127,3
5,1,3
5,2,3
5,4,3
5,7,4
5,8,4
5,10,4
5,11,4
5,13,3
5,15,3
5,16,3
5,17,3
5,19,3
5,20,3
5,21,3
5,22,3
5,23,3
5,25,3
5,27,3
5,32,4
5,34,4
5,35,4
5,38,3
5,40,3
5,41,3
5,42,3
5,43,3
5,45,3
5,46,3
5,49,3
5,51,3
5,52,3
5,53,4
5,54,4
5,56,4
5,57,4
5,58,4
5,62,4
5,63,4
5,64,4
5,67,4
5,69,4
5,70,4
5,71,4
5,72,4
5,73,4
5,79,4
5,80,4
5,81,4
5,82,4
5,83,4
5,88,4
5,90,4
5,91,4
5,92,4
5,93,4
5,94,4
5,97,4
5,98,4
5,99,3
5,100,3
5,101,2
5,102,2
5,104,2
5,111,3
5,112,3
5,113,3
5,114,3
5,115,3
5,116,3
5,117,3
5,118,3
5,119,3
5,120,3
5,121,3
5,123,3
5,124,3
5,125,3
5,126,3
5,127,3
6,1,3
6,3,3
6,4,3
6,7,3
6,9,3
6,11,3
6,13,3
6,14,3
6,17,3
6,19,3
6,22,3
6,24,3
6,25,3
6,26,3
6,27,3
6,28,3
6,29,3
6,30,4
6,31,4
6,33,4
6,34,4
6,35,4
6,38,3
6,40,3
6,41,3
6,42,3
6,45,3
6,46,3
6,48,3
6,49,3
6,50,3
6,51,3
6,53,4
6,55,4
6,58,4
6,61,4
6,62,4
6,65,4
6,67,4
6,68,4
6,72,4
6,74,4
6,75,4
6,78,4
6,79,4
6,80,4
6,81,4
6,82,4
6,83,4
6,86,4
6,87,4
6,90,4
6,91,4
6,94,4
6,95,4
6,96,4
6,97,4
6,98,3
6,99,3
6,100,3
6,101,2
6,102,2
6,104,2
6,105,2
6,112,3
6,113,3
6,114,3
6,115,3
6,116,3
6,117,3
6,118,3
6,119,3
6,120,3
6,121,3
6,122,3
6,123,3
6,124,3
6,125,3
6,126,3
6,127,3
7,0,4
7,1,3
7,3,3
7,4,3
7,5,3
7,6,3
7,7,3
7,8,3
7,9,3
7,10,3
7,11,3
7,12,3
7,13,3
7,15,3
7,17,3
7,20,3
7,23,3
7,24,4
7,25,3
7,26,3
7,30,4
7,31,4
7,32,4
7,35,3
7,37,3
7,38,3
7,39,3
7,40,3
7,41,3
7,44,3
7,47,3
7,50,3
7,51,3
7,53,4
7,54,4
7,55,4
7,57,4
7,60,4
7,61,4
7,62,4
7,63,4
7,64,4
7,66,4
7,67,4
7,68,4
7,70,4
7,71,4
7,73,4
7,76,4
7,77,4
7,78,4
7,79,4
7,80,4
7,81,4
7,82,4
7,83,4
7,84,4
7,85,4
7,86,4
7,89,4
7,90,4
7,91,4
7,93,4
7,94,4
7,95,4
7,97,4
7,98,3
7,99,3
7,100,3
7,101,2
7,102,2
7,112,3
7,113,3
7,114,3
7,115,3
7,116,3
7,117,3
7,118,3
7,119,3
7,120,3
7,121,3
7,122,3
7,123,3
7,124,3
7,125,3
7,126,3
8,0,4
8,1,3
8,3,3
8,4,3
8,5,3
8,6,3
8,7,3
8,8,3
8,9,3
8,10,3
8,11,3
8,12,3
8,13,3
8,14,3
8,15,3
8,16,3
8,17,3
8,19,3
8,20,3
8,21,3
8,22,3
8,23,3
8,25,4
8,26,4
8,27,4
8,28,4
8,29,4
8,31,4
8,32,4
8,33,4
8,35,3
8,37,3
8,38,3
8,40,3
8,41,3
8,42,3
8,47,3
8,48,3
8,50,3
8,51,3
8,53,4
8,54,4
8,55,4
8,56,4
8,57,4
8,60,4
8,62,4
8,64,4
8,65,4
8,69,4
8,71,4
8,73,4
8,74,4
8,75,4
8,77,4
8,78,4
8,79,4
8,80,4
8,81,4
8,82,4
8,84,4
8,85,4
8,87,4
8,88,4
8,89,4
8,90,4
8,91,4
8,92,4
8,93,4
8,94,4
8,95,4
8,96,4
8,97,4
8,98,3
8,99,3
8,100,3
8,101,2
8,102,2
8,108,1
8,109,2
8,112,3
8,113,3
8,114,3
8,116,3
8,117,3
8,118,3
8,119,3
8,120,3
8,121,3
8,123,3
8,124,3
8,127,3
9,1,3
9,6,3
9,7,3
9,10,3
9,12,3
9,13,3
9,16,3
9,17,3
9,18,3
9,21,3
9,23,3
9,24,4
9,25,4
9,27,4
9,28,4
9,29,4
9,30,4
9,32,4
9,33,4
9,36,4
9,37,4
9,39,4
9,40,4
9,41,4
9,42,4
9,48,3
9,51,3
9,54,4
9,55,4
9,58,4
9,59,4
9,60,4
9,61,4
9,63,4
9,65,4
9,66,4
9,67,4
9,68,4
9,70,4
9,71,4
9,72,4
9,74,4
9,76,4
9,77,4
9,79,4
9,80,4
9,81,4
9,82,4
9,83,4
9,84,4
9,85,4
9,87,4
9,88,4
9,89,4
9,90,4
9,91,4
9,92,4
9,93,4
9,94,4
9,95,4
9,97,4
9,98,3
9,99,3
9,100,3
9,101,2
9,103,2
9,104,1
9,106,1
9,107,1
9,111,3
9,113,3
9,114,3
9,117,3
9,119,3
9,120,3
9,121,3
9,122,3
9,123,3
9,124,3
9,125,3
9,126,3
10,0,4
10,1,3
10,3,3
10,4,3
10,5,3
10,7,3
10,8,3
10,9,3
10,10,3
10,11,3
10,14,3
10,15,3
10,16,3
10,17,3
10,19,3
10,20,3
10,21,3
10,23,3
10,25,4
10,27,4
10,28,4
10,32,4
10,33,4
10,34,4
10,37,4
10,38,4
10,40,4
10,41,4
10,42,4
10,43,4
10,44,4
10,45,4
10,46,4
10,47,4
10,51,4
10,55,4
10,60,4
10,61,4
10,62,4
10,63,4
10,64,4
10,66,4
10,67,4
10,68,4
10,70,4
10,72,4
10,73,4
10,74,4
10,78,4
10,79,4
10,80,4
10,81,4
10,82,4
10,83,4
10,84,4
10,85,4
10,86,4
10,87,4
10,88,4
10,90,4
10,91,4
10,92,4
10,93,4
10,95,4
10,96,4
10,97,4
10,100,4
10,101,3
10,103,3
10,104,2
10,105,1
10,106,1
10,109,2
10,111,3
10,112,3
10,113,3
10,114,3
10,117,3
10,118,3
10,119,3
10,120,3
10,121,3
10,122,3
10,123,3
10,124,3
10,126,3
11,1,3
11,3,3
11,4,3
11,7,3
11,8,3
11,9,3
11,11,3
11,12,3
11,13,3
11,15,3
11,16,3
11,19,3
11,21,3
11,22,3
11,24,4
11,26,4
11,28,4
11,30,4
11,31,4
11,32,4
11,34,4
11,37,4
11,39,4
11,41,4
11,42,4
11,43,4
11,44,4
11,47,4
11,50,4
11,51,4
11,55,4
11,56,4
11,58,3
11,60,3
11,61,3
11,63,3
11,67,4
11,68,4
11,70,4
11,71,4
11,73,4
11,74,4
11,75,4
11,77,4
11,78,4
11,79,4
11,80,4
11,81,4
11,82,4
11,83,4
11,84,4
11,85,4
11,86,4
11,88,4
11,89,4
11,90,4
11,91,4
11,92,4
11,93,4
11,95,4
11,96,4
11,98,4
11,100,4
11,101,3
11,103,3
11,104,2
11,105,2
11,106,2
11,107,2
11,110,3
11,111,3
11,113,3
11,114,3
11,115,3
11,116,3
11,117,3
11,118,3
11,119,3
11,120,3
11,121,3
11,122,3
11,123,3
11,124,3
11,125,3
11,126,3
11,127,3
12,0,4
12,2,3
12,4,3
12,7,3
12,8,3
12,9,3
12,10,3
12,12,3
12,15,3
12,17,3
12,18,3
12,19,3
12,22,3
12,23,4
12,24,4
12,25,4
12,26,4
12,27,4
12,28,4
12,30,4
12,34,4
12,35,4
12,36,4
12,38,4
12,39,4
12,40,4
12,41,4
12,44,4
12,45,4
12,48,4
12,49,4
12,50,4
12,51,4
12,53,4
12,54,4
12,58,3
12,59,3
12,60,3
12,61,3
12,62,3
12,63,3
12,67,3
12,68,3
12,69,4
12,70,4
12,73,4
12,74,4
12,75,4
12,77,4
12,78,4
12,79,4
12,80,4
12,83,4
12,84,4
12,85,4
12,86,4
12,87,4
12,88,4
12,89,4
12,90,4
12,91,4
12,92,4
12,93,4
12,94,4
12,95,4
12,101,3
12,102,3
12,103,3
12,104,2
12,105,2
12,106,2
12,108,2
12,109,3
12,110,3
12,111,3
12,112,3
12,113,3
12,114,3
12,115,3
12,116,3
12,117,3
12,118,3
12,119,3
12,120,3
12,121,3
12,122,3
12,123,3
12,124,3
12,125,3
12,126,3
12,127,3
13,1,3
13,2,3
13,3,3
13,6,3
13,9,3
13,10,3
13,12,3
13,13,3
13,14,3
13,15,3
13,17,3
13,18,3
13,19,3
13,20,3
13,22,3
13,23,4
13,24,4
13,25,4
13,26,4
13,29,4
13,30,4
13,31,4
13,35,4
13,36,4
13,37,4
13,38,4
13,42,4
13,43,4
13,45,4
13,46,4
13,50,4
13,52,4
13,53,4
13,54,4
13,57,4
13,58,3
13,59,3
13,61,3
13,62,3
13,64,3
13,65,3
13,69,4
13,70,4
13,71,4
13,72,4
13,74,4
13,77,4
13,78,4
13,81,4
13,82,4
13,83,4
13,84,4
13,85,4
13,86,4
13,87,4
13,88,4
13,89,4
13,90,4
13,91,4
13,92,4
13,93,4
13,94,4
13,95,4
13,97,4
13,98,4
13,99,4
13,101,3
13,103,3
13,104,2
13,105,2
13,106,2
13,107,2
13,109,3
13,110,3
13,111,3
13,112,3
13,113,3
13,114,3
13,115,3
13,116,3
13,117,3
13,118,3
13,120,3
13,121,3
13,123,3
13,124,3
13,125,3
13,126,3
14,0,4
14,1,4
14,2,4
14,4,4
14,5,4
14,6,4
14,11,3
14,13,3
14,14,3
14,15,3
14,21,3
14,22,3
14,24,4
14,25,4
14,30,4
14,32,4
14,34,4
14,35,4
14,37,4
14,38,4
14,41,4
14,42,4
14,43,4
14,44,4
14,45,4
14,48,4
14,49,4
14,50,4
14,51,4
14,53,4
14,54,4
14,55,4
14,56,4
14,57,4
14,59,3
14,60,3
14,63,3
14,64,3
14,65,3
14,67,3
14,68,3
14,69,4
14,70,4
14,71,4
14,73,4
14,76,4
14,77,4
14,79,4
14,80,4
14,81,4
14,82,4
14,83,4
14,84,4
14,85,4
14,86,4
14,87,4
14,88,4
14,90,4
14,91,4
14,93,4
14,94,4
14,96,4
14,97,4
14,98,4
14,101,3
14,102,3
14,106,2
14,107,2
14,113,3
14,114,3
14,115,3
14,120,3
14,121,3
14,122,3
14,123,3
14,124,3
14,125,3
14,127,3
15,1,4
15,2,4
15,5,4
15,7,4
15,8,4
15,10,4
15,12,4
15,13,4
15,14,4
15,15,4
15,16,4
15,18,4
15,20,3
15,22,3
15,23,4
15,24,4
15,25,4
15,27,4
15,28,4
15,29,4
15,34,4
15,35,4
15,37,4
15,38,4
15,39,4
15,42,4
15,43,4
15,44,4
15,45,4
15,48,4
15,49,4
15,50,4
15,51,4
15,54,4
15,55,4
15,56,4
15,58,3
15,59,3
15,60,3
15,62,3
15,63,3
15,64,3
15,68,3
15,69,4
15,70,4
15,72,4
15,73,4
15,74,4
15,75,4
15,76,4
15,77,4
15,78,4
15,79,4
15,80,4
15,81,4
15,82,4
15,83,4
15,85,4
15,86,4
15,88,4
15,89,4
15,90,4
15,91,4
15,92,4
15,93,4
15,94,4
15,95,4
15,96,4
15,100,3
15,101,3
15,102,3
15,103,3
15,104,2
15,105,2
15,106,2
15,107,2
15,108,2
15,109,3
15,110,3
15,112,3
15,113,3
15,114,3
15,115,3
15,116,3
15,117,3
15,118,3
15,119,3
15,120,3
15,121,3
15,122,3
15,123,3
15,124,3
16,3,4
16,6,4
16,7,4
16,9,4
16,10,4
16,11,4
16,12,4
16,13,4
16,14,4
16,16,4
16,17,4
16,18,4
16,20,4
16,21,4
16,23,4
16,30,4
16,32,4
16,34,4
16,35,4
16,36,4
16,37,4
16,38,4
16,39,4
16,42,4
16,45,4
16,47,4
16,48,4
16,51,4
16,52,4
16,53,4
16,54,4
16,55,4
16,61,3
16,62,3
16,63,3
16,64,3
16,66,3
16,68,3
16,69,4
16,71,4
16,72,4
16,73,4
16,75,4
16,77,4
16,79,4
16,80,4
16,82,4
16,83,4
16,84,4
16,86,4
16,87,4
16,88,4
16,89,4
16,90,4
16,92,4
16,93,4
16,94,4
16,95,4
16,101,3
16,102,3
16,103,3
16,104,3
16,105,3
16,106,3
16,107,3
16,108,3
16,109,3
16,111,3
16,112,3
16,113,3
16,115,3
16,116,3
16,117,3
16,118,3
16,119,3
16,120,3
16,121,3
16,122,3
16,123,3
16,124,3
16,125,3
17,1,4
17,2,4
17,5,4
17,7,4
17,10,4
17,11,4
17,14,4
17,16,4
17,17,4
17,19,4
17,20,4
17,22,4
17,23,4
17,25,4
17,27,4
17,28,4
17,30,4
17,35,4
17,36,4
17,37,4
17,38,4
17,39,4
17,44,4
17,45,4
17,46,4
17,48,4
17,49,4
17,50,4
17,51,4
17,55,4
17,56,4
17,58,3
17,61,3
17,62,3
17,63,3
17,65,3
17,68,3
17,69,4
17,73,4
17,74,4
17,75,4
17,76,4
17,77,4
17,80,4
17,82,4
17,83,4
17,84,4
17,85,4
17,86,4
17,87,4
17,88,4
17,89,4
17,90,4
17,92,4
17,93,4
17,94,4
17,95,4
17,97,4
17,101,3
17,102,3
17,103,3
17,104,3
17,105,3
17,106,3
17,107,3
17,108,3
17,109,3
17,116,3
17,117,3
17,120,2
17,121,2
17,122,2
17,123,3
17,124,3
17,125,3
17,127,3
18,0,4
18,2,4
18,5,4
18,8,4
18,10,4
18,11,4
18,13,4
18,14,4
18,16,4
18,17,4
18,18,4
18,20,4
18,22,4
18,23,4
18,25,4
18,26,4
18,31,4
18,34,4
18,36,4
18,38,4
18,39,4
18,40,4
18,41,4
18,42,4
18,44,4
18,45,4
18,46,4
18,47,4
18,51,4
18,53,4
18,54,4
18,55,4
18,56,4
18,57,3
18,58,3
18,60,3
18,61,3
18,64,3
18,65,3
18,66,3
18,69,4
18,71,4
18,72,4
18,73,4
18,74,4
18,75,4
18,77,4
18,79,4
18,80,4
18,82,4
18,83,4
18,85,4
18,86,4
18,88,4
18,89,4
18,90,4
18,91,4
18,92,4
18,93,4
18,94,4
18,95,4
18,96,4
18,97,4
18,100,3
18,101,3
18,102,3
18,103,3
18,104,3
18,105,3
18,106,3
18,107,3
18,111,3
18,112,3
18,117,3
18,118,3
18,119,3
18,120,2
18,121,2
18,122,2
18,124,2
18,125,2
18,127,3
19,0,4
19,2,4
19,4,4
19,8,4
19,9,4
19,10,4
19,11,4
19,12,4
19,15,4
19,16,4
19,17,4
19,19,4
19,20,4
19,22,4
19,23,4
19,24,4
19,27,4
19,28,4
19,32,4
19,33,4
19,34,4
19,35,4
19,36,4
19,38,4
19,39,4
19,40,4
19,42,4
19,43,4
19,44,4
19,45,4
19,46,4
19,47,4
19,48,4
19,49,4
19,50,4
19,51,4
19,52,4
19,53,4
19,54,4
19,55,4
19,57,3
19,58,3
19,59,3
19,60,3
19,62,3
19,64,3
19,68,3
19,69,4
19,70,4
19,71,4
19,73,4
19,74,4
19,75,4
19,76,4
19,77,4
19,78,4
19,79,4
19,80,4
19,81,4
19,82,4
19,83,4
19,84,4
19,85,4
19,86,4
19,87,4
19,89,4
19,91,4
19,92,4
19,93,4
19,94,4
19,95,4
19,96,4
19,97,4
19,98,4
19,101,3
19,103,3
19,104,3
19,105,3
19,106,3
19,107,3
19,108,3
19,109,3
19,116,3
19,119,3
19,121,2
19,122,2
19,123,2
20,0,4
20,4,4
20,5,4
20,6,4
20,7,4
20,8,4
20,9,4
20,10,4
20,11,4
20,12,4
20,13,4
20,16,4
20,17,4
20,18,4
20,21,4
20,22,4
20,24,4
20,25,4
20,26,4
20,27,4
20,34,4
20,36,4
20,39,4
20,40,4
20,42,4
20,43,4
20,45,4
20,46,4
20,47,4
20,48,4
20,49,4
20,51,4
20,52,4
20,53,4
20,55,4
20,56,4
20,57,3
20,58,3
20,59,3
20,63,3
20,64,3
20,67,3
20,68,4
20,69,4
20,70,4
20,72,4
20,73,4
20,75,4
20,76,4
20,77,4
20,78,4
20,79,4
20,80,4
20,81,4
20,84,4
20,85,4
20,86,4
20,87,4
20,88,4
20,89,4
20,90,4
20,91,4
20,92,4
20,93,4
20,94,4
20,95,4
20,96,4
20,97,4
20,99,4
20,101,3
20,102,3
20,103,3
20,104,3
20,105,3
20,106,3
20,107,3
20,108,3
20,116,3
20,117,3
20,118,3
21,1,4
21,6,4
21,8,4
21,9,4
21,10,4
21,11,4
21,12,4
21,13,4
21,17,4
21,18,4
21,20,4
21,21,4
21,23,4
21,24,4
21,25,4
21,26,4
21,27,4
21,28,4
21,29,4
21,30,4
21,33,4
21,34,4
21,36,4
21,38,4
21,39,4
21,41,4
21,42,4
21,44,4
21,45,4
21,46,4
21,47,4
21,48,4
21,49,4
21,50,4
21,51,4
21,53,4
21,56,4
21,59,3
21,60,3
21,61,3
21,63,3
21,64,3
21,65,3
21,66,3
21,67,3
21,68,4
21,69,4
21,70,4
21,72,4
21,73,4
21,74,4
21,76,4
21,77,4
21,78,4
21,79,4
21,80,4
21,81,4
21,82,4
21,83,4
21,84,4
21,85,4
21,86,4
21,87,4
21,88,4
21,89,4
21,90,4
21,91,4
21,92,4
21,93,4
21,94,4
21,97,4
21,98,4
21,99,4
21,100,3
21,101,3
21,102,3
21,103,3
21,104,3
21,105,3
21,106,3
21,107,3
21,108,3
21,109,3
21,110,3
21,111,3
21,113,3
21,115,3
21,116,3
21,117,3
21,118,3
21,121,2
21,124,2
21,127,3
22,0,4
22,5,4
22,6,4
22,13,4
22,14,4
22,15,4
22,16,4
22,17,4
22,18,4
22,19,4
22,24,4
22,25,4
22,26,4
22,29,4
22,32,4
22,34,4
22,36,4
22,37,4
22,38,4
22,39,4
22,42,4
22,44,4
22,45,4
22,46,4
22,48,4
22,50,4
22,51,4
22,52,4
22,53,4
22,55,4
22,56,4
22,57,3
22,59,3
22,60,3
22,62,3
22,64,3
22,67,3
22,68,4
22,69,4
22,70,4
22,71,4
22,72,4
22,73,4
22,75,4
22,76,4
22,79,4
22,80,4
22,81,4
22,82,4
22,83,4
22,86,4
22,87,4
22,88,4
22,89,4
22,90,4
22,91,4
22,92,4
22,93,4
22,94,4
22,97,4
22,98,4
22,99,4
22,100,3
22,101,3
22,102,3
22,103,3
22,104,3
22,105,3
22,106,3
22,107,3
22,109,3
22,111,3
22,112,3
22,116,3
22,117,3
22,120,2
22,121,2
22,122,2
22,123,2
22,124,2
22,125,2
22,126,3
23,0,4
23,3,4
23,4,4
23,5,4
23,7,4
23,8,4
23,9,4
23,10,4
23,11,4
23,12,4
23,13,4
23,14,4
23,15,4
23,18,4
23,19,4
23,20,4
23,21,4
23,22,4
23,23,4
23,26,4
23,27,4
23,28,4
23,33,4
23,34,4
23,35,4
23,36,4
23,37,4
23,38,4
23,39,4
23,44,4
23,45,4
23,46,4
23,48,4
23,49,4
23,51,4
23,52,4
23,53,4
23,54,4
23,56,4
23,58,3
23,60,3
23,61,3
23,62,3
23,63,3
23,65,3
23,66,3
23,67,3
23,68,4
23,69,4
23,70,4
23,71,4
23,72,4
23,75,4
23,76,4
23,77,4
23,78,4
23,81,4
23,82,4
23,83,4
23,84,4
23,85,4
23,86,4
23,87,4
23,88,4
23,89,4
23,91,4
23,98,4
23,99,3
23,100,3
23,101,3
23,102,3
23,103,3
23,104,3
23,105,3
23,109,3
23,112,3
23,113,3
23,115,3
23,116,3
23,117,3
23,118,3
23,119,3
23,120,2
23,121,2
23,122,2
23,123,2
23,124,2
23,125,2
23,127,3
24,0,4
24,1,4
24,2,4
24,3,4
24,6,4
24,7,4
24,9,4
24,11,4
24,13,4
24,14,4
24,16,4
24,18,4
24,19,4
24,20,4
24,23,4
24,24,4
24,26,4
24,27,4
24,30,4
24,32,4
24,35,4
24,36,4
24,37,4
24,38,4
24,39,4
24,40,4
24,42,4
24,43,4
24,44,4
24,45,4
24,46,4
24,48,4
24,49,4
24,50,4
24,52,4
24,53,4
24,54,4
24,55,4
24,56,4
24,57,3
24,58,3
24,61,3
24,62,3
24,63,3
24,65,3
24,66,3
24,68,4
24,69,4
24,70,4
24,71,4
24,72,4
24,73,4
24,74,4
24,75,4
24,76,4
24,78,4
24,79,4
24,80,4
24,81,4
24,82,4
24,83,4
24,84,4
24,85,4
24,86,4
24,87,4
24,88,4
24,90,4
24,91,4
24,93,4
24,94,4
24,95,4
24,96,4
24,97,4
24,99,3
24,100,3
24,101,3
24,102,3
24,103,3
24,104,3
24,105,3
24,107,3
24,109,3
24,110,3
24,111,3
24,113,3
24,115,3
24,117,3
24,118,3
24,119,3
24,121,2
24,122,2
24,123,2
24,124,2
24,125,3
24,126,3
25,2,4
25,3,4
25,4,4
25,5,4
25,6,4
25,8,4
25,9,4
25,10,4
25,11,4
25,12,4
25,14,4
25,16,4
25,17,4
25,18,4
25,19,4
25,21,4
25,22,4
25,23,4
25,24,4
25,25,4
25,28,4
25,30,4
25,31,4
25,34,4
25,37,4
25,38,4
25,39,4
25,40,4
25,41,4
25,42,4
25,45,4
25,46,4
25,48,4
25,49,4
25,50,4
25,52,4
25,53,4
25,54,4
25,55,4
25,56,4
25,57,3
25,58,3
25,59,3
25,60,3
25,62,3
25,64,3
25,65,3
25,66,3
25,67,3
25,68,4
25,69,4
25,71,4
25,74,4
25,75,4
25,76,4
25,78,4
25,79,4
25,80,4
25,83,4
25,85,4
25,87,4
25,89,4
25,90,4
25,91,4
25,93,4
25,94,4
25,97,4
25,98,4
25,99,3
25,100,3
25,101,3
25,103,3
25,105,3
25,106,3
25,107,3
25,108,3
25,109,3
25,111,3
25,114,3
25,115,3
25,116,3
25,117,3
25,118,3
25,119,3
25,120,2
25,121,2
25,122,2
25,123,2
25,124,2
25,125,3
25,126,3
25,127,3
26,1,4
26,2,4
26,10,4
26,11,4
26,12,4
26,13,4
26,14,4
26,16,4
26,20,4
26,23,4
26,24,4
26,25,4
26,28,4
26,32,4
26,34,4
26,38,4
26,39,3
26,40,3
26,41,3
26,42,3
26,43,3
26,44,3
26,45,4
26,48,4
26,49,4
26,50,4
26,51,4
26,52,4
26,53,4
26,54,4
26,55,4
26,56,3
26,57,3
26,58,3
26,59,3
26,60,3
26,62,3
26,64,3
26,65,3
26,66,3
26,67,3
26,68,4
26,69,4
26,72,4
26,73,4
26,74,4
26,75,4
26,76,4
26,77,4
26,78,4
26,81,4
26,83,4
26,85,4
26,86,4
26,87,4
26,88,4
26,89,4
26,90,4
26,91,4
26,92,4
26,93,4
26,95,4
26,97,4
26,98,4
26,99,3
26,100,3
26,104,3
26,105,3
26,107,3
26,108,3
26,109,3
26,110,3
26,111,3
26,113,3
26,114,3
26,115,3
26,116,3
26,117,3
26,119,3
26,120,3
26,121,3
26,122,3
26,123,3
26,124,3
26,125,3
26,126,3
26,127,3
27,1,4
27,4,4
27,5,4
27,7,4
27,10,4
27,11,4
27,12,4
27,14,4
27,15,4
27,17,4
27,18,4
27,20,4
27,21,4
27,22,4
27,24,4
27,25,4
27,26,4
27,27,4
27,35,4
27,37,4
27,38,4
27,39,3
27,45,3
27,46,3
27,47,3
27,48,3
27,49,3
27,50,3
27,52,3
27,55,3
27,56,3
27,57,3
27,58,3
27,59,3
27,60,3
27,62,3
27,63,3
27,64,3
27,65,3
27,67,3
27,68,4
27,69,4
27,70,4
27,71,4
27,72,4
27,73,4
27,76,4
27,80,4
27,81,4
27,82,4
27,83,4
27,84,4
27,85,4
27,86,4
27,87,4
27,88,4
27,89,4
27,90,4
27,91,4
27,92,4
27,93,4
27,94,4
27,95,4
27,96,4
27,97,4
27,100,3
27,102,3
27,103,3
