x,y,pressures
31,54,4
31,58,4
31,60,4
31,61,4
31,62,4
31,63,4
31,89,3
31,94,3
31,100,4
31,101,4
31,102,4
31,104,4
31,105,4
31,106,4
31,108,4
31,109,4
31,110,4
31,111,4
31,112,4
31,114,4
31,115,4
31,116,4
31,117,4
31,118,4
31,119,4
31,120,4
31,121,4
31,124,3
31,125,3
31,126,3
32,0,3
32,1,3
32,2,3
32,3,3
32,5,3
32,6,4
32,7,4
32,8,4
32,9,4
32,10,4
32,11,4
32,12,4
32,13,4
32,14,3
32,15,3
32,16,3
32,17,3
32,18,3
32,19,3
32,20,3
32,21,3
32,22,3
32,23,4
32,24,4
32,25,4
32,27,4
32,28,4
32,35,3
32,36,3
32,37,3
32,38,3
32,39,3
32,41,3
32,42,3
32,44,3
32,45,3
32,50,3
32,52,4
32,54,4
32,59,4
32,89,3
32,100,4
32,101,4
32,102,4
32,103,4
32,104,4
32,105,4
32,106,4
32,108,4
32,109,4
32,110,4
32,111,4
32,112,4
32,113,4
32,114,4
32,115,4
32,116,4
32,117,4
32,118,4
32,119,4
32,120,4
32,121,4
32,122,4
32,123,4
32,124,4
32,125,4
32,126,4
32,127,4
33,1,3
33,2,3
33,3,3
33,4,3
33,5,3
33,6,4
33,7,4
33,8,4
33,9,4
33,11,4
33,12,4
33,13,4
33,14,4
33,15,4
33,16,4
33,17,4
33,18,3
33,19,3
33,20,3
33,21,3
33,22,3
33,23,4
33,24,4
33,25,4
33,26,4
33,28,4
33,29,3
33,30,3
33,36,3
33,37,3
33,39,3
33,42,3
33,50,3
33,51,3
33,53,4
33,54,4
33,59,4
33,63,4
33,83,3
33,90,3
33,100,4
33,101,4
33,102,4
33,103,4
33,104,4
33,105,4
33,106,4
33,107,4
33,108,4
33,109,4
33,110,4
33,111,4
33,113,4
33,114,4
33,115,4
33,116,4
33,117,4
33,118,4
33,119,4
33,121,4
33,122,4
33,123,4
33,124,4
33,125,4
33,126,4
33,127,4
34,0,3
34,1,3
34,2,3
34,3,3
34,4,3
34,5,3
34,6,4
34,7,4
34,8,4
34,9,4
34,10,4
34,11,4
34,12,4
34,13,4
34,14,4
34,15,4
34,16,4
34,17,4
34,18,3
34,19,3
34,21,3
34,22,3
34,24,3
34,25,3
34,27,3
34,28,3
34,29,3
34,30,3
34,31,3
34,35,3
34,37,3
34,38,3
34,42,3
34,44,3
34,51,3
34,52,4
34,58,4
34,59,4
34,60,4
34,61,4
34,63,4
34,82,3
34,89,3
34,91,3
34,98,4
34,100,4
34,101,4
34,102,4
34,103,4
34,104,4
34,105,4
34,109,4
34,111,4
34,112,4
34,114,4
34,115,4
34,116,4
34,117,4
34,119,4
34,121,4
34,122,4
34,123,4
34,127,4
35,0,3
35,1,3
35,2,3
35,3,3
35,4,3
35,5,3
35,6,4
35,7,4
35,8,4
35,9,4
35,10,4
35,11,4
35,12,4
35,13,4
35,14,4
35,15,4
35,16,4
35,17,3
35,18,3
35,19,3
35,20,3
35,21,3
35,22,3
35,23,3
35,24,3
35,25,3
35,26,3
35,27,3
35,28,3
35,29,3
35,30,3
35,31,3
35,35,3
35,37,3
35,38,3
35,39,3
35,40,3
35,41,3
35,42,3
35,43,3
35,49,3
35,51,3
35,52,4
35,60,4
35,62,4
35,81,4
35,87,4
35,94,3
35,99,4
35,100,4
35,101,4
35,102,4
35,103,4
35,104,4
35,106,4
35,107,4
35,108,4
35,111,4
35,114,4
35,116,4
35,117,4
35,118,4
35,120,4
35,123,4
35,126,4
35,127,4
36,0,3
36,1,3
36,2,3
36,4,3
36,5,3
36,6,4
36,7,4
36,8,4
36,9,4
36,10,4
36,11,4
36,12,4
36,13,4
36,14,4
36,15,4
36,16,4
36,17,3
36,18,3
36,19,3
36,20,3
36,21,3
36,22,3
36,23,3
36,24,3
36,27,3
36,28,3
36,30,3
36,31,3
36,34,3
36,38,3
36,40,3
36,41,3
36,46,3
36,48,3
36,49,3
36,53,4
36,54,4
36,59,4
36,61,4
36,62,4
36,91,4
36,94,4
36,96,4
36,97,4
36,99,4
36,100,4
36,101,4
36,102,4
36,103,4
36,104,4
36,105,4
36,106,4
36,107,4
36,109,4
36,110,4
36,111,4
36,112,4
36,114,4
36,118,4
36,119,4
36,120,4
36,121,4
36,122,4
36,123,4
36,124,4
36,125,4
36,126,4
36,127,4
37,0,3
37,1,3
37,2,3
37,3,3
37,4,3
37,5,3
37,6,4
37,7,4
37,8,4
37,9,4
37,10,4
37,11,4
37,12,4
37,13,4
37,14,4
37,15,4
37,16,4
37,17,3
37,18,3
37,19,3
37,20,3
37,21,3
37,22,3
37,23,3
37,24,3
37,28,3
37,29,3
37,30,3
37,31,3
37,33,3
37,34,3
37,38,3
37,40,3
37,42,3
37,43,3
37,45,3
37,48,3
37,49,3
37,51,3
37,52,3
37,53,3
37,54,3
37,55,3
37,59,4
37,93,4
37,94,4
37,95,4
37,96,4
37,102,4
37,103,4
37,104,4
37,105,4
37,106,4
37,109,4
37,110,4
37,118,4
37,121,4
37,122,4
37,123,4
37,124,4
37,125,4
37,126,4
37,127,4
38,0,3
38,1,3
38,2,3
38,3,3
38,4,3
38,5,3
38,6,4
38,7,4
38,8,4
38,9,4
38,10,4
38,11,4
38,12,4
38,13,4
38,14,4
38,15,4
38,16,4
38,17,3
38,18,3
38,19,3
38,20,3
38,21,3
38,22,3
38,23,3
38,25,3
38,26,3
38,29,3
38,32,3
38,33,3
38,40,3
38,41,3
38,42,3
38,51,3
38,53,3
38,95,4
38,99,4
38,100,4
38,101,4
38,102,4
38,106,4
38,108,3
38,111,3
38,113,3
38,114,3
38,116,3
38,117,3
38,118,3
38,119,4
38,120,4
38,122,4
38,123,4
38,126,4
38,127,4
39,0,3
39,1,3
39,2,3
39,3,3
39,4,3
39,5,3
39,6,4
39,7,4
39,8,4
39,9,4
39,10,4
39,11,4
39,12,4
39,13,4
39,14,4
39,15,4
39,16,4
39,20,3
39,21,3
39,22,3
39,23,3
39,24,3
39,26,3
39,27,3
39,29,3
39,32,3
39,33,3
39,36,3
39,39,3
39,40,3
39,41,3
39,42,3
39,43,3
39,49,3
39,53,3
39,55,3
39,56,3
39,93,4
39,94,4
39,96,4
39,99,4
39,100,4
39,105,4
39,107,3
39,108,3
39,110,3
39,112,3
39,115,3
39,116,3
39,117,3
39,118,4
39,121,4
39,126,4
39,127,4
40,0,3
40,1,3
40,2,3
40,3,3
40,4,3
40,6,4
40,7,4
40,8,4
40,9,4
40,10,4
40,12,4
40,13,4
40,14,4
40,15,4
40,16,4
40,17,3
40,20,3
40,21,3
40,22,3
40,27,3
40,29,3
40,35,3
40,38,3
40,39,3
40,41,3
40,42,3
40,44,3
40,47,3
40,48,3
40,54,3
40,55,3
40,85,4
40,103,4
40,104,4
40,109,3
40,114,3
40,115,3
40,116,3
40,117,3
40,118,4
40,119,4
40,120,4
40,121,4
40,122,4
40,126,4
40,127,4
41,0,3
41,1,3
41,2,3
41,3,3
41,4,3
41,5,4
41,6,4
41,7,4
41,8,4
41,9,4
41,11,4
41,12,4
41,13,4
41,14,4
41,15,4
41,16,4
41,17,4
41,18,4
41,19,4
41,20,4
41,21,4
41,22,3
41,23,3
41,25,3
41,29,3
41,32,3
41,35,3
41,37,3
41,38,3
41,39,3
41,40,3
41,42,3
41,52,3
41,54,3
41,56,3
41,95,3
41,97,4
41,99,4
41,109,3
41,110,3
41,111,3
41,112,3
41,114,3
41,115,3
41,116,3
41,117,3
41,118,4
41,119,4
41,120,4
41,123,4
41,125,4
41,126,4
41,127,4
42,0,3
42,1,3
42,2,3
42,3,3
42,4,3
42,5,4
42,6,4
42,7,4
42,8,4
42,9,4
42,10,4
42,11,4
42,12,4
42,13,4
42,14,4
42,15,4
42,16,4
42,17,4
42,18,4
42,19,4
42,20,4
42,21,4
42,22,3
42,23,3
42,24,3
42,25,3
42,27,3
42,30,3
42,35,3
42,37,3
42,39,3
42,40,3
42,41,3
42,43,3
42,52,3
42,58,4
42,95,3
42,96,3
42,101,4
42,106,4
42,108,3
42,110,3
42,113,3
42,116,3
42,117,3
42,120,4
42,121,4
42,123,4
42,125,4
42,127,4
43,1,3
43,2,3
43,3,3
43,4,3
43,6,4
43,8,4
43,9,4
43,10,4
43,11,4
43,13,4
43,14,4
43,15,4
43,16,4
43,17,4
43,18,4
43,19,4
43,20,4
43,21,4
43,22,3
43,23,3
43,24,3
43,26,3
43,29,3
43,30,3
43,39,3
43,40,3
43,42,3
43,43,3
43,55,3
43,97,4
43,104,4
43,106,4
43,107,3
43,110,2
43,111,2
43,112,2
43,113,2
43,114,3
43,115,3
43,117,3
43,119,4
43,121,4
43,122,4
43,123,4
43,127,4
44,1,3
44,2,3
44,3,3
44,4,3
44,5,4
44,6,4
44,7,4
44,9,4
44,12,4
44,14,4
44,17,4
44,18,4
44,19,4
44,21,4
44,22,3
44,23,3
44,29,3
44,30,3
44,33,3
44,34,3
44,35,3
44,39,3
44,40,3
44,41,3
44,42,3
44,46,3
44,96,3
44,97,4
44,103,4
44,105,4
44,106,4
44,109,2
44,111,2
44,112,2
44,113,2
44,114,3
44,115,3
44,116,3
44,118,4
44,119,4
44,120,4
44,121,4
44,123,4
44,124,4
44,125,4
45,1,3
45,2,3
45,4,3
45,5,4
45,6,4
45,7,4
45,8,4
45,9,4
45,12,4
45,13,4
45,23,3
45,25,3
45,28,3
45,29,3
45,30,3
45,32,3
45,35,3
45,37,3
45,39,3
45,40,3
45,42,3
45,43,3
45,57,4
45,95,3
45,96,3
45,109,3
45,110,3
45,111,3
45,112,3
45,114,4
45,116,3
45,117,3
45,119,4
45,121,4
45,122,4
45,123,4
45,124,4
45,125,3
45,126,3
45,127,3
46,0,3
46,1,3
46,2,3
46,3,3
46,4,3
46,5,4
46,6,4
46,7,4
46,8,4
46,14,4
46,17,4
46,23,3
46,25,3
46,28,3
46,29,3
46,33,3
46,34,3
46,35,3
46,40,3
46,41,3
46,42,3
46,43,3
46,44,3
46,46,3
46,48,3
46,97,4
46,100,4
46,103,4
46,107,4
46,108,3
46,109,3
46,110,3
46,111,3
46,112,3
46,113,3
46,114,4
46,115,4
46,116,4
46,117,4
46,119,4
46,120,4
46,121,4
46,122,4
46,125,3
47,0,4
47,2,3
47,4,3
47,5,4
47,14,4
47,17,4
47,18,4
47,19,4
47,20,4
47,26,3
47,27,3
47,28,3
47,29,3
47,30,3
47,32,3
47,33,3
47,35,3
47,37,3
47,38,3
47,40,3
47,41,3
47,43,3
47,48,3
47,49,3
47,60,4
47,95,3
47,96,3
47,98,4
47,100,4
47,108,3
47,111,3
47,112,3
47,114,4
47,115,4
47,117,4
47,120,4
47,121,4
47,122,4
47,123,4
47,124,4
47,125,3
47,127,3
48,0,4
48,1,4
48,2,4
48,3,4
48,4,4
48,6,4
48,7,4
48,9,4
48,13,4
48,14,4
48,16,4
48,17,4
48,18,4
48,19,4
48,20,4
48,25,3
48,27,3
48,28,3
48,29,3
48,30,3
48,36,3
48,37,3
48,38,3
48,41,3
48,42,3
48,44,3
48,93,3
48,95,3
48,96,4
48,99,4
48,104,4
48,105,4
48,108,3
48,109,3
48,110,3
48,112,3
48,113,3
48,115,4
48,116,4
48,117,4
48,121,4
48,122,4
48,123,4
48,124,4
48,126,3
49,1,4
49,2,4
49,3,4
49,4,4
49,7,4
49,8,4
49,9,4
49,11,4
49,13,4
49,14,4
49,15,4
49,17,4
49,18,4
49,19,4
49,20,4
49,21,4
49,25,3
49,28,3
49,30,3
49,31,3
49,32,3
49,33,3
49,34,3
49,36,3
49,37,3
49,38,3
49,42,3
49,43,3
49,90,4
49,98,4
49,100,4
49,106,4
49,108,3
49,109,3
49,110,3
49,111,3
49,112,3
49,113,3
49,114,4
49,116,4
49,117,4
49,119,4
49,120,4
49,121,4
49,122,4
49,123,4
49,124,4
50,1,4
50,2,4
50,3,4
50,4,4
50,7,4
50,8,4
50,10,4
50,11,4
50,13,4
50,14,4
50,17,4
50,18,4
50,19,4
50,21,4
50,22,4
50,24,4
50,27,4
50,29,4
50,30,4
50,31,3
50,32,3
50,33,3
50,34,3
50,36,3
50,37,3
50,42,3
50,43,3
50,64,4
50,90,4
50,91,4
50,92,4
50,95,4
50,96,4
50,98,4
50,100,4
50,104,4
50,105,4
50,107,4
50,108,4
50,109,4
50,110,3
50,111,3
50,112,3
50,114,4
50,115,4
50,116,4
50,117,4
50,118,4
50,119,4
50,121,4
50,122,4
50,124,4
51,0,4
51,1,4
51,2,4
51,3,4
51,4,4
51,5,4
51,6,4
51,7,4
51,8,4
51,9,4
51,10,4
51,13,4
51,14,4
51,15,4
51,16,4
51,17,4
51,18,4
51,19,4
51,26,4
51,27,4
51,28,4
51,32,4
51,33,3
51,35,3
51,36,3
51,37,3
51,38,3
51,93,4
51,94,4
51,95,4
51,96,4
51,99,4
51,100,4
51,101,4
51,104,4
51,108,4
51,109,4
51,110,4
51,111,4
51,112,4
51,113,4
51,114,4
51,115,4
51,116,4
51,118,4
51,119,3
51,122,4
52,0,4
52,1,4
52,2,4
52,3,4
52,4,4
52,5,4
52,6,4
52,7,4
52,8,4
52,10,4
52,11,4
52,14,4
52,15,4
52,16,4
52,17,4
52,22,4
52,23,4
52,25,4
52,27,4
52,28,4
52,30,4
52,34,3
52,35,3
52,36,3
52,38,3
52,39,4
52,57,4
52,92,4
52,93,4
52,94,4
52,95,4
52,96,4
52,97,4
52,98,4
52,99,4
52,100,4
52,102,4
52,104,4
52,105,4
52,108,4
52,109,4
52,110,4
52,111,4
52,112,4
52,113,4
52,118,4
52,119,3
52,121,3
52,127,3
53,0,4
53,1,4
53,2,4
53,3,4
53,4,4
53,5,4
53,6,4
53,7,4
53,8,4
53,10,4
53,11,4
53,15,4
53,16,4
53,17,4
53,21,4
53,25,4
53,28,4
53,29,4
53,30,4
53,31,4
53,32,4
53,34,3
53,37,3
53,38,3
53,39,4
53,88,4
53,91,4
53,92,4
53,93,4
53,94,4
53,95,4
53,96,4
53,97,4
53,98,4
53,99,4
53,100,4
53,101,4
53,107,4
53,108,4
53,109,4
53,111,4
53,112,4
53,113,4
53,117,4
53,118,4
53,120,3
53,127,3
54,0,4
54,1,4
54,2,4
54,3,4
54,4,4
54,5,4
54,6,4
54,7,4
54,8,4
54,9,4
54,10,4
54,11,4
54,17,4
54,21,4
54,25,4
54,27,4
54,29,4
54,30,4
54,34,3
54,35,3
54,36,3
54,37,3
54,38,4
54,39,4
54,47,4
54,50,3
54,89,4
54,91,4
54,92,4
54,96,4
54,97,4
54,98,4
54,100,4
54,103,4
54,110,4
54,111,4
54,113,4
54,117,4
54,122,3
54,123,3
54,124,3
54,125,3
55,0,4
55,1,4
55,2,4
55,3,4
55,4,4
55,5,4
55,6,4
55,7,4
55,9,4
55,10,4
55,11,4
55,12,4
55,13,4
55,25,4
55,27,4
55,28,4
55,34,3
55,35,3
55,36,3
55,37,3
55,38,4
55,39,4
55,56,4
55,58,4
55,89,4
55,90,4
55,91,4
55,92,4
55,93,4
55,94,4
55,95,4
55,96,4
55,97,4
55,102,4
55,106,4
55,110,4
55,111,4
55,113,4
55,114,4
55,115,4
55,116,4
55,117,4
55,121,3
55,122,3
55,123,3
55,124,3
55,127,3
56,0,4
56,1,4
56,2,4
56,3,4
56,4,4
56,5,4
56,6,4
56,7,4
56,8,4
56,9,4
56,10,4
56,12,4
56,13,4
56,14,4
56,25,4
56,26,4
56,27,4
56,28,4
56,29,4
56,30,4
56,31,4
56,34,3
56,36,3
56,37,3
56,39,4
56,48,4
56,49,4
56,88,4
56,89,4
56,90,4
56,91,4
56,93,4
56,94,4
56,95,4
56,97,4
56,98,4
56,102,4
56,110,4
56,112,4
56,113,4
56,114,4
56,115,4
56,116,4
56,122,3
56,123,3
56,124,3
56,125,3
56,126,3
56,127,3
57,0,4
57,1,4
57,2,4
57,3,4
57,4,4
57,5,4
57,6,4
57,7,4
57,8,4
57,9,4
57,10,4
57,11,4
57,12,4
57,13,4
57,14,4
57,25,4
57,26,4
57,27,4
57,30,4
57,31,4
57,32,3
57,33,3
57,34,3
57,37,3
57,38,4
57,43,4
57,49,4
57,88,4
57,89,4
57,91,4
57,93,4
57,95,4
57,96,4
57,98,4
57,99,4
57,100,4
57,101,4
57,103,4
57,108,4
57,110,4
57,111,4
57,113,4
57,114,4
57,115,4
57,117,4
57,119,3
57,120,3
57,121,3
57,122,3
57,123,3
57,124,3
57,126,3
57,127,3
58,0,4
58,1,4
58,2,4
58,3,4
58,4,4
58,5,4
58,6,4
58,7,4
58,8,4
58,9,4
58,10,4
58,11,4
58,13,4
58,14,4
58,27,4
58,29,4
58,30,4
58,31,4
58,32,3
58,34,3
58,43,4
58,44,4
58,45,4
58,46,4
58,47,4
58,48,4
58,84,4
58,85,4
58,87,4
58,89,4
58,90,4
58,93,4
58,95,4
58,96,4
58,98,4
58,100,4
58,110,4
58,111,4
58,114,4
58,115,4
58,119,3
58,121,3
58,122,3
58,126,3
59,0,4
59,1,4
59,2,4
59,3,4
59,4,4
59,5,4
59,6,4
59,7,4
59,8,4
59,11,4
59,12,4
59,13,4
59,14,4
59,15,4
59,16,4
59,24,4
59,26,4
59,27,4
59,28,4
59,30,4
59,31,4
59,32,4
59,34,4
59,44,4
59,46,4
59,85,4
59,86,4
59,87,4
59,90,4
59,93,4
59,94,4
59,95,4
59,96,4
59,97,4
59,98,4
59,100,4
59,110,4
59,114,4
59,118,4
59,121,3
59,122,3
59,124,3
59,126,3
59,127,3
60,1,4
60,2,4
60,3,4
60,4,4
60,5,4
60,6,4
60,8,4
60,11,4
60,12,4
60,13,4
60,14,4
60,15,4
60,23,4
60,24,4
60,25,4
60,27,4
60,28,4
60,29,4
60,30,4
60,31,4
60,32,4
60,33,4
60,40,3
60,44,3
60,49,4
60,52,3
60,53,3
60,55,4
60,56,4
60,86,4
60,87,4
60,90,4
60,91,4
60,92,4
60,94,4
60,96,4
60,97,4
60,99,4
60,100,4
60,113,4
60,119,4
60,123,4
60,125,4
61,0,4
61,1,4
61,2,4
61,3,4
61,4,4
61,5,4
61,6,4
61,13,4
61,26,4
61,28,4
61,29,4
61,33,4
61,38,3
61,39,3
61,40,3
61,54,3
61,55,2
61,56,3
61,65,4
61,66,4
61,87,4
61,95,4
61,96,4
61,97,4
61,98,4
61,99,4
61,100,4
61,124,4
61,126,4
62,0,4
62,1,4
62,2,4
62,3,4
62,5,4
62,11,4
62,12,4
62,13,4
62,14,4
62,27,4
62,30,4
62,31,4
62,32,4
62,38,3
62,39,3
62,48,3
62,51,3
62,53,3
62,54,3
62,55,2
62,57,2
62,63,3
62,91,4
62,92,4
62,93,4
62,95,4
62,96,4
62,97,4
62,126,4
63,0,4
63,1,4
63,2,4
63,3,4
63,4,4
63,5,4
63,12,4
63,14,4
63,27,4
63,28,4
63,29,4
63,30,4
63,32,4
63,37,4
63,40,3
63,47,3
63,48,3
63,49,3
63,50,3
63,52,3
63,53,3
63,54,3
63,62,3
63,63,3
63,64,3
63,84,4
63,85,4
63,91,4
63,92,4
63,93,4
63,94,4
63,95,4
63,96,4
63,99,4
63,100,4
63,103,4
63,104,4
63,115,4
63,121,4
63,122,4
64,0,4
64,2,4
64,5,4
64,13,4
64,28,4
64,29,4
64,37,4
64,40,3
64,41,3
64,43,3
64,45,3
64,46,3
64,47,3
64,48,3
64,49,3
64,50,3
64,51,3
64,52,3
64,54,3
64,57,2
64,62,3
64,63,3
64,84,4
64,85,4
64,86,4
64,93,4
64,95,4
64,96,4
64,97,4
64,98,4
64,100,4
64,110,4
64,117,4
64,121,4
64,122,4
65,40,3
65,41,3
65,42,3
65,43,3
65,44,3
65,45,3
65,47,3
65,48,3
65,55,2
65,56,2
65,62,3
65,75,4
65,79,4
65,84,4
65,85,4
65,86,4
65,92,4
65,93,4
65,96,4
65,97,4
65,99,4
65,102,4
65,104,4
65,110,4
65,122,4
66,0,4
66,1,4
66,38,3
66,39,3
66,43,3
66,45,3
66,47,3
66,48,3
66,49,3
66,50,3
66,51,3
66,52,3
66,56,2
66,57,2
66,78,4
66,79,4
66,83,4
66,85,4
66,86,4
66,91,4
66,92,4
66,93,4
66,94,4
66,96,4
66,98,4
66,99,4
66,100,4
66,104,4
66,109,4
66,110,4
66,111,4
66,117,4
66,118,4
66,122,4
66,127,4
67,0,4
67,11,4
67,40,4
67,42,3
67,43,3
67,44,3
67,45,3
67,46,3
67,47,3
67,48,3
67,51,3
67,52,3
67,53,3
67,54,2
67,55,2
67,56,2
67,58,2
67,63,3
67,78,4
67,83,4
67,84,4
67,85,4
67,86,4
67,90,4
67,91,4
67,92,4
67,93,4
67,94,4
67,95,4
67,96,4
67,99,4
67,100,4
67,109,4
67,110,4
67,111,4
67,121,4
67,127,4
68,8,4
68,12,4
68,38,4
68,40,4
68,42,4
68,44,4
68,45,4
68,46,4
68,47,4
68,48,4
68,49,4
68,50,4
68,52,3
68,53,3
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,62,3
68,63,3
68,76,4
68,77,4
68,78,4
68,79,4
68,83,4
68,84,4
68,85,4
68,90,4
68,91,4
68,92,4
68,93,4
68,95,4
68,96,4
68,97,4
68,98,4
68,99,4
68,100,4
68,103,4
68,104,4
68,111,4
68,120,4
68,123,4
68,126,4
68,127,4
69,6,4
69,9,4
69,29,4
69,30,4
69,36,4
69,39,4
69,40,4
69,41,4
69,45,4
69,46,4
69,47,4
69,48,4
69,49,4
69,52,4
69,53,4
69,54,4
69,55,4
69,57,4
69,58,4
69,59,4
69,61,3
69,63,3
69,74,4
69,75,4
69,76,4
69,78,4
69,82,4
69,83,4
69,88,4
69,89,4
69,90,4
69,91,4
69,92,4
69,93,4
69,95,4
69,96,4
69,97,4
69,98,4
69,108,4
69,109,4
69,111,4
69,116,4
69,120,4
69,121,4
69,126,4
69,127,3
70,6,4
70,7,4
70,8,4
70,9,4
70,10,4
70,30,4
70,33,4
70,37,4
70,38,4
70,39,4
70,40,4
70,41,4
70,42,4
70,43,4
70,44,4
70,45,4
70,46,4
70,47,4
70,48,4
70,49,4
70,50,4
70,51,4
70,53,4
70,54,4
70,59,4
70,62,3
70,82,4
70,83,4
70,86,4
70,88,4
70,89,4
70,90,4
70,91,4
70,93,4
70,94,4
70,95,4
70,98,4
70,99,4
70,112,4
70,120,4
70,122,4
70,126,3
70,127,3
71,0,4
71,3,4
71,6,4
71,7,4
71,9,4
71,10,4
71,30,4
71,33,4
71,34,4
71,35,4
71,39,4
71,41,4
71,42,4
71,43,4
71,44,4
71,45,4
71,46,4
71,47,4
71,48,4
71,49,4
71,51,4
71,52,4
71,55,4
71,56,4
71,67,3
71,72,4
71,76,4
71,78,4
71,80,4
71,83,4
71,84,4
71,86,4
71,87,4
71,88,4
71,89,4
71,90,4
71,91,4
71,92,4
71,93,4
71,94,4
71,95,4
71,99,4
71,109,4
71,115,4
71,116,4
71,126,3
71,127,3
72,0,4
72,4,4
72,6,4
72,7,4
72,9,4
72,10,4
72,11,4
72,31,4
72,33,4
72,34,4
72,35,4
72,39,4
72,40,4
72,41,4
72,42,4
72,43,4
72,44,4
72,45,4
72,47,4
72,48,4
72,49,4
72,50,4
72,68,3
72,69,3
72,71,4
72,75,4
72,76,4
72,79,4
72,84,4
72,85,4
72,87,4
72,88,4
72,89,4
72,90,4
72,91,4
72,92,4
72,95,4
72,96,4
72,98,4
72,109,4
72,110,4
72,112,4
72,121,4
72,126,3
72,127,3
73,0,4
73,6,4
73,8,4
73,12,4
73,13,4
73,30,4
73,35,4
73,36,4
73,37,4
73,38,4
73,39,4
73,40,4
73,41,4
73,42,4
73,43,4
73,45,4
73,46,4
73,49,4
73,50,4
73,55,4
73,69,3
73,79,4
73,82,4
73,85,4
73,86,4
73,87,4
73,88,4
73,89,4
73,90,4
73,91,4
73,93,4
73,94,4
73,95,4
73,96,4
73,97,4
73,98,4
73,107,4
73,109,4
73,110,4
73,111,4
73,114,4
73,115,4
73,121,4
73,126,3
73,127,3
74,0,4
74,4,4
74,6,4
74,7,4
74,11,4
74,26,4
74,32,4
74,33,4
74,35,4
74,37,4
74,38,4
74,40,4
74,41,4
74,42,4
74,44,4
74,45,4
74,48,4
74,49,4
74,50,4
74,55,4
74,56,4
74,71,4
74,79,4
74,81,4
74,82,4
74,83,4
74,84,4
74,85,4
74,86,4
74,87,4
74,88,4
74,89,4
74,91,4
74,94,4
74,96,4
74,97,4
74,98,4
74,107,4
74,108,4
74,109,4
74,110,4
74,111,4
74,112,4
74,114,4
74,115,4
74,119,4
74,125,4
74,126,3
74,127,3
75,0,4
75,4,4
75,5,4
75,8,4
75,9,4
75,11,4
75,22,4
75,23,4
75,24,4
75,25,4
75,29,4
75,30,4
75,31,4
75,33,4
75,34,4
75,35,4
75,36,4
75,37,4
75,38,4
75,39,4
75,40,4
75,41,4
75,42,4
75,43,4
75,44,4
75,45,4
75,46,4
75,47,4
75,48,4
75,49,4
75,51,4
75,53,4
75,55,4
75,66,3
75,81,4
75,82,4
75,83,4
75,84,4
75,85,4
75,86,4
75,87,4
75,88,4
75,89,4
75,94,4
75,95,4
75,96,4
75,97,4
75,107,4
75,108,4
75,109,4
75,110,4
75,112,4
75,114,4
75,115,4
75,121,4
75,125,4
75,126,3
75,127,3
76,0,4
76,6,4
76,7,4
76,8,4
76,11,4
76,13,4
76,17,4
76,22,4
76,23,4
76,24,4
76,25,4
76,28,4
76,29,4
76,34,4
76,35,4
76,37,4
76,39,4
76,40,4
76,41,4
76,42,4
76,43,4
76,44,4
76,45,4
76,47,4
76,48,4
76,49,4
76,50,4
76,51,4
76,52,4
76,53,4
76,55,4
76,68,3
76,70,3
76,72,4
76,74,4
76,79,4
76,81,4
76,82,4
76,83,4
76,84,4
76,85,4
76,86,4
76,87,4
76,88,4
76,89,4
76,90,4
76,92,4
76,94,4
76,95,4
76,97,4
76,98,4
76,99,4
76,104,4
76,106,4
76,107,4
76,108,4
76,109,4
76,111,4
76,112,4
76,113,4
76,114,4
76,115,4
76,116,4
76,118,4
76,119,4
76,125,4
76,126,3
76,127,3
77,0,4
77,1,4
77,3,4
77,4,4
77,5,4
77,7,4
77,8,4
77,9,4
77,12,4
77,13,4
77,15,4
77,23,4
77,24,4
77,25,4
77,27,4
77,29,4
77,32,4
77,36,4
77,37,4
77,39,4
77,40,4
77,41,4
77,42,4
77,43,4
77,44,4
77,45,4
77,46,4
77,49,4
77,50,4
77,52,4
77,55,4
77,58,4
77,59,3
77,63,3
77,64,3
77,79,4
77,82,4
77,83,4
77,84,4
77,85,4
77,86,4
77,87,4
77,88,4
77,90,4
77,91,4
77,92,4
77,95,4
77,96,4
77,97,4
77,98,4
77,99,4
77,100,4
77,104,4
77,105,4
77,106,4
77,107,4
77,108,4
77,109,4
77,110,4
77,111,4
77,112,4
77,113,4
77,114,4
77,115,4
77,116,4
77,117,4
77,118,4
77,125,4
77,126,3
77,127,3
78,0,4
78,1,4
78,3,4
78,4,4
78,5,4
78,6,4
78,7,4
78,8,4
78,9,4
78,10,4
78,12,4
78,16,4
78,18,4
78,24,4
78,25,4
78,28,4
78,29,4
78,30,4
78,31,4
78,32,4
78,33,4
78,34,4
78,35,4
78,37,4
78,38,4
78,39,4
78,40,4
78,41,4
78,42,4
78,43,4
78,44,4
78,50,4
78,51,4
78,52,4
78,53,4
78,56,4
78,58,4
78,61,3
78,63,3
78,68,3
78,69,3
78,75,4
78,78,4
78,79,4
78,80,4
78,82,4
78,83,4
78,84,4
78,85,4
78,86,4
78,87,4
78,88,4
78,89,4
78,91,4
78,92,4
78,93,4
78,94,4
78,96,4
78,97,4
78,98,4
78,99,4
78,100,4
78,104,4
78,105,4
78,106,4
78,107,4
78,108,4
78,109,4
78,110,4
78,111,4
78,112,4
78,113,4
78,114,4
78,121,4
78,125,4
78,126,3
78,127,3
79,0,4
79,3,4
79,5,4
79,6,4
