x,y,pressures
27,11,2
27,12,2
27,13,2
27,14,2
27,15,3
27,16,3
27,18,3
27,19,3
27,20,3
27,21,3
27,22,3
27,23,2
27,25,2
27,26,2
27,31,2
27,32,2
27,33,2
27,35,2
27,36,2
27,37,2
27,39,2
27,42,2
27,47,1
27,48,1
27,49,1
28,0,3
28,1,3
28,2,3
28,3,3
28,4,3
28,5,3
28,6,3
28,9,2
28,10,2
28,11,2
28,12,2
28,14,2
28,15,2
28,16,3
28,19,3
28,20,3
28,21,3
28,22,3
28,23,2
28,24,2
28,25,2
28,26,2
28,27,2
28,28,2
28,30,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,41,2
28,43,2
28,44,1
28,45,1
28,46,1
28,47,1
28,48,1
28,49,1
29,0,3
29,1,3
29,2,3
29,3,3
29,4,3
29,6,3
29,7,3
29,8,3
29,9,2
29,11,2
29,12,2
29,13,2
29,15,2
29,16,2
29,17,2
29,19,2
29,20,2
29,21,2
29,22,2
29,23,1
29,25,2
29,26,2
29,27,2
29,30,2
29,31,2
29,32,2
29,33,2
29,34,2
29,35,2
29,36,2
29,37,2
29,42,2
29,43,3
29,44,2
29,46,1
29,47,1
29,48,1
29,49,1
29,50,1
29,52,1
30,0,3
30,1,3
30,2,3
30,3,3
30,6,3
30,8,3
30,9,2
30,10,2
30,11,2
30,12,2
30,14,2
30,15,2
30,16,2
30,17,2
30,18,2
30,21,2
30,23,1
30,24,1
30,26,2
30,27,2
30,29,2
30,30,2
30,31,2
30,32,2
30,33,2
30,34,2
30,35,2
30,37,2
30,40,2
30,41,2
30,43,3
30,44,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,50,2
30,51,2
30,52,2
31,0,3
31,1,3
31,2,3
31,3,3
31,4,3
31,6,3
31,9,2
31,10,2
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,16,2
31,20,2
31,21,2
31,26,2
31,27,2
31,28,2
31,29,2
31,31,2
31,32,2
31,33,2
31,34,2
31,35,2
31,36,2
31,40,1
31,41,1
31,42,1
31,43,2
31,44,2
31,45,2
31,47,2
31,49,2
31,50,2
31,52,2
32,0,3
32,1,3
32,2,3
32,3,3
32,4,3
32,5,3
32,12,2
32,13,2
32,14,2
32,15,2
32,16,2
32,17,2
32,18,2
32,20,2
32,22,2
32,27,2
32,29,2
32,30,2
32,31,2
32,33,2
32,34,2
32,35,2
32,36,2
32,37,2
32,39,1
32,41,1
32,42,2
32,43,2
32,44,2
32,45,2
32,46,2
32,47,2
32,51,2
32,53,1
33,0,3
33,1,3
33,2,3
33,3,3
33,4,3
33,6,3
33,7,3
33,8,3
33,9,2
33,10,2
33,11,2
33,13,2
33,14,2
33,15,2
33,17,2
33,18,2
33,22,2
33,27,2
33,28,2
33,32,2
33,33,2
33,34,2
33,35,2
33,36,2
33,39,1
33,40,1
33,41,1
33,42,2
33,43,2
33,44,2
33,45,2
33,46,2
33,47,2
33,48,2
33,50,2
33,51,2
33,52,2
33,53,2
34,0,3
34,1,3
34,2,3
34,3,3
34,4,3
34,6,3
34,7,3
34,9,2
34,11,2
34,12,2
34,13,2
34,14,2
34,15,2
34,16,2
34,17,2
34,18,2
34,19,2
34,20,2
34,22,2
34,23,1
34,25,1
34,26,2
34,28,2
34,29,2
34,33,2
34,34,2
34,35,2
34,36,2
34,37,1
34,38,1
34,39,1
34,40,1
34,41,1
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,47,2
34,48,2
34,49,2
34,53,1
35,0,3
35,1,3
35,2,3
35,3,3
35,4,3
35,5,3
35,7,3
35,8,3
35,9,2
35,10,2
35,12,2
35,13,2
35,14,2
35,16,2
35,17,2
35,18,2
35,19,2
35,20,2
35,22,2
35,25,1
35,26,2
35,28,2
35,29,2
35,34,3
35,35,2
35,36,2
35,37,1
35,38,1
35,39,1
35,41,1
35,43,2
35,44,2
35,45,2
35,47,2
35,53,1
36,0,3
36,1,3
36,2,3
36,4,3
36,5,3
36,6,3
36,7,3
36,8,2
36,9,2
36,10,2
36,11,2
36,12,2
36,14,2
36,15,2
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,22,2
36,23,1
36,24,1
36,26,2
36,27,2
36,28,2
36,30,2
36,31,3
36,32,3
36,33,3
36,37,2
36,38,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,48,2
36,49,2
36,50,2
36,51,2
36,52,2
37,0,3
37,1,3
37,2,3
37,3,3
37,4,3
37,6,3
37,7,3
37,9,2
37,10,2
37,11,2
37,12,2
37,13,2
37,14,2
37,15,2
37,16,2
37,17,2
37,18,2
37,19,2
37,20,2
37,21,2
37,22,2
37,23,1
37,27,1
37,32,3
37,33,3
37,34,3
37,36,3
37,37,2
37,41,2
37,42,2
37,44,2
37,46,2
37,47,2
37,48,2
37,49,2
38,1,3
38,2,3
38,3,3
38,4,3
38,5,3
38,6,3
38,7,3
38,8,2
38,9,2
38,10,2
38,11,2
38,12,2
38,13,2
38,14,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,2
38,20,2
38,23,1
38,26,1
38,27,1
38,28,1
38,30,1
38,31,2
38,32,2
38,33,2
38,34,2
38,37,2
38,38,2
38,40,2
38,41,2
38,42,2
38,46,2
38,47,2
38,49,2
39,1,3
39,2,3
39,3,3
39,4,3
39,5,3
39,7,3
39,8,2
39,9,2
39,11,2
39,12,2
39,13,2
39,14,2
39,15,2
39,17,2
39,18,2
39,19,2
39,20,2
39,21,2
39,22,2
39,23,1
39,24,1
39,26,1
39,28,1
39,29,1
39,30,2
39,31,2
39,34,2
39,35,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,42,2
39,43,2
39,46,2
39,47,2
39,48,2
39,50,2
40,0,3
40,1,3
40,2,3
40,3,3
40,4,3
40,5,3
40,6,3
40,7,3
40,8,3
40,9,3
40,11,3
40,12,3
40,13,3
40,14,3
40,16,2
40,17,2
40,18,2
40,19,2
40,20,2
40,23,1
40,24,1
40,25,1
40,27,1
40,29,1
40,31,2
40,32,2
40,33,2
40,34,2
40,35,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,2
40,43,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
41,0,3
41,2,3
41,3,3
41,4,3
41,6,3
41,8,3
41,9,3
41,11,3
41,12,3
41,13,3
41,14,3
41,15,3
41,16,3
41,17,3
41,18,3
41,19,3
41,20,3
41,21,3
41,22,3
41,23,2
41,24,2
41,25,1
41,27,1
41,29,1
41,31,2
41,32,2
41,33,2
41,35,2
41,38,2
41,40,2
41,41,2
41,42,2
41,45,2
41,46,2
41,47,2
41,48,2
41,50,2
41,51,2
42,2,3
42,3,3
42,5,3
42,6,3
42,7,3
42,8,3
42,9,3
42,10,3
42,11,3
42,12,3
42,13,3
42,14,3
42,15,3
42,16,3
42,17,3
42,18,3
42,19,3
42,20,3
42,21,3
42,23,2
42,24,2
42,25,2
42,28,2
42,29,2
42,30,2
42,31,2
42,32,2
42,33,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,44,2
42,45,2
42,46,2
42,48,2
42,49,2
42,50,2
42,51,2
42,54,1
42,55,1
43,0,3
43,1,3
43,4,3
43,5,3
43,6,3
43,7,3
43,8,3
43,9,3
43,10,3
43,12,3
43,13,3
43,15,3
43,16,3
43,17,3
43,18,3
43,19,3
43,23,3
43,25,3
43,26,3
43,28,3
43,29,3
43,30,3
43,32,3
43,33,3
43,34,3
43,35,2
43,37,2
43,39,2
43,40,2
43,41,2
43,43,2
43,44,2
43,45,2
43,46,2
43,47,2
43,48,2
43,49,2
43,50,2
43,53,1
43,55,1
44,0,3
44,1,3
44,3,3
44,4,3
44,5,3
44,6,3
44,7,3
44,9,3
44,10,3
44,11,3
44,12,3
44,13,3
44,14,3
44,15,3
44,16,3
44,17,3
44,20,3
44,22,3
44,24,3
44,25,3
44,27,3
44,29,3
44,30,3
44,31,3
44,33,3
44,34,3
44,36,2
44,38,2
44,43,2
44,44,2
44,46,2
44,47,2
44,48,2
44,50,2
44,53,1
44,54,1
44,55,1
45,0,3
45,1,3
45,2,3
45,3,3
45,5,3
45,6,3
45,7,3
45,8,3
45,9,3
45,10,3
45,11,3
45,12,3
45,14,3
45,15,3
45,18,3
45,19,3
45,20,3
45,21,3
45,22,3
45,24,3
45,26,3
45,27,3
45,28,3
45,29,3
45,33,3
45,34,3
45,37,2
45,38,2
45,39,2
45,40,2
45,42,2
45,44,2
45,46,2
45,47,2
45,48,2
45,49,2
45,51,2
45,52,1
45,53,1
45,54,1
46,0,3
46,1,3
46,2,3
46,3,3
46,4,3
46,5,3
46,7,3
46,8,3
46,10,3
46,11,3
46,13,3
46,14,3
46,17,3
46,18,3
46,19,3
46,20,3
46,21,3
46,22,3
46,23,3
46,24,3
46,25,3
46,26,3
46,28,3
46,29,3
46,30,3
46,31,3
46,33,3
46,37,2
46,38,2
46,39,2
46,41,2
46,43,2
46,44,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,51,2
46,52,1
46,53,1
46,54,1
46,55,1
47,0,3
47,1,3
47,2,3
47,3,3
47,4,3
47,5,3
47,6,3
47,7,3
47,8,3
47,9,3
47,10,3
47,11,3
47,12,3
47,13,3
47,15,3
47,16,3
47,18,3
47,19,3
47,20,3
47,21,3
47,23,3
47,24,3
47,25,3
47,26,3
47,27,3
47,28,3
47,33,3
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,48,2
47,49,2
47,50,2
47,51,2
47,52,1
47,53,1
47,54,1
47,55,1
47,56,1
48,0,3
48,1,3
48,2,3
48,3,3
48,4,3
48,5,3
48,6,3
48,7,3
48,8,3
48,9,3
48,11,3
48,13,3
48,14,3
48,15,3
48,16,3
48,17,3
48,19,3
48,20,3
48,21,3
48,22,3
48,24,3
48,25,3
48,26,3
48,27,3
48,28,3
48,33,3
48,34,3
48,35,2
48,37,2
48,38,2
48,39,2
48,41,2
48,42,2
48,44,2
48,45,2
48,46,2
48,47,2
48,48,2
48,49,2
48,50,2
48,51,2
48,52,1
48,53,1
48,54,1
48,55,1
49,0,3
49,1,3
49,2,3
49,3,3
49,4,3
49,6,3
49,7,3
49,8,3
49,9,3
49,10,3
49,13,3
49,14,3
49,15,3
49,16,3
49,17,3
49,20,3
49,22,3
49,23,3
49,25,3
49,26,3
49,27,3
49,28,3
49,29,3
49,34,3
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,44,2
49,46,2
49,47,2
49,48,2
49,49,2
49,51,2
49,52,1
49,53,1
49,54,1
49,55,1
50,0,3
50,1,3
50,2,3
50,3,3
50,4,3
50,5,3
50,6,3
50,8,3
50,9,3
50,10,3
50,13,3
50,14,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,3
50,22,3
50,23,3
50,25,3
50,26,3
50,27,3
50,28,3
50,29,3
50,34,3
50,35,2
50,39,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,1
50,53,1
50,55,1
51,3,3
51,4,3
51,5,3
51,7,3
51,8,3
51,9,3
51,10,3
51,11,3
51,12,3
51,13,3
51,14,3
51,15,3
51,16,3
51,17,3
51,18,3
51,20,3
51,21,3
51,22,3
51,23,3
51,25,3
51,28,3
51,29,3
51,30,3
51,31,3
51,33,3
51,34,3
51,35,2
51,36,2
51,38,2
51,39,2
51,41,2
51,43,2
51,45,2
51,46,2
51,50,2
51,51,2
51,52,1
51,53,1
51,55,1
51,56,1
52,0,3
52,1,3
52,3,3
52,4,3
52,5,3
52,6,3
52,7,3
52,8,3
52,9,3
52,10,3
52,11,3
52,12,3
52,13,3
52,14,3
52,16,3
52,17,3
52,18,3
52,19,3
52,21,3
52,23,3
52,24,3
52,25,3
52,26,3
52,27,3
52,28,3
52,29,3
52,30,3
52,31,3
52,32,3
52,33,3
52,35,2
52,37,2
52,39,2
52,40,2
52,42,2
52,45,2
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
53,0,3
53,1,3
53,2,3
53,3,3
53,4,3
53,5,3
53,6,3
53,7,3
53,8,3
53,9,3
53,10,3
53,11,3
53,12,3
53,13,3
53,14,3
53,15,3
53,17,3
53,18,3
53,19,3
53,20,3
53,24,3
53,25,3
53,26,3
53,27,3
53,28,3
53,29,3
53,30,3
53,31,3
53,32,3
53,34,2
53,35,2
53,37,2
53,39,2
53,40,2
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
54,0,3
54,1,3
54,3,3
54,4,3
54,5,3
54,7,3
54,8,3
54,9,3
54,10,3
54,11,3
54,12,3
54,13,3
54,14,3
54,16,3
54,18,3
54,19,3
54,20,3
54,21,3
54,24,3
54,26,3
54,27,3
54,29,3
54,30,3
54,31,3
54,32,3
54,33,3
54,34,2
54,35,2
54,37,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,49,2
54,50,2
54,52,1
54,53,1
54,54,1
54,56,1
55,1,3
55,2,3
55,3,3
55,5,3
55,6,3
55,7,3
55,8,3
55,9,3
55,10,3
55,11,3
55,12,3
55,13,3
55,15,3
55,17,3
55,19,3
55,20,3
55,21,3
55,22,3
55,24,3
55,25,3
55,26,3
55,27,3
55,28,3
55,29,3
55,30,3
55,31,3
55,32,3
55,33,3
55,34,2
55,35,2
55,36,2
55,38,2
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
56,0,3
56,1,3
56,2,3
56,5,3
56,6,3
56,7,3
56,8,3
56,9,3
56,10,3
56,11,3
56,12,3
56,13,3
56,14,3
56,15,3
56,16,3
56,17,3
56,19,3
56,20,3
56,21,3
56,22,3
56,23,3
56,24,3
56,25,3
56,26,3
56,27,3
56,29,2
56,30,2
56,31,2
56,32,2
56,33,3
56,34,2
56,35,2
56,36,2
56,39,2
56,41,2
56,42,2
56,43,2
56,45,2
56,47,2
56,48,2
56,49,2
56,51,1
56,53,1
57,0,3
57,1,3
57,2,3
57,3,3
57,4,3
57,5,3
57,6,3
57,7,3
57,8,3
57,9,3
57,10,3
57,11,3
57,12,3
57,13,3
57,14,3
57,15,3
57,16,3
57,18,3
57,19,3
57,20,3
57,24,3
57,26,3
57,27,3
57,28,2
57,30,2
57,31,2
57,32,2
57,33,2
57,34,1
57,35,1
57,36,1
57,39,1
57,40,1
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,51,1
57,52,1
58,0,3
58,1,3
58,2,3
58,3,3
58,4,3
58,5,3
58,6,3
58,7,3
58,8,3
58,9,3
58,10,3
58,11,3
58,12,3
58,14,3
58,16,3
58,17,3
58,18,3
58,20,3
58,21,3
58,24,3
58,27,3
58,28,2
58,29,2
58,30,2
58,31,2
58,34,1
58,35,1
58,36,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,50,1
58,52,1
58,53,1
58,56,1
59,0,3
59,1,3
59,2,3
59,3,3
59,4,3
59,5,3
59,6,3
59,7,3
59,8,3
59,9,3
59,10,3
59,11,3
59,12,3
59,14,3
59,16,3
59,18,3
59,19,3
59,20,3
59,21,3
59,22,3
59,24,3
59,25,3
59,26,3
59,28,2
59,29,2
59,30,2
59,32,2
59,33,2
59,35,1
59,36,1
59,39,1
59,40,1
59,41,1
59,42,1
59,43,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
60,1,3
60,2,3
60,3,3
60,4,3
60,5,3
60,6,3
60,7,3
60,9,3
60,10,3
60,11,3
60,12,3
60,13,3
60,15,3
60,16,3
60,18,3
60,19,3
60,20,3
60,21,3
60,22,3
60,24,3
60,25,3
60,26,3
60,33,2
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,52,1
60,53,1
60,54,1
61,0,3
61,1,3
61,2,3
61,3,3
61,4,3
61,5,3
61,6,3
61,8,3
61,10,3
61,11,3
61,12,3
61,13,3
61,17,3
61,18,3
61,19,3
61,21,3
61,24,3
61,26,3
61,27,3
61,30,2
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,46,1
61,47,1
61,48,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
62,0,3
62,3,3
62,4,3
62,5,3
62,6,3
62,7,3
62,8,3
62,9,3
62,10,3
62,11,3
62,12,3
62,13,3
62,16,3
62,17,3
62,19,3
62,20,3
62,21,3
62,23,3
62,24,3
62,36,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
63,0,3
63,2,3
63,3,3
63,4,3
63,5,3
63,6,3
63,7,3
63,8,3
63,10,3
63,11,3
63,12,3
63,13,3
63,14,3
63,16,3
63,17,3
63,18,3
63,19,3
63,20,3
63,21,3
63,24,3
63,25,3
63,33,1
63,34,1
63,36,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,45,1
63,46,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,56,1
63,57,1
64,0,3
64,1,3
64,2,3
64,4,3
64,5,3
64,6,3
64,7,3
64,8,3
64,9,3
64,10,3
64,11,3
64,12,3
64,13,3
64,15,3
64,16,3
64,17,3
64,19,3
64,21,3
64,24,3
64,32,2
64,33,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,53,1
64,54,1
64,55,1
64,56,1
64,57,1
65,0,3
65,1,3
65,2,3
65,3,3
65,4,3
65,5,3
65,6,3
65,7,3
65,8,3
65,10,3
65,11,3
65,12,3
65,13,3
65,14,3
65,17,3
65,18,3
65,19,3
65,20,3
65,22,3
65,23,3
65,32,2
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,55,1
65,56,1
65,57,1
66,0,3
66,1,3
66,3,3
66,4,3
66,5,3
66,6,3
66,7,3
66,8,3
66,9,3
66,10,3
66,11,3
66,12,3
66,16,3
66,17,3
66,18,3
66,22,3
66,32,2
66,33,1
66,34,1
66,35,1
66,37,1
66,38,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,51,1
66,52,1
66,53,1
67,0,3
67,1,3
67,2,3
67,3,3
67,7,3
67,8,3
67,9,3
67,10,3
67,11,3
67,12,3
67,13,3
67,14,3
67,15,3
67,16,3
67,18,3
67,19,3
67,22,3
67,25,3
67,27,2
67,29,2
67,32,2
67,33,1
67,34,1
67,36,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,48,1
67,49,1
67,50,1
67,52,1
67,53,1
67,56,1
68,1,3
68,2,3
68,3,3
68,4,3
68,6,3
68,7,3
68,8,3
68,9,3
68,10,3
68,11,3
68,13,3
68,14,3
68,15,3
68,16,3
68,17,3
68,18,3
68,21,3
68,29,2
68,32,2
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,57,1
69,1,3
69,2,3
69,3,3
69,4,3
69,5,3
69,6,3
69,7,3
69,8,3
69,10,3
69,11,3
69,12,3
69,13,3
69,14,3
69,15,3
69,16,3
69,18,3
69,19,3
69,21,3
69,22,3
69,23,3
69,24,3
69,25,3
69,31,2
69,32,2
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,54,1
70,0,3
70,1,3
70,3,3
70,4,3
70,5,3
70,6,3
70,7,3
70,8,3
70,9,3
70,10,3
70,11,3
70,12,3
70,13,3
70,14,3
70,15,3
70,16,3
70,17,3
70,19,3
70,20,3
70,21,3
70,23,3
70,24,3
70,25,3
70,26,3
70,31,3
70,32,1
70,33,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,52,1
70,53,1
71,0,3
71,1,3
71,3,3
71,4,3
71,5,3
71,6,3
71,7,3
71,8,3
71,9,3
71,10,3
71,11,3
71,16,3
71,17,3
71,18,3
71,19,3
71,20,3
71,23,3
71,24,3
71,25,3
71,29,3
71,30,3
71,31,3
71,32,2
71,33,2
71,34,2
71,35,2
71,36,2
71,37,2
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
72,0,3
72,1,3
72,2,3
72,3,3
72,4,3
