x,y,pressures
14,93,3
14,94,3
14,95,3
14,99,3
14,100,3
14,101,3
14,103,3
14,106,3
14,107,3
15,57,3
15,58,3
15,61,2
15,62,2
15,63,2
15,64,2
15,65,2
15,66,2
15,82,2
15,85,2
15,86,2
15,87,2
15,88,2
15,89,3
15,90,3
15,92,3
15,93,3
15,95,3
15,96,3
15,97,3
15,99,3
15,100,3
15,101,3
15,104,3
15,106,3
16,58,3
16,59,3
16,60,3
16,61,3
16,63,3
16,64,3
16,65,3
16,83,2
16,85,2
16,86,2
16,87,2
16,88,2
16,92,3
16,99,3
16,105,3
16,106,3
16,113,4
17,57,3
17,58,3
17,61,3
17,62,3
17,63,3
17,65,3
17,66,2
17,81,3
17,83,3
17,84,2
17,85,2
17,89,3
17,91,3
17,92,3
17,93,3
17,95,3
17,98,3
17,99,3
17,100,3
17,102,3
17,105,3
17,106,3
17,107,4
17,108,4
17,111,4
18,58,3
18,61,3
18,62,3
18,83,3
18,84,3
18,85,3
18,86,3
18,88,3
18,91,3
18,94,3
18,95,3
18,97,3
18,98,3
18,102,3
18,103,3
18,105,3
18,106,3
18,107,4
18,113,4
18,118,4
19,61,3
19,82,3
19,83,3
19,84,3
19,88,3
19,89,3
19,92,3
19,93,3
19,94,3
19,95,3
19,96,3
19,97,3
19,102,3
19,103,3
19,107,4
19,108,4
19,116,4
19,123,4
20,61,3
20,62,3
20,81,3
20,82,3
20,84,3
20,85,3
20,89,3
20,90,3
20,92,3
20,93,3
20,96,3
20,97,3
20,98,3
20,102,3
20,105,3
20,106,3
20,107,4
20,108,4
20,113,4
20,121,4
20,123,4
21,84,3
21,85,3
21,86,3
21,88,3
21,90,3
21,91,3
21,92,3
21,93,3
21,96,3
21,98,3
21,99,3
21,101,3
21,102,3
21,103,3
21,104,3
21,105,3
21,107,4
21,112,4
22,81,3
22,82,3
22,83,3
22,84,3
22,87,3
22,89,3
22,94,3
22,95,3
22,98,3
22,99,3
22,100,3
22,102,3
22,103,3
22,104,3
22,105,3
22,107,4
22,111,4
23,58,3
23,59,3
23,78,3
23,80,3
23,82,3
23,84,3
23,87,3
23,88,3
23,89,3
23,90,3
23,92,3
23,96,3
23,98,3
23,99,3
23,100,3
23,104,3
23,105,3
23,106,3
23,107,4
23,112,4
24,77,2
24,78,2
24,81,2
24,82,2
24,84,2
24,86,3
24,87,3
24,94,3
24,96,3
24,97,3
24,98,3
24,99,3
24,100,3
24,102,3
24,103,3
24,104,3
24,106,3
24,107,4
24,108,4
24,114,4
24,115,4
25,74,2
25,75,2
25,77,2
25,80,2
25,81,2
25,82,2
25,87,3
25,88,3
25,89,3
25,90,3
25,91,3
25,92,3
25,93,3
25,94,3
25,96,3
25,97,3
25,98,3
25,99,3
25,100,3
25,102,3
25,103,3
25,105,3
25,106,3
25,107,4
25,108,4
25,114,4
25,115,4
25,119,4
26,73,2
26,74,2
26,75,2
26,76,2
26,78,2
26,79,2
26,81,2
26,84,3
26,85,3
26,87,3
26,91,3
26,92,3
26,93,3
26,98,3
26,99,3
26,100,3
26,101,3
26,102,3
26,103,3
26,105,3
26,106,3
26,110,4
26,113,4
26,114,4
26,119,4
26,123,4
26,125,4
27,72,3
27,73,2
27,74,2
27,75,2
27,76,2
27,77,2
27,79,2
27,80,2
27,81,2
27,88,3
27,89,3
27,91,3
27,92,3
27,94,3
27,95,3
27,97,3
27,99,3
27,100,3
27,101,3
27,103,3
27,104,3
27,106,4
27,109,4
27,110,4
27,111,4
27,112,4
27,113,4
27,114,4
27,115,4
27,123,4
28,57,2
28,70,3
28,71,3
28,73,2
28,76,2
28,77,2
28,79,2
28,80,2
28,82,2
28,83,2
28,85,3
28,87,3
28,88,3
28,91,3
28,98,3
28,99,2
28,100,2
28,101,2
28,102,2
28,104,2
28,105,2
28,106,4
28,109,4
28,110,4
28,111,4
28,112,4
28,113,4
28,114,4
28,115,4
28,116,4
28,118,4
29,71,3
29,72,3
29,73,2
29,74,2
29,78,2
29,79,2
29,80,2
29,81,2
29,82,2
29,83,2
29,85,3
29,87,3
29,88,3
29,89,3
29,92,3
29,98,3
29,99,2
29,100,2
29,101,2
29,102,2
29,103,2
29,104,2
29,105,2
29,106,3
29,107,3
29,108,3
29,109,3
29,110,3
29,111,3
29,112,3
29,113,3
29,114,3
29,118,4
29,119,4
29,120,4
29,121,4
30,72,3
30,75,2
30,76,2
30,77,2
30,79,2
30,81,2
30,82,2
30,83,2
30,84,3
30,85,3
30,86,3
30,87,3
30,89,3
30,92,3
30,94,3
30,95,3
30,97,3
30,98,3
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,105,2
30,106,3
30,107,3
30,108,3
30,109,3
30,111,3
30,112,3
30,113,3
30,114,3
30,116,4
30,118,4
30,119,4
30,120,4
31,72,3
31,73,2
31,74,2
31,75,2
31,76,2
31,78,2
31,79,2
31,80,2
31,81,2
31,82,2
31,83,2
31,85,3
31,86,3
31,87,3
31,88,3
31,90,3
31,94,3
31,95,3
31,96,3
31,97,3
31,98,3
31,99,2
31,100,2
31,101,2
31,102,2
31,104,2
31,105,2
31,106,3
31,108,3
31,109,3
31,110,3
31,111,3
31,113,3
31,114,3
31,115,3
31,116,4
31,117,4
31,118,4
31,119,4
31,120,4
31,122,4
31,123,4
32,72,3
32,73,2
32,74,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,2
32,80,2
32,81,2
32,82,2
32,84,2
32,85,3
32,86,3
32,87,3
32,88,3
32,94,3
32,95,3
32,98,3
32,99,2
32,100,2
32,101,2
32,102,2
32,103,2
32,105,2
32,106,2
32,107,2
32,108,2
32,109,2
32,111,2
32,112,2
32,113,2
32,114,2
32,115,3
32,118,4
32,121,4
33,63,3
33,72,3
33,73,2
33,75,2
33,76,2
33,77,2
33,79,2
33,80,2
33,81,2
33,82,2
33,83,2
33,84,2
33,85,2
33,86,2
33,87,2
33,88,2
33,92,2
33,93,2
33,94,2
33,95,3
33,97,3
33,98,3
33,99,2
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,105,2
33,106,2
33,107,2
33,108,2
33,109,2
33,110,2
33,111,2
34,61,2
34,73,2
34,74,2
34,76,2
34,77,2
34,78,2
34,79,2
34,80,2
34,81,2
34,82,2
34,83,2
34,84,2
34,85,2
34,86,2
34,87,2
34,88,2
34,89,2
34,92,2
34,93,2
34,94,2
34,95,3
34,96,3
34,97,3
34,98,3
34,99,2
34,100,2
34,101,2
34,102,2
34,103,2
34,104,2
34,105,2
34,106,2
34,107,2
34,108,2
34,109,2
34,110,2
34,111,2
34,115,2
35,73,2
35,75,2
35,76,2
35,77,2
35,78,2
35,80,2
35,81,2
35,82,2
35,83,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,3
35,95,3
35,97,3
35,98,2
35,99,2
35,100,2
35,105,2
35,107,2
35,108,2
35,109,2
35,110,2
35,111,2
35,114,2
35,115,2
35,116,3
36,75,2
36,76,2
36,77,2
36,78,2
36,79,2
36,81,2
36,82,2
36,83,2
36,84,2
36,85,2
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,92,1
36,93,2
36,94,3
36,95,3
36,96,3
36,97,3
36,99,2
36,105,2
36,109,2
36,110,2
36,111,2
36,112,2
36,113,2
36,114,2
36,119,3
37,74,2
37,76,2
37,77,2
37,78,2
37,79,2
37,80,2
37,81,2
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,1
37,94,2
37,95,2
37,96,2
37,97,2
37,98,2
37,99,2
37,105,2
37,106,2
37,112,2
37,113,2
38,63,2
38,64,3
38,66,3
38,69,3
38,73,2
38,74,2
38,75,2
38,76,2
38,77,2
38,78,2
38,79,2
38,80,2
38,86,2
38,87,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,107,2
38,112,2
39,65,3
39,68,3
39,70,3
39,71,3
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,77,2
39,80,2
39,81,2
39,87,1
39,88,1
39,89,1
39,106,2
39,110,2
39,112,2
39,113,2
40,64,3
40,65,3
40,66,3
40,71,3
40,74,2
40,76,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,82,2
40,110,2
40,111,2
41,75,2
41,79,2
41,81,2
41,110,2
41,111,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,2
42,82,2
42,108,2
42,109,2
42,110,2
43,81,2
43,107,2
43,108,2
43,109,2
43,110,2
44,108,2
44,109,2
45,107,2
47,112,2
