x,y,pressures
59,71,4
59,72,4
59,73,4
59,75,3
59,76,3
59,77,3
59,80,4
59,85,4
59,86,4
59,90,4
59,95,4
59,97,4
59,99,4
59,126,4
59,127,3
60,3,4
60,4,4
60,34,4
60,36,4
60,37,4
60,38,4
60,39,4
60,40,3
60,41,3
60,42,3
60,45,3
60,46,3
60,72,4
60,74,3
60,75,3
60,76,3
60,77,3
60,86,4
60,87,4
60,88,4
60,89,4
60,93,4
60,95,4
60,127,3
61,1,4
61,6,4
61,19,4
61,20,4
61,33,4
61,34,4
61,35,4
61,36,4
61,38,4
61,41,3
61,42,3
61,44,3
61,45,3
61,46,3
61,47,3
61,70,4
61,71,4
61,73,4
61,75,3
61,76,3
61,77,3
61,79,3
61,83,4
61,84,4
61,88,4
61,89,4
61,90,4
61,93,4
61,95,4
61,97,4
61,100,4
61,101,4
61,124,4
61,127,3
62,5,4
62,6,4
62,16,4
62,19,4
62,33,4
62,35,4
62,36,4
62,37,4
62,39,4
62,40,3
62,41,3
62,42,3
62,44,3
62,45,3
62,46,3
62,47,3
62,68,4
62,70,4
62,74,3
62,75,3
62,76,3
62,78,3
62,79,3
62,80,4
62,88,4
62,90,4
62,91,4
62,92,4
62,93,4
62,98,4
62,100,4
62,101,4
62,122,4
62,123,4
63,5,4
63,11,4
63,12,4
63,16,4
63,19,4
63,32,4
63,34,4
63,35,4
63,36,4
63,38,4
63,40,4
63,41,4
63,42,4
63,43,4
63,44,4
63,45,4
63,46,4
63,47,4
63,73,4
63,75,3
63,76,3
63,78,3
63,86,4
63,88,4
63,89,4
63,91,4
63,96,4
63,97,4
63,98,4
63,99,4
63,116,4
63,122,4
63,123,4
63,124,4
64,6,4
64,12,4
64,13,4
64,18,4
64,19,4
64,20,4
64,25,4
64,32,4
64,34,4
64,36,4
64,37,4
64,40,4
64,41,4
64,42,4
64,43,4
64,44,4
64,45,4
64,46,4
64,47,4
64,72,4
64,77,3
64,78,3
64,84,4
64,88,4
64,90,4
64,92,4
64,94,4
64,112,4
64,113,4
64,115,4
64,116,4
64,117,4
64,118,4
64,119,4
64,122,4
64,127,3
65,23,4
65,33,4
65,34,4
65,38,4
65,40,4
65,41,4
65,42,4
65,45,4
65,46,4
65,53,4
65,76,3
65,80,4
65,87,4
65,88,4
65,89,4
65,95,4
65,96,4
65,113,4
65,114,4
65,117,4
65,118,4
65,121,4
65,123,4
65,126,4
66,28,4
66,31,4
66,32,4
66,33,4
66,34,4
66,35,4
66,36,4
66,37,4
66,38,4
66,40,4
66,42,4
66,43,4
66,44,4
66,75,4
66,76,4
66,78,4
66,88,4
66,91,4
66,93,4
66,94,4
66,102,4
66,115,4
66,116,4
66,117,4
66,118,4
66,121,4
66,124,4
67,9,4
67,31,4
67,32,4
67,33,4
67,34,4
67,35,4
67,36,4
67,37,4
67,71,4
67,76,4
67,77,4
67,79,3
67,84,3
67,91,4
67,93,4
67,98,4
67,100,4
67,102,4
67,113,4
67,115,4
67,116,4
67,117,4
67,118,4
67,119,4
67,121,4
67,122,4
67,123,4
67,126,4
67,127,3
68,2,3
68,3,4
68,30,4
68,36,4
68,79,3
68,85,4
68,86,4
68,91,4
68,92,4
68,99,4
68,100,4
68,103,4
68,113,4
68,114,4
68,116,4
68,118,4
68,120,4
68,122,4
68,123,4
69,2,3
69,3,3
69,31,4
69,35,4
69,36,4
69,42,4
69,63,4
69,76,4
69,77,4
69,85,4
69,86,4
69,88,4
69,92,4
69,93,4
69,97,4
69,98,4
69,99,4
69,103,4
69,106,4
69,108,4
69,111,4
69,113,4
69,114,4
69,116,4
69,120,4
69,121,4
70,7,4
70,29,4
70,31,4
70,32,4
70,34,4
70,36,4
70,40,4
70,41,4
70,82,3
70,83,3
70,84,3
70,90,4
70,91,4
70,93,4
70,98,4
70,99,4
70,104,4
70,107,4
70,111,4
70,114,4
70,115,4
70,122,4
71,17,4
71,30,4
71,35,4
71,36,4
71,37,4
71,38,4
71,87,4
71,88,4
71,89,4
71,91,4
71,93,4
71,98,4
71,99,4
71,106,4
71,112,4
71,113,4
71,121,4
71,122,4
71,125,4
71,127,3
72,5,4
72,11,4
72,15,4
72,32,4
72,33,4
72,34,4
72,37,4
72,85,4
72,88,4
72,94,4
72,110,4
72,116,4
72,119,4
72,124,4
73,7,4
73,36,4
73,40,4
73,82,3
73,85,4
73,91,4
73,97,4
73,104,4
73,114,4
73,119,4
73,126,3
73,127,3
74,3,3
74,5,4
74,6,4
74,9,4
74,10,4
74,78,4
74,79,3
74,84,3
74,88,4
74,90,4
74,91,4
74,97,4
74,98,4
74,104,4
74,105,4
74,113,4
74,114,4
74,116,4
74,118,4
74,127,3
75,35,4
75,36,4
75,83,4
75,88,4
75,91,4
75,93,4
75,94,4
75,116,4
75,117,4
75,118,4
75,123,4
75,126,3
75,127,3
76,4,4
76,87,4
76,89,4
76,99,4
76,100,4
76,101,4
76,105,4
76,110,4
77,6,4
77,7,4
77,8,4
77,10,4
77,84,4
77,94,3
77,95,3
77,97,4
77,102,4
77,116,4
77,122,4
77,124,4
78,7,4
78,9,4
78,61,4
78,88,4
78,89,4
78,90,3
78,92,3
78,100,4
78,102,4
78,107,4
78,112,4
78,113,4
78,114,4
78,115,4
78,121,4
78,123,4
79,5,4
79,8,4
79,11,4
79,86,4
79,88,4
79,89,4
79,91,3
79,92,3
79,93,3
79,98,4
79,99,4
79,111,4
79,115,4
79,119,4
80,1,4
80,3,4
80,51,4
80,58,4
80,93,3
80,97,4
80,100,4
80,111,4
80,112,4
80,113,4
80,114,4
80,115,4
80,123,4
81,0,3
81,1,4
81,2,4
81,3,4
81,4,4
81,5,4
81,36,4
81,57,4
81,74,4
81,89,4
81,103,4
81,114,4
82,0,3
82,1,4
82,2,4
82,3,4
82,4,4
82,5,4
82,6,4
82,86,4
82,87,4
82,89,4
82,90,3
82,104,4
82,105,4
82,106,4
82,110,4
82,111,4
82,112,4
82,117,4
82,118,4
82,124,4
83,0,3
83,2,4
83,3,4
83,4,4
83,6,4
83,86,4
83,87,4
83,88,4
83,89,3
83,90,3
83,103,4
83,105,4
83,106,4
83,109,4
83,111,4
83,122,4
83,125,3
83,127,3
84,1,4
84,2,4
84,3,4
84,4,4
84,47,4
84,59,4
84,88,4
84,89,3
84,99,4
84,117,4
84,119,4
84,120,4
84,125,3
84,126,3
84,127,3
85,0,3
85,1,4
85,2,4
85,5,4
85,6,4
85,61,4
85,115,4
85,118,4
85,119,4
85,122,4
85,123,4
86,1,3
86,3,4
86,5,4
86,53,4
86,57,4
86,59,4
86,60,4
86,61,4
86,62,4
86,94,4
86,95,4
86,99,4
86,110,4
86,117,4
86,120,4
86,122,4
86,123,4
86,127,3
87,2,3
87,3,4
87,4,4
87,6,4
87,52,4
87,57,4
87,62,4
87,94,4
87,95,4
87,97,4
87,114,4
87,116,4
87,117,4
87,119,4
87,120,4
87,124,4
87,125,3
88,2,3
88,3,4
88,4,4
88,5,4
88,100,3
88,106,4
88,116,4
88,123,4
89,0,2
89,1,3
89,2,3
89,4,4
89,6,4
89,36,4
89,77,4
89,90,3
89,100,3
89,108,4
89,115,4
89,121,4
89,123,4
90,0,2
90,1,3
90,2,3
90,3,4
90,6,4
90,36,4
90,90,3
90,110,4
90,116,4
90,117,4
90,119,4
90,126,3
91,0,2
91,2,3
91,5,4
91,96,3
91,102,4
91,112,4
91,114,4
91,118,4
91,121,4
91,126,3
91,127,3
92,36,4
92,79,4
92,80,4
92,81,4
92,86,4
92,87,4
92,93,3
92,100,3
92,110,4
92,116,4
93,62,4
93,86,4
93,87,4
93,103,4
93,105,4
93,107,4
93,108,4
93,109,4
93,116,4
94,59,4
94,97,3
94,107,4
95,0,4
95,77,4
95,95,3
95,102,4
95,119,4
96,48,4
96,79,4
96,80,4
96,81,4
96,82,4
96,86,4
96,119,4
97,4,4
97,46,4
97,78,4
97,83,4
97,85,4
97,86,4
97,93,4
97,100,4
98,6,4
98,79,4
98,80,4
98,81,4
98,83,4
98,84,4
98,124,3
98,125,3
99,1,4
99,81,4
99,82,4
99,83,4
99,84,4
99,97,4
99,98,4
99,114,4
99,123,4
99,125,3
99,126,3
99,127,3
100,9,4
100,81,4
100,82,4
100,83,4
100,84,4
100,85,4
100,123,4
100,124,3
100,126,3
101,0,4
101,66,4
101,73,4
101,79,4
101,81,4
101,83,4
101,84,4
101,85,4
101,96,4
101,112,4
101,116,4
101,117,4
101,118,4
101,119,4
101,121,4
101,124,3
101,125,3
102,66,4
102,73,4
102,79,4
102,82,4
102,83,4
102,95,4
102,97,4
102,116,4
102,117,4
102,118,4
102,119,4
102,126,3
103,78,4
103,82,4
103,115,4
103,116,4
103,117,4
103,118,4
103,121,4
103,123,4
103,124,3
103,125,3
104,21,4
104,47,4
104,81,4
104,93,4
104,94,4
104,95,4
104,98,4
104,100,4
104,111,4
104,112,4
104,113,4
104,114,4
104,116,4
104,117,4
104,118,4
104,121,4
104,122,4
104,123,3
104,125,3
104,126,3
104,127,3
105,0,4
105,2,4
105,31,4
105,80,4
105,81,4
105,91,4
105,97,4
105,99,4
105,100,4
105,101,4
105,109,4
105,111,4
105,112,4
105,115,4
105,116,4
105,122,4
105,124,3
106,20,4
106,21,4
106,27,4
106,80,4
106,81,4
106,82,4
106,92,4
106,98,4
106,99,4
106,100,4
106,101,4
106,103,4
106,106,4
106,108,4
106,111,4
106,115,4
106,120,4
107,25,4
107,79,4
107,80,4
107,81,4
107,82,4
107,91,4
107,92,4
107,94,4
107,101,4
107,103,4
107,104,4
107,109,4
107,110,4
107,113,4
108,5,4
108,22,4
108,25,4
108,26,4
108,79,4
108,81,4
108,82,4
108,91,4
108,95,4
108,97,4
108,100,4
108,103,4
108,108,4
108,109,4
108,112,4
108,116,4
108,118,4
108,120,4
108,121,4
108,122,4
109,22,4
109,79,4
109,80,4
109,81,4
109,82,4
109,93,4
109,96,4
109,98,4
109,100,4
109,101,4
109,108,4
109,109,4
109,113,4
110,4,4
110,5,4
110,24,4
110,68,4
110,80,4
110,90,4
110,91,4
110,93,4
110,100,4
110,101,4
110,102,4
110,107,4
110,111,4
110,113,4
110,117,4
110,120,4
111,7,4
111,8,4
111,24,4
111,90,4
111,92,4
111,93,4
111,98,4
111,100,4
111,102,4
111,106,4
111,107,4
111,111,4
111,113,4
111,114,4
111,116,4
111,119,4
112,6,4
112,7,4
112,9,4
112,21,4
112,24,4
112,25,4
112,100,4
112,102,4
112,116,4
112,120,4
112,121,4
113,4,4
113,10,4
113,21,4
113,22,4
113,24,4
113,25,4
113,100,4
113,102,4
113,111,4
113,113,4
113,116,4
113,117,4
113,121,4
114,5,4
114,6,4
114,7,4
114,20,4
114,21,4
114,22,4
114,24,4
114,25,4
114,26,4
114,89,4
114,98,4
114,110,4
114,112,4
114,115,4
114,116,4
114,117,4
114,120,4
114,124,3
115,1,4
115,4,4
115,18,4
115,21,4
115,22,4
115,26,4
115,32,4
115,90,4
115,97,4
115,99,4
115,108,4
115,111,4
115,114,4
115,116,4
115,118,4
115,124,3
116,1,4
116,4,4
116,5,4
116,20,4
116,21,4
116,22,4
116,32,4
116,88,4
116,97,4
116,99,4
116,100,4
116,114,4
116,117,4
116,123,3
116,125,3
117,1,4
117,3,4
117,16,4
117,18,4
117,20,4
117,21,4
117,22,4
117,90,4
117,97,4
117,101,4
117,109,4
117,112,4
117,116,4
117,117,4
117,122,3
117,126,3
117,127,3
118,0,4
118,14,4
118,20,4
118,40,4
118,96,4
118,113,4
118,115,4
118,116,4
118,117,4
118,125,3
118,126,3
118,127,3
119,0,4
119,1,4
119,2,4
119,20,4
119,88,4
119,93,4
119,94,4
119,96,4
119,101,4
119,108,4
119,114,4
119,115,4
119,117,4
119,121,4
119,126,3
119,127,3
120,1,4
120,2,4
120,4,4
120,18,4
120,112,4
120,113,4
120,123,3
120,125,3
120,127,3
121,2,4
121,4,4
121,9,4
121,10,4
121,21,4
121,35,4
121,37,4
121,87,4
121,111,4
121,114,4
121,115,4
121,118,4
121,127,3
122,5,3
122,8,4
122,9,4
122,10,4
122,21,4
122,31,4
122,34,4
122,112,4
122,113,4
122,115,4
122,116,4
122,118,4
122,121,4
122,127,3
123,3,3
123,5,3
123,9,4
123,21,4
123,23,4
123,32,4
123,33,4
123,34,4
123,37,4
123,83,4
123,95,4
123,96,4
123,110,4
123,113,4
123,118,4
123,120,4
123,121,4
123,126,3
123,127,3
124,0,3
124,1,3
124,3,3
124,5,3
124,6,4
124,9,4
124,20,4
124,24,4
124,25,4
124,35,4
124,36,4
124,106,4
124,118,4
124,120,4
124,121,4
124,125,3
124,126,3
124,127,3
125,6,4
125,8,4
125,9,4
125,10,4
125,23,4
125,89,4
125,91,4
125,92,4
125,98,4
125,106,4
125,108,4
125,115,4
125,118,4
125,120,4
125,125,3
126,3,3
126,8,4
126,10,4
126,12,4
126,19,4
126,23,4
126,24,4
126,25,4
126,27,4
126,28,4
126,31,4
126,33,4
126,34,4
126,36,4
126,38,4
126,85,4
126,92,4
126,98,4
126,113,4
126,120,4
126,123,3
126,124,3
126,125,3
127,0,3
127,3,3
127,4,3
127,6,4
127,7,4
127,8,4
127,9,4
127,11,4
127,12,4
127,14,4
127,20,4
127,21,4
127,22,4
127,23,4
127,28,4
127,30,4
127,31,4
127,33,4
127,34,4
127,38,4
127,39,4
127,73,4
127,85,4
127,86,4
127,90,4
127,91,4
127,92,4
127,98,4
127,115,4
127,116,4
127,117,4
127,119,4
127,123,3
