x,y,pressures
8,36,4
8,37,4
8,40,4
8,41,4
8,42,4
8,43,4
8,44,4
8,72,4
8,76,4
8,84,4
8,85,4
8,86,4
8,87,4
8,90,4
8,91,4
8,92,4
8,93,4
8,95,4
8,96,4
8,99,4
8,126,3
9,13,4
9,24,4
9,26,4
9,27,4
9,28,4
9,30,4
9,35,4
9,36,4
9,37,4
9,38,4
9,39,4
9,40,4
9,41,4
9,42,4
9,43,4
9,66,3
9,67,4
9,71,4
9,72,4
9,75,4
9,84,4
9,85,4
9,86,4
9,87,4
9,88,4
9,89,4
9,90,4
9,91,4
9,92,4
9,93,4
9,94,4
9,95,4
9,96,4
9,97,4
9,99,4
9,100,4
9,123,3
9,125,3
9,126,3
9,127,4
10,5,4
10,23,4
10,24,4
10,25,4
10,26,4
10,28,4
10,31,4
10,40,4
10,41,4
10,42,4
10,43,4
10,44,4
10,53,4
10,54,4
10,69,3
10,70,4
10,71,4
10,72,4
10,77,4
10,85,4
10,86,4
10,87,4
10,88,4
10,89,4
10,90,4
10,91,4
10,92,4
10,94,4
10,95,4
10,96,4
10,97,4
10,111,4
10,116,4
10,118,4
10,122,3
10,124,3
10,125,3
11,23,4
11,24,4
11,25,4
11,26,4
11,27,4
11,30,4
11,31,4
11,34,4
11,37,4
11,43,4
11,44,4
11,49,4
11,72,4
11,76,4
11,77,4
11,78,4
11,80,4
11,83,4
11,84,4
11,85,4
11,86,4
11,87,4
11,89,4
11,90,4
11,92,4
11,93,4
11,94,4
11,95,4
11,96,4
11,97,4
11,98,4
11,99,4
11,111,4
11,112,4
11,118,4
11,124,3
11,125,3
12,5,4
12,7,4
12,16,4
12,17,4
12,19,4
12,23,4
12,25,4
12,26,4
12,27,4
12,30,4
12,31,4
12,38,4
12,42,4
12,43,4
12,44,4
12,47,4
12,48,4
12,49,4
12,51,4
12,72,4
12,73,4
12,77,4
12,78,4
12,81,4
12,85,4
12,86,4
12,88,4
12,89,4
12,90,4
12,91,4
12,92,4
12,93,4
12,95,4
12,96,4
12,97,4
12,98,4
12,115,4
12,123,3
12,125,3
13,6,4
13,14,4
13,17,4
13,18,4
13,19,4
13,20,4
13,23,4
13,26,4
13,29,4
13,31,4
13,32,4
13,38,4
13,41,4
13,42,4
13,44,4
13,47,4
13,48,4
13,49,4
13,52,4
13,53,4
13,73,4
13,76,4
13,78,4
13,81,4
13,85,4
13,86,4
13,88,4
13,89,4
13,90,4
13,91,4
13,92,4
13,93,4
13,94,4
13,95,4
13,96,4
13,97,4
13,98,4
13,109,3
13,110,4
14,12,4
14,15,4
14,16,4
14,17,4
14,18,4
14,20,4
14,23,4
14,24,4
14,25,4
14,26,4
14,31,4
14,32,4
14,43,4
14,47,4
14,48,4
14,49,4
14,50,4
14,51,4
14,72,4
14,73,4
14,75,4
14,76,4
14,77,4
14,79,4
14,83,4
14,85,4
14,86,4
14,87,4
14,88,4
14,89,4
14,90,4
14,92,4
14,93,4
14,94,4
14,95,4
14,96,4
14,97,4
14,99,4
14,124,3
15,9,4
15,10,4
15,12,4
15,13,4
15,14,4
15,17,4
15,18,4
15,19,4
15,21,4
15,24,4
15,28,4
15,30,4
15,31,4
15,32,4
15,38,4
15,42,4
15,43,4
15,44,4
15,50,4
15,51,4
15,72,4
15,73,4
15,74,4
15,76,4
15,77,4
15,79,4
15,80,4
15,83,4
15,86,4
15,88,4
15,91,4
15,92,4
15,94,4
15,95,4
15,96,4
15,97,4
15,99,4
15,125,4
16,7,4
16,9,4
16,13,4
16,14,4
16,15,4
16,16,4
16,17,4
16,18,4
16,21,4
16,22,4
16,23,4
16,24,4
16,30,4
16,31,4
16,32,4
16,33,4
16,34,4
16,38,4
16,49,4
16,50,4
16,52,4
16,56,4
16,57,4
16,60,4
16,74,4
16,78,4
16,80,4
16,82,4
16,83,4
16,84,4
16,87,4
16,88,4
16,89,4
16,91,4
16,92,4
16,94,4
16,95,4
16,96,4
16,97,4
16,98,4
16,99,4
16,125,4
16,126,4
16,127,3
17,7,4
17,8,4
17,9,4
17,14,4
17,15,4
17,16,4
17,17,4
17,18,4
17,19,4
17,20,4
17,21,4
17,22,4
17,23,4
17,29,4
17,30,4
17,31,4
17,32,4
17,33,4
17,34,4
17,37,4
17,38,4
17,58,4
17,59,4
17,60,4
17,74,4
17,77,4
17,78,4
17,79,4
17,83,4
17,84,4
17,87,4
17,89,4
17,93,4
17,96,4
17,97,4
17,98,4
17,123,4
17,126,3
17,127,3
18,13,4
18,14,4
18,15,4
18,16,4
18,17,4
18,18,4
18,19,4
18,20,4
18,22,4
18,23,4
18,24,4
18,29,4
18,30,4
18,31,4
18,32,4
18,33,4
18,34,4
18,39,4
18,42,4
18,45,4
18,47,4
18,52,4
18,59,4
18,77,4
18,80,4
18,84,4
18,87,4
18,91,4
18,92,4
18,93,4
18,95,4
18,96,4
18,97,4
18,98,4
18,116,4
18,123,4
19,13,4
19,14,4
19,15,4
19,16,4
19,17,4
19,18,4
19,19,4
19,20,4
19,21,4
19,22,4
19,23,4
19,24,4
19,28,4
19,30,4
19,31,4
19,32,4
19,33,4
19,35,4
19,39,4
19,58,4
19,74,4
19,75,4
19,77,4
19,78,4
19,79,4
19,80,4
19,81,4
19,82,4
19,87,4
19,88,4
19,92,4
19,93,4
19,94,4
19,95,4
19,96,4
19,97,4
19,100,4
19,123,4
20,14,4
20,16,4
20,18,4
20,19,4
20,20,4
20,21,4
20,32,4
20,33,4
20,34,4
20,35,4
20,37,4
20,39,4
20,40,4
20,44,4
20,46,4
20,73,4
20,74,4
20,75,4
20,83,4
20,85,4
20,86,3
20,87,3
20,88,3
20,93,4
20,94,4
20,95,4
20,98,4
20,113,4
21,10,4
21,11,4
21,12,4
21,14,4
21,15,4
21,16,4
21,19,4
21,20,4
21,21,4
21,23,4
21,24,4
21,29,4
21,31,4
21,32,4
21,33,4
21,34,4
21,35,4
21,36,4
21,38,4
21,39,4
21,40,4
21,43,4
21,44,4
21,46,4
21,47,4
21,72,4
21,75,4
21,79,4
21,80,4
21,81,4
21,82,4
21,83,4
21,84,4
21,85,4
21,86,3
21,87,3
21,88,3
21,89,3
21,90,3
21,91,3
21,92,3
21,96,3
21,123,4
22,9,4
22,10,4
22,12,4
22,13,4
22,14,4
22,16,4
22,17,4
22,18,4
22,21,4
22,23,4
22,24,4
22,25,4
22,31,4
22,32,4
22,33,4
22,34,4
22,35,4
22,36,4
22,37,4
22,38,4
22,39,4
22,40,4
22,41,4
22,42,4
22,43,4
22,55,4
22,70,4
22,72,4
22,73,4
22,74,4
22,75,4
22,76,4
22,77,4
22,79,4
22,81,4
22,83,4
22,84,4
22,85,4
22,86,3
22,87,3
22,88,3
22,89,3
22,90,3
22,95,3
22,122,4
22,126,3
22,127,3
23,10,4
23,11,4
23,12,4
23,13,4
23,14,4
23,15,4
23,16,4
23,17,4
23,19,4
23,20,4
23,21,4
23,23,4
23,25,4
23,29,4
23,31,4
23,32,4
23,33,4
23,34,4
23,35,4
23,36,4
23,37,4
23,38,4
23,39,4
23,40,4
23,41,4
23,42,4
23,43,4
23,55,4
23,56,4
23,59,4
23,71,4
23,73,4
23,74,4
23,76,4
23,77,4
23,78,4
23,79,4
23,80,4
23,81,4
23,83,4
23,84,4
23,85,4
23,86,3
23,87,3
23,88,3
23,90,3
23,98,3
23,99,3
23,125,4
24,11,4
24,13,4
24,14,4
24,16,4
24,17,4
24,21,4
24,22,4
24,23,4
24,25,4
24,31,4
24,38,4
24,39,4
24,40,4
24,41,4
24,42,4
24,43,4
24,44,4
24,56,4
24,59,4
24,60,4
24,63,4
24,73,4
24,74,4
24,76,4
24,79,4
24,80,4
24,81,4
24,84,4
24,85,4
24,87,3
24,88,3
24,89,3
24,90,3
24,91,3
24,92,3
24,93,3
24,125,4
25,9,4
25,10,4
25,11,4
25,12,4
25,14,4
25,17,4
25,19,4
25,21,4
25,22,4
25,23,4
25,33,4
25,34,4
25,35,4
25,38,4
25,41,4
25,44,4
25,45,4
25,56,4
25,58,4
25,59,4
25,61,4
25,71,4
25,72,4
25,73,4
25,76,4
25,77,4
25,78,4
25,79,4
25,80,4
25,82,4
25,83,4
25,84,4
25,87,3
25,88,3
25,89,3
25,90,3
25,92,3
25,94,3
25,95,3
25,97,3
26,9,4
26,11,4
26,12,4
26,13,4
26,15,4
26,17,4
26,18,4
26,19,4
26,22,4
26,35,4
26,36,4
26,37,4
26,38,4
26,39,4
26,41,4
26,42,4
26,43,4
26,47,4
26,48,4
26,58,4
26,59,4
26,74,4
26,75,4
26,76,4
26,77,4
26,78,4
26,80,4
26,81,4
26,83,4
26,84,4
26,86,3
26,87,3
26,88,3
26,89,3
26,90,3
26,91,3
26,92,3
26,94,3
26,96,3
26,98,3
26,125,4
26,126,4
27,9,4
27,10,4
27,12,4
27,13,4
27,14,4
27,17,4
27,19,4
27,22,4
27,25,4
27,34,4
27,36,4
27,37,4
27,38,4
27,39,4
27,40,4
27,41,4
27,42,4
27,46,4
27,47,4
27,48,4
27,54,3
27,65,3
27,77,4
27,79,4
27,80,4
27,83,4
27,86,3
27,87,3
27,88,3
27,89,3
27,90,3
27,91,3
27,92,3
27,94,3
27,95,3
28,3,4
28,8,4
28,9,4
28,10,4
28,12,4
28,14,4
28,16,4
28,17,4
28,18,4
28,19,4
28,20,4
28,22,4
28,23,4
28,24,4
28,25,4
28,26,4
28,31,4
28,34,4
28,35,4
28,36,4
28,37,4
28,38,4
28,39,4
28,41,4
28,42,4
28,76,4
28,78,4
28,80,4
28,83,4
28,84,4
28,87,3
28,88,3
28,90,3
28,91,3
28,92,3
28,93,3
28,94,3
28,95,3
28,96,3
28,124,4
29,10,4
29,11,4
29,12,4
29,13,4
29,14,4
29,16,4
29,17,4
29,20,4
29,24,4
29,32,4
29,33,4
29,34,4
29,35,4
29,36,4
29,37,4
29,38,4
29,39,4
29,40,4
29,41,4
29,67,3
29,78,4
29,86,4
29,87,4
29,88,4
29,89,4
29,90,4
29,92,3
29,93,3
29,95,3
29,96,3
29,98,3
29,126,4
30,7,4
30,9,4
30,12,4
30,14,4
30,15,4
30,16,4
30,17,4
30,20,4
30,21,4
30,22,4
30,24,4
30,25,4
30,26,4
30,27,4
30,28,4
30,30,4
30,33,4
30,34,4
30,36,4
30,37,4
30,38,4
30,39,4
30,65,3
30,77,4
30,78,4
30,83,4
30,85,4
30,87,4
30,88,4
30,89,4
30,90,4
30,91,3
30,92,3
30,93,3
30,94,3
30,95,3
31,9,3
31,10,3
31,11,3
31,12,4
31,13,4
31,14,4
31,15,4
31,19,4
31,22,4
31,23,4
31,24,4
31,25,4
31,26,4
31,28,4
31,29,4
31,30,4
31,31,4
31,33,4
31,35,4
31,36,4
31,37,4
31,38,4
31,50,4
31,52,3
31,61,3
31,62,3
31,68,4
31,69,4
31,78,4
31,84,4
31,85,4
31,86,4
31,87,4
31,89,4
31,90,4
31,92,3
31,94,3
31,95,3
31,96,3
32,12,3
32,13,3
32,15,3
32,19,3
32,22,3
32,23,3
32,25,4
32,26,4
32,27,4
32,29,4
32,30,4
32,31,4
32,32,4
32,33,4
32,34,4
32,35,4
32,36,4
32,38,4
32,59,3
32,61,3
32,62,3
32,63,3
32,66,3
32,67,3
32,69,4
32,70,4
32,72,4
32,77,4
32,78,4
32,84,4
32,85,4
32,86,4
32,87,4
32,88,4
32,91,3
32,92,3
32,94,3
32,96,3
33,14,3
33,15,3
33,19,3
33,20,3
33,21,3
33,22,3
33,23,3
33,25,3
33,26,3
33,27,3
33,29,3
33,30,3
33,31,3
33,32,3
33,34,3
33,36,4
33,37,4
33,52,3
33,61,3
33,62,3
33,64,3
33,65,3
33,66,3
33,67,3
33,71,4
33,82,4
33,83,4
33,84,4
33,85,4
33,87,4
33,89,4
33,90,4
33,92,3
33,93,3
33,94,3
33,97,3
33,98,3
33,108,3
34,13,3
34,14,3
34,15,3
34,16,3
34,17,3
34,20,3
34,30,3
34,31,3
34,32,3
34,33,3
34,37,3
34,47,4
34,60,3
34,61,3
34,62,3
34,63,3
34,65,3
34,66,3
34,67,3
34,71,4
34,72,4
34,75,4
34,78,4
34,82,4
34,84,4
34,86,4
34,89,4
34,90,3
34,92,3
34,93,3
34,94,3
34,95,3
34,96,3
34,97,3
34,108,3
34,109,3
35,8,2
35,14,2
35,15,2
35,16,2
35,29,3
35,32,3
35,33,3
35,34,3
35,36,3
35,47,3
35,52,3
35,53,3
35,54,3
35,55,3
35,56,3
35,58,3
35,63,3
35,65,3
35,66,3
35,77,4
35,78,4
35,83,4
35,87,4
35,91,3
35,92,3
35,93,3
35,94,3
35,95,3
35,97,3
35,109,3
36,9,2
36,16,2
36,18,2
36,29,2
36,31,2
36,32,2
36,33,3
36,35,3
36,52,3
36,53,3
36,63,3
36,65,3
36,73,4
36,76,4
36,84,4
36,86,4
36,87,4
36,88,4
36,89,4
36,90,3
36,92,3
36,93,3
36,94,3
36,96,3
36,97,3
36,108,3
36,127,4
37,4,2
37,6,2
37,29,1
37,63,3
37,74,4
37,85,4
37,86,4
37,87,4
37,89,4
37,92,3
37,93,3
37,94,3
37,95,3
37,96,3
37,97,3
37,108,3
37,109,3
38,6,2
38,7,2
38,8,2
38,40,2
38,63,3
38,65,3
38,82,4
38,83,4
38,84,4
38,85,4
38,86,4
38,89,4
38,90,4
38,91,4
38,92,3
38,93,3
38,94,3
38,96,3
38,97,3
38,98,3
38,99,3
38,115,3
39,51,2
39,52,2
39,63,2
39,78,4
39,83,4
39,84,4
39,85,4
39,86,4
39,89,4
39,91,4
39,92,4
39,93,4
39,94,4
39,96,4
39,97,4
39,98,4
39,99,4
39,109,3
39,115,3
40,1,2
40,5,2
40,6,2
40,83,4
40,84,4
40,85,4
40,86,4
40,87,4
40,88,4
40,89,4
40,91,4
40,92,4
40,93,4
40,94,4
40,95,4
40,96,4
40,97,4
40,98,4
40,99,4
40,109,4
40,114,3
40,115,3
40,121,4
40,122,4
41,1,2
41,3,2
41,5,2
41,82,3
41,84,3
41,85,3
41,86,3
41,87,3
41,88,3
41,89,4
41,91,4
41,92,4
41,93,4
41,94,4
41,95,4
41,96,4
41,97,4
41,98,4
41,99,4
41,100,4
41,110,4
41,114,3
41,117,3
41,123,3
42,1,2
42,3,2
42,5,2
42,74,3
42,81,3
42,82,3
42,83,3
42,84,3
42,85,3
42,86,3
42,87,3
42,88,3
42,89,4
42,90,4
42,91,4
42,92,4
42,93,4
42,94,4
42,95,4
42,96,4
42,97,4
42,98,4
42,99,4
42,100,4
42,101,4
42,111,4
42,113,3
42,114,3
42,115,3
42,116,3
43,1,1
43,78,3
43,80,3
43,81,3
43,82,3
43,83,3
43,84,3
43,85,3
43,86,3
43,87,3
43,88,3
43,89,4
43,94,4
43,95,4
43,97,4
43,98,4
43,99,4
43,100,4
43,101,4
43,110,4
43,111,4
43,115,3
44,73,3
44,81,3
44,82,3
44,83,3
44,84,3
44,87,3
44,88,3
44,89,4
44,97,4
44,98,4
44,99,4
44,102,4
44,105,4
44,106,4
44,107,4
44,110,4
44,111,4
44,112,3
44,114,3
44,115,3
45,81,3
45,83,3
45,84,3
45,85,3
45,86,3
45,87,3
45,91,4
45,92,4
45,93,4
45,94,4
45,95,4
45,96,4
45,97,4
45,98,4
45,99,4
45,100,4
45,101,4
45,102,4
45,103,4
45,104,4
45,107,4
45,114,3
46,73,2
46,83,3
46,85,3
46,87,3
46,89,4
46,90,4
46,91,4
46,92,4
46,94,4
46,95,4
46,96,4
46,97,4
46,98,4
46,99,4
46,100,4
46,101,4
46,102,4
46,103,4
46,106,4
46,107,4
46,111,4
46,120,3
47,73,2
47,80,3
47,85,3
47,86,3
47,87,3
47,88,3
47,91,4
47,92,4
47,93,4
47,94,4
47,95,4
47,96,4
47,97,4
47,98,4
47,99,4
47,100,4
47,101,4
47,102,4
47,103,4
47,104,4
47,105,4
47,106,4
47,109,4
47,110,4
47,112,3
47,114,3
48,83,3
48,84,3
48,85,3
48,87,3
48,88,4
48,91,4
48,92,4
48,93,4
48,94,4
48,95,4
48,96,4
48,97,4
48,98,4
48,99,4
48,100,4
48,101,4
48,102,4
48,107,4
48,108,4
48,111,4
49,83,3
49,84,3
49,87,3
49,91,4
49,92,4
49,93,4
49,94,4
49,95,4
49,96,4
49,97,4
49,98,4
49,99,4
49,100,4
49,101,4
49,104,4
49,105,4
49,110,4
49,111,4
49,112,4
49,113,4
50,92,4
50,93,4
50,94,4
50,95,4
50,97,4
50,100,4
50,101,4
50,102,4
50,104,4
50,105,4
50,109,4
50,110,4
50,112,4
50,115,4
51,85,3
51,91,4
51,92,4
51,93,4
51,95,4
51,96,4
51,97,4
51,99,4
51,100,4
51,101,4
51,102,4
51,103,4
51,106,4
51,107,4
51,108,4
51,109,4
51,110,4
51,111,4
51,114,4
52,91,4
52,93,4
52,94,4
52,95,4
52,97,4
52,98,4
52,99,4
52,100,4
52,101,4
52,102,4
52,103,4
52,104,4
52,106,4
52,107,4
52,108,4
52,109,4
52,110,4
52,112,4
52,114,4
52,119,4
53,89,4
53,91,4
53,92,4
53,94,4
53,95,4
53,97,4
53,98,4
53,99,4
53,101,4
53,102,4
53,104,4
53,106,4
53,107,4
53,109,4
53,110,4
53,111,4
53,112,4
53,113,4
53,116,4
54,91,4
54,92,4
54,93,4
54,94,4
54,96,4
54,97,4
54,98,4
54,99,4
54,100,4
54,101,4
54,104,4
54,105,4
54,107,4
54,108,4
54,109,4
54,110,4
54,111,4
54,112,4
54,113,4
54,117,4
54,118,4
54,119,4
55,93,4
55,94,4
55,95,4
55,96,4
55,97,4
55,98,4
55,99,4
55,100,4
55,102,4
55,103,4
55,104,4
55,105,4
55,106,4
55,107,4
55,108,4
55,109,4
55,110,4
55,111,4
55,112,4
55,113,4
55,114,4
55,115,4
55,117,4
55,118,4
55,120,4
56,92,4
56,93,4
56,94,4
56,95,4
56,98,4
56,99,4
56,101,4
56,102,4
56,104,4
56,105,4
56,106,4
56,107,4
56,108,4
56,109,4
56,110,4
56,112,4
56,113,4
56,114,4
56,115,4
56,116,4
56,117,4
57,90,4
57,91,4
57,93,4
57,94,4
57,100,4
57,101,4
57,102,4
57,103,4
57,104,4
57,105,4
57,106,4
57,107,4
57,108,4
57,109,4
57,110,4
57,111,4
57,112,4
57,113,4
57,114,4
57,115,4
57,116,4
57,118,4
57,124,4
57,127,4
58,90,4
58,91,4
58,92,4
58,93,4
58,94,4
58,95,4
58,101,4
58,102,4
58,103,4
58,105,4
58,106,4
58,108,4
58,109,4
58,110,4
58,112,4
58,113,4
58,114,4
58,115,4
58,116,4
58,118,4
59,84,2
59,89,4
59,90,4
59,91,4
59,92,4
59,93,4
59,100,4
59,101,4
59,102,4
59,104,4
59,105,4
59,106,4
59,109,4
59,110,4
59,112,4
59,113,4
59,114,4
59,115,4
59,118,4
59,119,4
59,121,4
60,86,2
60,88,4
60,89,4
60,92,4
60,93,4
60,94,4
60,100,4
60,101,4
60,102,4
60,103,4
60,104,4
60,106,4
60,107,4
60,108,4
60,110,4
60,111,4
60,112,4
60,113,4
60,121,4
61,87,3
61,88,4
61,89,4
61,92,4
61,93,4
61,94,4
61,98,4
61,100,4
61,101,4
61,102,4
61,103,4
61,105,4
61,106,4
61,107,4
61,108,4
61,109,4
61,110,4
61,111,4
61,112,4
61,113,4
61,114,4
61,115,4
61,118,4
62,87,3
62,90,4
62,91,4
62,92,4
62,93,4
62,97,4
62,99,4
62,100,4
62,101,4
62,103,4
62,104,4
62,105,4
62,106,4
62,108,4
62,109,4
62,110,4
62,111,4
62,112,4
62,113,4
62,114,4
62,117,4
63,87,3
63,88,4
63,89,4
63,91,4
63,92,4
63,95,4
63,96,4
63,97,4
63,99,4
63,100,4
63,101,4
63,102,4
63,104,4
63,105,4
63,106,4
63,107,4
63,108,4
63,109,4
63,110,4
63,111,4
63,112,4
63,113,4
63,114,4
63,115,4
64,87,3
64,88,4
64,89,4
64,94,4
64,95,4
64,96,4
64,97,4
64,98,4
64,99,4
64,100,4
64,101,4
64,102,4
64,103,4
64,104,4
64,105,4
64,106,4
64,107,4
64,109,4
64,110,4
64,111,4
64,112,4
64,113,4
64,114,4
64,115,4
64,117,4
64,118,4
65,95,4
65,96,4
65,97,4
65,98,4
65,99,4
65,100,4
65,102,4
65,103,4
65,104,4
65,106,4
65,107,4
65,109,4
65,110,4
65,111,4
65,112,4
65,113,4
65,115,4
66,95,4
66,96,4
66,97,4
66,99,4
66,100,4
66,102,4
66,103,4
66,104,4
66,106,4
66,107,4
66,108,4
66,109,4
66,110,4
66,111,4
66,113,4
66,114,4
66,116,4
67,95,4
67,97,4
67,101,4
67,103,4
67,104,4
67,105,4
67,106,4
67,107,4
67,108,4
67,109,4
67,110,4
67,111,4
67,112,4
67,113,4
67,115,4
67,116,3
67,117,3
68,95,4
68,96,4
68,97,4
68,101,4
68,103,4
68,105,4
68,106,4
68,107,4
68,108,4
68,109,4
68,110,4
68,111,4
68,112,4
68,113,4
68,114,4
68,115,4
68,116,3
69,90,4
69,92,4
69,95,4
69,96,4
69,97,4
69,98,4
69,99,4
69,100,4
69,101,4
69,102,4
69,103,4
69,104,4
69,105,4
69,106,4
69,107,4
69,108,4
69,109,4
69,110,4
69,111,4
69,112,4
69,114,4
69,115,4
69,116,3
70,92,4
70,95,4
70,96,4
70,98,4
70,99,4
70,100,4
70,102,4
70,106,4
70,107,4
70,108,3
70,109,3
70,110,3
70,111,3
70,112,3
70,113,3
70,114,3
70,115,4
70,116,3
70,117,3
71,95,4
71,97,4
71,99,4
71,100,4
71,102,4
71,103,4
71,104,4
71,105,4
71,106,4
71,107,4
71,108,3
71,109,3
71,110,3
71,111,3
71,112,3
71,113,3
72,91,4
72,92,4
72,96,4
72,98,4
72,99,4
72,100,4
72,101,4
72,102,4
72,103,4
72,104,4
72,105,4
72,106,4
72,110,3
72,111,3
72,112,3
72,113,3
73,98,4
73,99,4
73,101,4
73,102,4
73,103,4
73,104,4
73,107,4
73,110,3
73,112,3
73,113,3
73,114,3
73,115,2
73,117,2
74,102,4
74,103,4
74,105,4
74,106,4
74,109,3
74,110,3
74,112,3
74,113,3
74,115,2
74,116,2
74,117,2
75,91,4
75,96,4
75,102,4
75,103,4
75,104,4
75,105,4
75,107,4
75,111,3
75,112,3
75,114,3
75,115,2
75,116,2
75,117,2
76,90,4
76,91,4
76,92,4
76,96,4
76,97,4
76,98,4
76,101,4
76,102,4
76,103,4
76,104,4
76,106,4
76,107,4
76,108,3
76,112,3
76,114,3
76,115,2
76,116,2
76,121,2
77,91,4
77,95,4
77,96,4
77,97,4
77,98,4
77,99,4
77,100,4
77,101,4
77,102,4
77,104,4
77,107,3
77,108,3
77,109,3
77,110,3
77,111,3
77,113,3
77,114,3
77,115,2
77,117,2
77,118,2
77,120,2
77,121,2
78,89,4
78,92,4
78,94,4
78,95,4
78,96,4
78,97,4
78,98,4
78,102,4
78,104,4
78,107,3
78,108,3
78,110,3
78,111,3
78,112,3
78,113,3
78,114,3
78,115,2
78,116,2
78,118,2
78,119,2
78,120,2
78,121,2
78,123,2
79,89,4
79,94,4
79,95,4
79,96,4
79,98,4
79,102,4
79,103,4
79,104,4
79,110,3
79,111,3
79,114,3
79,115,2
79,116,2
79,118,2
79,119,2
79,121,2
79,122,2
79,123,2
79,124,2
79,125,2
79,126,3
80,92,4
80,93,4
80,95,4
80,96,4
80,97,4
80,98,4
80,99,4
80,100,4
80,101,4
80,102,4
80,103,4
80,104,4
80,107,3
80,109,3
80,111,3
80,112,3
80,114,3
80,115,2
80,116,2
80,117,2
80,118,2
80,126,3
80,127,3
81,90,4
81,93,4
81,94,4
81,95,4
81,96,4
81,97,4
81,98,4
81,99,4
81,101,4
81,102,4
81,103,4
81,107,3
81,111,3
81,113,3
81,115,2
81,116,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
81,123,2
81,124,2
81,125,2
81,126,3
81,127,3
82,95,4
82,96,4
82,97,4
82,98,4
82,99,4
82,100,4
82,101,4
82,102,4
82,103,4
82,105,4
82,107,3
82,108,3
82,109,3
82,110,3
82,111,3
82,115,2
82,116,2
82,117,2
82,119,2
82,120,2
82,127,3
83,97,4
83,98,4
83,99,4
83,100,4
83,101,4
83,102,4
83,103,4
83,104,4
83,105,4
83,106,4
83,107,3
83,108,3
83,109,3
83,111,3
83,116,2
83,117,2
83,119,2
83,120,2
83,125,2
83,126,3
83,127,3
84,98,4
84,99,4
84,100,4
84,102,4
84,104,4
84,105,4
84,106,4
84,107,3
84,110,3
84,117,2
84,118,2
84,119,2
84,120,2
84,121,2
84,123,2
84,124,2
84,127,3
85,99,4
85,100,4
85,102,4
85,103,4
85,107,3
85,108,3
85,117,3
85,119,3
85,120,2
85,121,2
85,123,2
85,125,2
85,126,3
86,101,4
86,102,4
86,106,4
86,108,3
86,109,3
86,119,3
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,126,2
87,101,4
87,102,4
87,103,4
87,104,4
87,105,4
87,107,3
87,108,3
87,116,3
87,117,3
87,120,2
87,121,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,106,3
88,108,3
88,122,2
88,123,2
88,125,2
88,126,2
88,127,2
