x,y,pressures
37,61,3
37,62,4
37,63,3
37,66,4
37,67,4
37,68,3
37,69,5
37,70,4
37,71,4
37,72,4
37,73,4
37,102,8
37,103,8
37,104,8
37,105,8
37,108,8
37,109,7
37,110,8
37,111,8
37,112,9
37,113,8
37,114,9
37,115,7
37,116,7
37,117,8
37,118,7
37,119,5
37,120,7
37,121,7
37,122,7
37,123,7
37,124,4
37,126,1
37,127,3
38,30,3
38,31,4
38,32,2
38,34,1
38,35,2
38,39,1
38,41,1
38,42,3
38,43,2
38,47,3
38,49,2
38,50,3
38,54,3
38,55,3
38,57,3
38,58,3
38,59,4
38,62,3
38,63,3
38,67,4
38,68,3
38,70,3
38,71,3
38,72,4
38,73,3
38,92,4
38,102,8
38,104,7
38,105,8
38,108,8
38,109,8
38,110,7
38,111,8
38,112,8
38,113,8
38,114,8
38,115,8
38,116,8
38,117,6
38,118,7
38,119,8
38,120,8
38,121,7
38,122,7
38,123,6
38,124,5
38,125,4
38,126,5
38,127,5
39,30,1
39,31,3
39,32,2
39,33,2
39,35,3
39,36,1
39,37,2
39,38,2
39,39,2
39,40,1
39,41,2
39,45,2
39,46,3
39,47,3
39,48,3
39,50,3
39,52,3
39,53,2
39,54,3
39,55,3
39,57,3
39,58,3
39,59,4
39,60,4
39,61,4
39,62,3
39,63,3
39,64,4
39,65,4
39,70,3
39,71,3
39,72,4
39,93,4
39,102,8
39,103,8
39,104,8
39,105,8
39,108,7
39,109,7
39,110,7
39,111,8
39,112,8
39,113,8
39,114,8
39,115,8
39,116,7
39,117,8
39,118,7
39,119,7
39,120,6
39,121,7
39,122,7
39,123,8
39,124,8
39,125,7
39,127,5
40,0,0
40,1,1
40,29,0
40,30,3
40,31,3
40,32,1
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,0
40,40,1
40,41,2
40,42,2
40,43,0
40,44,0
40,45,1
40,47,2
40,48,0
40,50,2
40,51,2
40,52,4
40,53,2
40,54,3
40,55,3
40,56,3
40,57,2
40,58,3
40,59,3
40,60,3
40,61,4
40,62,1
40,64,4
40,65,4
40,66,3
40,67,2
40,68,1
40,69,1
40,70,4
40,71,4
40,72,5
40,92,4
40,93,4
40,102,8
40,103,8
40,104,8
40,105,8
40,106,8
40,109,8
40,110,8
40,111,8
40,112,7
40,113,7
40,114,7
40,115,8
40,116,8
40,117,8
40,118,9
40,119,6
40,120,6
40,121,7
40,122,8
40,123,7
40,124,8
40,125,7
40,126,5
41,31,2
41,32,2
41,33,2
41,35,3
41,36,2
41,41,1
41,42,3
41,43,3
41,44,3
41,45,2
41,46,2
41,47,2
41,48,3
41,49,3
41,50,3
41,51,4
41,52,3
41,53,3
41,55,2
41,56,2
41,57,3
41,58,3
41,59,3
41,60,3
41,61,4
41,62,4
41,63,3
41,64,4
41,65,3
41,66,4
41,67,4
41,70,4
41,71,5
41,72,4
41,93,5
41,102,8
41,103,8
41,104,8
41,105,8
41,106,8
41,109,8
41,110,8
41,111,8
41,112,8
41,113,8
41,114,8
41,115,7
41,116,8
41,117,7
41,118,7
41,119,8
41,120,8
41,121,8
41,122,7
41,123,7
41,124,7
41,125,8
41,126,5
42,31,2
42,35,3
42,37,0
42,38,1
42,40,2
42,41,2
42,44,2
42,46,1
42,47,3
42,48,4
42,49,3
42,50,4
42,51,4
42,52,4
42,53,4
42,55,1
42,56,5
42,57,3
42,58,3
42,61,3
42,62,3
42,63,3
42,64,3
42,65,4
42,66,3
42,67,4
42,68,4
42,93,5
42,102,7
42,103,8
42,105,8
42,106,7
42,109,8
42,110,8
42,111,8
42,112,8
42,113,8
42,114,7
42,115,8
42,116,7
42,117,7
42,118,7
42,119,7
42,120,9
42,121,7
42,122,7
42,123,7
42,124,7
42,125,7
42,126,4
42,127,7
43,30,2
43,39,2
43,40,3
43,41,2
43,42,2
43,43,2
43,44,1
43,45,2
43,46,3
43,47,2
43,48,4
43,49,2
43,52,4
43,53,3
43,54,7
43,55,3
43,56,4
43,57,3
43,58,3
43,59,3
43,60,3
43,62,2
43,63,3
43,64,3
43,65,3
43,66,3
43,67,3
43,68,4
43,100,5
43,101,7
43,103,9
43,106,6
43,109,8
43,110,8
43,111,8
43,112,8
43,113,8
43,114,8
43,115,7
43,116,7
43,117,8
43,118,7
43,119,7
43,120,8
43,121,8
43,122,7
43,123,7
43,124,7
43,125,8
43,126,7
43,127,4
44,28,4
44,29,2
44,30,1
44,34,0
44,35,0
44,36,1
44,38,1
44,40,2
44,41,3
44,42,0
44,43,2
44,44,3
44,45,3
44,46,4
44,47,1
44,48,3
44,49,4
44,50,3
44,51,3
44,52,1
44,53,3
44,54,4
44,55,3
44,56,3
44,57,3
44,58,2
44,59,3
44,60,4
44,61,4
44,63,2
44,64,3
44,65,3
44,66,3
44,67,3
44,68,4
44,69,2
44,70,4
44,97,4
44,98,7
44,99,6
44,100,3
44,102,8
44,105,7
44,106,8
44,109,8
44,110,8
44,111,8
44,112,7
44,113,8
44,114,8
44,115,9
44,116,8
44,117,8
44,118,7
44,119,7
44,120,7
44,121,7
44,122,7
44,123,8
44,124,7
44,125,7
44,126,7
44,127,7
45,3,0
45,4,1
45,35,2
45,39,2
45,40,3
45,41,1
45,43,2
45,44,2
45,45,2
45,46,1
45,47,4
45,48,3
45,49,4
45,50,4
45,51,4
45,52,4
45,53,4
45,55,3
45,56,4
45,57,3
45,58,3
45,59,3
45,60,3
45,61,4
45,62,3
45,63,3
45,64,3
45,65,4
45,66,5
45,67,4
45,68,5
45,69,4
45,70,5
45,98,6
45,99,5
45,102,7
45,103,9
45,104,8
45,105,8
45,106,8
45,107,8
45,108,8
45,109,8
45,110,8
45,111,8
45,112,7
45,113,7
45,114,8
45,115,8
45,116,8
45,117,8
45,118,7
45,119,7
45,120,8
45,121,7
45,122,7
45,123,7
45,124,8
45,125,7
45,126,7
45,127,7
46,3,1
46,4,0
46,5,0
46,26,3
46,27,0
46,28,2
46,29,2
46,30,2
46,32,1
46,36,1
46,37,1
46,39,2
46,41,3
46,43,2
46,44,4
46,45,0
46,46,2
46,48,1
46,49,4
46,50,3
46,51,3
46,52,4
46,53,4
46,54,3
46,55,3
46,56,3
46,57,3
46,58,3
46,59,3
46,60,2
46,61,2
46,62,4
46,63,4
46,64,4
46,65,5
46,66,5
46,67,5
46,68,4
46,69,4
46,70,6
46,71,5
46,73,6
46,91,4
46,97,4
46,98,6
46,99,5
46,102,5
46,103,8
46,104,8
46,105,8
46,106,8
46,107,8
46,108,8
46,109,8
46,110,7
46,111,7
46,112,8
46,113,9
46,114,8
46,115,8
46,116,8
46,117,7
46,118,8
46,119,7
46,120,8
46,121,7
46,122,8
46,123,7
46,124,7
46,127,7
47,5,0
47,6,0
47,25,3
47,27,1
47,28,2
47,29,1
47,31,2
47,36,2
47,37,1
47,38,2
47,40,2
47,41,1
47,43,2
47,44,1
47,45,2
47,46,2
47,48,2
47,49,2
47,50,2
47,52,3
47,54,4
47,55,3
47,56,3
47,57,3
47,58,3
47,59,3
47,60,1
47,62,4
47,63,4
47,64,5
47,65,4
47,66,4
47,67,4
47,68,5
47,69,5
47,70,6
47,71,5
47,72,5
47,73,5
47,74,5
47,93,5
47,97,8
47,98,6
47,99,4
47,101,6
47,103,9
47,104,8
47,105,8
47,106,8
47,107,8
47,108,8
47,109,8
47,110,8
47,111,7
47,112,9
47,113,7
47,114,8
47,115,8
47,116,8
47,117,8
47,118,8
47,119,8
47,120,8
47,121,9
47,122,7
47,123,7
47,124,5
47,125,5
47,126,5
47,127,7
48,0,1
48,2,0
48,3,0
48,6,0
48,21,2
48,22,2
48,23,3
48,24,2
48,25,2
48,27,1
48,28,2
48,29,3
48,30,2
48,31,2
48,35,2
48,38,2
48,40,2
48,41,0
48,44,3
48,45,2
48,47,2
48,48,3
48,50,2
48,51,4
48,54,3
48,55,3
48,56,3
48,57,3
48,58,3
48,62,3
48,63,4
48,64,3
48,65,3
48,66,4
48,67,4
48,68,4
48,69,5
48,70,4
48,71,5
48,72,6
48,73,5
48,74,4
48,75,4
48,81,4
48,91,4
48,92,5
48,97,6
48,98,7
48,99,6
48,100,3
48,103,8
48,104,8
48,105,8
48,106,8
48,107,8
48,108,8
48,109,8
48,110,8
48,111,8
48,112,8
48,113,7
48,114,8
48,115,8
48,116,8
48,117,6
48,119,8
48,120,8
48,121,7
48,122,7
48,123,8
48,124,8
48,125,6
48,126,7
49,21,3
49,23,2
49,24,2
49,28,1
49,29,3
49,30,2
49,31,1
49,36,2
49,38,3
49,39,2
49,40,1
49,41,3
49,44,3
49,45,4
49,47,2
49,48,2
49,49,2
49,50,2
49,51,1
49,53,2
49,54,3
49,55,3
49,56,3
49,57,4
49,58,3
49,59,3
49,60,3
49,61,2
49,62,3
49,63,3
49,65,2
49,67,4
49,69,3
49,71,6
49,72,5
49,73,6
49,74,5
49,75,5
49,76,3
49,77,4
49,81,4
49,91,4
49,92,5
49,97,6
49,98,6
49,99,6
49,100,3
49,102,8
49,103,8
49,104,8
49,105,8
49,106,8
49,107,8
49,108,8
49,109,8
49,110,8
49,111,8
49,112,8
49,113,8
49,114,8
49,115,8
49,116,7
49,117,6
49,119,8
49,120,8
49,121,7
49,122,7
49,123,6
49,124,5
49,127,7
50,21,2
50,24,1
50,25,3
50,26,3
50,27,1
50,29,3
50,30,2
50,34,2
50,36,2
50,37,1
50,38,3
50,39,0
50,40,1
50,43,3
50,44,2
50,45,2
50,46,2
50,47,2
50,49,1
50,50,3
50,51,0
50,52,2
50,53,3
50,54,3
50,55,3
50,56,3
50,57,3
50,58,3
50,59,3
50,60,4
50,61,3
50,62,3
50,63,4
50,65,4
50,66,5
50,67,4
50,70,4
50,72,4
50,73,4
50,74,5
50,75,4
50,77,4
50,78,4
50,81,4
50,97,7
50,98,6
50,99,5
50,100,4
50,101,4
50,102,8
50,103,8
50,104,9
50,105,8
50,106,8
50,107,8
50,108,8
50,109,8
50,110,8
50,111,8
50,112,7
50,113,8
50,114,7
50,115,7
50,116,5
50,117,6
50,118,7
50,119,8
50,120,7
50,121,6
50,122,6
50,123,8
50,126,8
50,127,8
51,18,4
51,21,2
51,23,2
51,24,3
51,25,2
51,26,2
51,27,3
51,28,2
51,29,2
51,34,2
51,35,1
51,36,2
51,38,2
51,39,2
51,40,3
51,41,3
51,42,3
51,43,2
51,44,2
51,46,4
51,47,3
51,48,4
51,49,3
51,51,2
51,52,3
51,53,2
51,54,3
51,55,3
51,56,3
51,57,3
51,58,3
51,59,3
51,60,3
51,61,3
51,62,3
51,63,4
51,64,4
51,65,4
51,69,5
51,70,6
51,71,6
51,73,4
51,74,5
51,75,5
51,78,4
51,81,3
51,89,5
51,91,5
51,92,5
51,98,4
51,99,5
51,100,3
51,101,6
51,102,8
51,103,8
51,104,8
51,105,8
51,106,8
51,107,8
51,108,8
51,109,8
51,110,8
51,111,7
51,113,8
51,114,8
51,115,7
51,116,7
51,117,6
51,118,7
51,119,8
51,120,8
51,121,8
51,122,7
51,123,8
51,124,3
51,125,7
51,126,7
51,127,7
52,5,2
52,7,2
52,18,2
52,24,2
52,26,2
52,27,2
52,30,0
52,34,2
52,36,2
52,37,2
52,38,3
52,39,0
52,40,1
52,41,4
52,42,4
52,43,4
52,44,1
52,45,3
52,47,3
52,49,4
52,50,3
52,52,3
52,53,3
52,55,3
52,56,4
52,57,4
52,58,3
52,59,3
52,60,3
52,61,3
52,62,3
52,63,4
52,64,4
52,65,4
52,66,5
52,67,5
52,68,4
52,69,5
52,70,6
52,71,6
52,72,3
52,73,4
52,74,5
52,75,4
52,76,4
52,80,5
52,81,4
52,82,5
52,83,3
52,84,5
52,89,6
52,91,5
52,92,5
52,99,6
52,100,5
52,101,7
52,102,7
52,103,7
52,104,8
52,105,8
52,106,8
52,107,8
52,108,8
52,109,8
52,110,8
52,111,7
52,113,8
52,114,7
52,116,6
52,118,6
52,119,7
52,120,7
52,121,7
52,122,7
52,127,5
53,14,1
53,16,2
53,19,2
53,23,2
53,25,2
53,26,2
53,28,2
53,30,2
53,37,1
53,39,2
53,40,3
53,41,4
53,42,3
53,43,3
53,44,4
53,45,3
53,46,4
53,47,1
53,48,2
53,49,2
53,50,3
53,52,3
53,53,3
53,54,1
53,55,2
53,56,4
53,57,3
53,58,3
53,59,3
53,60,3
53,61,3
53,62,3
53,63,5
53,64,2
53,66,5
53,67,4
53,68,5
53,69,5
53,70,4
53,71,4
53,72,4
53,73,5
53,74,5
53,75,5
53,76,5
53,78,2
53,80,5
53,81,4
53,82,4
53,83,3
53,88,5
53,89,5
53,90,4
53,91,5
53,92,5
53,101,8
53,103,6
53,104,8
53,105,8
53,106,8
53,107,6
53,108,6
53,109,7
53,111,8
53,122,6
53,123,6
53,124,6
53,126,6
54,2,1
54,5,1
54,6,2
54,10,2
54,20,2
54,21,1
54,24,3
54,25,3
54,26,3
54,27,2
54,28,2
54,29,2
54,31,0
54,35,0
54,36,0
54,37,2
54,38,0
54,39,2
54,41,2
54,42,3
54,43,2
54,44,4
54,46,2
54,50,3
54,51,3
54,52,3
54,53,2
54,54,1
54,57,3
54,58,3
54,59,3
54,60,3
54,61,3
54,62,4
54,63,4
54,64,5
54,66,5
54,67,5
54,68,5
54,69,5
54,70,5
54,71,7
54,72,4
54,73,4
54,74,4
54,75,4
54,76,4
54,77,5
54,78,8
54,80,6
54,81,5
54,82,3
54,84,3
54,86,4
54,88,4
54,89,5
54,91,5
54,92,5
54,104,6
54,107,6
54,121,6
54,122,7
54,123,6
54,124,5
54,125,6
54,126,6
54,127,5
55,2,2
55,3,3
55,4,2
55,5,2
55,24,3
55,26,3
55,27,2
55,28,2
55,29,2
55,30,2
55,31,2
55,37,1
55,38,2
55,39,2
55,40,2
55,41,3
55,42,1
55,44,3
55,45,3
55,46,2
55,49,1
55,50,2
55,51,3
55,52,3
55,53,3
55,54,1
55,55,1
55,57,3
55,59,3
55,61,3
55,62,3
55,65,3
55,67,4
55,68,5
55,69,5
55,70,6
55,71,5
55,72,4
55,73,5
55,74,4
55,75,5
55,76,5
55,77,5
55,78,4
55,79,4
55,80,5
55,81,5
55,82,5
55,88,5
55,91,3
55,122,6
55,123,5
55,124,5
55,125,6
55,126,3
55,127,2
56,2,2
56,3,2
56,4,4
56,26,3
56,27,3
56,28,3
56,30,2
56,31,6
56,35,2
56,36,3
56,37,2
56,38,2
56,40,2
56,41,5
56,42,1
56,43,2
56,44,2
56,45,4
56,46,0
56,48,2
56,49,3
56,50,2
56,51,4
56,52,4
56,53,3
56,55,1
56,56,3
56,57,4
56,58,3
56,59,3
56,60,4
56,61,3
56,62,2
56,63,4
56,65,5
56,68,2
56,70,4
56,71,4
56,72,4
56,78,6
56,79,6
56,80,5
56,81,3
56,82,4
56,84,6
56,86,5
56,87,4
56,89,4
56,90,4
56,91,5
56,122,4
56,123,2
56,124,3
56,125,1
56,126,2
56,127,3
57,0,1
57,3,4
57,4,4
57,16,2
57,21,2
57,25,3
57,26,4
57,29,1
57,30,2
57,32,2
57,35,0
57,36,3
57,39,3
57,40,2
57,41,1
57,42,3
57,43,2
57,44,2
57,45,3
57,46,2
57,47,1
57,48,1
57,50,1
57,51,3
57,52,4
57,53,3
57,54,3
57,55,2
57,56,4
57,57,3
57,58,3
57,59,3
57,60,3
57,61,6
57,62,4
57,63,3
57,64,3
57,65,4
57,66,5
57,68,4
57,70,5
57,71,4
57,72,4
57,73,4
57,74,3
57,75,3
57,76,3
57,79,5
57,80,2
57,81,3
57,86,2
57,87,5
57,90,5
57,99,5
57,103,6
57,123,2
57,124,4
57,125,4
57,126,4
57,127,4
58,0,0
58,1,1
58,3,4
58,4,2
58,5,2
58,14,2
58,15,1
58,22,2
58,24,3
58,25,2
58,27,3
58,28,3
58,29,2
58,36,2
58,37,2
58,38,3
58,39,2
58,40,3
58,41,3
58,42,3
58,43,2
58,44,1
58,48,2
58,49,3
58,50,1
58,51,0
58,52,2
58,53,3
58,54,3
58,55,3
58,56,3
58,57,2
58,60,4
58,61,4
58,62,4
58,63,3
58,64,2
58,66,4
58,68,4
58,70,2
58,71,3
58,72,4
58,73,2
58,74,3
58,75,5
58,76,4
58,80,6
58,81,3
58,82,3
58,86,6
58,87,5
58,89,5
58,103,8
58,104,7
58,119,3
58,120,2
58,121,2
58,122,5
58,123,4
58,124,7
58,125,7
58,126,7
58,127,6
59,0,1
59,1,3
59,2,3
59,3,3
59,4,2
59,5,3
59,7,2
59,14,2
59,20,1
59,24,3
59,25,2
59,26,3
59,28,3
59,29,1
59,30,1
59,37,2
59,39,2
59,40,2
59,41,2
59,42,3
59,45,2
59,47,2
59,48,2
59,49,1
59,51,0
59,52,3
59,53,3
59,54,3
59,55,3
59,56,3
59,57,4
59,58,3
59,61,3
59,62,3
59,63,4
59,64,4
59,65,4
59,66,5
59,68,5
59,69,3
59,72,4
59,73,4
59,75,4
59,76,5
59,78,3
59,79,4
59,80,4
59,83,5
59,86,5
59,87,6
59,88,5
59,89,4
59,91,5
59,97,5
59,99,6
59,100,7
59,101,7
59,103,6
59,115,4
59,118,6
59,119,4
59,120,6
59,121,7
59,122,6
59,123,7
59,124,6
59,125,5
59,126,6
59,127,5
60,0,3
60,1,4
60,2,3
60,3,3
60,4,4
60,7,2
60,20,0
60,22,1
60,24,3
60,25,2
60,28,3
60,29,0
60,31,2
60,37,1
60,38,2
60,40,3
60,42,2
60,44,2
60,46,2
60,48,2
60,51,3
60,52,3
60,53,3
60,54,3
60,55,3
60,56,3
60,57,3
60,58,3
60,59,3
60,60,3
60,61,1
60,63,4
60,64,3
60,65,4
60,66,4
60,67,2
60,68,3
60,69,4
60,70,2
60,71,1
60,72,2
60,73,4
60,74,2
60,75,5
60,76,4
60,78,2
60,79,2
60,80,3
60,82,3
60,83,2
60,86,5
60,87,5
60,90,3
60,97,5
60,98,7
60,99,6
60,100,7
60,101,7
60,102,5
60,103,4
60,112,4
60,113,5
60,114,6
60,115,8
60,116,7
60,117,7
60,119,5
60,120,5
60,121,5
60,122,5
60,123,6
60,124,5
60,125,6
60,126,5
60,127,5
61,0,3
61,1,4
61,2,2
61,3,3
61,4,1
61,6,0
61,12,0
61,21,0
61,24,2
61,26,2
61,27,3
61,28,3
61,29,2
61,36,2
61,37,2
61,38,2
61,39,3
61,40,3
61,41,3
61,42,3
61,43,3
61,44,3
61,46,3
61,47,1
61,49,2
61,50,3
61,52,3
61,53,3
61,54,3
61,55,3
61,56,2
61,57,3
61,58,3
61,59,3
61,60,3
61,61,3
61,62,3
61,63,2
61,64,5
61,65,4
61,67,3
61,68,4
61,69,4
61,70,1
61,71,2
61,72,1
61,73,5
61,74,5
61,75,5
61,76,3
61,78,3
61,79,3
61,80,5
61,81,4
61,82,5
61,83,4
61,85,5
61,86,5
61,87,5
61,88,6
61,90,5
61,91,4
61,97,4
61,98,7
61,99,6
61,100,7
61,101,7
61,102,7
61,103,6
61,104,5
61,105,3
61,106,5
61,107,6
61,108,6
61,110,5
61,111,6
61,112,6
61,113,5
61,114,6
61,115,6
61,116,6
61,117,5
61,118,6
61,119,4
61,120,5
61,121,5
61,122,5
61,123,5
61,124,5
61,126,5
61,127,2
62,0,3
62,1,4
62,2,2
62,3,1
62,5,1
62,6,3
62,14,0
62,23,2
62,24,3
62,26,3
62,27,3
62,28,3
62,29,2
62,30,1
62,32,3
62,33,0
62,37,2
62,38,1
62,39,3
62,40,0
62,41,3
62,42,1
62,43,3
62,45,3
62,46,3
62,47,4
62,50,2
62,52,3
62,53,3
62,54,3
62,57,1
62,58,3
62,59,3
62,60,3
62,61,3
62,62,3
62,63,3
62,66,3
62,67,4
62,68,5
62,69,4
62,70,4
62,71,3
62,73,3
62,74,4
62,75,4
62,78,5
62,79,3
62,80,5
62,81,4
62,82,4
62,83,4
62,84,3
62,85,4
62,86,5
62,87,4
62,88,3
62,90,4
62,91,4
62,94,6
62,98,7
62,99,7
62,100,7
62,101,7
62,102,7
62,103,6
62,104,6
62,105,6
62,106,6
62,107,6
62,108,6
62,110,5
62,111,5
62,112,5
62,113,5
62,114,5
62,115,5
62,116,7
62,117,5
62,118,5
62,119,4
62,120,5
62,121,6
62,122,4
62,124,5
62,126,5
63,0,1
63,1,3
63,2,3
63,5,2
63,19,2
63,20,3
63,23,1
63,24,3
63,25,3
63,28,3
63,29,3
63,30,1
63,33,1
63,39,2
63,40,1
63,41,2
63,42,3
63,45,2
63,46,1
63,49,3
63,51,1
63,52,1
63,53,2
63,54,3
63,55,3
63,56,3
63,58,3
63,59,3
63,60,3
63,61,3
63,62,3
63,63,4
63,64,4
63,66,2
63,67,4
63,68,5
63,69,4
63,70,4
63,71,4
63,72,5
63,73,4
63,74,2
63,76,5
63,78,3
63,79,3
63,80,5
63,81,3
63,82,4
63,83,3
63,84,5
63,85,3
63,86,4
63,87,4
63,89,5
63,90,4
63,94,6
63,95,4
63,98,6
63,99,6
63,100,7
63,101,7
63,102,7
63,103,7
63,104,6
63,105,6
63,106,6
63,107,5
63,108,6
63,110,5
63,111,5
63,112,5
63,113,5
63,114,5
63,115,5
63,117,4
63,118,5
63,120,6
63,121,5
64,0,3
64,1,4
64,2,2
64,5,3
64,6,1
64,12,2
64,14,2
64,20,2
64,25,1
64,26,0
64,28,3
64,29,3
64,30,1
64,31,2
64,32,1
64,33,3
64,38,2
64,39,2
64,40,2
64,44,2
64,45,3
64,48,2
64,49,4
64,50,2
64,52,1
64,54,3
64,55,3
64,56,3
64,58,3
64,59,3
64,60,3
64,61,3
64,62,3
64,63,3
64,64,5
64,66,2
64,67,2
64,68,4
64,69,4
64,70,4
64,71,5
64,72,4
64,73,4
64,74,5
64,75,5
64,76,4
64,77,5
64,78,5
64,79,4
64,80,5
64,81,4
64,82,3
64,84,4
64,85,4
64,86,4
64,87,4
64,88,4
64,89,4
64,94,6
64,95,6
64,96,6
64,98,5
64,99,5
64,100,6
64,101,7
64,102,7
64,103,6
64,104,7
64,105,6
64,106,6
64,107,6
64,108,6
64,109,7
64,110,6
64,111,5
64,112,5
64,113,5
64,114,6
64,115,7
64,116,7
64,118,4
64,120,6
64,121,5
64,122,4
64,124,3
65,0,3
65,1,3
65,2,2
65,3,1
65,4,2
65,5,3
65,12,2
65,15,2
65,19,2
65,20,2
65,25,3
65,27,2
65,28,3
65,31,2
65,32,2
65,33,3
65,40,2
65,41,2
65,42,2
65,43,2
65,44,2
65,46,2
65,47,4
65,48,4
65,49,4
65,50,3
65,51,3
65,52,1
65,53,2
65,54,3
65,55,3
65,56,3
65,57,3
65,58,3
65,59,3
65,60,3
65,61,3
65,62,2
65,64,2
65,65,3
65,66,2
65,67,1
65,68,3
65,69,4
65,70,5
65,71,5
65,72,4
65,74,3
65,75,5
65,76,4
65,77,4
65,78,5
65,79,4
65,80,5
65,81,4
65,82,4
65,83,4
65,84,5
65,85,4
65,86,4
65,87,5
65,88,5
65,89,5
65,90,5
65,94,6
65,95,6
65,96,6
65,97,5
65,98,5
65,99,5
65,100,6
65,101,7
65,102,7
65,103,6
65,104,6
65,105,6
65,106,6
65,107,6
65,108,7
65,109,8
65,110,7
65,111,6
65,112,6
65,113,6
65,115,8
65,116,7
65,118,5
65,120,5
65,121,5
65,123,5
66,0,3
66,1,3
66,2,3
66,3,3
66,4,2
66,19,2
66,20,2
66,24,1
66,26,0
66,28,0
66,29,1
66,40,1
66,43,2
66,44,2
66,46,3
66,47,3
66,48,3
66,49,4
66,50,4
66,51,2
66,54,3
66,55,3
66,56,3
66,57,3
66,58,3
66,59,3
66,60,3
66,61,4
66,62,3
66,64,5
66,65,2
66,66,5
66,67,4
66,68,4
66,69,4
66,70,5
66,71,5
66,72,4
66,73,5
66,74,4
66,75,3
66,76,4
66,77,5
66,78,4
66,79,4
66,80,4
66,81,4
66,82,3
66,83,5
66,84,4
66,85,3
66,86,4
66,87,4
66,88,4
66,89,4
66,90,5
66,91,3
66,94,6
66,95,7
66,96,7
66,97,6
66,98,5
66,99,6
66,100,6
66,101,7
66,102,5
66,103,7
66,104,7
66,105,8
66,106,8
66,107,7
66,108,7
66,109,7
66,110,7
66,111,6
66,112,6
66,113,6
66,115,6
66,116,6
66,117,6
66,118,3
66,121,5
66,122,5
66,123,4
67,0,2
67,1,3
67,2,2
67,4,1
67,12,2
67,22,0
67,26,0
67,27,1
67,28,0
67,29,0
67,31,2
67,40,2
67,43,2
67,44,2
67,46,3
67,47,3
67,48,2
67,50,2
67,51,1
67,52,2
67,55,3
67,56,3
67,57,3
67,58,4
67,59,4
67,60,4
67,61,4
67,66,4
67,67,4
67,68,4
67,69,4
67,70,4
67,72,4
67,73,5
67,74,3
67,75,4
67,76,4
67,77,5
67,78,4
67,79,4
67,80,4
67,81,4
67,83,4
67,84,4
67,85,4
67,86,1
67,87,4
67,88,5
67,90,5
67,94,5
67,95,7
67,96,7
67,97,5
67,98,5
67,99,6
67,100,6
67,101,7
67,102,4
67,103,7
67,104,7
67,105,7
67,106,7
67,107,8
67,108,7
67,109,7
67,110,6
67,111,6
67,112,6
67,113,6
67,115,6
67,116,5
67,117,5
67,121,6
67,122,6
67,123,5
67,124,3
67,125,2
68,1,2
68,2,2
68,12,2
68,21,2
68,26,2
68,28,0
68,31,3
68,33,2
68,43,2
68,44,5
68,46,4
68,47,4
68,48,3
68,50,1
68,51,3
68,52,1
68,57,4
68,58,5
68,59,4
68,65,3
68,66,6
68,67,4
68,68,4
68,69,5
68,70,4
68,72,5
68,73,6
68,74,5
68,75,5
68,76,4
68,77,4
68,78,4
68,79,4
68,80,4
68,81,5
68,82,5
68,83,4
68,84,3
68,87,4
68,88,5
68,90,2
68,91,6
68,94,7
68,95,5
68,96,6
68,97,5
68,99,6
68,100,8
68,101,7
68,102,6
68,103,6
68,104,7
68,105,7
68,106,6
68,107,7
68,108,7
68,109,6
68,110,6
68,111,7
68,112,6
68,113,6
68,115,7
68,116,7
68,117,5
68,121,6
68,122,6
68,123,7
68,125,6
68,126,4
69,0,4
69,1,2
69,2,2
69,3,1
69,16,2
69,17,2
69,19,2
69,22,1
69,25,0
69,26,1
69,29,1
69,33,3
69,43,1
69,46,2
69,47,3
69,48,2
69,49,1
69,50,5
69,51,2
69,52,0
69,55,0
69,56,3
69,57,3
69,59,4
69,60,3
69,61,4
69,65,4
69,66,4
69,67,4
69,68,4
69,69,5
69,70,5
69,71,6
69,72,6
69,73,5
69,74,5
69,75,5
69,76,4
69,77,5
69,78,4
69,79,3
69,80,4
69,81,4
69,82,5
69,83,4
69,84,3
69,88,4
69,90,2
69,94,5
69,95,7
69,96,6
69,99,6
69,100,7
69,101,6
69,102,8
69,103,7
69,104,7
69,105,7
69,106,7
69,107,8
69,108,7
69,110,6
69,111,6
69,112,6
69,113,8
69,115,6
69,116,6
69,117,6
69,118,6
69,121,6
69,122,4
69,123,7
69,125,3
69,126,7
69,127,3
70,0,1
70,2,2
70,3,1
70,15,2
70,23,1
70,26,1
70,27,2
70,30,2
70,32,3
70,40,3
70,41,3
70,42,3
70,43,1
70,46,1
70,47,3
70,48,3
70,51,2
70,52,1
70,53,2
70,56,2
70,57,2
70,59,3
70,62,3
70,63,2
70,64,6
70,65,4
70,66,4
70,67,4
70,68,5
70,69,5
70,70,5
70,71,6
70,72,5
70,73,5
70,74,5
70,75,5
70,76,4
70,77,5
70,78,4
70,79,4
70,80,4
70,81,4
70,82,4
70,83,3
70,84,4
70,88,3
70,90,5
70,94,6
70,95,5
70,96,6
70,100,6
70,101,7
70,102,6
70,103,6
70,104,7
70,105,7
70,106,7
70,107,7
70,108,6
70,110,6
70,111,7
70,112,7
70,113,9
70,115,6
70,116,7
70,117,6
70,118,6
70,121,5
70,122,5
70,123,7
70,127,4
71,2,2
71,25,1
71,26,1
71,27,1
71,28,3
71,33,2
71,38,3
71,39,3
71,40,4
71,41,3
71,42,2
71,43,2
