x,y,pressures
35,10,3
35,11,3
35,12,3
35,13,4
35,14,4
35,16,5
35,17,6
35,18,4
35,19,2
35,21,2
35,22,2
35,24,4
35,25,2
35,26,2
35,27,3
35,28,2
35,30,4
35,31,6
35,34,4
35,35,4
35,38,4
35,39,3
35,40,3
35,41,6
35,42,6
35,43,5
35,44,4
35,45,3
35,47,1
35,53,2
35,54,3
35,55,2
35,57,2
35,58,2
35,59,1
35,60,1
35,61,1
35,62,3
35,63,3
35,64,2
35,65,2
35,68,3
35,69,1
35,70,1
35,71,1
35,79,2
35,81,1
35,82,1
35,83,0
35,84,1
35,88,2
35,89,2
35,95,1
35,98,1
35,99,1
35,102,2
35,117,0
35,118,1
35,122,0
36,1,2
36,3,5
36,4,6
36,5,3
36,6,3
36,7,4
36,8,4
36,9,5
36,11,2
36,12,5
36,13,5
36,14,3
36,19,5
36,21,5
36,23,3
36,24,4
36,25,3
36,26,2
36,27,2
36,33,1
36,35,5
36,36,4
36,37,3
36,38,4
36,39,2
36,40,6
36,41,5
36,42,2
36,44,3
36,45,3
36,46,3
36,47,4
36,48,3
36,50,2
36,53,3
36,54,2
36,55,3
36,57,2
36,58,2
36,59,1
36,60,2
36,61,3
36,62,5
36,64,4
36,65,3
36,66,2
36,67,2
36,69,1
36,70,1
36,77,4
36,79,1
36,80,1
36,82,1
36,84,2
36,85,2
36,90,2
36,91,2
36,92,2
36,93,1
36,96,1
36,97,1
36,98,1
36,99,0
36,102,2
36,107,1
36,108,1
36,112,1
36,114,1
36,117,1
37,0,2
37,1,4
37,2,4
37,3,5
37,4,3
37,5,3
37,6,5
37,7,4
37,8,2
37,9,2
37,10,1
37,11,5
37,13,6
37,14,4
37,16,2
37,17,3
37,18,5
37,19,5
37,23,2
37,24,4
37,25,3
37,26,4
37,27,3
37,28,3
37,29,5
37,30,4
37,32,3
37,33,2
37,34,4
37,35,4
37,39,3
37,41,5
37,42,3
37,43,3
37,46,4
37,48,2
37,49,3
37,50,1
37,51,5
37,52,3
37,53,3
37,55,2
37,57,3
37,60,4
37,61,4
37,62,4
37,63,4
37,64,3
37,67,2
37,70,1
37,72,2
37,73,1
37,75,2
37,76,2
37,77,1
37,79,2
37,81,1
37,82,3
37,83,2
37,84,1
37,85,2
37,90,1
37,92,1
37,95,2
37,96,4
37,97,1
37,101,0
37,102,1
37,106,1
37,112,1
37,115,0
37,123,1
38,0,6
38,1,3
38,2,3
38,4,2
38,6,4
38,7,5
38,8,5
38,9,2
38,11,5
38,13,6
38,14,5
38,15,2
38,16,4
38,17,4
38,19,2
38,20,3
38,23,4
38,24,3
38,26,5
38,27,2
38,28,3
38,29,1
38,30,2
38,31,4
38,32,4
38,33,3
38,34,1
38,35,1
38,36,1
38,37,5
38,38,3
38,40,6
38,41,6
38,42,5
38,43,3
38,44,4
38,45,4
38,46,2
38,48,4
38,49,5
38,50,3
38,53,3
38,54,2
38,55,2
38,59,3
38,61,5
38,62,4
38,64,4
38,65,2
38,66,1
38,67,1
38,69,1
38,71,0
38,72,2
38,73,2
38,74,2
38,75,1
38,76,2
38,77,2
38,79,2
38,80,1
38,81,1
38,83,2
38,84,2
38,86,2
38,90,0
38,91,1
38,95,3
38,96,0
38,97,2
38,98,0
38,104,3
38,109,2
38,110,1
38,111,0
38,114,0
38,116,1
38,117,1
39,0,5
39,1,2
39,2,5
39,3,1
39,6,3
39,7,5
39,8,5
39,12,4
39,13,5
39,14,4
39,15,4
39,16,4
39,17,2
39,18,5
39,22,2
39,23,4
39,27,5
39,28,4
39,29,3
39,30,5
39,31,4
39,36,4
39,38,3
39,39,6
39,40,6
39,41,5
39,43,4
39,44,6
39,45,4
39,46,5
39,47,5
39,48,4
39,49,3
39,50,3
39,51,4
39,52,3
39,53,4
39,54,2
39,55,1
39,60,3
39,63,1
39,64,2
39,74,1
39,75,1
39,76,1
39,77,0
39,78,1
39,79,2
39,80,3
39,81,2
39,82,2
39,83,2
39,84,1
39,85,1
39,90,1
39,92,1
39,93,2
39,95,3
39,96,2
39,97,1
39,104,1
39,109,1
39,112,0
39,113,1
39,117,1
39,120,1
39,124,1
40,0,2
40,1,3
40,4,1
40,6,3
40,9,2
40,10,3
40,11,3
40,14,2
40,16,6
40,17,5
40,18,4
40,21,0
40,22,2
40,23,2
40,24,3
40,30,5
40,31,5
40,32,2
40,33,3
40,35,3
40,36,6
40,37,5
40,41,2
40,44,2
40,45,3
40,48,4
40,50,1
40,53,1
40,54,1
40,56,1
40,59,2
40,60,2
40,61,1
40,62,3
40,63,1
40,68,1
40,69,1
40,73,1
40,74,2
40,77,1
40,78,0
40,80,3
40,81,3
40,82,1
40,83,1
40,84,0
40,89,2
40,90,1
40,92,1
40,95,1
40,96,0
40,97,0
40,107,1
40,114,1
40,115,1
40,119,1
40,123,1
41,1,3
41,2,3
41,3,2
41,5,2
41,6,1
41,7,1
41,9,2
41,11,4
41,12,3
41,13,2
41,16,6
41,18,4
41,19,4
41,20,4
41,21,3
41,22,4
41,23,3
41,24,3
41,25,5
41,26,3
41,27,2
41,28,2
41,29,5
41,30,5
41,32,5
41,33,2
41,34,2
41,35,4
41,36,4
41,37,2
41,38,3
41,39,3
41,41,2
41,42,1
41,43,1
41,44,1
41,45,2
41,47,1
41,52,4
41,53,3
41,56,2
41,57,2
41,59,2
41,63,3
41,64,3
41,69,0
41,72,2
41,75,1
41,76,2
41,80,2
41,81,2
41,82,0
41,84,2
41,85,2
41,89,3
41,90,1
41,92,2
41,93,1
41,94,1
41,95,2
41,96,1
41,97,1
41,102,2
41,110,1
41,122,1
42,0,3
42,1,4
42,2,3
42,3,2
42,5,2
42,6,2
42,8,4
42,9,6
42,10,3
42,12,4
42,13,2
42,16,4
42,17,3
42,18,5
42,19,4
42,20,5
42,21,5
42,22,6
42,23,3
42,26,2
42,30,4
42,31,3
42,32,3
42,33,5
42,38,4
42,39,3
42,43,3
42,47,1
42,50,2
42,52,2
42,53,1
42,54,4
42,56,5
42,57,4
42,59,4
42,61,4
42,64,0
42,70,1
42,71,1
42,73,0
42,75,1
42,76,0
42,77,0
42,78,1
42,80,0
42,81,2
42,83,1
42,84,1
42,85,2
42,88,1
42,89,2
42,91,2
42,92,2
42,93,2
42,94,1
42,95,1
42,96,1
42,98,0
42,103,2
42,115,1
43,1,4
43,2,3
43,3,3
43,4,2
43,5,2
43,7,2
43,8,4
43,11,4
43,12,2
43,13,2
43,16,4
43,18,4
43,20,4
43,21,4
43,22,5
43,24,3
43,25,4
43,27,1
43,28,3
43,30,4
43,31,3
43,32,2
43,35,1
43,36,5
43,37,3
43,39,2
43,40,4
43,41,3
43,43,3
43,45,2
43,49,2
43,50,2
43,51,2
43,53,5
43,54,4
43,55,3
43,57,4
43,58,4
43,59,3
43,60,4
43,62,1
43,72,1
43,73,1
43,78,0
43,79,2
43,80,2
43,81,2
43,82,0
43,83,1
43,84,0
43,85,2
43,87,1
43,90,2
43,92,2
43,93,2
43,94,0
43,95,1
43,96,2
43,97,1
43,103,2
43,104,1
43,105,1
43,106,2
43,110,1
43,115,1
43,116,1
43,125,1
44,0,4
44,1,3
44,2,3
44,4,3
44,5,2
44,6,4
44,8,2
44,9,4
44,11,4
44,14,4
44,15,5
44,19,2
44,20,3
44,23,2
44,25,2
44,26,3
44,27,2
44,28,0
44,29,2
44,30,3
44,33,2
44,36,5
44,41,2
44,43,1
44,44,3
44,46,2
44,48,2
44,49,2
44,51,4
44,53,3
44,54,1
44,55,2
44,57,2
44,59,4
44,60,0
44,61,4
44,63,1
44,65,2
44,67,0
44,68,2
44,73,1
44,77,2
44,78,2
44,79,1
44,80,1
44,81,1
44,82,1
44,83,2
44,84,0
44,85,2
44,86,1
44,88,1
44,89,2
44,90,0
44,91,2
44,92,3
44,93,2
44,96,1
44,97,1
44,98,0
44,104,1
44,110,1
44,115,1
44,116,0
44,117,1
44,120,1
44,123,1
44,125,1
45,0,2
45,1,2
45,2,6
45,3,4
45,4,3
45,5,3
45,6,3
45,7,2
45,8,5
45,9,4
45,10,3
45,11,4
45,12,1
45,16,3
45,18,3
45,19,2
45,20,3
45,22,2
45,23,1
45,25,2
45,29,4
45,30,2
45,31,2
45,33,2
45,34,2
45,35,4
45,36,3
45,38,1
45,39,1
45,40,2
45,43,2
45,44,3
45,45,1
45,46,2
45,47,2
45,48,2
45,49,1
45,51,4
45,52,3
45,55,2
45,56,1
45,64,1
45,65,1
45,66,0
45,69,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,78,1
45,79,1
45,80,1
45,81,3
45,82,2
45,83,2
45,84,1
45,86,2
45,87,0
45,88,3
45,89,0
45,90,1
45,91,1
45,92,1
45,93,0
45,94,3
45,95,2
45,96,1
45,97,1
45,98,1
45,105,1
45,115,2
45,117,2
45,118,1
45,120,1
45,122,1
46,1,4
46,2,2
46,3,2
46,4,3
46,5,3
46,6,4
46,8,3
46,9,2
46,10,2
46,11,2
46,12,4
46,13,3
46,15,3
46,16,4
46,17,6
46,18,6
46,19,5
46,20,4
46,21,3
46,22,2
46,23,3
46,24,3
46,25,3
46,26,4
46,28,3
46,29,5
46,30,2
46,33,4
46,34,4
46,35,2
46,36,3
46,37,5
46,39,3
46,40,2
46,41,2
46,47,4
46,48,3
46,49,2
46,50,3
46,53,2
46,56,1
46,58,1
46,66,1
46,68,1
46,69,2
46,70,2
46,71,1
46,72,1
46,74,2
46,75,2
46,77,1
46,79,3
46,81,3
46,82,3
46,83,0
46,86,1
46,87,1
46,88,1
46,89,0
46,93,1
46,96,2
46,98,1
46,99,0
46,100,1
46,105,1
46,106,2
46,115,0
46,117,2
46,120,0
46,122,1
47,0,6
47,1,5
47,2,2
47,3,4
47,4,5
47,5,4
47,6,4
47,7,3
47,9,4
47,10,2
47,11,4
47,12,3
47,13,2
47,15,3
47,18,5
47,20,4
47,21,2
47,22,3
47,23,4
47,25,4
47,26,5
47,27,2
47,28,4
47,29,1
47,34,4
47,35,4
47,36,2
47,37,3
47,38,1
47,39,2
47,42,0
47,44,1
47,46,3
47,48,2
47,49,1
47,50,2
47,54,2
47,55,2
47,56,0
47,57,1
47,58,2
47,59,4
47,60,3
47,61,2
47,62,1
47,66,1
47,67,1
47,68,0
47,69,1
47,71,0
47,72,0
47,74,1
47,76,1
47,77,1
47,79,1
47,80,1
47,81,3
47,82,3
47,86,0
47,87,2
47,88,2
47,89,2
47,92,3
47,97,2
47,99,1
47,104,1
47,111,2
47,112,1
47,118,2
47,122,1
48,0,6
48,1,3
48,2,3
48,3,5
48,4,4
48,5,4
48,9,4
48,12,2
48,13,4
48,14,4
48,15,3
48,22,4
48,23,3
48,32,2
48,33,4
48,34,3
48,35,2
48,36,4
48,38,1
48,39,1
48,40,1
48,41,1
48,43,3
48,44,2
48,45,1
48,46,1
48,47,2
48,48,3
48,49,5
48,50,3
48,51,2
48,52,1
48,54,2
48,56,2
48,57,3
48,58,2
48,59,2
48,60,4
48,62,1
48,63,1
48,64,1
48,66,1
48,67,1
48,68,2
48,70,1
48,72,1
48,75,3
48,76,1
48,77,1
48,78,1
48,80,2
48,82,2
48,88,2
48,89,1
48,90,1
48,99,1
48,111,1
48,114,1
48,115,1
48,116,1
48,119,2
48,121,1
48,122,1
48,123,1
48,124,1
49,0,4
49,1,4
49,2,6
49,4,3
49,6,5
49,7,5
49,9,2
49,10,1
49,11,1
49,12,3
49,13,3
49,14,4
49,15,3
49,16,3
49,20,5
49,21,3
49,22,2
49,23,5
49,24,4
49,27,1
49,28,2
49,29,3
49,31,3
49,33,3
49,35,1
49,36,2
49,40,3
49,43,3
49,44,3
49,46,3
49,47,3
49,48,5
49,49,3
49,51,2
49,53,2
49,54,1
49,55,3
49,56,3
49,57,3
49,58,3
49,59,2
49,60,3
49,62,2
49,63,2
49,64,1
49,65,1
49,66,1
49,67,2
49,71,1
49,72,2
49,73,1
49,74,1
49,77,1
49,78,2
49,79,1
49,81,2
49,89,1
49,90,1
49,109,1
49,110,1
49,111,0
49,115,1
49,120,2
49,121,2
49,122,2
49,125,1
50,0,1
50,5,4
50,6,4
50,7,2
50,9,2
50,10,2
50,11,3
50,12,4
50,13,5
50,14,3
50,16,4
50,17,7
50,19,5
50,20,2
50,21,4
50,25,2
50,27,1
50,29,2
50,32,0
50,33,1
50,34,1
50,36,1
50,38,2
50,40,2
50,42,4
50,46,3
50,47,3
50,48,4
50,49,3
50,51,3
50,52,3
50,53,4
50,54,1
50,55,3
50,56,4
50,57,2
50,58,3
50,59,2
50,60,2
50,61,2
50,62,2
50,63,1
50,65,1
50,66,1
50,68,1
50,70,1
50,72,1
50,73,2
50,74,2
50,75,2
50,78,1
50,79,2
50,80,2
50,81,2
50,89,0
50,90,2
50,100,0
50,101,1
50,102,0
50,118,2
50,119,3
50,122,2
50,123,1
51,0,3
51,1,1
51,2,3
51,3,4
51,4,4
51,5,3
51,6,4
51,8,2
51,9,3
51,10,5
51,11,4
51,14,3
51,15,5
51,16,4
51,17,6
51,18,1
51,21,3
51,22,1
51,25,3
51,26,2
51,31,1
51,32,2
51,33,3
51,34,2
51,35,3
51,39,3
51,40,3
51,43,3
51,46,3
51,48,2
51,49,3
51,50,5
51,51,2
51,52,4
51,54,3
51,55,5
51,56,4
51,57,1
51,58,1
51,60,2
51,61,2
51,62,3
51,63,2
51,64,1
51,71,1
51,72,1
51,78,1
51,79,2
51,81,1
51,89,3
51,90,2
51,114,1
51,115,1
51,119,3
51,120,2
51,122,2
52,0,1
52,3,2
52,4,4
52,5,2
52,6,4
52,7,5
52,8,3
52,10,2
52,11,3
52,12,6
52,14,3
52,15,4
52,16,5
52,17,4
52,18,3
52,19,5
52,23,2
52,25,3
52,29,4
52,30,2
52,31,2
52,32,1
52,34,1
52,35,1
52,36,1
52,39,1
52,42,3
52,43,4
52,44,2
52,47,1
52,48,1
52,50,4
52,51,1
52,52,4
52,53,4
52,54,5
52,55,5
52,56,1
52,57,0
52,58,1
52,59,4
52,60,6
52,61,6
52,62,3
52,63,2
52,64,2
52,65,1
52,66,1
52,67,1
52,69,4
52,70,2
52,71,1
52,72,1
52,73,0
52,79,1
52,80,1
52,82,1
52,113,1
52,114,1
52,116,2
52,120,2
52,121,2
52,122,2
52,125,1
53,0,3
53,1,2
53,2,3
53,5,4
53,6,5
53,7,4
53,9,1
53,10,3
53,11,2
53,12,5
53,13,6
53,15,3
53,16,4
53,17,4
53,18,4
53,19,4
53,28,5
53,29,4
53,30,0
53,31,2
53,38,3
53,45,2
53,49,1
53,50,1
53,52,4
53,55,2
53,56,3
53,57,3
53,58,4
53,59,3
53,60,5
53,61,3
53,62,3
53,63,2
53,65,1
53,66,1
53,67,1
53,68,3
53,70,3
53,71,2
53,72,1
53,73,1
53,75,1
53,76,1
53,80,1
53,83,1
53,113,0
53,115,1
53,116,2
53,120,2
53,126,1
54,0,2
54,1,1
54,2,2
54,3,1
54,8,1
54,10,3
54,15,3
54,16,4
54,17,5
54,18,3
54,20,1
54,21,3
54,26,4
54,27,2
54,28,4
54,30,4
54,31,4
54,32,2
54,33,2
54,37,1
54,41,1
54,44,5
54,45,2
54,47,1
54,52,3
54,53,3
54,54,4
54,55,4
54,56,3
54,57,3
54,58,3
54,60,4
54,61,3
54,62,1
54,69,2
54,70,3
54,71,3
54,72,4
54,73,3
54,74,1
54,75,2
54,76,2
54,77,1
54,78,1
54,79,2
54,80,1
54,82,0
54,90,2
54,104,1
54,115,2
54,116,2
54,117,1
54,118,2
54,119,1
54,120,2
54,121,1
54,122,0
54,126,2
55,0,2
55,1,4
55,2,1
55,5,2
55,6,3
55,7,2
55,8,1
55,9,1
55,10,3
55,14,3
55,15,3
55,16,3
55,17,4
55,18,3
55,22,4
55,27,4
55,28,5
55,29,4
55,31,6
55,32,4
55,36,3
55,37,4
55,38,5
55,39,4
55,40,4
55,41,3
55,42,5
55,43,4
55,44,5
55,46,3
55,47,4
55,48,5
55,49,5
55,51,5
55,53,4
55,54,3
55,55,1
55,56,2
55,57,1
55,58,2
55,60,2
55,61,3
55,63,1
55,65,1
55,66,1
55,68,1
55,72,4
55,73,4
55,74,4
55,75,4
55,76,2
55,77,1
55,78,2
55,82,0
55,83,1
55,102,1
55,106,1
55,113,1
55,115,1
55,116,0
55,117,1
55,120,1
55,121,0
56,1,2
56,2,2
56,4,2
56,5,3
56,6,2
56,7,1
56,8,2
56,9,2
56,16,2
56,17,4
56,19,3
56,24,2
56,25,2
56,28,3
56,29,3
56,30,4
56,31,5
56,35,3
56,36,3
56,39,4
56,40,3
56,41,2
56,42,2
56,43,5
56,45,3
56,46,3
56,47,2
56,48,2
56,49,3
56,50,5
56,51,4
56,52,2
56,53,1
56,54,2
56,57,2
56,58,2
56,59,2
56,60,3
56,61,0
56,64,1
56,67,1
56,69,2
56,72,2
56,73,4
56,74,4
56,75,3
56,76,4
56,105,1
56,115,1
56,116,1
56,117,1
56,121,1
56,122,1
56,123,2
56,124,2
57,0,3
57,1,3
57,2,1
57,5,1
57,6,3
57,8,1
57,9,3
57,16,3
57,18,2
57,19,2
57,27,2
57,30,4
57,31,5
57,32,5
57,33,5
57,34,6
57,35,4
57,36,3
57,37,5
57,39,5
57,40,5
57,41,5
57,42,4
57,43,3
57,44,3
57,45,5
57,46,5
57,47,1
57,48,2
57,50,2
57,51,1
57,52,1
57,53,2
57,54,0
57,56,0
57,57,2
57,59,2
57,61,1
57,62,2
57,64,1
57,65,1
57,66,1
57,67,1
57,68,2
57,70,2
57,71,2
57,72,0
57,73,2
57,74,3
57,75,3
57,76,2
57,78,1
57,79,1
57,81,2
57,103,2
57,104,0
57,105,1
57,106,1
57,110,1
57,111,0
57,115,1
57,116,1
57,121,1
57,122,1
57,123,1
57,124,2
58,2,1
58,3,2
58,4,0
58,5,1
58,6,2
58,7,4
58,8,2
58,10,2
58,17,4
58,18,4
58,23,2
58,24,1
58,26,2
58,28,0
58,32,5
58,33,6
58,34,5
58,38,4
58,40,4
58,41,5
58,43,6
58,44,4
58,45,4
58,46,3
58,47,3
58,48,5
58,49,2
58,50,1
58,51,1
58,52,1
58,53,1
58,55,0
58,56,2
58,57,1
58,58,1
58,59,1
58,60,2
58,61,1
58,62,1
58,66,1
58,67,1
58,69,2
58,72,2
58,79,1
58,81,1
58,82,1
58,105,1
58,114,2
58,115,1
58,116,1
58,118,1
58,119,1
58,121,2
58,124,0
59,5,3
59,6,2
59,7,4
59,8,4
59,9,3
59,10,3
59,17,3
59,18,3
59,23,2
59,26,2
59,27,1
59,28,2
59,29,0
59,30,4
59,31,4
59,33,2
59,34,4
59,35,4
59,37,5
59,39,4
59,40,4
59,41,1
59,43,5
59,44,5
59,45,5
59,46,4
59,47,3
59,48,4
59,49,4
59,51,2
59,53,1
59,59,2
59,60,1
59,63,1
59,65,1
59,68,2
59,74,2
59,75,2
59,76,1
59,77,2
59,78,2
59,107,1
59,108,1
59,114,2
59,118,1
59,119,0
59,120,2
59,122,0
59,124,1
60,2,1
60,5,1
60,6,2
60,7,5
60,8,4
60,9,1
60,17,3
60,18,4
60,19,3
60,23,2
60,25,3
60,27,3
60,28,1
60,30,1
60,32,3
60,33,4
60,34,4
60,35,2
60,41,1
60,43,4
60,54,2
60,55,3
60,56,2
60,59,0
60,64,1
60,65,0
60,69,2
60,71,1
60,72,2
60,73,2
60,74,1
60,75,1
60,76,1
60,79,0
60,110,1
60,116,0
60,117,1
60,120,1
61,0,0
61,2,1
61,7,3
61,8,3
61,9,2
61,19,4
61,20,0
61,24,3
61,25,2
61,26,2
61,27,2
61,30,2
61,31,5
61,32,3
61,33,1
61,34,0
61,36,1
61,37,1
61,38,0
61,41,1
61,44,1
61,45,1
61,46,1
61,48,3
61,57,3
61,59,0
61,60,1
61,61,1
61,62,1
61,64,2
61,70,3
61,72,1
61,73,1
61,77,2
61,102,2
61,107,0
61,109,1
61,110,1
61,113,1
61,116,1
61,117,1
61,119,2
61,120,1
61,126,1
61,127,2
62,0,1
62,7,2
62,8,4
62,9,2
62,10,1
62,17,4
62,19,4
62,20,0
62,23,2
62,29,1
62,30,3
62,31,3
62,33,3
62,34,1
62,35,1
62,36,1
62,37,1
62,40,2
62,42,3
62,45,1
62,48,2
62,49,2
62,50,1
62,54,5
62,56,4
62,57,5
62,58,2
62,60,2
62,61,1
62,62,1
62,63,0
62,64,1
62,65,0
62,67,1
62,68,3
62,70,3
62,71,1
62,73,1
62,74,2
62,76,2
62,77,2
62,109,0
62,114,1
62,116,1
62,117,1
62,119,2
62,120,1
62,121,0
62,124,1
62,127,2
63,1,2
63,2,2
63,7,3
63,8,5
63,9,2
63,14,4
63,15,3
63,19,4
63,21,3
63,23,1
63,27,1
63,29,4
63,30,1
63,31,1
63,33,3
63,36,2
63,37,3
63,38,1
63,39,1
63,45,1
63,47,2
63,48,1
63,49,1
63,53,1
63,54,2
63,55,3
63,56,3
63,57,3
63,59,2
63,60,2
63,63,1
63,64,0
63,65,2
63,66,2
63,68,3
63,69,4
63,70,1
63,71,1
63,75,2
63,76,2
63,77,1
63,102,1
63,117,1
63,118,1
63,119,2
63,121,1
63,126,0
64,1,2
64,4,1
64,5,2
64,8,2
64,9,2
64,10,1
64,17,3
64,19,5
64,21,1
64,22,1
64,23,1
64,25,1
64,27,1
64,29,2
64,31,1
64,33,2
64,34,1
64,35,1
64,36,2
64,37,4
64,39,1
64,43,1
64,44,1
64,45,1
64,48,1
64,53,2
64,55,2
64,57,1
64,58,1
64,59,2
64,61,3
64,62,1
64,63,0
64,65,2
64,66,2
64,67,2
64,68,3
64,69,1
64,70,1
64,74,2
64,75,2
64,76,2
64,77,2
64,104,1
64,109,2
64,116,2
64,117,1
64,118,1
64,119,1
64,120,2
64,125,1
64,126,1
64,127,1
65,1,1
65,2,0
65,3,2
65,4,3
65,5,2
65,6,0
65,7,1
65,8,4
65,9,4
65,10,2
65,16,4
65,17,7
65,19,4
65,20,4
65,22,1
65,23,2
65,24,1
65,26,2
65,27,2
65,28,2
65,29,0
65,30,1
65,31,1
65,32,2
65,34,3
65,36,1
65,37,2
65,38,2
65,40,2
65,42,1
65,44,1
65,45,1
65,48,2
65,54,2
65,55,2
65,57,0
65,58,1
65,62,1
65,63,1
65,68,1
65,69,2
65,70,1
65,71,1
65,74,1
65,76,1
65,103,1
65,104,1
65,117,1
65,118,1
65,120,2
65,127,1
66,3,2
66,7,3
66,8,4
66,9,6
66,10,3
66,11,3
66,16,5
66,17,7
66,18,6
66,19,3
66,20,2
66,21,4
66,22,1
66,23,1
66,25,2
66,26,2
66,27,2
66,30,2
66,32,3
66,33,1
66,34,3
66,35,3
66,36,3
66,37,1
66,38,2
66,40,1
66,42,1
66,45,0
66,47,0
66,55,2
66,59,1
66,60,1
66,64,3
66,65,2
66,66,2
66,68,1
66,70,0
66,71,0
66,72,1
66,75,1
66,76,0
66,77,2
66,105,1
66,106,1
66,113,0
66,114,1
66,117,1
66,122,1
66,123,1
66,127,0
67,0,1
67,1,1
67,3,1
67,4,1
67,5,1
67,6,2
67,8,3
67,9,4
67,10,3
67,20,2
67,22,1
67,25,2
67,27,2
67,32,2
67,39,1
67,40,2
67,41,2
67,42,2
67,44,1
67,48,2
67,53,0
67,55,1
67,57,1
67,68,1
67,69,1
67,70,0
67,72,0
67,77,1
67,78,1
67,109,2
67,110,1
67,114,1
67,116,1
67,117,1
67,119,1
67,121,1
67,122,1
67,123,1
68,0,1
68,6,1
68,7,2
68,8,1
68,9,4
68,10,4
68,11,2
68,23,1
68,24,2
68,25,2
68,26,3
68,28,1
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,3
68,41,1
68,42,1
68,45,0
68,47,2
68,53,1
68,56,1
68,68,2
68,69,2
68,73,3
68,75,1
68,76,1
68,77,1
68,78,1
68,106,1
68,112,1
68,118,1
68,120,2
68,121,0
68,122,1
69,0,1
69,1,1
69,3,1
69,4,1
69,7,1
69,8,3
69,9,4
69,11,2
69,21,2
69,22,1
69,23,2
69,24,2
69,26,1
69,27,2
69,35,1
69,36,1
69,39,1
69,40,2
69,41,3
69,42,2
69,45,1
69,46,2
69,47,2
69,48,2
69,49,1
69,56,0
69,57,0
69,60,1
69,69,1
69,72,0
69,73,0
69,75,0
69,76,0
69,104,1
69,105,0
69,108,1
69,118,1
69,119,1
69,120,2
70,3,2
70,5,1
70,6,0
70,7,2
70,8,3
70,10,6
70,11,5
70,12,3
70,21,5
70,22,2
70,23,2
70,24,1
70,26,2
70,34,1
70,42,1
70,44,1
70,46,2
70,48,2
70,57,0
70,69,1
70,74,0
70,75,1
70,107,1
70,115,1
70,116,1
70,117,1
70,120,0
71,11,3
71,12,2
71,26,3
71,34,1
71,35,1
71,44,1
71,54,1
71,69,1
71,70,1
71,71,1
71,108,0
71,114,1
71,121,1
72,12,4
72,29,1
72,30,1
72,44,0
72,46,0
72,47,1
72,54,1
72,60,1
72,61,0
72,63,1
72,66,1
72,67,1
72,73,1
72,105,0
72,108,1
72,110,1
73,12,3
73,13,3
73,28,1
73,44,1
73,46,1
73,47,1
73,49,2
73,50,1
73,53,0
73,54,0
73,57,1
73,61,0
73,63,1
73,64,1
73,65,0
73,67,1
73,69,1
74,12,2
74,14,3
74,43,1
74,44,0
74,45,2
74,46,1
74,49,0
74,50,1
74,51,1
74,53,2
74,58,2
74,65,1
74,67,1
74,68,1
74,69,1
74,70,1
74,108,0
75,15,5
75,37,0
75,43,1
75,45,2
75,47,1
75,51,2
75,52,3
75,53,2
75,54,0
75,62,0
75,63,1
75,65,0
75,106,1
75,107,1
76,15,2
76,43,1
76,44,2
76,46,2
76,47,1
76,48,2
76,53,2
76,57,1
76,59,1
76,60,0
76,62,1
76,63,1
76,64,1
76,111,0
77,15,2
77,41,2
77,44,1
77,45,2
77,46,2
77,48,1
77,49,1
77,50,1
77,53,2
77,61,1
77,62,1
77,118,2
77,123,1
78,3,1
78,15,0
78,23,0
78,45,2
78,46,2
78,49,1
78,53,1
78,60,0
78,123,0
79,3,1
79,41,2
79,43,3
79,44,1
79,50,1
79,52,0
79,53,0
79,54,1
79,119,0
79,123,2
79,124,1
80,0,1
80,1,1
80,3,2
80,4,1
80,42,1
80,45,1
80,52,0
80,53,1
80,58,1
80,124,1
80,125,1
80,126,2
81,0,0
81,1,1
81,44,1
81,45,1
81,55,1
81,117,2
81,124,3
81,125,3
81,126,2
82,0,1
82,1,0
82,3,1
82,43,1
82,44,1
82,45,1
82,59,1
82,117,3
82,119,2
82,124,3
82,125,3
82,126,3
82,127,1
83,0,1
83,6,1
83,24,0
83,43,1
83,114,3
83,117,2
83,118,2
83,124,4
83,125,1
83,127,0
84,0,1
84,2,1
84,5,1
84,6,0
84,7,1
84,15,1
84,115,4
84,123,1
84,125,2
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,2
85,6,1
85,61,0
85,66,0
85,120,2
85,123,3
85,124,1
85,125,2
86,0,2
86,1,1
86,3,1
86,4,2
86,5,2
86,6,2
86,7,1
86,9,1
86,13,1
86,16,0
86,50,1
86,54,1
86,62,0
86,64,0
86,65,1
86,66,0
86,111,2
86,117,1
86,118,3
86,121,1
86,123,3
86,124,3
87,0,2
87,1,1
87,3,2
87,4,2
87,5,1
87,9,0
87,10,1
87,12,1
87,13,1
87,14,1
87,54,1
87,64,1
87,65,0
87,112,0
87,116,3
87,122,4
87,123,4
87,124,2
87,127,1
88,0,0
88,1,1
88,3,2
88,4,1
88,7,1
88,8,1
88,10,1
88,12,1
88,64,0
88,65,1
88,116,3
88,117,3
88,120,3
88,121,3
88,124,3
88,125,1
89,1,2
89,2,2
89,3,1
89,4,1
89,5,0
89,6,1
89,7,1
89,9,1
89,10,1
89,11,1
89,37,1
89,41,1
89,59,1
89,65,0
89,113,0
89,116,1
89,119,3
89,120,3
89,121,3
89,122,4
89,124,2
89,125,1
