x,y,pressures
112,35,4
112,36,2
112,40,4
112,41,4
112,42,5
112,43,5
112,46,0
112,102,4
112,106,3
112,112,0
112,121,5
112,122,5
112,123,5
112,124,6
112,125,5
112,126,5
113,12,1
113,22,5
113,23,5
113,24,4
113,27,3
113,28,2
113,30,3
113,34,3
113,35,4
113,36,3
113,41,3
113,42,3
113,43,5
113,44,3
113,103,3
113,110,1
113,120,4
113,121,5
113,122,5
113,124,5
113,126,6
113,127,6
114,20,4
114,21,5
114,22,5
114,23,4
114,24,5
114,27,1
114,28,3
114,29,2
114,30,2
114,34,3
114,35,3
114,41,1
114,43,3
114,45,1
114,93,2
114,96,8
114,120,3
114,121,5
114,122,5
114,125,6
114,126,4
114,127,6
115,19,4
115,20,6
115,21,5
115,23,4
115,29,2
115,30,2
115,43,4
115,95,8
115,101,7
115,102,5
115,104,1
115,124,5
115,125,5
115,126,6
115,127,4
116,18,5
116,22,5
116,25,0
116,29,2
116,30,2
116,37,1
116,42,3
116,98,4
116,100,6
116,120,0
116,121,4
116,122,5
116,123,5
116,124,4
116,125,5
116,126,6
116,127,5
117,23,1
117,24,0
117,29,1
117,30,2
117,37,1
117,47,0
117,97,4
117,99,4
117,101,7
117,122,5
117,123,5
117,124,6
117,125,6
117,126,6
117,127,5
118,25,3
118,28,2
118,29,2
118,30,1
118,36,0
118,98,4
118,100,5
118,115,2
118,122,3
118,123,5
118,126,5
118,127,3
119,28,2
119,29,3
119,30,2
119,35,3
119,41,1
119,46,1
119,98,4
119,99,4
119,115,4
119,117,1
119,123,4
119,124,5
119,125,5
119,126,6
119,127,3
120,28,1
120,29,3
120,34,1
120,35,2
120,97,3
120,98,4
120,99,4
120,100,4
120,102,4
120,103,1
120,115,4
120,123,3
120,124,5
120,125,6
120,126,5
120,127,5
121,29,3
121,30,3
121,31,2
121,45,2
121,97,4
121,98,4
121,100,2
121,110,3
121,116,4
121,124,5
121,125,6
121,126,6
121,127,6
122,31,2
122,35,2
122,36,2
122,43,1
122,44,1
122,45,1
122,98,5
122,110,3
122,115,4
122,116,4
122,124,4
122,125,5
122,126,5
122,127,6
123,30,2
123,31,2
123,45,1
123,61,2
123,97,5
123,98,5
123,99,4
123,113,1
123,115,3
123,125,5
123,126,5
123,127,6
124,30,1
124,41,1
124,43,1
124,97,6
124,99,5
124,100,4
124,106,0
124,116,4
124,117,3
124,125,3
124,126,5
124,127,6
125,32,2
125,36,0
125,43,2
125,44,2
125,106,1
125,115,3
125,122,2
126,31,2
126,32,2
126,33,2
126,43,3
126,51,3
126,102,0
126,107,0
126,124,0
126,126,2
127,33,2
127,34,2
127,42,1
127,43,3
127,107,1
127,126,3
