x,y,pressures
5,68,4
5,69,4
5,77,1
5,78,4
5,79,5
5,80,6
5,81,6
5,82,6
5,83,6
5,84,6
5,86,6
5,87,6
5,88,6
5,89,6
5,90,6
5,91,6
5,92,6
5,93,6
5,94,6
5,95,6
5,96,6
5,97,6
5,98,6
5,99,5
5,100,4
5,101,4
5,102,4
5,103,4
5,104,4
6,44,3
6,55,4
6,64,5
6,65,5
6,66,4
6,67,4
6,68,4
6,69,4
6,70,3
6,74,2
6,78,4
6,79,5
6,80,6
6,81,6
6,82,6
6,83,6
6,84,6
6,85,6
6,86,6
6,87,3
6,88,4
6,89,6
6,90,6
6,91,6
6,92,6
6,93,6
6,94,6
6,95,6
6,96,6
6,97,6
6,98,6
6,99,5
6,100,3
6,101,4
6,102,4
6,103,4
6,104,4
7,8,1
7,9,0
7,38,0
7,64,5
7,65,4
7,66,4
7,67,4
7,68,4
7,69,5
7,70,5
7,73,3
7,78,4
7,79,3
7,80,6
7,81,6
7,82,6
7,83,6
7,84,6
7,85,6
7,86,5
7,87,2
7,89,6
7,90,6
7,91,6
7,92,6
7,93,6
7,94,6
7,95,6
7,96,6
7,97,6
7,98,6
7,99,4
7,100,4
7,101,4
7,102,4
7,103,4
7,104,4
8,7,1
8,64,4
8,65,3
8,66,4
8,67,4
8,68,4
8,69,4
8,70,4
8,71,3
8,72,4
8,78,4
8,79,4
8,80,6
8,81,6
8,82,7
8,83,6
8,84,6
8,85,7
8,86,1
8,87,2
8,89,6
8,90,6
8,91,6
8,92,7
8,95,6
8,96,6
8,97,6
8,98,6
8,99,4
8,101,4
8,102,4
8,103,4
8,104,4
8,127,5
9,1,3
9,10,0
9,40,1
9,58,2
9,63,2
9,64,4
9,65,4
9,66,4
9,67,4
9,68,4
9,69,4
9,70,4
9,71,4
9,72,4
9,73,4
9,78,3
9,79,4
9,80,4
9,81,6
9,82,6
9,83,7
9,84,7
9,85,4
9,86,1
9,89,7
9,90,6
9,95,6
9,96,6
9,97,6
9,98,6
9,99,4
9,101,4
9,102,4
9,103,4
9,104,5
9,126,5
9,127,4
10,11,1
10,12,1
10,39,1
10,54,5
10,55,5
10,61,2
10,63,3
10,67,4
10,68,4
10,69,5
10,70,5
10,71,4
10,72,4
10,73,4
10,74,4
10,75,2
10,79,3
10,80,4
10,81,4
10,82,7
10,83,6
10,84,2
10,90,2
10,95,6
10,96,6
10,97,6
10,98,6
10,99,4
10,100,4
10,101,4
10,102,4
10,103,4
10,104,6
10,126,4
10,127,4
11,3,4
11,37,1
11,53,5
11,54,5
11,64,5
11,66,5
11,67,4
11,68,4
11,69,4
11,70,4
11,71,3
11,72,0
11,73,1
11,74,3
11,75,4
11,76,4
11,78,3
11,81,5
11,82,6
11,95,7
11,96,6
11,97,6
11,98,5
11,99,4
11,100,4
11,101,4
11,102,4
11,103,5
11,126,5
11,127,5
12,1,3
12,2,2
12,53,5
12,54,5
12,64,5
12,66,5
12,67,4
12,68,4
12,69,4
12,70,4
12,71,4
12,72,3
12,73,1
12,74,1
12,75,3
12,76,3
12,77,4
12,89,3
12,95,6
12,96,6
12,97,6
12,98,5
12,100,4
12,101,4
12,102,4
12,103,6
12,126,4
12,127,5
13,0,3
13,1,4
13,2,4
13,3,4
13,48,2
13,53,6
13,54,5
13,55,6
13,56,5
13,64,5
13,66,5
13,67,4
13,68,4
13,69,5
13,70,4
13,71,3
13,72,4
13,74,1
13,75,4
13,76,3
13,77,4
13,78,3
13,79,3
13,90,4
13,96,6
13,97,6
13,101,4
13,102,4
13,103,6
13,127,4
14,0,1
14,1,3
14,2,3
14,3,2
14,4,3
14,6,1
14,53,3
14,54,6
14,55,4
14,66,4
14,67,3
14,69,3
14,70,3
14,71,3
14,72,4
14,73,4
14,74,4
14,75,4
14,76,4
14,77,3
14,78,4
14,79,4
14,83,3
14,88,3
14,90,4
14,91,5
14,96,5
14,97,6
14,98,4
14,99,4
14,100,4
14,101,4
14,102,4
14,103,5
14,127,5
15,53,6
15,54,7
15,55,5
15,56,2
15,66,4
15,67,3
15,68,3
15,69,3
15,70,4
15,71,4
15,72,4
15,73,4
15,74,4
15,75,3
15,76,4
15,78,2
15,81,1
15,82,4
15,83,3
15,91,5
15,98,4
15,99,5
15,102,4
16,9,2
16,35,1
16,36,0
16,53,5
16,54,5
16,65,3
16,66,3
16,67,3
16,68,4
16,69,4
16,70,4
16,71,3
16,72,4
16,73,4
16,74,4
16,75,4
16,76,3
16,77,4
16,80,3
16,83,4
16,84,2
16,91,5
16,92,5
16,98,3
16,99,4
16,127,6
17,47,3
17,53,6
17,54,6
17,64,3
17,65,3
17,66,4
17,67,4
17,68,4
17,69,4
17,70,4
17,71,3
17,72,4
17,73,4
17,74,4
17,75,4
17,76,2
17,77,4
17,78,3
17,80,2
17,81,4
17,82,4
17,83,4
17,91,5
17,92,5
17,97,5
17,98,3
18,0,0
18,1,1
18,5,2
18,9,2
18,27,2
18,47,2
18,53,5
18,54,6
18,66,2
18,67,4
18,68,4
18,69,4
18,70,4
18,71,4
18,72,4
18,73,3
18,74,4
18,76,4
18,77,4
18,78,4
18,79,3
18,80,4
18,81,4
18,83,4
18,84,4
18,91,2
18,92,3
18,93,3
18,98,3
18,99,3
18,127,6
19,0,1
19,9,2
19,53,5
19,54,6
19,67,1
19,68,4
19,69,4
19,70,4
19,71,4
19,72,3
19,73,3
19,74,3
19,75,4
19,76,4
19,77,4
19,78,4
19,81,3
19,82,3
19,83,4
19,84,4
19,85,4
19,91,4
19,92,4
19,94,4
19,98,3
19,99,3
19,125,5
19,126,6
19,127,6
20,0,2
20,46,5
20,47,4
20,52,2
20,54,5
20,68,4
20,69,4
20,70,4
20,71,4
20,72,3
20,73,4
20,74,3
20,75,2
20,76,2
20,77,3
20,78,4
20,79,4
20,80,4
20,81,4
20,82,4
20,83,4
20,84,4
20,85,4
20,90,2
20,91,3
20,92,3
20,93,4
20,94,4
20,95,4
20,97,3
20,98,3
20,99,3
20,125,6
20,126,6
20,127,6
21,6,1
21,46,4
21,47,5
21,51,4
21,52,3
21,57,2
21,68,3
21,69,4
21,70,3
21,71,4
21,72,2
21,73,3
21,74,3
21,75,3
21,76,4
21,77,3
21,78,4
21,79,4
21,80,4
21,81,4
21,82,4
21,83,3
21,84,3
21,85,4
21,91,4
21,95,4
21,96,4
21,97,4
21,98,4
21,124,7
21,125,6
21,126,6
21,127,6
22,15,1
22,46,4
22,54,2
22,69,3
22,70,4
22,71,4
22,72,3
22,73,3
22,74,3
22,75,4
22,76,4
22,78,4
22,79,3
22,80,4
22,81,4
22,82,4
22,83,3
22,84,4
22,85,4
22,86,3
22,87,4
22,91,4
22,92,4
22,93,3
22,95,4
22,96,4
22,97,4
22,124,5
22,125,6
22,126,6
23,44,2
23,45,4
23,69,3
23,70,4
23,71,4
23,72,3
23,73,4
23,74,4
23,76,4
23,79,3
23,80,4
23,81,4
23,82,4
23,84,4
23,85,4
23,86,4
23,87,4
23,88,4
23,90,3
23,91,4
23,92,3
23,93,4
23,94,4
23,95,3
23,96,4
23,97,4
23,124,7
23,125,6
24,4,0
24,5,2
24,6,3
24,12,3
24,43,5
24,47,6
24,50,4
24,65,1
24,69,4
24,70,3
24,71,3
24,72,4
24,73,4
24,76,4
24,77,2
24,80,4
24,81,4
24,82,3
24,85,3
24,86,4
24,88,4
24,89,3
24,91,4
24,92,4
24,93,4
24,94,4
24,95,4
24,96,4
24,97,4
24,123,5
24,124,6
24,125,6
24,126,6
24,127,5
25,5,2
25,6,1
25,12,2
25,14,3
25,19,2
25,42,4
25,43,7
25,45,4
25,46,8
25,47,7
25,60,2
25,69,4
25,70,4
25,71,4
25,72,4
25,73,4
25,75,4
25,76,4
25,84,3
25,85,4
25,88,3
25,89,4
25,90,1
25,91,3
25,92,4
25,93,4
25,94,4
25,95,4
25,123,5
25,124,6
25,125,6
25,126,6
25,127,6
26,10,2
26,30,2
26,42,4
26,43,6
26,44,5
26,45,7
26,54,3
26,69,3
26,70,1
26,71,3
26,72,3
26,81,2
26,82,4
26,84,3
26,85,3
26,87,4
26,90,1
26,91,2
26,92,3
26,93,4
26,94,4
26,95,3
26,96,3
26,98,3
26,122,4
26,123,6
26,124,6
26,125,6
26,126,6
26,127,6
27,9,2
27,10,4
27,12,2
27,13,1
27,29,3
27,30,4
27,32,1
27,33,1
27,41,3
27,43,6
27,44,7
27,46,6
27,51,3
27,53,4
27,63,3
27,64,3
27,69,3
27,70,3
27,75,4
27,83,3
27,84,3
27,87,2
27,88,4
27,89,4
27,90,3
27,91,4
27,92,3
27,93,2
27,94,4
27,95,4
27,96,4
27,97,4
27,98,4
27,122,6
27,123,6
27,124,7
27,125,6
27,126,7
27,127,7
28,9,3
28,11,6
28,30,4
28,33,3
28,34,2
28,43,6
28,44,7
28,45,7
28,46,7
28,52,3
28,53,4
28,63,1
28,64,3
28,68,3
28,73,1
28,74,3
28,77,3
28,84,2
28,85,2
28,88,4
28,89,3
28,90,4
28,91,4
28,93,4
28,95,3
28,96,4
28,97,3
28,98,4
28,107,4
28,121,4
28,122,7
28,123,7
28,124,7
28,125,7
28,126,7
29,8,3
29,9,3
29,12,1
29,13,1
29,16,2
29,29,4
29,30,4
29,31,4
29,33,6
29,42,2
29,43,6
29,44,7
29,45,7
29,46,5
29,62,4
29,63,3
29,64,3
29,73,1
29,85,2
29,88,4
29,89,4
29,93,4
29,97,3
29,98,3
29,99,3
29,107,4
29,120,3
29,121,4
29,122,7
29,123,7
29,124,7
29,125,7
29,126,7
30,7,2
30,8,2
30,9,2
30,14,2
30,15,2
30,16,2
30,28,4
30,29,2
30,30,2
30,44,8
30,60,4
30,61,3
30,62,3
30,63,3
30,67,3
30,87,2
30,89,4
30,92,3
30,93,3
30,97,3
30,98,3
30,99,3
30,100,3
30,105,5
30,107,4
30,121,5
30,122,6
30,123,7
30,124,7
30,125,7
30,126,7
30,127,7
31,7,2
31,28,5
31,29,4
31,30,3
31,31,4
31,32,5
31,34,1
31,43,4
31,59,1
31,60,3
31,86,3
31,87,3
31,88,4
31,89,4
31,95,4
31,97,2
31,98,4
31,99,3
31,100,3
31,101,3
31,102,6
31,103,3
31,104,4
31,105,4
31,106,3
31,107,3
31,121,6
31,122,6
31,123,7
31,124,7
31,125,7
31,126,7
31,127,7
32,2,3
32,4,3
32,5,3
32,6,3
32,7,3
32,27,3
32,28,3
32,29,3
32,30,4
32,31,5
32,32,5
32,34,2
32,60,2
32,87,4
32,88,4
32,89,4
32,93,3
32,95,4
32,99,4
32,100,4
32,101,4
32,102,4
32,103,4
32,104,4
32,106,3
32,107,4
32,108,5
32,123,7
32,124,7
32,125,7
32,126,7
33,2,3
33,4,2
33,5,3
33,6,2
33,26,3
33,27,5
33,28,4
33,29,3
33,30,4
33,31,4
33,32,5
33,33,4
33,55,4
33,82,1
33,87,1
33,88,4
33,89,3
33,91,3
33,92,4
33,93,2
33,95,3
33,96,2
33,98,1
33,99,3
33,100,4
33,101,3
33,102,4
33,103,4
33,104,4
33,106,3
33,107,4
33,108,5
33,109,4
33,120,5
33,121,5
33,122,7
33,123,7
33,124,7
33,125,6
33,127,4
34,5,1
34,6,1
34,7,0
34,25,2
34,26,3
34,27,3
34,28,4
34,29,4
34,30,4
34,31,5
34,32,5
34,56,3
34,88,4
34,89,3
34,91,4
34,92,4
34,93,4
34,95,3
34,96,3
34,97,4
34,98,0
34,100,3
34,101,4
34,102,4
34,103,4
34,104,4
34,107,4
34,109,5
34,119,5
34,120,5
34,121,4
34,122,7
34,123,7
34,124,6
34,125,6
34,126,4
34,127,4
35,5,1
35,7,1
35,25,2
35,26,4
35,27,5
35,28,4
35,29,5
35,30,4
35,31,4
35,56,7
35,81,0
35,87,4
35,88,3
35,89,4
35,90,4
35,91,4
35,92,4
35,93,4
35,95,3
35,96,4
35,98,2
35,99,1
35,102,3
35,103,3
35,104,4
35,109,5
35,118,5
35,119,5
35,120,5
35,121,6
35,122,7
35,123,6
35,124,6
35,126,4
35,127,4
36,3,1
36,6,1
36,26,2
36,27,5
36,28,4
36,29,4
36,30,4
36,31,5
36,32,3
36,55,7
36,85,4
36,86,4
36,87,4
36,88,4
36,89,4
36,90,4
36,91,4
36,92,4
36,93,4
36,94,4
36,95,4
36,96,4
36,97,0
36,98,3
36,104,4
36,111,4
36,117,4
36,118,5
36,119,6
36,120,5
36,121,6
36,122,7
36,123,7
36,125,4
36,126,4
36,127,4
37,7,1
37,25,3
37,27,3
37,28,5
37,29,3
37,30,5
37,31,5
37,32,4
37,43,7
37,86,4
37,88,3
37,89,3
37,90,3
37,91,4
37,92,4
37,93,4
37,94,4
37,95,4
37,96,4
37,101,2
37,107,3
37,109,3
37,110,4
37,111,4
37,112,4
37,113,4
37,116,5
37,117,6
37,118,6
37,119,5
37,120,5
37,122,7
37,123,6
37,124,4
37,125,4
37,126,4
37,127,4
38,5,3
38,7,3
38,24,2
38,29,4
38,30,5
38,31,5
38,32,3
38,56,3
38,57,0
38,85,3
38,87,4
38,89,4
38,91,4
38,92,4
38,98,4
38,99,3
38,100,3
38,104,3
38,110,3
38,113,4
38,114,5
38,115,6
38,116,6
38,117,5
38,118,5
38,119,5
38,123,5
38,124,4
38,125,4
38,126,4
38,127,4
39,7,3
39,27,0
39,29,5
39,30,5
39,31,5
39,32,4
39,33,4
39,43,4
39,44,5
39,85,4
39,86,3
39,87,4
39,88,3
39,89,4
39,91,4
39,92,4
39,99,3
39,104,3
39,108,2
39,109,3
39,111,3
39,112,3
39,113,4
39,114,6
39,115,6
39,116,5
39,117,5
39,118,6
39,119,6
39,120,6
39,121,6
39,122,5
39,123,4
39,124,4
39,125,4
39,126,4
39,127,5
40,8,2
40,29,3
40,30,5
40,31,4
40,43,2
40,44,5
40,58,1
40,85,4
40,86,4
40,87,4
40,88,4
40,89,4
40,91,3
40,92,4
40,98,4
40,99,4
40,100,4
40,104,4
40,106,1
40,107,4
40,108,4
40,111,4
40,112,5
40,113,6
40,114,5
40,115,5
40,116,5
40,117,6
40,118,6
40,119,6
40,120,6
40,121,5
40,122,4
40,123,4
40,124,4
40,125,4
40,126,5
40,127,6
41,0,4
41,3,3
41,7,2
41,8,3
41,24,1
41,27,3
41,28,5
41,29,5
41,31,5
41,32,4
41,43,2
41,44,2
41,45,4
41,57,4
41,58,3
41,85,4
41,87,4
41,88,3
41,89,3
41,92,4
41,93,4
41,98,3
41,99,4
41,100,4
41,101,3
41,103,2
41,104,4
41,108,3
41,109,4
41,111,5
41,112,6
41,113,6
41,114,5
41,115,5
41,116,5
41,117,5
41,118,6
41,120,6
41,121,3
41,122,3
41,123,4
41,124,4
42,7,2
42,8,4
42,27,4
42,28,4
42,29,5
42,34,0
42,40,5
42,43,3
42,44,4
42,45,5
42,57,4
42,59,3
42,85,3
42,86,4
42,87,3
42,88,3
42,89,3
42,90,3
42,91,3
42,92,4
42,93,4
42,96,4
42,98,4
42,99,4
42,100,4
42,101,4
42,102,4
42,103,4
42,104,4
42,105,3
42,106,4
42,108,1
42,110,4
42,111,6
42,113,5
42,114,6
42,115,5
42,116,5
42,117,5
42,118,5
42,120,7
42,121,4
42,124,4
43,1,2
43,6,1
43,7,3
43,8,4
43,9,3
43,29,4
43,32,3
43,41,5
43,43,2
43,44,4
43,45,4
43,57,4
43,58,3
43,59,2
43,60,5
43,66,1
43,79,0
43,83,3
43,84,3
43,85,4
43,86,4
43,87,4
43,89,4
43,90,3
43,91,2
43,92,3
43,96,3
43,97,4
43,99,4
43,100,5
43,101,3
43,103,4
43,104,3
43,105,4
43,106,4
43,109,1
43,112,6
43,113,5
43,114,5
43,115,4
43,116,5
43,117,4
43,118,4
43,119,6
43,120,6
44,3,1
44,6,2
44,7,2
44,8,2
44,42,3
44,43,4
44,44,4
44,56,2
44,57,4
44,60,2
44,78,1
44,84,3
44,85,4
44,86,4
44,88,3
44,89,4
44,90,3
44,91,3
44,92,4
44,96,4
44,97,4
44,99,2
44,102,5
44,103,4
44,104,4
44,105,4
44,106,4
44,107,4
44,108,4
44,113,5
44,114,5
44,115,5
44,116,4
44,117,4
44,118,4
44,119,4
44,120,3
45,3,1
45,4,1
45,8,3
45,40,2
45,43,3
45,44,3
45,55,3
45,56,3
45,57,3
45,58,3
45,84,3
45,85,4
45,86,4
45,87,4
45,88,3
45,89,3
45,90,3
45,91,3
45,92,3
45,93,4
45,94,3
45,99,3
45,100,5
45,101,4
45,102,3
45,103,3
45,104,4
45,105,3
45,106,4
45,107,4
45,108,4
45,109,4
45,110,4
45,111,5
45,112,5
45,113,5
45,114,5
45,115,5
45,116,4
45,117,4
45,118,4
45,119,4
45,120,5
46,0,2
46,3,1
46,4,0
46,26,2
46,27,3
46,44,4
46,55,3
46,56,3
46,57,4
46,58,4
46,59,4
46,77,1
46,85,3
46,86,4
46,87,4
46,90,3
46,91,3
46,92,3
46,93,3
46,94,3
46,97,4
46,99,2
46,100,3
46,101,3
46,102,4
46,103,4
46,104,4
46,105,4
46,106,3
46,108,0
46,110,5
46,114,5
46,115,4
46,116,4
46,117,4
46,118,4
46,119,4
47,26,4
47,27,4
47,34,0
47,37,3
47,38,2
47,44,4
47,55,3
47,56,4
47,57,4
47,58,4
47,84,3
47,85,3
47,87,3
47,89,3
47,93,3
47,94,4
47,97,3
47,98,1
47,100,3
47,101,4
47,102,4
47,103,4
47,104,4
47,105,4
47,106,4
47,108,0
47,109,3
47,110,6
47,113,3
47,117,4
47,118,4
48,0,2
48,23,5
48,25,6
48,27,5
48,28,5
48,35,1
48,37,3
48,41,1
48,57,4
48,85,4
48,89,3
48,90,3
48,91,3
48,97,3
48,98,4
48,99,2
48,102,4
48,104,4
48,105,4
48,106,4
48,110,6
48,113,3
48,115,0
49,22,3
49,23,5
49,26,6
49,27,5
49,28,5
49,29,6
49,30,3
49,37,2
49,39,2
49,40,2
49,42,4
49,56,4
49,57,3
49,61,1
49,85,4
49,86,4
49,87,3
49,91,5
49,100,0
49,101,3
49,110,5
49,113,2
50,0,2
50,1,1
50,22,2
50,23,5
50,27,6
50,28,4
50,29,5
50,41,3
50,56,4
50,59,3
50,65,0
50,85,4
50,86,3
50,87,4
50,90,7
50,91,5
50,98,3
50,99,4
50,106,2
50,109,3
50,110,5
50,111,6
50,112,2
51,1,1
51,23,3
51,28,6
51,29,5
51,30,4
51,37,2
51,38,2
51,43,2
51,56,3
51,57,4
51,58,3
51,60,2
51,61,2
51,79,4
51,84,0
51,85,2
51,87,4
51,88,6
51,91,5
51,92,4
51,103,3
51,104,1
51,106,2
51,107,0
51,108,3
51,109,2
51,110,5
51,111,4
51,112,5
52,2,3
52,3,3
52,5,3
52,26,4
52,27,6
52,28,6
52,30,4
52,38,4
52,42,2
52,56,2
52,57,4
52,79,2
52,85,1
52,86,5
52,87,6
52,88,7
52,92,4
52,100,4
52,104,1
52,106,1
52,108,0
52,109,5
53,5,3
53,20,2
53,26,4
53,27,6
53,28,6
53,30,4
53,41,2
53,56,2
53,61,2
53,62,2
53,84,1
53,86,3
53,87,5
53,88,6
53,104,2
53,105,0
53,107,1
53,109,3
53,112,3
53,113,0
53,114,1
53,116,3
54,6,3
54,19,2
54,21,4
54,25,5
54,28,6
54,29,5
54,31,2
54,36,3
54,37,4
54,41,1
54,57,3
54,61,2
54,62,4
54,63,2
54,72,2
54,78,1
54,86,5
54,87,5
54,101,3
54,104,2
54,108,6
54,109,3
54,113,3
54,117,2
54,118,0
54,119,0
55,3,2
55,4,3
55,20,2
55,21,5
55,22,6
55,24,5
55,25,5
55,26,5
55,27,6
55,29,5
55,31,1
55,37,4
55,40,2
55,57,4
55,58,4
55,59,4
55,60,2
55,62,2
55,72,2
55,74,2
55,83,0
55,84,1
55,85,4
55,86,5
55,87,6
55,106,3
55,107,3
55,108,5
55,109,3
55,112,0
55,114,3
55,119,1
56,14,4
56,15,2
56,16,2
56,18,2
56,20,2
56,24,5
56,25,5
56,26,6
56,27,6
56,28,5
56,29,5
56,30,4
56,37,4
56,56,3
56,58,4
56,59,3
56,61,3
56,62,3
56,63,3
56,81,3
56,83,4
56,106,1
56,107,3
56,109,4
56,112,4
56,113,3
56,115,2
57,3,2
57,4,2
57,13,2
57,14,3
57,15,3
57,16,2
57,22,5
57,23,5
57,24,6
57,25,6
57,26,5
57,28,6
57,30,3
57,34,2
57,37,3
57,38,2
57,58,3
57,59,3
57,60,3
57,61,4
57,62,4
57,63,4
57,64,3
57,65,4
57,81,4
57,82,5
57,85,5
57,107,3
57,108,2
57,109,4
57,112,4
58,2,1
58,3,2
58,13,2
58,14,6
58,15,3
58,22,5
58,23,5
58,24,5
58,25,6
58,26,6
58,27,5
58,28,6
58,29,5
58,30,1
58,34,3
58,37,2
58,38,1
58,44,3
58,60,4
58,61,4
58,62,4
58,63,4
58,64,2
58,68,4
58,84,5
58,85,0
58,104,1
58,106,2
58,107,3
58,108,2
58,112,4
58,113,4
59,9,2
59,14,3
59,21,2
59,22,5
59,23,5
59,24,5
59,25,5
59,26,5
59,27,6
59,28,6
59,30,3
59,35,1
59,38,2
59,39,1
59,40,2
59,41,4
59,60,2
59,61,4
59,62,3
59,63,4
59,64,4
59,65,3
59,76,3
59,78,2
59,85,0
59,88,4
59,89,2
59,103,0
59,104,1
59,105,4
59,108,3
59,114,3
60,0,1
60,13,4
60,16,3
60,21,2
60,22,3
60,23,4
60,24,6
60,25,5
60,26,5
60,27,6
60,37,2
60,40,3
60,66,3
60,67,3
60,69,2
60,76,3
60,77,4
60,78,4
60,79,3
60,80,6
60,87,3
60,88,1
60,104,1
60,108,3
61,0,2
61,2,3
61,4,1
61,14,4
61,15,3
61,21,5
61,22,4
61,23,5
61,24,5
61,25,5
61,26,5
61,27,5
61,35,2
61,39,2
61,40,3
61,52,4
61,53,2
61,63,4
61,64,3
61,65,3
61,66,3
61,67,3
61,71,3
61,75,3
61,76,4
61,77,4
61,78,2
61,79,6
61,80,6
61,85,2
61,86,4
61,87,3
61,104,1
62,1,3
62,2,1
62,14,3
62,15,3
62,16,3
62,17,3
62,19,4
62,20,2
62,21,5
62,22,6
62,24,5
62,25,5
62,26,6
62,35,4
62,36,3
62,39,2
62,40,2
62,43,3
62,44,3
62,62,1
62,66,5
62,68,4
62,76,1
62,78,5
62,80,4
62,83,3
62,84,4
62,113,1
62,114,1
63,2,1
63,9,4
63,13,3
63,15,3
63,16,3
63,17,3
63,18,3
63,21,3
63,22,5
63,23,5
63,25,5
63,26,5
63,31,3
63,32,0
63,36,4
63,37,4
63,65,4
63,68,2
63,70,4
63,71,2
63,77,3
63,81,2
63,82,3
63,112,2
64,2,1
64,14,0
64,15,3
64,16,3
64,17,3
64,21,3
64,22,3
64,23,5
64,25,4
64,26,6
64,27,4
64,35,3
64,36,4
64,37,4
64,39,2
64,64,3
64,65,4
64,66,4
64,68,5
64,70,4
64,71,4
64,73,4
64,75,2
64,111,0
64,113,2
65,2,1
65,15,2
65,16,4
65,17,3
65,20,0
65,21,2
65,22,3
65,23,5
65,26,3
65,27,4
65,28,4
65,34,4
65,36,1
65,37,3
65,43,2
65,64,4
65,71,1
65,72,3
65,73,5
65,74,5
65,75,3
65,112,2
66,1,1
66,7,1
66,14,2
66,16,3
66,17,3
66,18,1
66,22,3
66,23,4
66,24,1
66,30,3
66,32,2
66,33,4
66,34,3
66,35,3
66,36,3
66,37,2
66,42,2
66,43,3
66,44,3
66,71,4
66,72,5
66,73,5
66,74,5
66,75,5
66,76,4
66,77,4
66,78,5
66,111,3
67,8,3
67,9,4
67,14,3
67,16,3
67,17,4
67,18,1
67,22,3
67,23,5
67,24,2
67,29,3
67,30,4
67,31,4
67,32,4
67,33,4
67,34,2
67,35,4
67,36,4
67,37,4
67,38,3
67,39,3
67,41,1
67,42,2
67,43,3
67,44,3
67,45,2
67,65,3
67,66,2
67,68,1
67,70,1
67,71,4
67,72,5
67,73,2
67,75,5
67,76,5
67,78,5
67,79,4
67,110,2
67,112,5
68,5,5
68,6,3
68,15,3
68,16,4
68,17,3
68,23,4
68,24,4
68,28,1
68,31,4
68,32,4
68,33,4
68,34,3
68,35,3
68,36,2
68,43,4
68,44,2
68,65,2
68,66,3
68,68,2
68,70,3
68,71,4
68,75,5
68,76,5
68,77,5
68,78,5
68,81,2
68,108,2
68,109,5
68,110,2
68,112,3
69,5,3
69,6,2
69,15,4
69,16,3
69,17,2
69,18,2
69,20,2
69,21,2
69,23,4
69,24,4
69,25,4
69,29,3
69,30,4
69,31,3
69,32,4
69,33,4
69,35,3
69,36,1
69,37,2
69,38,2
69,39,4
69,66,3
69,67,3
69,68,2
69,69,1
69,70,3
69,76,5
69,77,5
69,78,5
69,107,1
69,109,4
69,112,5
70,5,2
70,6,2
70,9,3
70,11,4
70,12,3
70,14,3
70,15,3
70,16,4
70,18,3
70,21,2
70,22,3
70,23,4
70,26,3
70,29,3
70,30,3
70,31,4
70,32,3
70,33,4
70,35,3
70,36,2
70,37,4
70,39,4
70,43,3
70,53,1
70,68,3
70,77,4
70,79,5
70,108,6
71,12,3
71,14,1
71,16,4
71,23,3
71,26,4
71,29,3
71,31,4
71,32,4
71,33,3
71,34,4
71,35,4
71,37,3
71,43,3
71,57,2
71,107,1
72,10,3
72,14,2
72,15,3
72,16,3
72,21,2
72,22,5
72,23,5
72,25,5
72,31,3
72,33,4
72,35,3
72,36,4
72,37,2
72,38,1
72,39,2
72,43,4
72,57,1
72,69,3
72,110,3
72,112,2
73,9,2
73,10,3
73,14,3
73,16,5
73,25,5
73,26,4
73,33,3
73,34,4
73,36,4
73,37,3
73,38,2
73,39,3
73,42,3
73,73,2
73,109,3
