x,y,pressures
36,96,3
36,97,4
36,98,4
36,100,2
36,102,1
36,103,4
36,104,5
36,105,3
36,106,1
36,107,1
36,108,1
36,109,0
36,110,2
36,111,1
36,112,2
36,114,6
36,115,3
36,116,5
36,117,2
36,118,4
36,121,4
36,122,5
36,123,3
36,126,4
37,0,2
37,5,2
37,6,2
37,7,2
37,8,3
37,11,4
37,15,2
37,16,1
37,23,1
37,29,4
37,30,1
37,32,1
37,36,3
37,37,2
37,39,3
37,40,5
37,41,5
37,42,6
37,44,3
37,45,4
37,46,6
37,48,6
37,51,7
37,52,6
37,53,4
37,54,3
37,55,6
37,56,1
37,57,2
37,58,3
37,59,2
37,61,4
37,62,3
37,65,2
37,67,5
37,68,5
37,69,4
37,72,4
37,73,4
37,74,3
37,75,5
37,80,2
37,83,3
37,84,3
37,85,3
37,89,3
37,90,4
37,91,3
37,99,3
37,100,2
37,101,3
37,103,3
37,104,3
37,106,0
37,107,0
37,108,0
37,111,2
37,112,1
37,113,5
37,116,5
37,117,4
37,119,1
37,122,5
37,123,3
37,124,2
38,0,2
38,6,2
38,7,1
38,9,5
38,10,5
38,11,2
38,17,1
38,20,0
38,21,0
38,22,0
38,25,3
38,28,4
38,30,2
38,34,3
38,35,4
38,36,5
38,37,1
38,38,2
38,39,6
38,40,6
38,41,6
38,43,6
38,44,6
38,45,6
38,46,6
38,47,6
38,48,6
38,49,6
38,50,5
38,51,6
38,52,6
38,53,6
38,55,3
38,56,3
38,57,2
38,58,3
38,59,2
38,60,5
38,63,3
38,64,3
38,66,5
38,67,6
38,73,4
38,74,4
38,75,2
38,80,2
38,84,2
38,88,1
38,89,4
38,90,4
38,91,4
38,92,4
38,95,3
38,97,3
38,98,2
38,105,2
38,106,1
38,107,2
38,110,1
38,111,2
38,112,2
38,113,5
38,114,3
38,116,5
38,120,5
38,121,4
38,125,4
38,126,4
38,127,4
39,0,2
39,1,3
39,2,3
39,3,3
39,5,2
39,6,4
39,7,4
39,8,2
39,9,2
39,10,0
39,19,1
39,25,5
39,27,1
39,29,4
39,33,4
39,36,1
39,37,2
39,38,2
39,39,6
39,40,6
39,42,6
39,43,5
39,44,6
39,45,6
39,46,6
39,47,6
39,48,6
39,49,6
39,50,6
39,51,6
39,52,6
39,53,6
39,54,4
39,55,3
39,56,4
39,57,3
39,58,3
39,59,3
39,60,3
39,62,2
39,63,4
39,64,4
39,65,4
39,66,5
39,70,1
39,81,3
39,88,2
39,89,7
39,90,4
39,91,4
39,92,4
39,94,4
39,97,5
39,105,4
39,106,4
39,107,4
39,108,4
39,109,1
39,110,2
39,111,2
39,113,5
39,114,3
39,115,5
39,116,5
39,118,2
39,119,5
39,120,4
39,123,2
39,126,2
39,127,2
40,1,3
40,3,4
40,4,3
40,5,2
40,7,4
40,8,2
40,9,3
40,14,1
40,19,3
40,24,5
40,28,2
40,30,0
40,31,0
40,32,2
40,34,3
40,35,5
40,36,2
40,37,3
40,38,2
40,39,3
40,42,3
40,43,4
40,44,5
40,45,7
40,46,6
40,47,4
40,48,6
40,49,6
40,50,6
40,51,6
40,52,7
40,53,6
40,54,3
40,55,3
40,56,3
40,57,6
40,58,3
40,59,3
40,60,3
40,61,1
40,63,6
40,64,6
40,65,6
40,70,2
40,71,2
40,72,1
40,78,3
40,81,2
40,82,2
40,88,4
40,89,5
40,90,5
40,91,5
40,92,5
40,93,3
40,94,3
40,97,5
40,104,2
40,105,5
40,107,4
40,110,2
40,111,2
40,112,5
40,116,4
40,119,5
40,120,3
40,122,2
40,124,5
40,125,5
40,126,3
41,0,3
41,1,3
41,2,3
41,3,3
41,4,1
41,5,5
41,6,3
41,7,2
41,8,0
41,12,1
41,19,0
41,21,5
41,24,2
41,26,1
41,30,1
41,31,1
41,32,2
41,33,5
41,34,1
41,35,2
41,37,4
41,38,5
41,40,6
41,42,2
41,45,7
41,46,6
41,47,2
41,48,7
41,49,4
41,51,5
41,52,6
41,53,6
41,54,3
41,55,3
41,56,2
41,57,5
41,59,2
41,62,4
41,63,5
41,64,5
41,65,4
41,70,7
41,78,4
41,81,6
41,82,2
41,83,2
41,84,3
41,88,3
41,89,5
41,91,5
41,92,5
41,93,4
41,94,3
41,95,3
41,96,4
41,107,4
41,108,4
41,111,2
41,112,4
41,113,3
41,114,5
41,119,5
41,121,5
41,123,5
41,124,5
41,127,3
42,0,2
42,1,2
42,2,2
42,3,3
42,5,1
42,11,4
42,18,0
42,22,1
42,25,0
42,26,2
42,31,2
42,34,2
42,36,4
42,37,4
42,38,4
42,39,2
42,40,3
42,41,4
42,42,3
42,45,6
42,46,4
42,47,3
42,48,6
42,49,6
42,50,6
42,51,3
42,52,6
42,53,5
42,55,2
42,58,2
42,60,2
42,61,2
42,62,5
42,63,5
42,64,3
42,69,7
42,70,7
42,71,4
42,72,3
42,73,1
42,78,2
42,82,1
42,83,4
42,84,2
42,86,3
42,87,4
42,89,4
42,90,5
42,91,5
42,92,5
42,93,4
42,94,3
42,95,3
42,96,6
42,99,3
42,104,5
42,107,4
42,109,4
42,110,3
42,111,0
42,113,2
42,114,4
42,116,2
42,117,2
42,118,5
42,119,4
42,120,5
42,123,5
42,124,5
42,125,6
43,0,1
43,1,1
43,2,1
43,11,2
43,12,2
43,17,0
43,22,3
43,23,2
43,25,2
43,30,1
43,31,2
43,34,5
43,37,4
43,38,3
43,39,2
43,40,3
43,41,3
43,42,3
43,43,2
43,46,3
43,47,3
43,48,6
43,50,5
43,51,3
43,52,5
43,55,2
43,57,3
43,59,4
43,60,2
43,61,5
43,62,5
43,65,3
43,66,2
43,68,6
43,69,7
43,70,7
43,71,7
43,72,6
43,73,2
43,78,1
43,79,1
43,82,2
43,83,2
43,84,4
43,85,3
43,87,3
43,88,4
43,89,5
43,90,5
43,91,4
43,92,5
43,93,3
43,94,4
43,102,4
43,103,3
43,104,6
43,105,6
43,106,6
43,107,5
43,109,3
43,110,3
43,112,2
43,113,2
43,117,2
43,118,5
43,120,5
43,121,3
43,122,1
43,123,4
43,124,5
43,125,4
43,127,5
44,0,2
44,7,1
44,8,3
44,10,3
44,11,2
44,12,2
44,13,2
44,21,4
44,22,3
44,27,2
44,31,2
44,32,3
44,33,3
44,34,3
44,35,5
44,36,2
44,37,3
44,38,3
44,39,3
44,40,4
44,41,3
44,42,3
44,44,3
44,46,4
44,47,2
44,48,6
44,49,6
44,51,3
44,52,4
44,53,3
44,54,4
44,55,4
44,56,3
44,57,6
44,58,4
44,59,6
44,62,7
44,64,6
44,65,8
44,66,2
44,68,6
44,69,7
44,70,7
44,71,7
44,72,6
44,73,6
44,74,0
44,78,0
44,79,1
44,82,1
44,85,3
44,87,4
44,89,5
44,90,5
44,91,5
44,92,5
44,94,5
44,102,4
44,106,6
44,107,5
44,108,3
44,109,2
44,110,2
44,111,3
44,112,4
44,116,3
44,119,4
44,120,4
44,121,6
44,123,2
44,125,1
44,126,2
45,6,2
45,10,2
45,24,1
45,31,4
45,32,5
45,33,1
45,34,3
45,35,3
45,36,4
45,37,3
45,38,4
45,39,3
45,40,5
45,41,3
45,42,3
45,43,3
45,44,2
45,45,4
45,46,3
45,47,3
45,49,5
45,50,3
45,52,6
45,54,6
45,58,4
45,61,4
45,62,6
45,63,5
45,64,5
45,66,2
45,69,6
45,70,6
45,71,5
45,73,6
45,74,1
45,79,2
45,85,4
45,86,4
45,88,3
45,89,5
45,91,6
45,92,4
45,93,3
45,97,1
45,98,5
45,99,6
45,101,4
45,106,5
45,107,3
45,108,2
45,109,2
45,110,2
45,111,5
45,112,3
45,114,1
45,116,2
45,117,3
45,118,5
45,119,2
45,121,3
45,122,4
45,123,3
45,124,1
46,0,4
46,2,5
46,3,4
46,4,2
46,5,1
46,9,0
46,10,0
46,11,0
46,21,1
46,24,2
46,30,4
46,33,2
46,34,2
46,36,2
46,37,3
46,38,4
46,39,3
46,41,3
46,42,4
46,43,4
46,44,2
46,46,2
46,47,3
46,48,4
46,49,2
46,50,3
46,51,5
46,52,4
46,53,3
46,55,6
46,60,6
46,61,3
46,62,3
46,63,7
46,65,7
46,67,3
46,69,6
46,70,5
46,71,4
46,73,3
46,74,0
46,79,2
46,80,2
46,84,5
46,85,3
46,87,5
46,89,4
46,91,7
46,92,4
46,93,3
46,94,4
46,97,2
46,98,5
46,99,5
46,100,3
46,107,2
46,108,2
46,109,2
46,110,3
46,111,4
46,112,3
46,116,2
46,117,3
46,118,5
46,119,6
46,120,5
46,122,3
46,123,5
46,124,3
46,125,4
46,127,3
47,0,3
47,1,3
47,2,3
47,3,3
47,4,3
47,5,2
47,6,3
47,9,1
47,25,2
47,26,2
47,28,1
47,29,1
47,31,4
47,33,3
47,34,2
47,35,4
47,37,3
47,38,3
47,39,3
47,40,3
47,41,3
47,42,4
47,43,4
47,44,2
47,45,2
47,46,2
47,47,2
47,48,5
47,49,2
47,50,3
47,51,3
47,52,4
47,53,2
47,55,4
47,56,4
47,57,5
47,58,5
47,59,5
47,60,5
47,61,2
47,63,5
47,64,4
47,65,7
47,66,5
47,67,4
47,69,6
47,70,5
47,71,3
47,73,1
47,74,0
47,78,2
47,79,1
47,80,2
47,83,2
47,84,4
47,85,2
47,89,5
47,90,5
47,91,8
47,93,3
47,95,3
47,97,3
47,98,3
47,100,2
47,102,3
47,106,3
47,107,3
47,108,2
47,109,2
47,110,5
47,112,1
47,120,4
47,121,5
47,123,3
47,124,3
47,126,3
47,127,3
48,0,3
48,1,3
48,2,4
48,3,3
48,4,3
48,5,1
48,8,1
48,19,2
48,21,1
48,24,3
48,25,2
48,26,2
48,27,3
48,28,2
48,30,2
48,31,5
48,32,2
48,33,3
48,35,5
48,38,3
48,39,3
48,40,3
48,41,3
48,42,3
48,43,4
48,44,4
48,45,3
48,46,3
48,47,4
48,48,2
48,49,3
48,50,4
48,52,3
48,53,3
48,54,2
48,55,5
48,56,6
48,57,6
48,58,5
48,60,3
48,62,4
48,63,2
48,64,5
48,65,6
48,67,4
48,68,5
48,69,6
48,70,5
48,73,1
48,78,2
48,79,1
48,82,2
48,83,5
48,84,4
48,89,3
48,90,4
48,97,4
48,98,4
48,99,5
48,101,3
48,103,2
48,104,6
48,105,3
48,106,3
48,107,2
48,111,4
48,114,3
48,115,3
48,119,2
48,121,3
48,123,2
48,124,2
48,126,2
48,127,4
49,0,3
49,1,3
49,2,3
49,3,3
49,4,0
49,7,2
49,8,3
49,9,2
49,10,2
49,13,0
49,15,1
49,23,2
49,25,2
49,26,3
49,27,3
49,28,0
49,29,1
49,30,3
49,31,3
49,32,3
49,33,2
49,34,4
49,36,3
49,38,3
49,39,3
49,40,3
49,41,3
49,42,4
49,43,3
49,44,3
49,45,3
49,47,5
49,48,2
49,49,3
49,50,3
49,51,2
49,52,1
49,53,3
49,54,2
49,55,4
49,56,6
49,57,5
49,60,6
49,61,4
49,62,6
49,64,3
49,65,5
49,66,3
49,67,4
49,68,7
49,70,5
49,71,4
49,82,4
49,83,4
49,93,4
49,95,2
49,96,4
49,97,5
49,98,3
49,99,3
49,101,3
49,105,4
49,107,2
49,110,3
49,113,3
49,114,3
49,115,3
49,117,5
49,119,2
49,120,2
49,121,2
49,123,3
50,0,3
50,1,3
50,2,3
50,3,4
50,6,3
50,7,1
50,8,5
50,9,1
50,12,0
50,16,0
50,21,2
50,22,2
50,24,2
50,25,3
50,26,3
50,27,2
50,31,2
50,36,4
50,38,3
50,39,3
50,41,3
50,42,3
50,43,3
50,45,2
50,46,3
50,47,3
50,48,3
50,49,3
50,50,4
50,52,1
50,53,0
50,54,2
50,55,3
50,56,3
50,58,5
50,60,7
50,64,4
50,65,8
50,68,6
50,69,6
50,70,6
50,71,3
50,72,1
50,77,4
50,92,3
50,93,1
50,94,1
50,95,2
50,96,2
50,97,6
50,98,1
50,99,3
50,100,4
50,101,3
50,106,3
50,109,4
50,110,5
50,111,5
50,112,5
50,114,3
50,115,2
50,118,2
50,120,3
50,124,3
50,125,2
50,126,3
51,0,2
51,1,5
51,2,2
51,3,3
51,6,2
51,9,1
51,10,0
51,13,1
51,17,1
51,20,2
51,21,2
51,22,3
51,23,2
51,24,2
51,25,4
51,26,2
51,27,2
51,29,3
51,30,2
51,31,2
51,32,3
51,36,3
51,37,4
51,38,3
51,39,3
51,40,3
51,45,2
51,46,2
51,47,2
51,48,3
51,49,3
51,50,1
51,51,2
51,54,0
51,55,2
51,56,0
51,57,3
51,59,7
51,60,7
51,64,4
51,65,6
51,67,5
51,68,4
51,69,6
51,70,6
51,71,2
51,72,1
51,73,1
51,76,0
51,90,2
51,92,3
51,93,4
51,94,3
51,95,2
51,96,2
51,97,5
51,98,3
51,99,3
51,100,5
51,101,3
51,103,2
51,104,1
51,105,6
51,110,2
51,113,2
51,114,2
51,116,3
51,117,5
51,118,4
51,120,4
51,121,4
51,122,4
51,124,2
51,126,4
52,0,3
52,1,2
52,2,2
52,5,6
52,6,2
52,11,1
52,14,0
52,17,1
52,21,2
52,22,1
52,25,2
52,26,2
52,27,3
52,28,2
52,29,2
52,31,4
52,33,1
52,35,2
52,37,3
52,38,5
52,39,4
52,40,5
52,41,3
52,42,3
52,44,1
52,45,2
52,46,2
52,47,2
52,48,3
52,50,0
52,51,1
52,52,2
52,53,2
52,55,2
52,56,3
52,58,5
52,59,6
52,64,4
52,65,6
52,68,5
52,69,6
52,70,4
52,71,2
52,72,1
52,76,1
52,77,1
52,89,0
52,91,4
52,92,2
52,93,4
52,94,4
52,95,4
52,97,5
52,98,4
52,100,2
52,102,5
52,103,4
52,105,4
52,106,3
52,107,5
52,110,4
52,114,4
52,115,2
52,116,3
52,118,3
52,119,4
52,120,3
52,122,4
52,125,4
52,126,3
52,127,1
53,1,3
53,2,3
53,3,0
53,5,4
53,7,0
53,8,1
53,9,0
53,10,1
53,14,1
53,15,2
53,20,2
53,22,3
53,23,3
53,24,4
53,25,2
53,26,1
53,27,2
53,28,0
53,30,1
53,31,5
53,33,2
53,34,3
53,36,3
53,37,3
53,38,3
53,39,3
53,40,3
53,41,3
53,42,3
53,43,2
53,44,3
53,46,2
53,47,3
53,48,4
53,49,2
53,50,3
53,51,3
53,52,3
53,53,2
53,54,2
53,55,4
53,57,2
53,58,3
53,59,5
53,67,5
53,68,5
53,69,6
53,70,3
53,71,2
53,75,4
53,77,1
53,91,4
53,92,4
53,93,6
53,95,2
53,96,5
53,97,5
53,103,4
53,104,5
53,105,5
53,106,5
53,107,4
53,109,4
53,110,2
53,117,3
53,118,4
53,119,3
53,120,3
53,124,3
53,126,2
53,127,2
54,0,2
54,1,3
54,2,2
54,3,0
54,5,3
54,6,1
54,7,0
54,8,1
54,9,1
54,11,0
54,15,1
54,19,2
54,21,4
54,22,3
54,24,6
54,25,2
54,26,3
54,29,1
54,30,1
54,31,4
54,32,4
54,34,3
54,35,4
54,36,3
54,37,3
54,38,3
54,39,3
54,40,3
54,41,3
54,42,3
54,44,3
54,45,3
54,46,3
54,47,3
54,49,3
54,51,3
54,52,3
54,53,3
54,54,4
54,55,4
54,56,1
54,57,3
54,60,4
54,64,6
54,66,4
54,67,4
54,69,6
54,70,2
54,74,3
54,90,5
54,91,3
54,92,6
54,93,4
54,95,3
54,96,5
54,97,5
54,98,3
54,99,4
54,100,4
54,101,4
54,103,5
54,104,5
54,105,5
54,106,5
54,107,5
54,108,5
54,109,5
54,111,5
54,116,3
54,117,2
54,120,3
54,121,3
54,125,3
55,0,1
55,1,1
55,2,0
55,5,2
55,7,0
55,9,0
55,12,1
55,13,1
55,14,1
55,18,4
55,20,2
55,21,5
55,22,2
55,23,5
55,24,6
55,26,4
55,27,0
55,29,2
55,30,3
55,32,2
55,33,5
55,34,0
55,35,4
55,36,4
55,37,4
55,38,3
55,39,4
55,40,3
55,41,1
55,42,3
55,43,3
55,44,3
55,46,3
55,47,3
55,49,3
55,50,3
55,51,3
55,52,3
55,53,3
55,54,3
55,55,2
55,56,2
55,57,3
55,58,6
55,65,4
55,67,6
55,68,4
55,71,1
55,72,5
55,77,2
55,93,3
55,94,5
55,95,6
55,96,6
55,97,3
55,98,3
55,99,5
55,100,5
55,101,5
55,102,5
55,103,5
55,107,5
55,108,4
55,109,5
55,112,2
55,114,3
55,117,2
55,119,3
55,121,3
55,125,2
55,126,2
55,127,2
56,0,1
56,6,2
56,12,1
56,13,3
56,15,2
56,16,4
56,17,2
56,18,1
56,19,1
56,20,2
56,22,4
56,23,3
56,26,2
56,27,1
56,28,3
56,29,3
56,30,5
56,31,4
56,33,3
56,34,4
56,37,3
56,38,3
56,39,2
56,40,2
56,41,3
56,42,3
56,43,2
56,45,4
56,46,3
56,47,3
56,48,3
56,49,3
56,50,3
56,51,3
56,53,3
56,54,3
56,55,1
56,56,5
56,57,3
56,58,3
56,59,3
56,61,3
56,62,4
56,65,4
56,68,4
56,69,5
56,71,4
56,72,5
56,75,3
56,77,2
56,93,3
56,94,4
56,95,4
56,96,4
56,97,5
56,98,5
56,99,5
56,100,5
56,102,5
56,103,5
56,105,4
56,107,6
56,109,6
56,112,2
56,113,2
56,119,3
56,120,5
56,121,5
56,124,4
56,126,2
57,2,3
57,5,5
57,6,1
57,8,1
57,9,1
57,11,2
57,12,2
57,14,3
57,15,1
57,17,2
57,18,2
57,20,2
57,24,6
57,25,5
57,26,5
57,27,4
57,28,5
57,30,5
57,31,4
57,32,1
57,33,3
57,34,3
57,35,5
57,36,4
57,37,3
57,40,4
57,41,2
57,43,3
57,44,3
57,45,3
57,46,5
57,47,5
57,48,2
57,49,1
57,51,2
57,52,3
57,53,3
57,54,2
57,55,2
57,56,3
57,58,3
57,59,3
57,60,6
57,61,1
57,68,5
57,69,5
57,70,4
57,71,4
57,74,2
57,76,2
57,77,3
57,78,2
57,92,4
57,94,5
57,96,4
57,97,5
57,98,5
57,99,5
57,100,4
57,101,5
57,102,5
57,103,6
57,104,4
57,105,4
57,115,3
57,117,5
57,118,2
57,119,2
57,123,5
57,125,5
57,126,3
58,0,4
58,1,2
58,4,3
58,7,1
58,9,2
58,13,1
58,14,2
58,15,3
58,16,2
58,18,2
58,21,3
58,23,4
58,24,5
58,26,4
58,27,4
58,28,5
58,29,6
58,31,5
58,32,2
58,33,1
58,34,3
58,35,5
58,37,5
58,38,4
58,42,4
58,43,4
58,44,4
58,46,5
58,47,4
58,49,3
58,50,3
58,51,3
58,54,4
58,55,4
58,56,3
58,57,3
58,58,3
58,65,5
58,70,5
58,71,5
58,73,3
58,74,3
58,76,2
58,77,4
58,78,3
58,79,3
58,92,5
58,93,4
58,94,5
58,95,5
58,96,5
58,97,5
58,98,5
58,99,5
58,101,5
58,102,5
58,103,5
58,105,4
58,106,4
58,107,0
58,108,4
58,114,2
58,115,3
58,117,2
58,118,4
58,119,2
58,120,3
58,122,5
58,123,5
58,125,5
58,126,4
59,0,5
59,1,3
59,5,6
59,6,2
59,7,1
59,8,2
59,9,2
59,13,2
59,14,2
59,15,2
59,16,3
59,17,3
59,20,2
59,21,3
59,23,3
59,24,5
59,26,5
59,27,6
59,30,5
59,31,5
59,33,2
59,34,4
59,35,4
59,36,6
59,37,5
59,38,3
59,39,3
59,40,5
59,45,2
59,47,1
59,54,3
59,55,3
59,56,3
59,57,3
59,58,3
59,59,3
59,60,4
59,69,6
59,70,5
59,71,5
59,72,4
59,78,3
59,79,4
59,92,6
59,94,5
59,95,3
59,99,4
59,100,4
59,101,4
59,102,5
59,103,4
59,105,5
59,106,5
59,107,4
59,110,2
59,113,4
59,114,2
59,115,2
59,116,3
59,119,1
59,121,4
59,124,5
59,125,5
59,126,3
59,127,3
60,0,5
60,6,1
60,10,1
60,11,2
60,20,5
60,22,3
60,25,6
60,27,6
60,28,3
60,29,3
60,30,4
60,32,3
60,33,2
60,34,5
60,35,5
60,36,6
60,37,6
60,38,4
60,39,6
60,40,5
60,41,4
60,43,5
60,44,6
60,45,6
60,47,3
60,48,3
60,69,6
60,71,4
60,72,6
60,79,2
60,93,4
60,94,3
60,97,4
60,98,4
60,99,5
60,102,5
60,103,6
60,104,3
60,107,5
60,109,2
60,110,2
60,112,1
60,113,2
60,115,4
60,116,4
60,117,3
60,119,3
60,121,4
60,124,5
61,2,2
61,5,3
61,6,2
61,8,2
61,9,1
61,12,2
61,15,3
61,16,3
61,17,2
61,18,2
61,20,4
61,21,3
61,22,5
61,23,6
61,24,6
61,25,6
61,26,6
61,27,4
61,28,6
61,30,1
61,31,4
61,32,4
61,36,4
61,37,3
61,38,4
61,39,4
61,40,3
61,41,3
61,42,3
61,43,4
61,44,4
61,45,3
61,47,3
61,48,4
61,69,6
61,70,5
61,71,5
61,78,4
61,79,1
61,81,2
61,82,2
61,83,1
61,93,4
61,96,6
61,97,4
61,99,5
61,101,5
61,102,5
61,103,5
61,104,5
61,105,4
61,106,4
61,108,3
61,110,2
61,113,4
61,114,4
61,115,5
61,117,4
61,118,1
61,120,5
61,121,5
61,124,4
61,126,3
61,127,6
62,6,1
62,7,2
62,8,1
62,9,3
62,10,3
62,11,2
62,12,2
62,13,2
62,14,1
62,15,1
62,16,1
62,18,3
62,20,3
62,23,5
62,24,6
62,25,5
62,26,4
62,27,5
62,28,4
62,29,3
62,30,1
62,31,3
62,32,5
62,33,4
62,34,3
62,36,1
62,37,2
62,38,4
62,39,3
62,40,2
62,41,4
62,42,3
62,44,2
62,46,3
62,49,3
62,69,7
62,70,6
62,71,5
62,79,1
62,80,0
62,81,2
62,83,4
62,84,4
62,92,6
62,93,6
62,95,3
62,96,3
62,97,5
62,98,4
62,100,3
62,103,3
62,104,3
62,107,4
62,111,2
62,114,3
62,115,2
62,119,3
62,120,6
62,121,5
62,122,5
63,5,0
63,9,3
63,11,2
63,12,3
63,13,3
63,14,1
63,15,1
63,16,2
63,19,4
63,20,4
63,21,3
63,23,4
63,25,4
63,27,2
63,29,3
63,30,2
63,31,3
63,33,3
63,34,3
63,36,3
63,37,2
63,38,3
63,39,3
63,40,2
63,41,4
63,43,5
63,47,2
63,48,4
63,49,3
63,50,3
63,69,6
63,70,6
63,74,2
63,77,3
63,79,4
63,80,3
63,81,5
63,82,7
63,83,5
63,84,5
63,91,5
63,92,5
63,93,5
63,94,3
63,95,1
63,96,3
63,98,5
63,99,4
63,100,4
63,101,4
63,102,1
63,105,4
63,106,3
63,108,4
63,110,4
63,112,5
63,116,4
63,117,5
63,118,2
63,119,3
63,120,6
63,121,5
63,126,6
64,0,3
64,1,2
64,5,1
64,6,3
64,9,2
64,11,2
64,12,3
64,13,2
64,16,2
64,17,2
64,18,1
64,20,5
64,22,3
64,25,2
64,26,2
64,27,2
64,28,3
64,29,3
64,30,2
64,31,1
64,33,3
64,34,3
64,35,3
64,36,3
64,37,2
64,38,2
64,39,3
64,40,2
64,41,5
64,42,3
64,43,1
64,47,2
64,48,3
64,50,3
64,67,4
64,69,5
64,72,4
64,77,3
64,78,3
64,79,7
64,80,5
64,81,3
64,82,5
64,83,5
64,84,5
64,85,4
64,86,7
64,87,6
64,90,4
64,91,5
64,93,5
64,94,4
64,95,3
64,96,6
64,97,5
64,98,5
64,99,5
64,100,5
64,102,4
64,103,4
64,105,6
64,109,4
64,114,2
64,119,1
64,120,5
64,122,2
64,123,4
64,124,5
64,125,4
65,1,3
65,2,2
65,3,2
65,5,2
65,6,1
65,8,4
65,9,4
65,11,1
65,14,2
65,16,2
65,21,2
65,25,2
65,26,3
65,29,2
65,30,2
65,31,2
65,32,3
65,33,3
65,35,5
65,36,4
65,37,3
65,38,2
65,39,2
65,48,3
65,49,2
65,50,2
65,51,4
65,58,3
65,67,4
65,68,5
65,70,4
65,71,4
65,72,4
65,73,3
65,74,5
65,76,1
65,77,3
65,79,6
65,80,5
65,82,2
65,85,6
65,86,6
65,87,5
65,88,2
65,89,4
65,90,5
65,91,4
65,92,4
65,93,4
65,94,5
65,95,5
65,96,5
65,97,5
65,99,4
65,100,4
65,101,4
65,104,5
65,106,2
65,107,5
65,109,4
65,111,2
65,112,2
65,114,4
65,116,5
65,120,5
65,125,6
65,126,5
66,6,2
66,10,1
66,11,2
66,12,0
66,14,2
66,16,2
66,18,2
66,21,4
66,22,4
66,23,3
66,26,4
66,27,1
66,28,2
66,30,3
66,31,4
66,32,3
66,33,3
66,34,3
66,37,2
66,38,2
66,39,4
66,40,3
66,41,3
66,42,3
66,45,3
66,48,0
66,50,2
66,51,2
66,55,5
66,56,3
66,57,4
66,66,4
66,67,4
66,68,5
66,69,4
66,70,4
66,72,3
66,77,3
66,78,4
66,79,5
66,80,4
66,81,3
66,82,0
66,83,6
66,84,4
66,85,5
66,86,5
66,88,4
66,91,5
66,93,2
66,94,5
66,95,5
66,96,5
66,97,4
66,99,3
66,100,5
66,108,3
66,109,3
66,110,3
66,111,4
66,114,5
66,115,5
66,118,2
66,119,2
66,125,4
66,126,2
67,2,2
67,6,1
67,8,4
67,13,2
67,15,2
67,16,2
67,17,3
67,18,2
67,20,3
67,22,3
67,23,3
67,24,5
67,25,3
67,26,2
67,27,1
67,28,3
67,30,3
67,31,3
67,32,2
67,33,3
67,34,3
67,35,3
67,36,3
67,37,2
67,38,2
67,39,3
67,41,3
67,44,2
67,45,3
67,48,2
67,54,0
67,55,5
67,65,4
67,66,4
67,67,5
67,73,3
67,74,3
67,75,6
67,77,5
67,78,6
67,79,4
67,80,3
67,82,2
67,83,5
67,84,4
67,85,6
67,87,4
67,88,5
67,90,4
67,91,4
67,92,5
67,93,3
67,94,5
67,95,6
67,96,4
67,97,4
67,98,2
67,100,4
67,102,1
67,103,3
67,107,3
67,108,3
67,109,3
67,110,5
67,114,5
67,115,4
67,116,5
67,117,3
67,119,2
67,120,3
67,121,3
67,122,2
67,124,2
67,125,4
67,126,2
67,127,3
68,0,2
68,6,4
68,8,1
68,12,2
68,13,3
68,14,2
68,16,3
68,18,5
68,19,6
68,20,5
68,22,6
68,23,2
68,24,5
68,25,5
68,26,2
68,27,2
68,28,2
68,31,6
68,36,3
68,37,2
68,39,3
68,40,5
68,41,3
68,42,3
68,43,3
68,44,5
68,45,3
68,46,4
68,49,3
68,51,6
68,52,4
68,65,4
68,66,6
68,74,4
68,75,6
68,79,3
68,82,7
68,84,6
68,85,6
68,86,3
68,87,3
68,88,3
68,89,5
68,90,3
68,91,4
68,93,3
68,94,3
68,95,5
68,96,3
68,97,3
68,98,5
68,99,4
68,100,4
68,101,6
68,102,5
68,107,3
68,108,5
68,109,4
68,113,4
68,114,5
68,115,5
68,118,1
68,119,2
68,124,5
68,125,5
68,127,4
69,0,3
69,1,2
69,4,2
69,5,2
69,6,4
69,7,5
69,14,6
69,17,4
69,18,4
69,19,5
69,20,5
69,21,6
69,22,5
69,24,2
69,25,4
69,27,2
69,28,2
69,36,3
69,37,3
69,39,3
69,42,5
69,45,5
69,46,6
69,47,4
69,48,3
69,52,6
69,56,4
69,57,2
69,58,2
69,65,5
69,67,2
69,72,3
69,73,3
69,76,6
69,77,5
69,79,1
69,80,6
69,81,5
69,82,6
69,83,5
69,84,6
69,85,4
69,86,6
69,87,4
69,88,6
69,89,6
69,90,3
69,92,5
69,93,6
69,95,4
69,96,4
69,97,4
69,99,6
69,100,5
69,101,5
69,102,4
69,103,4
69,107,4
69,108,5
69,109,5
69,110,5
69,111,5
69,113,4
69,114,5
69,115,5
69,118,2
69,119,5
69,120,6
69,121,4
69,124,4
69,126,5
70,0,3
70,2,2
70,3,2
70,4,2
70,5,1
70,6,3
70,8,1
70,10,3
70,13,6
70,14,6
70,16,4
70,18,3
70,20,5
70,21,4
70,23,5
70,25,2
70,36,3
70,37,3
70,38,3
70,39,5
70,40,4
70,47,2
70,48,3
70,49,2
70,50,3
70,51,5
70,55,6
70,56,6
70,57,5
70,58,4
70,61,3
70,62,3
70,63,5
70,64,6
70,65,5
70,72,5
70,73,3
70,75,6
70,76,6
70,77,3
70,78,2
70,79,2
