x,y,pressures
29,97,5
29,98,5
29,99,2
29,100,1
29,103,4
29,104,4
29,105,1
29,109,3
29,113,2
29,114,3
29,116,3
29,117,3
29,118,1
29,119,3
29,121,4
29,122,3
30,1,1
30,2,3
30,4,2
30,6,3
30,7,3
30,8,1
30,9,3
30,11,4
30,12,6
30,14,4
30,15,2
30,17,3
30,18,3
30,19,5
30,20,5
30,21,3
30,22,3
30,27,2
30,28,0
30,29,2
30,30,3
30,31,2
30,32,2
30,33,2
30,35,0
30,36,4
30,37,2
30,39,1
30,43,2
30,44,2
30,47,2
30,48,2
30,49,2
30,50,1
30,51,1
30,54,1
30,55,2
30,57,1
30,59,2
30,60,1
30,61,1
30,62,3
30,63,2
30,64,4
30,65,4
30,66,2
30,67,1
30,68,4
30,72,2
30,76,3
30,78,4
30,79,3
30,80,4
30,81,5
30,82,6
30,83,5
30,84,2
30,85,2
30,86,5
30,88,4
30,92,5
30,93,2
30,94,2
30,95,3
30,96,2
30,97,3
30,98,6
30,99,1
30,102,2
30,103,4
30,104,5
30,105,4
30,106,3
30,107,3
30,109,5
30,110,3
30,112,2
30,113,2
30,118,3
30,119,3
30,122,3
30,123,2
31,0,2
31,1,3
31,2,3
31,3,2
31,4,4
31,6,4
31,7,2
31,8,3
31,11,4
31,13,4
31,15,5
31,16,3
31,17,2
31,18,2
31,19,2
31,20,3
31,21,1
31,24,1
31,25,2
31,26,1
31,27,1
31,28,0
31,29,1
31,30,2
31,31,4
31,32,2
31,33,2
31,35,2
31,36,2
31,37,0
31,38,1
31,39,2
31,43,2
31,44,2
31,45,1
31,47,2
31,49,1
31,51,3
31,53,1
31,54,2
31,55,0
31,58,3
31,59,3
31,60,1
31,64,1
31,65,0
31,67,2
31,68,3
31,71,3
31,73,0
31,74,1
31,75,2
31,76,2
31,77,4
31,78,2
31,80,3
31,82,5
31,83,5
31,84,2
31,85,2
31,86,3
31,87,5
31,89,5
31,90,3
31,92,5
31,93,3
31,94,3
31,95,4
31,96,3
31,97,4
31,98,4
31,100,2
31,101,2
31,102,2
31,103,3
31,106,4
31,110,5
31,111,3
31,115,4
31,118,3
31,121,3
31,122,3
31,123,3
31,124,5
31,125,3
32,2,5
32,3,5
32,5,5
32,7,1
32,10,6
32,11,5
32,12,3
32,14,4
32,15,5
32,16,3
32,17,4
32,20,1
32,21,2
32,24,1
32,29,5
32,30,4
32,31,2
32,32,3
32,33,1
32,37,1
32,39,2
32,41,1
32,42,1
32,43,1
32,45,1
32,46,0
32,48,1
32,49,2
32,50,2
32,51,4
32,52,4
32,53,2
32,55,2
32,59,4
32,60,1
32,62,1
32,63,1
32,64,1
32,65,0
32,66,1
32,67,2
32,68,4
32,72,2
32,73,2
32,74,2
32,75,2
32,76,2
32,77,3
32,78,2
32,80,4
32,82,4
32,83,4
32,87,5
32,90,3
32,91,4
32,94,3
32,95,5
32,96,4
32,97,3
32,98,2
32,99,1
32,102,2
32,103,2
32,104,5
32,105,5
32,106,4
32,108,5
32,111,4
32,117,2
32,120,3
32,121,4
32,122,2
32,123,3
32,124,7
32,125,2
32,126,3
32,127,4
33,0,5
33,6,2
33,8,5
33,9,6
33,12,5
33,16,1
33,20,1
33,21,1
33,22,2
33,23,3
33,26,0
33,27,0
33,28,2
33,29,2
33,33,1
33,34,3
33,35,0
33,40,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,2
33,47,5
33,49,3
33,50,4
33,51,1
33,52,4
33,55,3
33,60,1
33,61,2
33,62,4
33,64,2
33,66,3
33,67,2
33,71,5
33,72,2
33,74,3
33,75,4
33,76,5
33,77,4
33,78,4
33,79,4
33,80,4
33,82,3
33,83,3
33,84,2
33,85,4
33,86,3
33,87,5
33,88,4
33,89,3
33,90,1
33,91,1
33,93,2
33,94,1
33,95,5
33,96,3
33,97,6
33,98,3
33,99,3
33,100,2
33,101,1
33,102,2
33,103,3
33,104,5
33,105,5
33,106,4
33,113,3
33,114,5
33,115,2
33,116,2
33,123,2
33,124,3
33,125,2
33,126,3
33,127,2
34,3,3
34,5,2
34,7,3
34,10,4
34,11,4
34,12,2
34,15,1
34,16,1
34,18,4
34,19,2
34,27,0
34,28,2
34,29,3
34,30,2
34,31,2
34,33,2
34,35,1
34,36,1
34,37,3
34,38,4
34,42,2
34,43,2
34,44,1
34,45,2
34,46,3
34,47,4
34,48,3
34,51,1
34,53,1
34,54,1
34,56,2
34,59,0
34,60,0
34,61,4
34,62,5
34,64,4
34,65,0
34,66,4
34,72,4
34,73,2
34,75,3
34,76,6
34,78,4
34,79,3
34,80,4
34,81,3
34,82,3
34,84,2
34,85,6
34,86,4
34,88,5
34,90,1
34,91,2
34,93,4
34,94,2
34,95,6
34,96,6
34,97,5
34,99,4
34,101,2
34,102,2
34,103,5
34,104,5
34,105,5
34,106,2
34,108,5
34,111,2
34,112,3
34,113,2
34,114,3
34,115,2
34,119,4
34,122,1
34,123,3
34,124,2
34,125,5
34,126,3
34,127,2
35,2,3
35,3,5
35,12,5
35,13,4
35,17,2
35,18,4
35,19,2
35,20,3
35,21,1
35,22,2
35,23,0
35,25,0
35,27,2
35,28,2
35,29,4
35,31,1
35,32,1
35,33,2
35,34,2
35,36,2
35,37,3
35,39,4
35,40,3
35,42,1
35,43,0
35,44,0
35,45,2
35,46,1
35,47,1
35,52,2
35,53,2
35,54,2
35,55,0
35,56,0
35,58,0
35,61,3
35,62,2
35,63,1
35,64,3
35,65,2
35,71,2
35,72,2
35,73,2
35,75,3
35,76,4
35,77,4
35,78,5
35,79,4
35,80,4
35,82,3
35,84,4
35,85,5
35,86,5
35,87,3
35,89,3
35,90,3
35,91,4
35,92,3
35,93,5
35,94,6
35,96,6
35,98,6
35,99,3
35,100,3
35,101,2
35,102,3
35,103,5
35,104,5
35,105,5
35,107,5
35,108,5
35,109,4
35,110,4
35,111,2
35,112,1
35,114,3
35,116,2
35,117,2
35,122,4
35,123,2
35,124,2
35,125,4
35,127,3
36,1,3
36,2,4
36,8,2
36,10,4
36,12,5
36,16,3
36,17,3
36,18,2
36,19,1
36,21,1
36,22,3
36,25,4
36,26,1
36,27,5
36,28,2
36,29,2
36,32,2
36,36,1
36,38,1
36,39,3
36,40,4
36,41,2
36,42,3
36,43,1
36,44,1
36,45,1
36,46,2
36,47,3
36,48,3
36,51,1
36,52,1
36,53,0
36,54,2
36,56,2
36,57,2
36,58,1
36,60,2
36,62,1
36,63,0
36,64,1
36,65,2
36,69,2
36,70,4
36,71,5
36,72,2
36,73,3
36,74,4
36,75,5
36,76,4
36,77,4
36,78,4
36,80,5
36,81,4
36,82,3
36,84,4
36,85,5
36,86,5
36,87,1
36,88,3
36,91,1
36,92,1
36,93,2
36,94,6
36,95,4
36,96,3
36,97,5
36,98,5
36,99,2
36,100,3
36,101,1
36,102,5
36,103,5
36,104,5
36,106,5
36,109,4
36,112,2
36,113,3
36,114,2
36,117,5
36,122,2
36,123,1
36,124,1
36,125,2
36,127,5
37,0,3
37,2,1
37,5,5
37,6,3
37,8,5
37,10,3
37,11,2
37,12,3
37,22,2
37,25,2
37,26,2
37,28,3
37,29,3
37,30,2
37,36,1
37,37,2
37,39,1
37,40,2
37,43,3
37,44,2
37,45,1
37,47,2
37,48,2
37,50,1
37,51,2
37,52,1
37,53,2
37,54,2
37,55,3
37,56,3
37,57,3
37,58,3
37,61,0
37,63,1
37,64,2
37,66,3
37,70,4
37,71,5
37,72,3
37,74,5
37,75,5
37,76,4
37,77,4
37,78,4
37,79,6
37,80,3
37,81,5
37,85,4
37,86,5
37,87,4
37,88,2
37,91,0
37,92,4
37,93,1
37,94,5
37,95,2
37,96,4
37,98,5
37,99,4
37,100,4
37,101,4
37,102,6
37,103,5
37,104,5
37,108,2
37,109,4
37,110,4
37,111,3
37,112,3
37,113,3
37,115,1
37,116,4
37,120,4
37,121,2
37,122,2
37,124,2
37,125,1
37,126,5
38,0,5
38,1,3
38,12,3
38,13,4
38,15,1
38,17,2
38,18,2
38,19,1
38,23,0
38,26,3
38,27,1
38,28,2
38,33,0
38,34,1
38,37,0
38,38,2
38,39,2
38,40,2
38,41,1
38,44,0
38,45,2
38,46,2
38,47,2
38,48,1
38,49,1
38,51,2
38,52,2
38,53,2
38,54,2
38,55,2
38,56,3
38,57,4
38,58,2
38,60,3
38,61,2
38,64,1
38,65,4
38,66,3
38,70,5
38,74,3
38,75,4
38,76,3
38,77,3
38,78,5
38,79,6
38,80,3
38,81,2
38,82,0
38,83,2
38,84,1
38,85,4
38,86,5
38,88,4
38,91,1
38,92,5
38,93,2
38,94,4
38,95,1
38,96,5
38,97,6
38,98,4
38,99,6
38,100,6
38,101,7
38,104,5
38,106,5
38,107,5
38,111,2
38,112,4
38,113,2
38,119,2
38,120,5
38,121,2
38,122,2
38,123,4
38,124,3
38,125,3
38,126,4
38,127,5
39,3,1
39,4,4
39,5,3
39,8,5
39,10,2
39,12,1
39,13,1
39,14,2
39,15,2
39,18,1
39,20,0
39,23,3
39,24,3
39,25,2
39,27,2
39,28,2
39,29,1
39,30,2
39,38,1
39,39,2
39,40,2
39,41,2
39,42,2
39,43,1
39,44,2
39,45,2
39,46,1
39,47,3
39,48,2
39,49,3
39,50,3
39,51,3
39,52,2
39,53,2
39,54,2
39,56,5
39,57,2
39,58,2
39,59,2
39,60,3
39,61,2
39,62,3
39,65,4
39,66,5
39,70,5
39,72,3
39,74,4
39,75,5
39,76,3
39,77,3
39,78,3
39,79,4
39,80,2
39,81,1
39,82,2
39,83,2
39,84,2
39,85,2
39,86,3
39,87,5
39,88,4
39,89,2
39,91,2
39,93,3
39,94,3
39,95,2
39,96,5
39,97,5
39,98,5
39,99,6
39,100,6
39,101,6
39,103,5
39,104,5
39,105,6
39,110,0
39,111,4
39,112,3
39,118,2
39,119,2
39,120,2
39,122,2
39,123,2
39,124,2
39,125,4
39,126,4
39,127,4
40,2,2
40,4,2
40,6,3
40,8,2
40,11,2
40,12,2
40,13,2
40,16,0
40,17,0
40,18,0
40,19,0
40,21,2
40,22,1
40,26,2
40,29,1
40,30,1
40,34,1
40,37,2
40,38,2
40,39,1
40,40,1
40,42,2
40,43,2
40,44,1
40,45,1
40,46,1
40,47,5
40,49,2
40,50,2
40,51,2
40,54,1
40,56,2
40,58,3
40,59,2
40,60,2
40,61,2
40,64,3
40,65,1
40,66,5
40,71,3
40,72,3
40,74,4
40,76,5
40,77,3
40,80,2
40,84,1
40,85,3
40,87,5
40,88,5
40,89,2
40,90,3
40,91,5
40,92,3
40,93,4
40,95,5
40,96,6
40,97,6
40,98,6
40,99,7
40,100,7
40,101,7
40,102,5
40,103,5
40,104,5
40,106,5
40,110,2
40,111,4
40,112,4
40,117,5
40,118,3
40,119,2
40,120,3
40,121,2
40,122,2
40,123,1
40,124,3
40,126,1
40,127,4
41,3,1
41,4,1
41,5,1
41,6,3
41,7,2
41,11,2
41,13,1
41,14,1
41,15,0
41,20,3
41,21,5
41,22,4
41,23,4
41,24,2
41,27,2
41,28,1
41,29,3
41,30,1
41,35,0
41,36,5
41,37,2
41,38,2
41,39,2
41,40,2
41,43,1
41,44,1
41,47,5
41,49,0
41,52,2
41,53,3
41,54,2
41,55,2
41,57,5
41,58,5
41,59,3
41,60,5
41,61,2
41,63,2
41,64,1
41,71,5
41,72,1
41,74,2
41,75,2
41,77,2
41,78,5
41,79,3
41,80,2
41,81,1
41,82,2
41,83,3
41,84,4
41,85,5
41,86,5
41,87,5
41,88,5
41,90,5
41,91,4
41,92,4
41,93,3
41,94,3
41,95,5
41,96,6
41,97,6
41,98,6
41,99,6
41,101,6
41,102,5
41,103,5
41,104,5
41,106,3
41,108,0
41,109,2
41,110,4
41,111,5
41,114,2
41,115,2
41,116,2
41,118,1
41,120,5
41,121,4
41,122,2
41,123,4
42,1,5
42,2,2
42,5,1
42,7,5
42,8,3
42,10,2
42,11,2
42,12,1
42,13,1
42,14,0
42,16,2
42,17,4
42,19,2
42,20,5
42,21,5
42,23,2
42,24,1
42,25,2
42,27,1
42,28,0
42,29,0
42,30,1
42,35,2
42,36,1
42,37,2
42,39,1
42,40,1
42,41,2
42,42,0
42,44,2
42,46,1
42,47,1
42,48,1
42,49,1
42,50,3
42,53,5
42,55,3
42,57,3
42,61,3
42,66,5
42,67,4
42,69,4
42,72,0
42,74,3
42,75,3
42,76,1
42,77,3
42,78,1
42,79,2
42,81,1
42,83,4
42,84,4
42,85,4
42,86,6
42,87,6
42,88,5
42,90,3
42,91,3
42,92,3
42,93,5
42,94,2
42,96,6
42,97,6
42,98,6
42,99,6
42,100,6
42,101,4
42,102,4
42,103,5
42,104,5
42,105,3
42,108,2
42,109,4
42,110,4
42,111,1
42,112,2
42,114,2
42,115,3
42,117,3
42,118,4
42,121,2
42,122,4
42,126,2
43,1,3
43,3,2
43,5,2
43,8,4
43,9,4
43,11,3
43,12,1
43,13,2
43,14,2
43,18,3
43,19,3
43,20,3
43,22,3
43,23,3
43,24,2
43,25,2
43,26,2
43,27,0
43,28,1
43,31,3
43,34,1
43,35,2
43,36,2
43,39,1
43,40,1
43,42,1
43,43,0
43,44,2
43,45,0
43,46,0
43,47,1
43,48,1
43,49,4
43,50,3
43,52,2
43,53,5
43,54,4
43,55,5
43,56,3
43,57,2
43,58,3
43,59,5
43,60,4
43,61,2
43,62,2
43,64,1
43,73,3
43,74,4
43,75,3
43,76,4
43,77,4
43,78,6
43,79,2
43,81,3
43,83,2
43,84,2
43,86,5
43,87,6
43,88,6
43,89,5
43,90,3
43,91,2
43,92,4
43,93,4
43,94,3
43,96,4
43,98,5
43,99,6
43,100,5
43,101,5
43,102,5
43,103,5
43,104,3
43,105,5
43,107,1
43,108,4
43,109,2
43,112,4
43,113,3
43,114,2
43,115,4
43,116,3
43,118,3
43,120,3
43,121,5
43,122,4
43,123,4
43,124,1
43,125,2
43,126,3
43,127,5
44,0,4
44,2,1
44,3,2
44,4,2
44,7,5
44,9,1
44,10,3
44,12,1
44,13,1
44,14,2
44,16,1
44,18,3
44,19,2
44,21,2
44,22,2
44,24,2
44,25,2
44,26,2
44,28,1
44,31,2
44,32,2
44,35,2
44,36,2
44,37,2
44,39,3
44,40,0
44,41,2
44,42,2
44,43,2
44,44,1
44,45,2
44,49,4
44,51,3
44,52,2
44,54,2
44,55,3
44,56,4
44,58,5
44,59,4
44,60,5
44,61,2
44,63,2
44,66,4
44,69,3
44,75,3
44,76,3
44,77,4
44,78,5
44,79,2
44,82,4
44,83,2
44,84,5
44,85,5
44,86,6
44,87,6
44,88,5
44,89,5
44,90,1
44,91,4
44,92,5
44,95,5
44,98,5
44,99,6
44,103,5
44,104,4
44,107,1
44,108,5
44,109,4
44,112,5
44,113,4
44,114,6
44,115,4
44,116,2
44,117,3
44,118,2
44,119,2
44,120,5
44,121,5
44,122,3
44,123,4
44,124,4
44,125,3
44,126,4
44,127,5
45,2,2
45,3,3
45,4,3
45,5,5
45,6,5
45,8,3
45,9,2
45,10,1
45,11,2
45,12,2
45,14,2
45,15,2
45,20,2
45,21,2
45,24,2
45,25,2
45,26,1
45,27,1
45,28,3
45,29,3
45,31,3
45,32,3
45,33,3
45,36,1
45,37,0
45,38,2
45,39,2
45,40,2
45,41,2
45,42,1
45,43,1
45,45,3
45,46,2
45,47,3
45,49,3
45,50,2
45,56,5
45,57,5
45,58,4
45,59,2
45,60,2
45,63,2
45,64,2
45,65,2
45,66,4
45,67,5
45,69,2
45,74,1
45,75,2
45,76,4
45,77,4
45,79,4
45,81,3
45,82,3
45,83,3
45,86,5
45,87,4
45,88,6
45,90,2
45,92,4
45,94,6
45,95,6
45,96,4
45,97,6
45,99,3
45,100,6
45,102,5
45,103,5
45,108,3
45,109,2
45,110,4
45,112,4
45,113,5
45,114,4
45,115,2
45,116,4
45,117,3
45,119,3
45,120,4
45,121,2
45,122,4
45,124,5
45,125,4
45,126,5
45,127,5
46,4,6
46,5,5
46,6,5
46,7,5
46,8,2
46,9,3
46,11,3
46,12,2
46,14,3
46,15,3
46,16,2
46,18,4
46,20,3
46,22,2
46,23,2
46,24,2
46,25,3
46,27,1
46,28,4
46,29,4
46,32,2
46,35,1
46,36,2
46,37,1
46,38,1
46,39,3
46,41,1
46,42,2
46,43,1
46,44,1
46,45,3
46,46,3
46,47,3
46,48,5
46,49,3
46,50,3
46,52,3
46,53,2
46,54,2
46,55,5
46,56,5
46,57,5
46,58,4
46,59,3
46,60,2
46,61,2
46,62,3
46,63,2
46,64,3
46,65,4
46,66,5
46,67,5
46,69,4
46,72,4
46,73,5
46,74,4
46,75,4
46,76,5
46,77,4
46,79,3
46,80,3
46,81,1
46,82,2
46,83,2
46,84,3
46,85,4
46,86,6
46,87,6
46,89,3
46,90,3
46,92,3
46,94,6
46,95,6
46,96,6
46,97,4
46,98,4
46,99,5
46,100,5
46,101,4
46,102,5
46,103,4
46,106,2
46,107,5
46,108,3
46,109,5
46,110,4
46,111,4
46,112,5
46,116,4
46,117,2
46,118,1
46,119,2
46,120,2
46,121,2
46,122,3
46,123,3
46,125,6
46,126,6
46,127,5
47,0,2
47,2,5
47,6,3
47,7,1
47,8,1
47,9,2
47,12,2
47,13,2
47,14,2
47,16,2
47,17,4
47,21,4
47,23,2
47,24,1
47,27,3
47,28,4
47,29,5
47,30,4
47,31,5
47,32,3
47,35,2
47,36,2
47,37,3
47,38,2
47,39,3
47,41,3
47,42,2
47,43,2
47,44,3
47,45,3
47,46,3
47,48,4
47,49,3
47,50,4
47,51,4
47,52,3
47,56,4
47,60,2
47,61,2
47,62,2
47,67,5
47,72,4
47,73,4
47,75,3
47,77,4
47,78,4
47,79,4
47,80,4
47,81,2
47,83,3
47,84,3
47,85,4
47,86,5
47,87,4
47,88,2
47,89,5
47,90,4
47,91,3
47,92,5
47,93,6
47,94,6
47,95,6
47,96,6
47,97,6
47,98,6
47,99,6
47,100,5
47,101,5
47,102,5
47,103,4
47,106,6
47,108,6
47,110,2
47,111,5
47,115,5
47,116,4
47,117,2
47,118,4
47,119,3
47,121,2
47,122,2
47,123,3
47,125,5
47,126,4
48,0,5
48,1,5
48,2,0
48,3,4
48,4,4
48,5,1
48,7,2
48,9,2
48,10,3
48,13,3
48,18,4
48,21,3
48,23,2
48,26,1
48,28,3
48,30,4
48,32,5
48,36,1
48,37,2
48,39,2
48,41,4
48,42,6
48,43,6
48,44,6
48,47,3
48,48,4
48,49,5
48,50,4
48,51,4
48,52,5
48,54,3
48,56,1
48,57,1
48,58,3
48,61,2
48,62,4
48,63,3
48,66,4
48,67,5
48,68,4
48,72,3
48,73,3
48,74,3
48,75,2
48,76,3
48,77,3
48,78,4
48,79,3
48,80,4
48,81,4
48,82,3
48,84,1
48,85,4
48,86,6
48,87,4
48,88,2
48,89,2
48,90,2
48,91,5
48,92,6
48,93,6
48,94,5
48,95,6
48,96,6
48,97,6
48,99,5
48,100,4
48,101,5
48,102,5
48,104,4
48,106,3
48,110,4
48,111,6
48,114,5
48,115,2
48,116,3
48,117,4
48,118,5
48,122,4
48,123,5
48,125,4
48,126,3
49,0,4
49,1,4
49,5,1
49,6,3
49,7,3
49,8,4
49,9,2
49,10,3
49,11,3
49,12,4
49,13,5
49,15,2
49,17,5
49,18,2
49,19,2
49,20,3
49,21,4
49,22,1
49,23,1
49,24,2
49,27,3
49,28,4
49,29,6
49,30,4
49,32,4
49,33,3
49,35,0
49,36,2
49,38,2
49,40,3
49,41,4
49,42,4
49,43,5
49,44,4
49,45,5
49,46,2
49,48,4
49,49,6
49,50,4
49,51,4
49,53,2
49,54,2
49,56,2
49,57,3
49,58,2
49,59,1
49,60,2
49,61,2
49,62,2
49,63,3
49,64,4
49,67,4
49,71,3
49,72,2
49,73,5
49,74,4
49,75,3
49,78,3
49,79,5
49,81,3
49,82,3
49,83,4
49,84,5
49,85,5
49,86,5
49,87,4
49,88,4
49,89,4
49,90,1
49,91,6
49,92,6
49,93,6
49,94,6
49,95,5
49,96,6
49,101,5
49,102,5
49,103,5
49,104,5
49,107,5
49,109,5
49,110,3
49,112,5
49,113,6
49,114,4
49,115,1
49,116,3
49,117,3
49,118,3
49,119,2
49,122,4
50,1,5
50,2,5
50,4,2
50,6,4
50,7,2
50,8,2
50,9,2
50,10,3
50,11,4
50,12,4
50,13,4
50,14,3
50,15,4
50,17,5
50,18,5
50,20,2
50,21,2
50,22,2
50,27,3
50,28,4
50,29,3
50,30,3
50,31,3
50,32,5
50,33,3
50,35,2
50,37,2
50,38,3
50,39,3
50,40,3
50,41,4
50,43,3
50,44,5
50,45,3
50,46,1
50,47,3
50,49,6
50,50,4
50,51,3
50,52,3
50,53,2
50,54,2
50,55,4
50,56,4
50,57,3
50,58,2
50,59,1
50,61,2
50,62,3
50,63,3
50,64,2
50,72,3
50,73,3
50,74,4
50,75,4
50,76,3
50,77,2
50,79,5
50,80,3
50,81,2
50,82,3
50,83,4
50,84,4
50,85,5
50,86,6
50,87,6
50,88,6
50,89,4
50,90,5
50,91,6
50,92,6
50,93,6
50,94,6
50,95,6
50,96,5
50,97,6
50,98,5
50,101,5
50,103,5
50,104,5
50,105,5
50,110,4
50,112,4
50,113,4
50,114,6
50,115,2
50,116,3
50,117,3
50,118,5
50,119,5
50,120,5
50,121,3
50,122,3
51,2,2
51,3,1
51,5,2
51,6,3
51,8,3
51,9,3
51,10,2
51,14,3
51,17,4
51,18,2
51,22,1
51,23,1
51,24,2
51,25,4
51,27,4
51,28,1
51,29,5
51,30,4
51,31,5
51,32,3
51,35,0
51,36,2
51,37,2
51,38,1
51,39,2
51,40,3
51,42,3
51,43,3
51,44,5
51,45,4
51,46,3
51,47,2
51,48,3
51,49,2
51,51,3
51,53,1
51,54,2
51,55,2
51,56,3
51,57,2
51,58,2
51,59,4
51,60,3
51,62,3
51,63,4
51,64,3
51,65,5
51,68,3
51,70,5
51,71,5
51,72,4
51,74,2
51,75,3
51,76,5
51,77,3
51,78,5
51,79,3
51,80,1
51,81,2
51,82,3
51,83,5
51,84,4
51,85,4
51,86,6
51,88,5
51,89,5
51,90,5
51,93,6
51,94,6
51,95,6
51,96,6
51,97,6
51,98,5
51,99,5
51,103,3
51,104,5
51,105,6
51,109,4
51,110,5
51,111,5
51,114,6
51,115,3
51,116,3
51,117,3
51,118,6
51,119,4
51,120,4
51,121,3
51,122,3
51,123,4
51,127,4
52,0,1
52,1,2
52,6,5
52,8,4
52,11,2
52,14,4
52,15,4
52,16,5
52,17,3
52,18,2
52,19,1
52,21,1
52,22,1
52,23,1
52,25,3
52,26,3
52,28,5
52,29,4
52,30,6
52,31,4
52,32,2
52,36,3
52,37,3
52,38,3
52,39,3
52,40,5
52,42,4
52,44,5
52,45,2
52,46,2
52,47,2
52,50,1
52,51,4
52,52,3
52,53,2
52,54,3
52,55,5
52,57,4
52,58,2
52,59,3
52,62,0
52,63,1
52,64,0
52,69,5
52,70,4
52,71,5
52,72,1
52,73,2
52,74,4
52,75,2
52,76,4
52,77,6
52,78,5
52,79,2
52,80,2
52,81,4
52,82,4
52,83,4
52,84,5
52,85,5
52,86,6
52,87,5
52,88,4
52,89,4
52,90,5
52,92,5
52,93,6
52,94,5
52,95,6
52,96,6
52,97,7
52,99,5
52,100,3
52,105,5
52,109,5
52,110,5
52,111,5
52,112,6
52,113,5
52,114,5
52,115,5
52,116,7
52,117,5
52,118,4
52,119,5
52,120,3
52,122,3
52,123,3
52,124,4
52,125,4
52,127,4
53,0,1
53,1,3
53,7,4
53,9,2
53,10,4
53,11,2
53,12,2
53,15,2
53,16,4
53,19,3
53,20,2
53,22,1
53,23,1
53,24,3
53,25,5
53,28,4
53,29,6
53,30,4
53,31,3
53,34,5
53,35,5
53,38,4
53,39,3
53,40,3
53,42,4
53,43,3
53,44,3
53,46,4
53,47,3
53,48,3
53,50,2
53,51,2
53,52,4
53,53,4
53,54,4
53,55,4
53,56,3
53,57,3
53,58,2
53,60,2
53,62,1
53,64,2
53,68,5
53,69,5
53,70,2
53,71,3
53,72,4
53,74,5
53,75,2
53,76,4
53,77,4
53,78,5
53,79,5
53,81,2
53,82,6
53,83,5
53,84,6
53,85,6
53,86,4
53,87,5
53,88,5
53,89,2
53,90,6
53,91,4
53,92,4
53,93,6
53,94,6
53,95,6
53,96,6
53,97,6
53,99,5
53,101,3
53,102,3
53,103,5
53,109,3
53,110,5
53,111,5
53,112,6
53,113,7
53,114,5
53,115,6
53,116,5
53,117,6
53,118,5
53,119,5
53,120,3
53,121,3
53,122,4
53,123,4
53,124,5
53,125,3
53,126,3
53,127,6
54,0,3
54,7,4
54,10,3
54,11,4
54,14,2
54,15,2
54,16,3
54,17,4
54,20,3
54,22,1
54,23,2
54,24,3
54,25,3
54,29,2
54,35,3
54,36,2
54,40,3
54,41,4
54,42,5
54,43,3
54,44,2
54,46,3
54,50,2
54,51,3
54,54,2
54,55,2
54,56,2
54,57,2
54,58,3
54,59,1
54,60,2
54,61,2
54,62,2
54,66,0
54,68,5
54,69,4
54,70,1
54,71,3
54,72,4
54,73,5
54,74,5
54,76,5
54,77,3
54,78,5
54,79,3
54,81,4
54,82,4
54,83,4
54,84,6
54,85,6
54,86,1
54,88,2
54,89,5
54,90,6
54,91,6
54,92,6
54,93,6
54,94,6
54,95,6
54,96,6
54,97,6
54,98,6
54,99,5
54,100,5
54,101,3
54,102,5
54,103,5
54,104,5
54,107,5
54,108,3
54,109,5
54,110,5
54,111,6
54,112,6
54,113,6
54,114,6
54,115,5
54,116,5
54,117,5
54,118,6
54,119,5
54,120,4
54,122,4
54,123,6
54,124,4
54,125,3
54,126,4
54,127,4
55,0,3
55,1,5
55,2,6
55,3,6
55,5,5
55,6,4
55,13,3
55,15,5
55,16,5
55,17,5
55,18,3
55,19,4
55,20,1
55,21,3
55,22,1
55,23,2
55,24,3
55,28,4
55,34,2
55,36,2
55,37,3
55,39,6
55,40,2
55,42,4
55,44,2
55,45,3
55,51,0
55,52,1
55,53,3
55,54,1
55,56,2
55,57,2
55,58,4
55,64,4
55,68,5
55,71,5
55,72,1
55,73,2
55,74,3
55,76,4
55,77,5
55,78,3
55,79,4
55,80,3
55,81,2
55,82,2
55,83,4
55,84,6
55,85,6
55,86,4
55,87,2
55,88,2
55,89,2
55,90,6
55,91,6
55,93,6
55,94,6
55,95,5
55,96,6
55,97,6
55,98,6
55,99,5
55,101,3
55,102,5
55,103,5
55,104,4
55,107,5
55,108,2
55,109,4
55,110,5
55,111,6
55,113,5
55,114,5
55,115,7
55,116,6
55,117,6
55,118,7
55,119,6
55,120,3
55,121,5
55,122,3
55,124,3
55,125,3
56,0,4
56,1,5
56,2,5
56,3,3
56,4,3
56,5,4
56,6,2
56,9,1
56,15,4
56,16,5
56,17,5
56,19,2
56,20,2
56,22,2
56,25,3
56,26,3
56,28,3
56,29,2
56,33,3
56,36,2
56,38,3
56,43,3
56,45,5
56,46,3
56,48,2
56,50,3
56,54,4
56,55,1
56,56,2
56,57,2
56,58,1
56,60,2
56,61,1
56,65,0
56,68,5
56,69,2
56,70,3
56,71,4
56,72,2
56,74,1
56,76,4
56,77,4
56,78,3
56,79,6
56,80,6
56,81,2
56,83,5
56,84,6
56,85,3
56,86,5
56,87,2
56,89,4
56,90,6
56,91,4
56,92,6
56,93,6
56,94,6
56,95,6
56,96,6
56,97,6
56,98,6
56,99,6
56,100,5
56,101,4
56,102,6
56,103,6
56,107,5
56,108,5
56,109,5
56,110,4
56,111,6
56,112,3
56,113,3
56,114,3
56,115,6
56,116,7
56,117,6
56,118,7
56,119,6
56,121,4
56,122,3
56,124,2
56,125,4
56,126,3
57,1,4
57,2,6
57,3,5
57,4,5
57,7,3
57,9,0
57,10,2
57,12,3
57,16,4
57,17,5
57,18,2
57,20,1
57,22,2
57,26,3
57,27,3
57,29,3
57,30,3
57,35,2
57,36,2
57,37,2
57,38,4
57,41,2
57,43,3
57,44,2
