x,y,pressures
34,46,2
34,47,0
34,58,1
34,59,2
34,67,0
34,75,0
34,80,0
34,82,1
34,83,1
34,84,1
34,89,0
34,91,1
34,92,1
34,93,0
34,101,1
34,104,1
34,107,0
34,108,2
34,109,2
34,110,0
34,112,0
34,115,0
34,116,3
34,119,1
34,120,2
34,121,0
34,124,0
34,125,0
34,126,1
34,127,0
35,0,3
35,1,3
35,2,6
35,3,6
35,4,6
35,5,7
35,6,5
35,7,6
35,8,6
35,9,6
35,10,6
35,11,6
35,12,5
35,13,4
35,14,3
35,15,5
35,16,5
35,19,3
35,20,4
35,21,5
35,22,5
35,23,4
35,24,5
35,25,5
35,26,5
35,27,4
35,30,0
35,32,1
35,33,1
35,34,4
35,35,1
35,36,2
35,37,3
35,38,4
35,39,4
35,40,4
35,41,4
35,42,3
35,44,4
35,45,3
35,46,0
35,47,0
35,48,0
35,49,0
35,50,0
35,55,1
35,56,0
35,58,0
35,59,2
35,60,0
35,61,0
35,62,0
35,63,0
35,79,1
35,82,2
35,83,1
35,84,0
35,87,0
35,88,1
35,90,1
35,91,0
35,100,0
35,103,2
35,104,0
35,105,1
35,107,1
35,108,3
35,109,0
35,110,1
35,116,0
35,117,0
35,120,2
35,125,0
35,126,1
35,127,0
36,1,1
36,2,5
36,3,6
36,4,6
36,5,5
36,6,5
36,7,4
36,8,4
36,9,6
36,10,6
36,11,5
36,12,5
36,13,5
36,14,1
36,15,5
36,16,5
36,17,4
36,18,4
36,19,4
36,21,5
36,22,3
36,23,3
36,24,5
36,26,4
36,27,3
36,30,2
36,34,4
36,37,3
36,38,4
36,39,5
36,40,4
36,41,4
36,42,3
36,43,2
36,44,3
36,45,3
36,46,0
36,48,0
36,49,0
36,50,0
36,51,1
36,54,1
36,55,0
36,57,0
36,58,2
36,59,0
36,60,2
36,61,2
36,64,1
36,65,1
36,66,0
36,82,1
36,83,1
36,84,0
36,85,0
36,87,1
36,88,0
36,91,1
36,92,1
36,104,0
36,105,0
36,106,0
36,107,2
36,108,5
36,119,0
36,125,2
36,127,0
37,0,1
37,1,5
37,2,5
37,3,6
37,4,5
37,5,4
37,6,4
37,8,5
37,9,6
37,10,6
37,11,5
37,12,5
37,13,5
37,14,2
37,15,5
37,16,5
37,17,4
37,18,4
37,19,4
37,25,5
37,26,5
37,27,5
37,28,5
37,31,3
37,32,1
37,37,3
37,38,5
37,39,5
37,40,4
37,41,5
37,42,4
37,43,3
37,44,2
37,45,2
37,47,0
37,48,0
37,49,0
37,53,1
37,54,1
37,55,0
37,56,0
37,58,1
37,59,0
37,60,1
37,61,1
37,62,1
37,63,0
37,64,0
37,65,1
37,66,1
37,67,0
37,82,1
37,84,1
37,85,0
37,91,0
37,92,1
37,104,2
37,105,0
37,106,0
37,107,0
37,109,3
37,110,0
37,111,5
37,112,2
37,113,1
37,114,0
37,118,0
37,119,1
37,120,1
37,125,1
37,127,0
38,0,0
38,1,5
38,2,5
38,3,5
38,4,5
38,5,5
38,6,4
38,7,5
38,8,5
38,9,3
38,10,4
38,13,4
38,14,3
38,15,4
38,16,4
38,18,4
38,23,2
38,24,3
38,26,4
38,30,2
38,31,5
38,32,3
38,33,1
38,38,5
38,39,5
38,40,4
38,41,4
38,42,4
38,43,4
38,44,4
38,49,3
38,50,1
38,51,1
38,52,0
38,54,0
38,55,2
38,56,1
38,57,1
38,58,1
38,59,0
38,60,0
38,61,0
38,62,0
38,63,0
38,67,0
38,82,1
38,83,1
38,85,0
38,89,1
38,91,0
38,92,0
38,93,0
38,95,0
38,103,1
38,104,3
38,106,0
38,107,3
38,109,3
38,110,1
38,111,3
38,112,3
38,113,2
38,114,3
38,116,1
38,117,0
38,120,1
38,121,2
38,122,0
38,127,2
39,0,2
39,1,5
39,2,5
39,3,5
39,4,5
39,5,5
39,6,5
39,7,5
39,8,5
39,9,4
39,10,5
39,11,5
39,13,5
39,14,5
39,15,5
39,16,5
39,17,3
39,19,2
39,26,3
39,27,4
39,28,5
39,29,4
39,30,5
39,31,5
39,32,4
39,33,3
39,34,2
39,35,1
39,39,4
39,40,4
39,41,4
39,42,4
39,43,4
39,44,4
39,45,2
39,49,1
39,50,0
39,51,0
39,52,1
39,53,0
39,55,0
39,57,1
39,58,1
39,59,1
39,63,1
39,83,0
39,84,1
39,85,0
39,88,1
39,89,1
39,90,1
39,91,1
39,92,0
39,93,1
39,94,0
39,105,0
39,106,0
39,109,0
39,110,1
39,111,3
39,112,4
39,113,2
39,114,2
39,115,0
39,116,0
39,119,1
39,121,1
39,122,1
39,123,1
40,0,4
40,1,5
40,2,5
40,3,4
40,4,5
40,5,6
40,6,6
40,7,6
40,8,6
40,9,5
40,11,5
40,12,5
40,13,5
40,14,5
40,15,5
40,16,5
40,17,4
40,18,4
40,25,3
40,26,2
40,27,2
40,28,5
40,29,5
40,30,5
40,31,5
40,34,2
40,35,1
40,36,5
40,37,5
40,39,4
40,40,4
40,41,4
40,42,4
40,43,3
40,44,3
40,50,0
40,53,1
40,54,0
40,55,1
40,57,0
40,58,1
40,59,0
40,60,0
40,84,1
40,85,0
40,86,0
40,87,0
40,88,0
40,89,1
40,90,1
40,91,0
40,92,1
40,93,1
40,94,1
40,98,0
40,104,0
40,105,1
40,106,1
40,108,0
40,109,2
40,110,0
40,112,1
40,113,4
40,114,3
40,115,1
40,117,2
40,119,3
40,123,4
40,124,0
40,125,0
40,126,0
40,127,1
41,0,4
41,1,5
41,4,5
41,5,5
41,6,5
41,7,5
41,9,4
41,10,5
41,11,4
41,12,5
41,15,6
41,16,5
41,17,5
41,18,4
41,23,2
41,25,1
41,26,2
41,27,3
41,28,5
41,29,5
41,30,5
41,31,5
41,32,5
41,33,5
41,34,5
41,35,3
41,38,4
41,40,4
41,42,4
41,43,4
41,46,2
41,47,0
41,51,0
41,52,1
41,53,1
41,54,0
41,55,0
41,56,0
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,0
41,79,1
41,82,1
41,83,0
41,84,2
41,85,1
41,86,0
41,87,0
41,88,0
41,89,0
41,90,1
41,91,1
41,92,1
41,93,0
41,94,0
41,96,0
41,104,0
41,105,1
41,107,1
41,113,1
41,115,1
41,116,3
41,118,5
41,121,3
41,122,3
41,123,4
41,124,0
41,125,0
41,126,2
42,3,5
42,4,6
42,5,6
42,6,6
42,7,5
42,8,4
42,9,5
42,10,5
42,11,4
42,12,3
42,13,3
42,14,5
42,15,4
42,17,5
42,18,5
42,20,1
42,24,2
42,25,3
42,26,3
42,27,5
42,28,5
42,29,5
42,30,5
42,31,5
42,32,5
42,33,4
42,34,4
42,35,3
42,36,3
42,37,4
42,39,4
42,40,4
42,41,4
42,43,4
42,44,3
42,45,1
42,46,1
42,48,0
42,50,1
42,51,0
42,52,0
42,53,0
42,57,0
42,58,1
42,59,1
42,60,1
42,61,1
42,62,0
42,73,1
42,79,0
42,81,1
42,82,1
42,83,1
42,84,1
42,86,0
42,87,1
42,88,1
42,89,0
42,90,0
42,91,1
42,92,0
42,93,0
42,94,0
42,96,0
42,99,1
42,106,3
42,107,5
42,118,2
42,122,0
42,124,2
42,125,1
42,126,2
42,127,0
43,0,3
43,1,4
43,2,6
43,3,5
43,5,6
43,6,6
43,7,6
43,8,4
43,9,5
43,10,4
43,11,3
43,12,3
43,13,3
43,14,4
43,15,4
43,16,5
43,17,4
43,18,4
43,19,5
43,21,0
43,22,2
43,23,5
43,24,3
43,25,5
43,26,5
43,28,4
43,30,5
43,31,5
43,32,4
43,33,3
43,34,5
43,35,4
43,36,2
43,37,4
43,39,5
43,40,4
43,41,4
43,42,3
43,43,3
43,44,3
43,45,2
43,52,1
43,53,0
43,54,2
43,55,1
43,56,0
43,57,0
43,58,1
43,59,0
43,60,1
43,61,1
43,62,0
43,63,1
43,65,0
43,80,1
43,82,0
43,83,0
43,87,2
43,88,0
43,89,1
43,90,1
43,91,1
43,92,2
43,93,0
43,94,1
43,96,0
43,97,0
43,98,1
43,100,0
43,106,0
43,120,0
43,122,0
43,123,0
43,124,2
43,125,3
43,126,2
43,127,1
44,0,3
44,1,6
44,2,3
44,3,4
44,4,5
44,5,7
44,6,6
44,7,5
44,8,3
44,9,5
44,10,5
44,11,4
44,12,4
44,13,4
44,14,4
44,15,4
44,16,3
44,17,4
44,18,3
44,19,5
44,20,3
44,22,5
44,23,4
44,25,5
44,26,5
44,27,5
44,29,4
44,30,5
44,32,5
44,33,2
44,34,4
44,35,4
44,36,4
44,37,5
44,38,3
44,39,5
44,40,5
44,41,2
44,42,3
44,43,2
44,44,3
44,45,1
44,46,3
44,49,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,1
44,59,1
44,60,1
44,61,1
44,62,0
44,63,0
44,64,1
44,65,0
44,68,0
44,83,0
44,84,1
44,85,1
44,86,0
44,87,2
44,88,2
44,89,0
44,90,0
44,91,1
44,92,0
44,93,0
44,94,0
44,95,0
44,99,0
44,104,1
44,106,1
44,120,0
44,122,0
44,123,0
44,124,1
44,126,0
44,127,1
45,0,5
45,1,2
45,2,3
45,3,2
45,4,3
45,5,2
45,6,5
45,7,4
45,8,4
45,9,6
45,10,6
45,11,5
45,12,5
45,13,1
45,14,5
45,15,5
45,16,5
45,18,1
45,19,4
45,21,4
45,22,2
45,24,3
45,25,5
45,26,5
45,27,5
45,28,5
45,29,5
45,30,5
45,31,5
45,32,5
45,33,4
45,34,4
45,35,3
45,36,3
45,37,4
45,38,6
45,39,5
45,40,5
45,42,4
45,43,1
45,46,4
45,50,0
45,56,0
45,57,1
45,58,0
45,59,1
45,60,1
45,61,1
45,63,1
45,64,1
45,65,1
45,66,0
45,67,0
45,69,0
45,84,1
45,87,0
45,90,1
45,91,1
45,92,2
45,93,0
45,94,0
45,95,1
45,96,1
45,100,0
45,101,0
45,102,0
45,103,0
45,105,1
45,106,0
45,107,1
45,118,2
45,119,0
45,121,0
45,122,1
45,123,0
45,124,0
45,125,2
45,126,0
45,127,0
46,0,4
46,1,4
46,2,5
46,3,3
46,4,2
46,5,2
46,6,2
46,7,5
46,8,6
46,9,6
46,10,6
46,11,3
46,12,1
46,13,0
46,14,2
46,15,4
46,16,5
46,17,3
46,18,2
46,20,5
46,21,3
46,23,2
46,24,3
46,25,4
46,26,5
46,27,5
46,28,5
46,29,5
46,30,5
46,31,6
46,32,6
46,33,5
46,35,3
46,36,5
46,37,7
46,38,6
46,39,5
46,40,5
46,41,5
46,43,4
46,44,4
46,50,0
46,54,0
46,59,0
46,60,1
46,61,1
46,62,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,0
46,73,0
46,74,0
46,77,0
46,78,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,1
46,91,1
46,92,1
46,93,2
46,99,0
46,100,0
46,102,0
46,121,1
46,122,4
46,125,1
46,126,1
46,127,1
47,0,5
47,1,3
47,2,3
47,5,2
47,6,2
47,7,6
47,8,4
47,9,4
47,10,5
47,12,0
47,14,2
47,15,5
47,17,3
47,18,3
47,19,2
47,20,4
47,21,4
47,22,5
47,23,3
47,24,5
47,25,5
47,26,5
47,27,5
47,28,5
47,29,5
47,30,6
47,31,6
47,32,6
47,33,6
47,34,5
47,35,5
47,36,5
47,37,6
47,38,6
47,39,6
47,40,5
47,41,5
47,42,5
47,44,3
47,45,3
47,50,0
47,59,1
47,60,0
47,61,1
47,62,1
47,63,1
47,65,1
47,66,1
47,67,0
47,68,1
47,71,0
47,73,0
47,74,0
47,75,0
47,76,1
47,77,1
47,79,0
47,80,0
47,81,0
47,83,0
47,87,1
47,93,2
47,103,0
47,104,0
47,105,1
47,106,1
47,107,1
47,109,0
47,119,2
47,123,4
47,126,3
47,127,0
48,6,1
48,7,2
48,11,0
48,12,3
48,13,2
48,15,3
48,16,5
48,17,2
48,18,3
48,19,4
48,20,4
48,21,5
48,22,5
48,23,5
48,24,5
48,26,5
48,27,5
48,28,5
48,29,5
48,30,6
48,31,6
48,32,6
48,33,6
48,34,5
48,35,4
48,36,4
48,38,6
48,39,5
48,41,5
48,42,4
48,43,4
48,45,3
48,46,2
48,49,1
48,50,0
48,51,0
48,61,1
48,62,0
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,2
48,73,0
48,75,0
48,76,2
48,77,1
48,78,0
48,80,0
48,87,0
48,92,1
48,93,0
48,94,0
48,103,1
48,107,0
48,108,0
48,109,0
48,119,0
48,121,0
48,122,5
48,125,2
48,126,2
48,127,3
49,0,2
49,1,3
49,2,3
49,5,2
49,6,1
49,9,3
49,10,1
49,11,3
49,12,2
49,13,3
49,14,1
49,15,2
49,16,2
49,17,1
49,18,2
49,19,2
49,20,3
49,21,5
49,22,5
49,23,5
49,26,5
49,27,5
49,28,5
49,29,5
49,30,6
49,31,5
49,33,3
49,34,3
49,35,4
49,36,5
49,37,6
49,38,5
49,39,5
49,40,5
49,41,3
49,42,4
49,43,4
49,45,3
49,46,0
49,47,0
49,49,0
49,50,0
49,51,0
49,61,0
49,62,0
49,63,0
49,64,1
49,65,0
49,66,0
49,67,0
49,68,0
49,69,1
49,70,0
49,71,1
49,72,0
49,76,0
49,77,0
49,78,0
49,79,2
49,81,0
49,86,0
49,87,2
49,88,0
49,89,1
49,90,3
49,94,2
49,95,0
49,101,0
49,102,1
49,103,0
49,107,1
49,110,0
49,118,0
49,121,0
49,122,4
49,123,3
49,124,0
49,126,3
49,127,6
50,0,1
50,1,2
50,2,1
50,3,3
50,5,0
50,6,3
50,7,2
50,8,3
50,9,2
50,10,2
50,11,3
50,12,1
50,14,1
50,15,0
50,17,2
50,18,4
50,20,4
50,21,5
50,22,5
50,23,5
50,24,5
50,25,6
50,26,5
50,27,5
50,28,5
50,29,5
50,30,4
50,31,3
50,34,3
50,35,6
50,36,6
50,37,5
50,38,4
50,40,3
50,44,4
50,45,3
50,46,2
50,47,0
50,50,0
50,51,0
50,61,1
50,62,0
50,64,0
50,65,0
50,68,0
50,69,0
50,70,0
50,71,1
50,72,2
50,73,2
50,74,0
50,75,0
50,76,0
50,77,1
50,80,0
50,81,0
50,82,0
50,83,0
50,86,1
50,87,0
50,88,1
50,94,0
50,95,0
50,100,0
50,102,0
50,117,0
50,118,0
50,119,0
50,121,2
50,122,2
50,123,2
50,124,1
50,125,0
50,127,4
51,1,3
51,2,3
51,4,1
51,5,0
51,8,2
51,9,2
51,10,3
51,11,5
51,12,2
51,13,1
51,14,3
51,15,4
51,16,4
51,17,5
51,18,4
51,19,3
51,20,4
51,21,5
51,22,4
51,23,5
51,24,5
51,26,5
51,27,5
51,28,5
51,31,3
51,34,4
51,35,6
51,36,6
51,37,5
51,38,4
51,39,4
51,47,1
51,48,1
51,50,0
51,51,0
51,61,0
51,62,1
51,63,1
51,64,1
51,65,1
51,66,0
51,67,0
51,70,0
51,71,0
51,76,0
51,78,1
51,79,0
51,80,0
51,82,0
51,83,0
51,84,0
51,85,0
51,88,1
51,89,1
51,90,1
51,103,0
51,104,0
51,106,1
51,107,1
51,116,0
51,117,0
51,119,0
51,120,0
51,121,0
51,122,4
51,123,5
51,124,2
51,125,0
51,126,3
52,1,3
52,2,3
52,4,3
52,5,3
52,6,5
52,7,2
52,8,4
52,9,1
52,12,4
52,13,0
52,14,2
52,15,4
52,16,5
52,17,5
52,18,5
52,19,4
52,20,4
52,21,4
52,23,3
52,24,5
52,25,3
52,27,5
52,28,4
52,29,5
52,32,4
52,33,3
52,34,3
52,35,6
52,36,6
52,37,5
52,38,4
52,39,3
52,42,0
52,47,0
52,48,0
52,49,0
52,50,1
52,51,0
52,52,0
52,53,0
52,62,0
52,63,1
52,64,1
52,65,1
52,67,1
52,68,1
52,71,1
52,72,2
52,73,3
52,74,2
52,75,3
52,76,1
52,77,0
52,78,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,1
52,84,1
52,85,0
52,87,0
52,88,0
52,89,1
52,90,2
52,96,0
52,97,0
52,103,0
52,104,0
52,106,0
52,107,0
52,116,1
52,120,0
52,121,1
52,122,5
52,123,2
52,124,1
52,125,0
52,126,2
53,0,2
53,2,2
53,3,4
53,4,6
53,5,4
53,6,5
53,7,1
53,8,2
53,9,4
53,10,1
53,11,2
53,12,2
53,13,1
53,14,3
53,15,4
53,16,4
53,17,4
53,18,5
53,19,5
53,20,5
53,21,4
53,22,3
53,23,4
53,24,3
53,26,5
53,27,5
53,28,5
53,31,2
53,32,5
53,33,4
53,34,3
53,35,6
53,36,5
53,38,5
53,39,4
53,40,2
53,47,0
53,48,0
53,49,1
53,50,0
53,51,1
53,52,0
53,53,0
53,54,0
53,55,0
53,61,0
53,62,0
53,63,0
53,64,1
53,65,1
53,67,1
53,69,0
53,71,1
53,72,0
53,73,3
53,74,2
53,76,2
53,77,0
53,78,0
53,79,1
53,83,0
53,84,0
53,87,0
53,88,0
53,89,2
53,90,2
53,95,1
53,96,0
53,103,0
53,104,0
53,117,0
53,118,0
53,120,0
53,121,1
53,122,5
53,125,5
53,126,4
53,127,4
54,0,4
54,1,3
54,2,4
54,3,4
54,4,3
54,7,3
54,8,1
54,9,6
54,10,4
54,11,3
54,12,3
54,13,2
54,14,4
54,15,4
54,16,3
54,18,3
54,19,3
54,20,5
54,21,3
54,23,4
54,24,4
54,26,5
54,27,4
54,28,5
54,29,5
54,30,1
54,32,5
54,33,5
54,34,5
54,35,5
54,36,5
54,37,5
54,38,5
54,39,5
54,40,3
54,41,3
54,42,0
54,43,1
54,48,0
54,49,0
54,51,0
54,54,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,1
54,62,0
54,63,0
54,64,0
54,66,1
54,67,0
54,68,0
54,69,1
54,70,1
54,71,0
54,72,2
54,73,0
54,74,1
54,75,2
54,76,2
54,77,2
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,1
54,92,1
54,93,0
54,94,0
54,101,2
54,103,0
54,114,0
54,115,0
54,116,0
54,117,1
54,118,0
54,119,1
54,120,2
54,121,2
54,122,4
54,123,2
54,124,4
54,125,3
54,126,6
54,127,4
55,0,2
55,1,3
55,2,2
55,3,4
55,4,4
55,5,4
55,6,4
55,7,4
55,8,2
55,9,3
55,11,3
55,12,4
55,20,3
55,21,4
55,22,1
55,23,4
55,24,4
55,25,3
55,26,4
55,27,5
55,28,4
55,29,4
55,30,3
55,31,3
55,32,5
55,35,5
55,36,5
55,37,5
55,38,4
55,39,4
55,40,4
55,41,4
55,43,2
55,51,0
55,53,0
55,54,2
55,55,0
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,0
55,63,0
55,64,0
55,68,0
55,69,0
55,70,0
55,71,2
55,72,0
55,73,0
55,74,0
55,75,2
55,76,0
55,77,3
55,78,2
55,79,0
55,80,0
55,81,0
55,82,0
55,83,1
55,84,0
55,85,0
55,86,0
55,90,1
55,93,2
55,101,1
55,102,1
55,103,1
55,113,0
55,115,0
55,116,1
55,117,0
55,118,1
55,120,2
55,121,2
55,122,4
55,123,4
55,124,1
56,0,3
56,1,3
56,2,3
56,3,4
56,4,2
56,5,2
56,6,4
56,7,5
56,8,4
56,9,2
56,10,3
56,11,4
56,19,2
56,20,3
56,21,3
56,22,1
56,23,4
56,27,5
56,29,4
56,30,5
56,31,5
56,32,4
56,37,4
56,38,4
56,39,3
56,40,3
56,41,4
56,54,2
56,55,1
56,56,0
56,57,0
56,58,0
56,59,1
56,60,0
56,61,0
56,63,0
56,64,1
56,69,0
56,70,1
56,71,1
56,72,0
56,73,1
56,74,1
56,75,3
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,84,2
56,85,2
56,89,0
56,90,1
56,91,1
56,92,0
56,97,0
56,100,0
56,101,0
56,102,2
56,103,1
56,107,0
56,110,1
56,111,3
56,112,1
56,113,1
56,114,0
56,115,0
56,116,0
56,117,0
56,118,2
56,119,1
56,120,3
56,121,3
56,122,4
56,123,4
56,124,2
56,125,2
56,126,4
56,127,3
57,0,4
57,1,5
57,2,5
57,3,5
57,4,3
57,5,3
57,6,4
57,7,3
57,20,2
57,21,3
57,22,3
57,23,4
57,24,5
57,27,4
57,28,5
57,29,6
57,30,5
57,31,5
57,32,4
57,35,2
57,36,2
57,37,4
57,38,3
57,39,3
57,40,3
57,41,3
57,42,3
57,54,0
57,55,2
57,56,0
57,57,0
57,58,1
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,68,0
57,69,0
57,71,0
57,72,0
57,74,3
57,75,0
57,76,2
57,77,2
57,78,3
57,79,0
57,80,0
57,81,1
57,85,0
57,86,0
57,87,0
57,88,0
57,90,2
57,91,3
57,92,1
57,93,1
57,94,1
57,99,3
57,100,1
57,102,0
57,103,0
57,104,1
57,105,0
57,106,0
57,107,0
57,108,1
57,111,1
57,112,2
57,113,1
57,114,1
57,115,1
57,116,3
57,117,2
57,118,3
57,119,3
57,120,5
57,122,4
57,123,3
57,124,4
57,126,1
57,127,6
58,0,5
58,1,4
58,2,4
58,3,5
58,4,4
58,5,4
58,6,4
58,7,3
58,10,2
58,21,2
58,22,4
58,23,4
58,24,5
58,25,2
58,26,2
58,27,3
58,28,5
58,29,4
58,30,5
58,31,5
58,32,4
58,34,3
58,35,0
58,36,1
58,37,5
58,38,4
58,40,3
58,41,3
58,55,0
58,57,0
58,58,0
58,59,1
58,60,0
58,63,0
58,64,0
58,69,0
58,71,0
58,72,1
58,73,0
58,75,2
58,76,0
58,77,3
58,78,2
58,79,0
58,80,1
58,82,0
58,85,1
58,86,1
58,87,0
58,88,1
58,90,0
58,91,0
58,93,0
58,94,1
58,99,0
58,100,2
58,101,1
58,102,2
58,103,1
58,105,1
58,106,1
58,107,1
58,108,3
58,109,0
58,112,1
58,113,2
58,114,2
58,115,0
58,116,1
58,117,1
58,118,2
58,119,1
58,120,4
58,121,1
58,122,2
58,123,4
58,124,4
58,125,2
58,126,2
58,127,3
59,0,4
59,2,4
59,5,3
59,6,2
59,8,1
59,9,1
59,22,4
59,23,3
59,24,3
59,25,4
59,26,4
59,27,5
59,28,5
59,29,4
59,30,6
59,31,3
59,32,3
59,33,3
59,35,0
59,36,3
59,37,3
59,38,3
59,39,3
59,40,3
59,41,3
59,59,0
59,60,0
59,69,0
59,71,1
59,74,0
59,75,4
59,76,4
59,79,1
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,86,0
59,87,1
59,88,3
59,89,1
59,94,0
59,95,0
59,96,0
59,97,1
59,98,0
59,99,0
59,100,0
59,101,2
59,102,2
59,103,1
59,104,1
59,105,1
59,106,2
59,107,2
59,108,1
59,109,2
59,111,1
59,112,1
59,113,1
59,114,5
59,115,3
59,116,1
59,118,1
59,119,2
59,120,1
59,121,0
59,122,0
59,125,2
59,127,2
60,0,4
60,4,4
60,5,3
60,7,0
60,8,0
60,9,0
60,22,3
60,23,3
60,24,3
60,25,3
60,26,4
60,27,4
60,28,3
60,29,4
60,30,3
60,31,3
60,33,3
60,34,3
60,36,2
60,37,1
60,38,2
60,39,3
60,40,4
60,41,3
60,56,0
60,57,1
60,69,1
60,70,1
60,71,1
60,72,0
60,73,0
60,74,2
60,75,1
60,76,3
60,77,2
60,80,2
60,81,1
60,82,1
60,84,0
60,85,0
60,86,3
60,87,2
60,88,4
60,89,3
60,90,1
60,91,0
60,93,3
60,94,1
60,95,0
60,96,3
60,97,2
60,98,2
60,99,1
60,100,0
60,101,4
60,103,0
60,104,0
60,107,1
60,108,1
60,109,1
60,112,0
60,113,2
60,114,2
60,115,1
60,116,3
60,117,0
60,119,1
60,120,1
60,124,0
60,127,2
61,8,1
61,21,0
61,22,3
61,25,3
61,26,4
61,27,2
61,28,4
61,29,4
61,30,3
61,31,4
61,32,3
61,38,1
61,39,3
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,66,0
61,68,0
61,69,0
61,70,0
61,72,0
61,73,1
61,74,0
61,75,1
61,76,0
61,77,0
61,78,3
61,80,2
61,81,0
61,82,1
61,83,1
61,84,1
61,85,0
61,86,1
61,87,1
61,88,4
61,89,3
61,90,3
61,91,0
61,92,0
61,93,2
61,96,4
61,97,2
61,98,1
61,99,2
61,101,0
61,103,1
61,104,0
61,105,1
61,106,1
61,107,1
61,108,2
61,109,4
61,110,3
61,111,2
61,112,2
61,113,2
61,114,1
61,115,3
61,120,1
61,124,1
61,125,1
61,126,1
62,12,0
62,22,1
62,26,4
62,27,4
62,29,3
62,32,4
62,55,0
62,56,0
62,57,0
62,58,0
62,59,1
62,60,0
62,61,0
62,62,0
62,63,0
62,68,1
62,69,0
62,70,0
62,72,4
62,73,2
62,75,1
62,76,3
62,77,3
62,78,1
62,80,2
62,81,2
62,82,3
62,83,3
62,84,3
62,85,1
62,86,1
62,87,1
62,88,2
62,89,2
62,90,5
62,92,0
62,93,1
62,94,4
62,95,2
62,96,1
62,97,0
62,100,1
62,101,0
62,102,0
62,105,0
62,106,1
62,108,4
62,109,1
62,110,1
62,111,1
62,112,2
62,113,0
62,115,0
62,116,2
62,117,2
62,122,0
62,125,1
62,126,1
63,3,0
63,8,0
63,11,0
63,21,0
63,22,0
63,25,1
63,27,3
63,28,4
63,29,3
63,57,0
63,59,2
63,60,0
63,61,1
63,62,1
63,64,0
63,70,1
63,73,0
63,74,0
63,75,0
63,76,0
63,79,1
63,80,1
63,81,1
63,83,4
63,84,4
63,85,3
63,86,2
63,87,2
63,88,5
63,89,2
63,90,4
63,91,5
63,92,1
63,93,1
63,94,0
63,95,4
63,96,0
63,102,3
63,103,0
63,105,3
63,106,2
63,107,1
63,108,1
63,110,0
63,111,0
63,112,1
63,113,0
63,114,0
63,115,1
63,116,1
63,117,1
63,118,1
63,119,0
63,121,2
63,122,2
63,123,2
63,125,1
63,126,2
63,127,3
64,3,0
64,4,0
64,8,0
64,12,0
64,13,0
64,14,0
64,21,0
64,22,1
64,26,1
64,27,4
64,29,3
64,57,0
64,58,1
64,59,0
64,60,2
64,61,0
64,62,0
64,63,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,1
64,77,0
64,78,1
64,79,1
64,80,2
64,81,1
64,82,3
64,83,4
64,84,4
64,85,4
64,86,4
64,87,4
64,88,4
64,89,5
64,91,4
64,92,4
64,93,3
64,95,2
64,96,1
64,97,3
64,99,2
64,100,1
64,101,0
64,102,1
64,103,1
64,106,4
64,107,2
64,108,2
64,110,0
64,111,0
64,112,0
64,113,1
64,114,1
64,115,1
64,116,3
64,117,4
64,118,2
64,119,3
64,123,3
64,124,4
64,125,1
64,126,4
65,3,0
65,4,0
65,11,0
65,13,2
65,14,2
65,20,1
65,21,2
65,22,2
65,23,0
65,26,0
65,27,3
65,28,4
65,29,4
65,30,4
65,33,0
65,34,0
65,59,0
65,60,0
65,69,0
65,70,1
65,71,2
65,72,1
65,73,2
65,74,2
65,75,1
65,76,2
65,77,4
65,78,2
65,79,3
65,80,3
65,81,2
65,82,3
65,83,4
65,84,5
65,85,4
65,86,4
65,87,4
65,88,4
65,89,5
65,90,5
65,91,3
65,92,4
65,93,3
65,94,2
65,95,2
65,96,2
65,99,2
65,102,1
65,103,3
65,105,3
65,106,4
65,107,4
65,108,3
65,111,1
65,112,2
65,113,4
65,114,5
65,115,4
65,116,5
65,117,4
65,118,1
65,119,1
65,120,1
65,121,1
65,123,1
65,124,5
65,125,3
65,126,3
65,127,2
66,4,0
66,5,0
66,7,0
66,8,0
66,11,0
66,12,0
66,13,0
66,14,2
66,15,2
66,16,0
66,20,0
66,21,2
66,22,3
66,23,3
66,24,1
66,28,4
66,29,4
66,57,0
66,58,0
66,60,1
66,67,0
66,68,0
66,69,0
66,70,0
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,3
66,79,2
66,80,2
