x,y,pressures
26,100,3
26,103,0
26,109,4
26,111,0
26,113,1
26,114,1
26,119,2
26,120,1
26,122,3
26,123,1
26,126,2
27,0,2
27,2,2
27,4,5
27,5,5
27,6,5
27,8,4
27,10,5
27,11,3
27,19,3
27,20,1
27,35,3
27,36,4
27,37,2
27,38,4
27,39,1
27,40,1
27,41,1
27,42,2
27,43,5
27,44,5
27,46,3
27,47,3
27,48,5
27,49,5
27,50,5
27,51,4
27,52,2
27,53,4
27,54,5
27,55,5
27,56,4
27,57,4
27,58,4
27,60,2
27,61,5
27,62,5
27,64,6
27,65,6
27,66,6
27,67,6
27,68,6
27,69,6
27,70,6
27,71,6
27,72,6
27,74,6
27,75,6
27,76,5
27,78,5
27,79,5
27,80,4
27,81,5
27,82,5
27,83,5
27,84,5
27,85,3
27,86,4
27,87,4
27,89,2
27,92,4
27,94,5
27,95,5
27,96,5
27,98,5
27,101,3
27,103,2
27,106,1
27,107,2
27,113,0
27,114,0
27,115,1
27,117,3
27,119,3
27,120,1
27,122,1
27,127,0
28,0,3
28,1,3
28,5,3
28,6,5
28,8,5
28,9,4
28,10,5
28,11,3
28,12,0
28,13,0
28,14,2
28,19,4
28,20,4
28,21,1
28,22,3
28,23,2
28,25,1
28,35,5
28,36,4
28,37,4
28,38,4
28,39,2
28,40,1
28,41,1
28,42,1
28,43,3
28,44,5
28,46,5
28,47,6
28,48,5
28,50,5
28,51,1
28,52,2
28,55,4
28,56,3
28,57,3
28,58,3
28,60,3
28,61,5
28,62,5
28,64,6
28,65,6
28,66,6
28,67,6
28,68,6
28,69,6
28,70,6
28,71,6
28,72,6
28,73,6
28,75,5
28,76,5
28,78,5
28,79,5
28,80,5
28,81,5
28,82,5
28,83,5
28,84,5
28,85,3
28,86,5
28,87,5
28,88,3
28,90,3
28,93,3
28,94,4
28,95,5
28,96,5
28,97,5
28,98,4
28,99,4
28,100,5
28,101,2
28,103,0
28,104,3
28,106,2
28,107,3
28,113,0
28,114,2
28,115,2
28,116,0
28,119,3
28,120,1
28,121,1
28,122,3
28,123,3
28,125,2
28,126,0
29,0,4
29,1,3
29,2,5
29,4,4
29,7,4
29,10,3
29,11,3
29,13,2
29,15,4
29,16,4
29,20,4
29,21,4
29,22,1
29,23,3
29,24,2
29,25,3
29,26,1
29,35,5
29,36,2
29,37,4
29,38,3
29,39,1
29,40,2
29,41,1
29,42,2
29,43,1
29,44,4
29,45,3
29,46,4
29,47,5
29,48,5
29,49,4
29,50,5
29,51,2
29,52,1
29,53,3
29,55,2
29,56,3
29,57,2
29,58,2
29,59,3
29,60,5
29,61,5
29,62,5
29,64,6
29,65,6
29,66,6
29,67,6
29,68,6
29,69,6
29,70,6
29,71,5
29,73,5
29,74,5
29,75,5
29,76,3
29,77,6
29,78,5
29,79,5
29,81,5
29,82,4
29,83,5
29,84,5
29,85,5
29,86,5
29,87,4
29,88,4
29,89,3
29,92,3
29,93,4
29,94,5
29,95,5
29,97,4
29,99,4
29,100,4
29,101,4
29,102,1
29,103,1
29,104,3
29,105,1
29,107,2
29,108,3
29,113,1
29,114,1
29,115,0
29,120,1
29,122,2
30,0,3
30,1,4
30,2,5
30,3,4
30,4,5
30,5,4
30,6,6
30,7,4
30,8,3
30,9,3
30,11,3
30,12,3
30,13,3
30,14,3
30,15,3
30,16,4
30,17,3
30,18,3
30,19,4
30,20,4
30,21,4
30,22,2
30,23,4
30,24,3
30,25,3
30,26,3
30,27,3
30,29,1
30,30,2
30,34,1
30,35,3
30,36,5
30,37,5
30,38,3
30,40,1
30,41,0
30,42,0
30,43,0
30,44,2
30,45,4
30,46,3
30,48,5
30,49,3
30,51,5
30,52,1
30,53,1
30,55,1
30,56,5
30,57,3
30,58,3
30,59,5
30,60,5
30,61,5
30,64,5
30,65,6
30,66,6
30,67,6
30,68,6
30,69,6
30,70,6
30,75,5
30,76,3
30,77,5
30,78,5
30,79,5
30,81,5
30,82,4
30,83,4
30,84,4
30,85,5
30,88,5
30,89,4
30,91,4
30,92,3
30,93,2
30,95,4
30,96,5
30,97,4
30,99,4
30,100,4
30,101,4
30,102,1
30,103,0
30,104,2
30,106,0
30,113,2
30,114,1
30,117,1
31,0,3
31,1,3
31,2,4
31,3,5
31,4,4
31,5,5
31,6,5
31,7,5
31,8,4
31,9,3
31,10,3
31,11,3
31,12,3
31,13,3
31,15,3
31,16,3
31,17,3
31,18,3
31,19,4
31,20,5
31,21,4
31,22,4
31,23,4
31,24,4
31,26,2
31,27,4
31,28,5
31,29,2
31,30,4
31,31,3
31,33,1
31,35,2
31,36,5
31,37,4
31,38,3
31,39,1
31,40,2
31,41,1
31,44,1
31,45,3
31,46,6
31,47,3
31,48,5
31,49,6
31,50,4
31,51,5
31,52,4
31,53,3
31,54,4
31,55,2
31,56,5
31,57,4
31,58,5
31,59,5
31,60,5
31,61,5
31,62,5
31,63,5
31,64,5
31,65,5
31,66,5
31,67,5
31,68,5
31,69,5
31,70,4
31,74,5
31,75,5
31,76,4
31,78,5
31,79,5
31,80,5
31,82,5
31,83,4
31,88,4
31,89,4
31,91,4
31,93,4
31,94,4
31,95,4
31,96,4
31,98,4
31,99,5
31,100,4
31,101,3
31,102,2
31,103,1
31,104,0
31,113,2
31,117,0
31,118,2
31,122,0
31,123,0
32,0,4
32,1,4
32,2,3
32,3,4
32,4,5
32,5,5
32,6,4
32,7,5
32,8,4
32,9,3
32,10,3
32,11,3
32,12,3
32,13,3
32,14,3
32,15,1
32,16,3
32,19,4
32,20,4
32,21,3
32,22,3
32,23,3
32,24,3
32,25,1
32,28,2
32,29,2
32,30,2
32,31,2
32,32,6
32,33,1
32,34,2
32,36,4
32,37,4
32,38,3
32,39,1
32,40,2
32,41,1
32,42,1
32,43,1
32,44,1
32,45,4
32,46,5
32,47,6
32,48,4
32,49,6
32,50,5
32,51,5
32,52,2
32,53,2
32,54,5
32,55,2
32,56,4
32,57,4
32,58,4
32,59,5
32,60,4
32,61,5
32,62,5
32,63,5
32,64,5
32,65,5
32,67,5
32,68,5
32,69,5
32,70,4
32,71,4
32,72,4
32,73,2
32,74,5
32,75,5
32,76,5
32,77,4
32,79,5
32,80,5
32,81,5
32,82,4
32,83,5
32,84,5
32,88,4
32,90,4
32,94,1
32,96,3
32,97,4
32,98,5
32,99,4
32,101,3
32,102,1
32,103,0
32,114,1
32,115,0
32,118,2
32,119,2
32,120,0
32,121,0
32,124,0
33,1,3
33,2,4
33,4,5
33,5,5
33,6,4
33,7,5
33,8,4
33,9,5
33,10,3
33,11,3
33,13,3
33,14,3
33,15,2
33,16,3
33,17,3
33,18,3
33,19,4
33,20,3
33,21,3
33,23,3
33,24,3
33,25,3
33,27,3
33,28,0
33,29,1
33,30,0
33,31,4
33,32,4
33,34,5
33,35,4
33,40,4
33,41,1
33,42,2
33,43,0
33,44,3
33,45,2
33,46,5
33,47,4
33,48,3
33,49,5
33,50,4
33,52,5
33,54,4
33,55,5
33,56,4
33,57,4
33,58,5
33,59,5
33,60,5
33,61,4
33,62,5
33,63,5
33,64,5
33,65,5
33,66,5
33,67,5
33,68,5
33,69,5
33,70,4
33,71,4
33,76,5
33,77,5
33,78,5
33,79,5
33,80,4
33,81,5
33,82,5
33,84,4
33,85,2
33,88,4
33,89,4
33,90,4
33,96,2
33,97,4
33,98,4
33,100,3
33,101,1
33,102,3
33,105,0
33,106,0
33,112,0
33,113,0
33,115,3
33,116,2
33,120,3
33,121,0
34,0,3
34,1,4
34,2,3
34,3,4
34,4,4
34,5,4
34,6,3
34,7,4
34,8,5
34,9,4
34,10,5
34,11,4
34,12,3
34,13,3
34,14,3
34,15,3
34,16,4
34,17,4
34,18,3
34,19,3
34,20,3
34,21,3
34,22,3
34,23,3
34,24,3
34,25,3
34,26,4
34,28,1
34,29,1
34,30,1
34,31,2
34,32,0
34,34,3
34,35,3
34,36,4
34,39,2
34,40,3
34,41,1
34,43,4
34,44,2
34,45,2
34,46,1
34,47,1
34,48,3
34,49,6
34,50,5
34,51,5
34,52,1
34,53,4
34,54,4
34,56,5
34,57,4
34,58,3
34,59,5
34,60,5
34,61,4
34,62,5
34,63,5
34,64,5
34,65,5
34,66,4
34,67,4
34,70,4
34,71,5
34,72,2
34,77,5
34,78,5
34,79,5
34,80,5
34,81,4
34,82,4
34,83,4
34,84,4
34,85,4
34,89,5
34,95,0
34,97,5
34,98,4
34,99,4
34,101,3
34,102,2
34,103,1
34,104,1
34,106,0
34,113,3
34,116,1
34,117,3
34,119,3
34,120,0
35,1,5
35,2,4
35,3,3
35,4,1
35,6,3
35,7,4
35,8,4
35,9,5
35,10,4
35,12,5
35,13,3
35,14,3
35,15,3
35,16,3
35,17,3
35,19,3
35,20,3
35,21,3
35,22,4
35,24,4
35,25,3
35,27,1
35,29,3
35,30,1
35,31,1
35,32,2
35,34,0
35,36,4
35,37,2
35,38,1
35,39,4
35,40,3
35,41,2
35,42,1
35,43,4
35,44,1
35,45,2
35,46,2
35,47,3
35,48,2
35,49,5
35,50,5
35,52,2
35,53,5
35,55,4
35,58,3
35,59,5
35,60,5
35,62,4
35,63,4
35,64,4
35,65,4
35,66,5
35,68,4
35,69,5
35,70,4
35,72,4
35,79,5
35,80,5
35,81,5
35,82,4
35,83,4
35,84,4
35,85,4
35,86,1
35,87,0
35,88,4
35,89,4
35,90,4
35,91,3
35,92,1
35,95,0
35,96,4
35,98,4
35,99,5
35,100,2
35,101,5
35,102,5
35,104,0
35,105,4
35,114,3
35,115,2
35,116,2
35,120,0
35,123,0
35,125,0
35,126,2
36,2,3
36,3,2
36,6,3
36,7,3
36,8,4
36,9,4
36,10,5
36,11,5
36,12,5
36,13,3
36,14,3
36,15,3
36,16,3
36,17,3
36,19,3
36,20,4
36,21,3
36,22,3
36,24,3
36,26,3
36,27,3
36,28,3
36,29,3
36,30,3
36,33,1
36,34,2
36,35,1
36,36,4
36,37,3
36,40,5
36,41,3
36,42,3
36,43,2
36,44,2
36,45,3
36,46,3
36,47,3
36,48,4
36,51,4
36,53,3
36,56,2
36,57,4
36,58,3
36,59,5
36,60,5
36,63,5
36,64,5
36,65,4
36,66,5
36,67,5
36,68,5
36,69,5
36,72,4
36,77,3
36,78,3
36,79,5
36,80,5
36,82,5
36,83,5
36,84,5
36,85,5
36,86,4
36,87,3
36,88,4
36,89,4
36,90,5
36,91,5
36,95,1
36,96,4
36,97,4
36,98,5
36,99,5
36,100,3
36,102,5
36,103,4
36,105,3
36,106,2
36,107,1
36,113,2
36,115,0
36,116,2
36,117,0
36,118,1
36,120,0
36,121,0
36,122,0
36,125,0
36,127,5
37,3,1
37,5,4
37,6,4
37,7,4
37,8,4
37,10,4
37,11,5
37,12,5
37,13,3
37,14,3
37,15,3
37,17,3
37,18,3
37,20,3
37,21,3
37,23,3
37,25,3
37,28,3
37,29,2
37,30,2
37,31,3
37,32,3
37,33,3
37,34,3
37,35,3
37,36,3
37,37,3
37,38,1
37,39,4
37,40,4
37,41,4
37,42,4
37,44,4
37,45,5
37,47,5
37,48,4
37,51,4
37,52,3
37,53,3
37,54,4
37,57,4
37,59,5
37,60,5
37,61,5
37,62,4
37,63,5
37,64,4
37,65,5
37,66,5
37,67,5
37,68,5
37,69,5
37,70,4
37,71,4
37,72,2
37,76,1
37,77,2
37,78,4
37,79,5
37,80,5
37,81,5
37,82,5
37,83,4
37,86,3
37,87,4
37,88,4
37,89,4
37,91,5
37,94,1
37,95,3
37,96,5
37,97,5
37,99,4
37,101,5
37,102,4
37,103,3
37,104,1
37,105,2
37,107,1
37,109,3
37,110,1
37,114,0
37,116,0
37,117,1
37,118,0
37,121,0
37,126,1
37,127,3
38,0,3
38,2,2
38,3,1
38,5,1
38,7,2
38,10,2
38,11,3
38,12,3
38,13,3
38,14,3
38,15,3
38,16,3
38,19,3
38,20,3
38,21,2
38,23,4
38,25,4
38,26,4
38,28,2
38,29,2
38,30,2
38,31,3
38,33,3
38,34,3
38,35,3
38,36,4
38,37,4
38,39,4
38,40,4
38,41,4
38,42,4
38,43,4
38,44,6
38,45,6
38,46,5
38,47,4
38,48,3
38,49,5
38,52,3
38,53,4
38,54,4
38,55,1
38,56,1
38,57,3
38,59,5
38,60,5
38,61,5
38,62,5
38,63,4
38,64,5
38,65,5
38,66,5
38,67,4
38,68,4
38,70,5
38,72,4
38,74,2
38,75,2
38,76,2
38,77,4
38,78,5
38,79,5
38,80,5
38,82,5
38,83,5
38,86,3
38,87,4
38,88,5
38,89,5
38,90,5
38,91,5
38,92,4
38,93,4
38,95,3
38,97,5
38,98,5
38,99,4
38,100,4
38,102,3
38,103,2
38,104,1
38,105,2
38,107,2
38,109,2
38,110,1
38,113,0
38,116,1
38,123,2
38,125,1
38,126,6
38,127,3
39,0,3
39,1,2
39,2,1
39,4,0
39,6,3
39,7,2
39,9,0
39,10,2
39,11,3
39,12,3
39,13,3
39,14,3
39,15,4
39,16,5
39,17,4
39,18,3
39,19,4
39,20,1
39,21,3
39,22,4
39,23,3
39,24,3
39,25,4
39,26,3
39,27,0
39,29,3
39,31,3
39,32,3
39,34,3
39,35,4
39,36,4
39,37,4
39,38,3
39,39,5
39,40,4
39,41,5
39,42,4
39,43,4
39,44,5
39,45,6
39,46,6
39,47,3
39,48,4
39,49,6
39,50,3
39,51,2
39,52,0
39,53,4
39,54,1
39,55,3
39,57,3
39,58,1
39,59,3
39,60,5
39,61,6
39,63,4
39,65,5
39,66,4
39,67,4
39,68,5
39,70,5
39,71,5
39,73,2
39,75,2
39,76,4
39,77,5
39,78,5
39,80,4
39,81,4
39,82,4
39,83,5
39,84,4
39,85,3
39,86,2
39,87,4
39,88,4
39,89,4
39,90,5
39,91,5
39,92,3
39,93,3
39,95,5
39,96,5
39,97,5
39,98,5
39,99,4
39,101,5
39,102,2
39,104,1
39,105,0
39,107,1
39,108,0
39,110,3
39,112,0
39,113,0
39,114,3
39,117,2
39,121,2
39,122,4
39,123,1
39,127,3
40,0,2
40,3,1
40,4,1
40,5,2
40,6,2
40,7,1
40,8,1
40,12,3
40,13,3
40,14,3
40,15,5
40,16,4
40,17,5
40,18,5
40,19,4
40,20,4
40,21,5
40,22,4
40,23,2
40,24,3
40,25,1
40,26,1
40,27,2
40,29,2
40,30,3
40,31,4
40,32,4
40,33,3
40,34,3
40,35,4
40,36,5
40,37,2
40,38,4
40,39,4
40,40,4
40,41,3
40,42,5
40,44,5
40,45,5
40,46,5
40,47,5
40,48,4
40,49,6
40,50,5
40,51,2
40,52,1
40,53,5
40,54,2
40,55,4
40,56,3
40,57,3
40,59,5
40,60,4
40,61,5
40,62,5
40,63,5
40,64,5
40,65,4
40,66,5
40,67,5
40,68,5
40,69,5
40,70,5
40,71,4
40,72,5
40,73,4
40,74,5
40,75,3
40,76,5
40,77,5
40,78,4
40,81,3
40,82,4
40,83,5
40,84,3
40,85,5
40,86,4
40,87,4
40,88,4
40,89,4
40,90,3
40,91,3
40,92,5
40,94,5
40,96,5
40,97,5
40,99,5
40,100,5
40,101,5
40,102,1
40,103,2
40,104,1
40,105,2
40,106,1
40,107,2
40,108,4
40,110,4
40,111,1
40,113,2
40,114,4
40,115,2
40,116,3
40,118,0
40,127,5
41,0,0
41,1,1
41,3,1
41,4,2
41,5,3
41,7,2
41,8,2
41,11,3
41,12,3
41,13,3
41,14,3
41,15,5
41,16,5
41,17,5
41,18,5
41,19,4
41,20,4
41,21,3
41,22,4
41,23,2
41,24,1
41,26,2
41,28,2
41,29,4
41,30,5
41,31,5
41,32,4
41,33,4
41,34,5
41,35,4
41,36,1
41,37,2
41,38,4
41,39,5
41,40,4
41,41,5
41,42,4
41,43,2
41,44,5
41,45,6
41,46,5
41,47,4
41,48,5
41,49,6
41,50,6
41,51,4
41,52,2
41,53,4
41,54,5
41,55,5
41,56,3
41,58,3
41,60,5
41,61,5
41,62,5
41,64,3
41,65,5
41,66,5
41,67,5
41,68,5
41,69,2
41,70,5
41,71,5
41,72,5
41,73,5
41,74,4
41,75,3
41,76,4
41,80,1
41,81,3
41,82,4
41,83,5
41,84,3
41,85,5
41,86,4
41,87,4
41,88,4
41,89,3
41,90,4
41,91,4
41,92,5
41,93,4
41,94,5
41,96,3
41,97,4
41,99,5
41,100,4
41,101,4
41,104,1
41,105,0
41,108,4
41,110,3
41,111,3
41,112,4
41,113,2
41,114,3
41,115,4
41,117,4
41,119,3
41,124,3
41,125,1
41,126,3
41,127,4
42,14,3
42,16,4
42,19,4
42,21,2
42,22,4
42,23,0
42,24,0
42,25,1
42,26,2
42,27,3
42,28,2
42,31,4
42,32,4
42,33,5
42,34,4
42,35,3
42,36,1
42,37,2
42,38,3
42,39,4
42,40,5
42,41,5
42,42,2
42,43,2
42,44,4
42,45,5
42,46,5
42,47,6
42,48,6
42,49,6
42,50,5
42,51,5
42,52,3
42,53,4
42,54,5
42,55,4
42,56,3
42,57,3
42,60,4
42,61,2
42,62,4
42,63,4
42,64,4
42,65,5
42,67,5
42,68,4
42,69,3
42,70,5
42,71,5
42,72,5
42,74,4
42,75,4
42,78,5
42,80,2
42,81,3
42,82,3
42,83,5
42,84,4
42,85,3
42,86,3
42,87,3
42,88,3
42,90,5
42,91,3
42,92,4
42,93,4
42,94,5
42,95,4
42,96,3
42,97,3
42,98,3
42,99,3
42,100,3
42,101,2
42,102,2
42,103,2
42,104,0
42,105,2
42,106,3
42,107,3
42,108,3
42,112,3
42,114,3
42,117,3
42,119,2
42,122,2
42,126,2
43,7,0
43,8,2
43,9,3
43,10,1
43,11,1
43,13,3
43,14,3
43,17,1
43,18,3
43,19,4
43,21,3
43,22,4
43,23,2
43,24,0
43,25,2
43,26,1
43,27,3
43,28,3
43,29,4
43,31,4
43,32,3
43,33,4
43,34,5
43,35,2
43,37,1
43,38,2
43,39,5
43,40,4
43,41,3
43,42,2
43,43,1
43,44,3
43,45,3
43,46,4
43,47,5
43,48,5
43,49,5
43,50,5
43,51,5
43,52,4
43,53,3
43,54,4
43,55,4
43,56,3
43,57,2
43,58,1
43,59,3
43,60,4
43,61,4
43,62,2
43,63,3
43,64,4
43,65,4
43,66,4
43,67,5
43,68,4
43,69,5
43,70,5
43,71,4
43,77,5
43,78,5
43,79,3
43,81,4
43,82,5
43,84,5
43,86,5
43,87,3
43,88,3
43,89,4
43,90,4
43,91,5
43,93,5
43,94,3
43,95,3
43,96,3
43,97,3
43,98,3
43,103,2
43,104,2
43,105,3
43,107,3
43,108,3
43,109,3
43,114,1
43,115,2
43,116,5
43,117,2
43,118,2
43,121,1
43,122,3
43,124,3
43,125,5
44,8,2
44,10,2
44,11,1
44,19,3
44,21,4
44,22,5
44,23,4
44,24,3
44,25,1
44,26,1
44,28,5
44,29,4
44,30,4
44,31,3
44,32,2
44,33,3
44,34,5
44,36,1
44,37,1
44,39,5
44,40,4
44,41,1
44,42,1
44,43,2
44,44,3
44,45,3
44,47,6
44,48,5
44,49,5
44,50,5
44,51,5
44,52,3
44,53,2
44,54,4
44,55,4
44,57,3
44,58,2
44,59,1
44,60,4
44,61,4
44,62,4
44,63,5
44,65,5
44,67,4
44,69,4
44,70,5
44,71,5
44,72,6
44,75,3
44,76,4
44,77,4
44,78,5
44,80,4
44,81,5
44,83,5
44,84,5
44,86,3
44,87,3
44,89,5
44,90,5
44,92,5
44,93,5
44,94,3
44,95,3
44,99,4
44,100,3
44,101,3
44,104,3
44,106,3
44,107,3
44,108,3
44,109,3
44,114,2
44,115,3
44,116,2
44,117,1
44,118,3
44,119,3
44,120,1
44,121,4
44,124,4
44,125,4
45,1,1
45,9,2
45,19,2
45,20,1
45,21,2
45,22,3
45,23,5
45,24,4
45,25,3
45,26,1
45,27,2
45,28,3
45,30,1
45,31,2
45,32,2
45,33,2
45,34,4
45,35,5
45,36,3
45,37,3
45,38,4
45,39,5
45,40,3
45,41,3
45,42,2
45,43,2
45,44,3
45,45,6
45,46,5
45,47,5
45,48,4
45,49,4
45,51,4
45,53,2
45,55,3
45,56,3
45,58,0
45,60,5
45,65,2
45,66,3
45,67,5
45,69,5
45,70,5
45,71,5
45,72,3
45,75,1
45,76,5
45,77,5
45,78,5
45,79,5
45,80,4
45,81,3
45,82,5
45,83,4
45,84,5
45,85,4
45,86,3
45,87,3
45,89,4
45,90,4
45,91,4
45,92,4
45,93,5
45,94,3
45,97,2
45,99,2
45,100,3
45,101,2
45,102,1
45,105,3
45,106,3
45,108,4
45,109,6
45,111,1
45,112,0
45,117,2
45,118,2
45,120,2
46,9,0
46,20,2
46,21,3
46,22,4
46,24,4
46,25,2
46,26,1
46,27,2
46,28,4
46,29,2
46,30,1
46,31,2
46,32,3
46,33,3
46,34,4
46,35,4
46,36,4
46,38,5
46,39,5
46,40,4
46,41,4
46,42,2
46,43,3
46,44,6
46,45,3
46,47,3
46,48,2
46,51,3
46,52,4
46,53,3
46,54,3
46,55,3
46,58,1
46,59,3
46,60,5
46,61,4
46,63,3
46,66,2
46,67,3
46,68,6
46,69,4
46,70,5
46,71,4
46,73,2
46,74,0
46,75,1
46,76,2
46,77,5
46,79,5
46,81,4
46,83,4
46,84,4
46,86,4
46,87,4
46,88,4
46,89,5
46,90,4
46,91,3
46,92,3
46,93,3
46,94,3
46,96,3
46,99,1
46,100,1
46,101,2
46,102,4
46,103,4
46,107,3
46,108,4
46,111,2
46,114,1
46,116,2
46,118,0
46,123,1
47,22,3
47,23,3
47,24,4
47,25,5
47,26,2
47,27,3
47,28,4
47,29,3
47,30,1
47,31,2
47,32,3
47,33,5
47,34,5
47,35,3
47,36,3
47,37,3
47,38,5
47,39,5
47,40,5
47,42,4
47,43,4
47,44,4
47,45,3
47,47,3
47,48,3
47,49,1
47,50,1
47,51,3
47,53,2
47,54,3
47,55,3
47,57,4
47,58,4
47,59,5
47,69,4
47,70,2
47,72,4
47,73,2
47,75,0
47,76,3
47,77,4
47,78,4
47,79,4
47,80,5
47,81,4
47,83,3
47,84,4
47,85,4
47,86,5
47,87,5
47,88,4
47,89,4
47,90,4
47,92,3
47,94,4
47,95,4
47,96,4
47,97,4
47,98,3
47,99,1
47,100,1
47,101,1
47,109,3
47,110,3
47,111,2
47,117,3
47,118,2
48,21,4
48,23,4
48,25,3
48,26,3
48,27,3
48,28,3
48,29,2
48,30,2
48,31,3
48,32,1
48,33,4
48,34,4
48,35,3
48,36,5
48,37,5
48,38,5
48,39,4
48,40,4
48,41,5
48,42,4
48,43,4
48,44,2
48,45,3
48,46,5
48,48,3
48,51,4
48,52,2
48,53,2
48,54,1
48,55,0
48,56,0
48,57,1
48,68,3
48,69,4
48,73,2
48,74,3
48,75,3
48,76,3
48,77,3
48,78,4
48,79,5
48,80,5
48,82,3
48,83,4
48,84,4
48,85,5
48,86,5
48,89,3
48,90,4
48,91,4
48,92,2
48,93,2
48,94,2
48,95,4
48,96,5
48,97,4
48,98,5
48,99,4
48,100,3
48,101,2
48,102,5
48,103,4
48,111,3
49,7,0
49,19,0
49,20,1
49,22,4
49,23,5
49,26,5
49,27,2
49,28,2
49,29,1
49,30,3
49,31,2
49,32,4
49,33,5
49,34,5
49,35,5
49,36,5
49,37,5
49,38,5
49,40,5
49,41,4
49,42,5
49,43,4
49,44,2
49,45,3
49,46,4
49,47,5
49,48,2
49,49,2
49,50,3
49,51,4
49,52,2
49,54,1
49,55,0
49,58,0
49,60,3
49,68,1
49,72,1
49,73,4
49,75,4
49,76,4
49,78,4
49,80,4
49,81,4
49,82,4
49,83,5
49,84,4
49,85,5
49,86,5
49,87,4
49,88,4
49,89,3
49,91,3
49,92,3
49,93,3
49,94,1
49,95,4
49,96,5
49,97,4
49,98,4
49,100,5
49,101,5
49,111,1
49,124,1
50,18,0
50,19,2
50,22,4
50,23,4
50,24,5
50,26,5
50,27,5
50,28,4
50,30,1
50,32,1
50,33,4
50,34,3
50,35,4
50,36,5
50,39,2
50,41,4
50,42,4
50,44,3
50,45,2
50,46,5
50,47,3
50,48,3
50,49,5
50,50,2
50,51,1
50,54,2
50,55,1
50,73,4
50,75,5
50,77,4
50,78,5
50,79,4
50,81,4
50,83,5
50,84,5
50,85,5
50,86,5
50,87,4
50,88,4
50,90,2
50,94,4
50,95,4
50,96,5
50,97,4
50,98,4
50,99,3
50,101,4
50,102,4
50,104,1
50,111,0
50,121,0
50,122,0
50,123,0
50,127,3
51,18,1
51,19,2
51,23,4
51,24,5
51,25,4
51,27,5
51,31,3
51,32,3
51,33,3
51,34,2
51,35,2
51,40,1
51,43,4
51,44,5
51,45,3
51,46,3
51,47,3
51,51,3
51,52,4
51,53,1
51,54,3
51,55,3
51,58,0
51,71,3
51,72,2
51,73,4
51,74,5
51,76,4
51,77,5
51,78,4
51,81,4
51,82,4
51,83,5
51,84,5
51,85,5
51,86,5
51,87,5
51,89,3
51,90,3
51,91,1
51,92,2
51,94,5
51,96,3
51,98,4
51,99,4
51,104,3
51,122,3
51,123,1
51,124,0
51,126,3
51,127,1
52,15,0
52,18,2
52,19,1
52,20,2
52,21,1
52,22,1
52,23,4
52,25,5
52,26,4
52,27,3
52,28,4
52,29,4
52,30,3
52,32,3
52,33,2
52,34,3
52,35,2
52,37,0
52,41,2
52,42,3
52,43,5
52,44,5
52,46,5
52,47,4
52,51,5
52,52,5
52,54,5
52,56,5
52,62,0
52,70,0
52,71,4
52,72,4
52,73,5
52,74,4
52,75,1
52,76,4
52,77,5
52,81,2
52,82,5
52,83,5
52,84,5
52,86,5
52,87,5
52,88,4
52,92,1
52,94,5
52,95,5
52,97,3
52,99,3
52,121,0
52,122,2
52,123,0
52,126,3
53,18,1
53,21,4
53,22,5
53,23,3
53,24,2
53,25,5
53,26,3
53,27,4
53,28,3
53,29,3
53,31,2
53,32,1
53,33,2
53,34,3
53,35,3
53,36,3
53,37,1
53,42,3
53,43,5
53,44,5
53,45,5
53,46,5
53,47,5
53,48,2
53,50,2
53,53,2
53,54,5
53,55,5
53,56,5
53,57,2
53,61,1
53,62,0
53,70,3
53,71,4
53,74,4
53,75,4
53,76,2
53,77,3
53,81,0
53,83,4
53,85,4
53,86,4
53,87,5
53,88,4
53,90,3
53,94,5
53,96,3
53,99,3
53,100,3
53,101,3
53,108,0
53,119,0
53,120,0
54,5,0
54,18,4
54,21,4
54,28,0
54,30,3
54,31,1
54,32,2
54,34,4
54,35,3
54,40,0
54,42,3
54,43,5
54,44,5
54,45,5
54,46,5
54,47,4
54,50,2
54,52,4
54,53,4
54,54,5
54,55,5
54,61,0
54,67,0
54,68,0
54,69,2
54,70,5
54,71,4
54,72,4
54,77,5
54,78,3
54,81,1
54,82,5
54,83,4
54,84,5
54,85,5
54,86,4
54,87,4
54,89,4
54,91,3
54,93,5
54,94,3
54,96,3
55,19,4
55,20,3
55,21,1
55,31,0
55,32,2
55,33,2
55,34,2
55,37,1
55,38,0
55,40,0
55,41,2
55,42,2
55,43,4
55,44,4
55,45,4
55,46,5
55,48,5
55,49,5
55,50,5
55,51,5
55,52,4
55,53,4
55,54,5
55,55,4
55,65,0
55,67,0
55,68,2
55,69,2
55,72,2
55,76,5
55,77,2
55,78,5
55,79,4
55,80,4
55,81,3
55,83,5
55,84,5
55,85,5
55,86,5
55,87,4
55,88,4
55,90,4
55,92,5
55,93,3
55,94,5
55,95,2
55,96,3
55,106,0
55,118,0
56,7,0
56,10,0
56,19,3
56,29,3
56,30,2
56,35,1
56,36,1
56,37,0
56,38,2
56,39,3
56,40,2
56,42,4
56,43,3
56,45,1
56,46,5
56,47,5
56,48,4
56,49,5
56,50,5
56,51,5
56,52,3
56,53,3
56,54,3
56,55,3
56,62,2
56,63,2
56,64,2
56,65,1
56,69,5
56,70,6
56,71,6
56,72,4
56,74,3
56,75,2
56,76,5
56,77,6
56,78,5
56,79,4
56,80,5
56,82,5
56,83,4
56,84,4
56,85,5
56,86,4
56,87,5
56,88,5
56,89,3
56,90,4
56,91,1
56,93,4
