x,y,pressures
90,124,4
90,125,4
90,126,4
90,127,4
91,23,0
91,27,1
91,30,1
91,33,1
91,35,1
91,36,1
91,37,1
91,56,1
91,57,1
91,58,1
91,61,2
91,62,1
91,63,1
91,65,2
91,67,1
91,69,1
91,71,1
91,95,2
91,99,3
91,100,2
91,106,2
91,107,3
91,108,3
91,109,2
91,114,3
91,115,2
91,118,3
91,119,7
91,120,8
91,121,4
91,122,4
91,123,2
91,124,1
91,125,1
91,126,1
91,127,1
92,28,1
92,29,1
92,30,1
92,32,1
92,35,1
92,63,1
92,66,1
92,67,1
92,77,3
92,86,1
92,87,2
92,90,3
92,94,1
92,95,2
92,101,1
92,107,2
92,108,2
92,109,3
92,110,3
92,113,4
92,115,4
92,117,4
92,118,2
92,119,5
92,121,4
92,123,6
92,125,4
92,126,4
92,127,4
93,19,1
93,28,1
93,32,1
93,33,1
93,56,1
93,64,1
93,65,1
93,66,1
93,67,1
93,79,2
93,80,1
93,90,3
93,95,2
93,100,2
93,101,1
93,102,2
93,108,5
93,109,2
93,110,2
93,111,4
93,113,4
93,114,4
93,115,2
93,118,3
93,120,3
93,122,3
93,123,4
93,125,6
93,127,4
94,28,1
94,29,1
94,31,1
94,32,1
94,33,1
94,55,1
94,60,1
94,62,0
94,63,1
94,65,1
94,67,1
94,76,1
94,82,1
94,85,3
94,89,4
94,91,1
94,92,2
94,96,3
94,110,2
94,111,4
94,113,6
94,123,3
94,124,4
94,126,3
94,127,3
95,4,1
95,24,1
95,27,1
95,29,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,69,0
95,75,0
95,86,3
95,91,1
95,92,5
95,113,6
95,114,6
95,117,6
95,118,6
95,119,6
95,121,2
95,123,2
95,124,3
95,125,4
96,23,0
96,30,0
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,62,3
96,63,3
96,71,0
96,80,3
96,84,2
96,85,4
96,86,3
96,92,3
96,113,7
96,114,4
96,115,7
96,116,7
96,118,7
96,119,3
96,121,5
96,122,5
96,123,2
96,125,3
96,126,5
96,127,8
97,19,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,1
97,34,1
97,73,1
97,77,4
97,82,3
97,84,3
97,86,3
97,92,3
97,96,3
97,114,4
97,115,7
97,116,6
97,117,5
97,120,5
97,121,5
97,123,7
97,124,8
98,7,2
98,19,1
98,21,1
98,30,1
98,31,1
98,32,1
98,57,1
98,61,1
98,62,1
98,64,1
98,77,2
98,82,5
98,87,2
98,96,2
98,113,3
98,116,2
98,118,1
98,119,3
98,121,3
98,123,3
98,124,6
98,125,8
98,126,6
99,0,5
99,4,3
99,22,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,61,1
99,62,1
99,65,1
99,94,1
99,98,2
99,107,4
99,115,3
99,120,1
99,121,7
99,122,4
99,124,5
99,125,3
99,126,6
99,127,7
100,0,3
100,2,6
100,21,1
100,27,1
100,30,1
100,31,1
100,32,1
100,33,1
100,60,1
100,62,1
100,65,1
100,89,2
100,90,0
100,93,0
100,96,2
100,102,1
100,104,3
100,105,3
100,108,6
100,112,3
100,119,4
100,123,4
100,124,3
100,125,4
100,126,4
100,127,5
101,3,2
101,19,1
101,23,1
101,24,1
101,25,1
101,29,1
101,30,2
101,32,1
101,33,1
101,34,1
101,59,1
101,60,1
101,77,2
101,78,2
101,90,0
101,96,1
101,104,3
101,105,3
101,107,2
101,118,4
101,119,3
101,120,4
101,121,2
101,124,1
101,126,4
101,127,4
102,1,2
102,2,0
102,17,2
102,32,1
102,77,3
102,90,1
102,94,1
102,96,0
102,102,4
102,104,3
102,105,2
102,111,3
102,112,5
102,115,2
102,119,2
102,120,4
102,122,5
102,126,1
102,127,3
103,1,2
103,2,1
103,30,0
103,89,0
103,91,2
103,93,2
103,94,1
103,104,2
103,107,2
103,109,2
103,112,3
103,113,4
103,117,2
103,118,3
103,119,3
103,121,4
103,122,6
103,123,5
104,1,3
104,16,1
104,20,1
104,24,1
104,25,0
104,33,0
104,54,1
104,83,5
104,89,2
104,91,3
104,104,2
104,105,2
104,109,2
104,113,4
104,119,5
104,120,5
104,121,4
104,122,2
105,2,1
105,15,0
105,60,1
105,69,1
105,70,1
105,89,4
105,105,1
105,109,1
105,111,2
105,112,5
105,113,4
105,121,3
105,122,4
106,1,2
106,14,1
106,18,1
106,46,1
106,47,1
106,48,1
106,68,1
106,91,1
106,101,1
106,115,4
107,10,1
107,26,1
107,44,1
107,45,1
107,46,1
107,47,1
107,68,1
107,77,1
107,78,2
107,90,3
107,94,3
107,96,1
107,101,4
107,104,4
107,108,1
107,111,4
107,119,7
107,126,3
108,7,2
108,8,2
108,19,1
108,20,1
108,45,1
108,46,1
108,48,1
108,78,4
108,88,3
108,95,3
108,97,1
108,99,3
108,100,3
108,101,2
108,103,2
108,105,2
108,108,1
108,110,5
108,112,2
108,114,4
108,123,6
108,124,6
108,125,6
109,6,1
109,12,2
109,19,1
109,44,1
109,77,4
109,78,3
109,96,3
109,98,0
109,99,0
109,100,1
109,103,4
109,108,1
109,109,1
109,111,3
109,112,4
109,114,1
109,115,2
109,118,1
109,125,3
109,127,5
110,12,1
110,19,1
110,22,1
110,41,0
110,42,1
110,50,1
110,69,1
110,78,6
110,82,3
110,83,2
110,84,2
110,87,2
110,94,3
110,96,1
110,97,1
110,101,1
110,103,1
110,104,5
110,106,1
110,107,3
110,109,0
110,111,4
110,112,4
110,114,2
110,116,1
110,117,2
110,118,3
110,119,1
110,120,5
110,121,3
110,126,2
111,9,1
111,12,1
111,15,1
111,16,1
111,17,1
111,22,1
111,23,1
111,43,1
111,52,1
111,53,0
111,69,1
111,70,1
111,82,4
111,86,2
111,92,0
111,97,2
111,101,2
111,103,1
111,104,3
111,105,0
111,109,1
111,110,4
111,113,3
111,114,4
111,116,4
111,117,2
111,118,3
111,121,3
111,123,3
111,124,5
112,11,1
112,20,1
112,21,1
112,22,1
112,24,1
112,42,1
112,43,1
112,46,1
112,52,1
112,81,4
112,82,3
112,86,4
112,88,0
112,92,1
112,95,0
112,97,0
112,98,0
112,99,3
112,100,4
112,101,1
112,102,3
112,105,1
112,106,0
112,107,1
112,110,1
112,111,3
112,113,2
112,116,5
112,120,3
112,122,4
112,123,3
112,124,4
113,8,2
113,11,1
113,16,1
113,22,1
113,24,0
113,41,1
113,44,1
113,51,1
113,52,1
113,53,1
113,82,3
113,84,4
113,86,4
113,100,2
113,101,4
113,102,4
113,104,1
113,105,0
113,106,1
113,109,5
113,110,2
113,111,2
113,114,2
113,116,5
113,117,2
113,119,2
113,120,2
113,121,1
113,123,2
113,124,2
114,46,1
114,50,1
114,51,1
114,52,1
114,71,1
114,87,1
114,88,1
114,89,0
114,90,0
114,91,4
114,97,1
114,99,2
114,102,4
114,105,2
114,107,1
114,108,2
114,109,6
114,111,3
114,115,2
114,117,4
114,120,2
114,123,2
114,124,4
114,125,5
115,9,1
115,18,1
115,19,1
115,20,1
115,50,1
115,51,1
115,52,1
115,53,1
115,78,3
115,82,2
115,88,1
115,89,2
115,90,2
115,101,3
115,103,4
115,104,2
115,105,3
115,107,1
115,110,2
115,112,2
115,113,1
115,114,4
115,115,2
115,120,5
115,121,5
115,123,2
115,125,4
116,9,1
116,13,1
116,17,1
116,18,0
116,19,1
116,20,1
116,21,1
116,46,1
116,47,1
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,56,1
116,65,1
116,66,1
116,70,1
116,86,2
116,87,3
116,90,3
116,91,3
116,100,4
116,101,3
116,102,5
116,104,3
116,105,6
116,106,1
116,110,5
116,112,3
116,114,2
116,115,1
116,116,3
116,118,4
116,122,4
116,123,2
116,124,4
116,125,2
117,2,1
117,4,3
117,10,1
117,13,1
117,14,1
117,15,1
117,16,1
117,20,1
117,21,1
117,47,1
117,48,1
117,49,1
117,50,0
117,51,0
117,52,1
117,53,1
117,54,1
117,55,1
117,81,4
117,83,3
117,86,1
117,89,1
117,93,0
117,100,4
117,103,4
117,104,3
117,105,5
117,106,3
117,110,5
117,111,5
117,112,5
117,113,4
117,114,2
117,115,2
117,116,2
117,117,3
117,118,3
117,120,1
117,121,2
117,122,6
117,123,2
118,15,1
118,16,1
118,18,1
118,19,1
118,46,1
118,47,1
118,48,1
118,49,1
118,51,1
118,52,1
118,65,1
118,66,1
118,73,1
118,74,1
118,80,2
118,85,2
118,86,3
118,90,1
118,94,4
118,96,2
118,97,1
118,102,1
118,103,4
118,104,4
118,105,5
118,106,5
118,107,1
118,110,5
118,112,6
118,115,3
118,117,1
118,118,5
118,122,4
118,123,5
119,9,1
119,11,1
119,12,1
119,15,1
119,17,1
119,18,1
119,20,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,55,1
119,65,1
119,80,3
119,87,1
119,90,2
119,93,3
119,96,2
119,97,2
119,99,2
119,100,1
119,101,2
119,104,2
119,105,1
119,107,1
119,108,6
119,109,5
119,110,6
119,113,3
119,116,5
119,117,3
119,118,2
119,119,4
119,121,5
119,123,7
119,127,4
120,2,1
120,12,1
120,16,1
120,18,1
120,19,1
120,20,1
120,46,1
120,49,1
120,52,1
120,53,1
120,65,1
120,66,1
120,74,1
120,90,3
120,98,4
120,99,4
120,101,3
120,102,4
120,108,6
120,109,5
120,110,4
120,113,3
120,114,5
120,116,5
120,117,5
120,118,4
120,119,2
120,120,1
120,122,5
120,124,2
120,126,3
120,127,5
121,2,1
121,4,2
121,11,0
121,16,1
121,43,0
121,46,1
121,65,1
121,66,1
121,71,0
121,74,1
121,81,2
121,83,2
121,98,4
121,101,2
121,102,5
121,103,2
121,104,2
121,105,1
121,107,0
121,108,5
121,109,2
121,110,2
121,113,3
121,114,4
121,116,1
121,121,1
121,123,7
121,124,4
121,125,2
121,126,4
121,127,5
122,1,2
122,3,4
122,11,1
122,12,1
122,46,1
122,47,1
122,48,1
122,50,1
122,79,2
122,82,3
122,89,0
122,90,0
122,92,4
122,98,3
122,100,1
122,101,1
122,102,5
122,104,1
122,105,1
122,106,1
122,107,1
122,108,6
122,110,2
122,113,3
122,114,1
122,116,3
122,117,2
122,119,5
122,122,5
122,123,5
122,125,5
122,126,6
123,4,3
123,44,1
123,46,0
123,48,1
123,50,1
123,75,3
123,82,1
123,91,1
123,97,2
123,102,1
123,103,3
123,105,1
123,106,2
123,107,3
123,108,5
123,110,4
123,111,2
123,115,5
123,116,6
123,117,4
123,119,4
123,120,5
123,122,5
123,126,5
123,127,4
124,3,4
124,22,0
124,43,1
124,44,1
124,49,1
124,60,2
124,71,3
124,81,4
124,90,0
124,92,2
124,96,1
124,97,3
124,98,1
124,105,3
124,106,4
124,107,4
124,108,2
124,109,3
124,110,4
124,112,2
124,114,1
124,115,1
124,116,3
124,117,3
124,120,5
124,121,3
124,122,3
124,123,4
124,124,5
124,125,4
124,126,5
124,127,6
125,1,1
125,2,2
125,3,2
125,21,1
125,40,1
125,41,1
125,43,1
125,47,1
125,48,1
125,50,1
125,61,1
125,67,1
125,71,3
125,82,1
125,88,2
125,89,2
125,108,2
125,109,2
125,110,2
125,112,3
125,113,2
125,114,2
125,117,6
125,118,3
125,119,2
125,120,3
125,121,2
125,123,6
125,124,7
125,125,6
125,126,5
125,127,5
126,2,1
126,3,2
126,16,1
126,39,1
126,40,1
126,41,1
126,42,0
126,46,1
126,48,1
126,59,1
126,62,1
126,73,1
126,78,2
126,80,2
126,81,4
126,88,0
126,92,2
126,95,2
126,105,4
126,106,2
126,107,6
126,108,1
126,109,5
126,110,2
126,111,4
126,112,1
126,113,3
126,115,3
126,117,7
126,118,5
126,119,5
126,120,5
126,121,3
126,122,2
126,123,4
126,125,5
126,126,6
126,127,6
127,16,1
127,47,1
127,66,1
127,84,4
127,88,2
127,103,3
127,105,1
127,106,3
127,107,4
127,108,2
127,109,3
127,110,4
127,111,5
127,112,1
127,113,3
127,116,2
127,117,4
127,118,6
127,119,7
127,120,5
127,121,3
127,122,3
127,123,3
127,124,7
127,126,5
127,127,5
