x,y,pressures
61,13,2
61,15,2
61,17,3
61,18,3
61,19,3
61,20,4
61,21,5
61,27,2
61,28,1
61,30,3
61,33,2
61,34,2
61,37,3
61,38,4
61,39,5
61,40,3
61,41,3
61,42,3
61,43,2
61,45,3
61,46,3
61,47,4
61,48,3
61,49,5
61,50,2
61,60,0
61,62,3
61,64,1
61,82,6
61,83,3
61,85,5
61,90,3
61,91,3
61,92,4
61,93,3
61,94,3
61,95,3
61,96,3
61,97,4
61,98,3
61,99,3
61,100,3
61,101,5
61,102,3
61,103,2
61,106,3
61,107,3
61,109,1
61,110,3
61,111,3
61,112,2
61,113,2
61,114,3
61,115,4
61,116,5
61,120,2
61,121,4
61,122,3
61,123,4
61,124,4
61,125,4
62,0,4
62,1,4
62,3,3
62,8,3
62,9,1
62,11,2
62,12,1
62,13,1
62,14,1
62,15,2
62,16,0
62,17,2
62,18,3
62,19,3
62,20,2
62,22,3
62,23,3
62,24,3
62,25,2
62,26,3
62,27,1
62,28,2
62,29,1
62,32,3
62,33,0
62,34,1
62,35,1
62,36,4
62,37,2
62,38,3
62,39,3
62,40,3
62,41,3
62,42,2
62,44,3
62,45,3
62,46,3
62,47,3
62,48,4
62,50,3
62,60,1
62,73,3
62,77,1
62,81,6
62,82,6
62,83,5
62,89,5
62,91,3
62,92,4
62,93,3
62,95,3
62,96,3
62,98,3
62,99,1
62,100,3
62,103,2
62,104,2
62,108,2
62,109,1
62,110,2
62,114,3
62,115,4
62,116,0
62,117,0
62,119,2
62,120,3
62,121,2
62,122,2
62,123,3
62,124,4
62,125,2
63,0,2
63,2,3
63,3,5
63,5,4
63,6,4
63,9,1
63,10,2
63,12,3
63,14,0
63,15,1
63,16,0
63,17,1
63,19,2
63,20,2
63,21,2
63,22,3
63,24,2
63,25,1
63,26,2
63,27,2
63,28,3
63,31,1
63,33,2
63,36,2
63,37,2
63,38,3
63,39,3
63,40,3
63,41,3
63,44,4
63,46,3
63,47,4
63,48,3
63,50,1
63,55,3
63,57,1
63,69,2
63,81,6
63,86,4
63,88,6
63,93,0
63,95,3
63,103,2
63,104,2
63,105,5
63,106,7
63,107,4
63,108,3
63,109,6
63,110,3
63,111,3
63,112,3
63,113,1
63,114,2
63,118,5
63,119,3
63,120,3
63,124,3
63,126,4
64,1,4
64,3,5
64,5,4
64,6,4
64,7,2
64,10,1
64,14,1
64,19,2
64,20,3
64,21,4
64,22,2
64,23,1
64,24,1
64,25,2
64,26,2
64,27,2
64,28,3
64,30,0
64,31,1
64,32,2
64,36,3
64,38,3
64,39,2
64,40,2
64,41,3
64,42,2
64,43,4
64,44,4
64,45,2
64,46,3
64,47,3
64,48,6
64,49,3
64,52,3
64,54,3
64,55,2
64,78,3
64,79,5
64,81,5
64,86,2
64,87,3
64,94,2
64,98,3
64,104,2
64,105,5
64,106,4
64,107,6
64,108,4
64,109,7
64,110,4
64,111,2
64,112,2
64,114,2
64,117,3
64,119,3
64,120,6
64,122,4
64,123,4
64,124,6
64,126,3
64,127,4
65,2,7
65,3,5
65,5,6
65,10,2
65,12,2
65,13,3
65,14,3
65,15,3
65,17,1
65,18,3
65,19,3
65,20,3
65,21,4
65,22,1
65,23,1
65,28,1
65,32,2
65,33,2
65,35,2
65,36,3
65,37,3
65,38,3
65,39,0
65,40,1
65,41,3
65,42,3
65,43,4
65,45,3
65,46,3
65,47,3
65,48,3
65,53,3
65,56,3
65,79,4
65,80,6
65,81,4
65,82,4
65,83,5
65,84,2
65,95,1
65,98,1
65,102,1
65,104,2
65,107,2
65,108,3
65,109,2
65,110,4
65,111,5
65,112,1
65,116,4
65,117,4
65,119,4
65,121,4
65,122,3
65,123,2
65,124,3
65,125,3
65,126,3
65,127,2
66,2,5
66,3,4
66,4,4
66,5,6
66,8,3
66,9,4
66,12,2
66,13,1
66,17,1
66,18,1
66,20,3
66,22,2
66,25,1
66,27,1
66,28,2
66,29,2
66,30,1
66,32,2
66,35,3
66,36,2
66,37,3
66,38,3
66,40,1
66,41,3
66,42,4
66,43,4
66,44,3
66,45,3
66,46,3
66,47,3
66,48,2
66,90,2
66,102,1
66,103,3
66,104,3
66,105,5
66,106,4
66,107,4
66,108,3
66,109,3
66,110,4
66,113,0
66,115,3
66,117,1
66,118,3
66,119,2
66,120,2
66,121,4
66,122,4
66,123,3
66,124,4
66,125,2
66,126,3
67,0,5
67,2,6
67,3,3
67,8,1
67,10,4
67,11,3
67,13,1
67,15,3
67,16,3
67,25,2
67,28,0
67,33,0
67,36,2
67,37,3
67,38,3
67,39,2
67,41,3
67,42,4
67,43,4
67,45,2
67,47,2
67,48,1
67,49,0
67,51,1
67,52,2
67,60,1
67,65,0
67,77,2
67,94,3
67,99,1
67,102,4
67,103,5
67,106,1
67,107,2
67,108,4
67,110,3
67,111,1
67,115,5
67,116,4
67,117,3
67,118,1
67,119,2
67,120,3
67,121,4
67,124,3
67,125,2
67,127,4
68,1,6
68,2,5
68,3,5
68,5,6
68,9,3
68,10,2
68,11,3
68,13,1
68,16,1
68,17,1
68,18,2
68,20,1
68,21,1
68,22,1
68,26,2
68,27,1
68,28,2
68,30,1
68,31,2
68,33,1
68,35,3
68,36,3
68,37,3
68,38,3
68,39,2
68,40,3
68,41,4
68,42,4
68,43,6
68,44,2
68,45,3
68,46,3
68,47,0
68,48,2
68,49,4
68,50,2
68,51,2
68,52,2
68,53,2
68,73,2
68,87,2
68,88,1
68,93,0
68,101,2
68,102,3
68,106,1
68,107,2
68,109,2
68,110,3
68,111,2
68,113,3
68,114,6
68,116,4
68,120,2
68,121,4
68,123,4
68,124,2
68,125,4
68,126,2
69,0,5
69,1,6
69,2,6
69,3,5
69,4,5
69,5,5
69,10,1
69,11,4
69,12,1
69,13,3
69,14,0
69,16,1
69,17,0
69,18,1
69,19,3
69,20,4
69,22,1
69,24,3
69,25,5
69,27,2
69,29,2
69,30,1
69,31,1
69,33,0
69,34,2
69,35,3
69,36,2
69,38,3
69,39,2
69,40,4
69,41,4
69,43,4
69,44,4
69,45,3
69,46,2
69,47,2
69,48,4
69,49,4
69,50,3
69,51,2
69,52,3
69,56,3
69,59,2
69,87,1
69,93,3
69,98,1
69,101,2
69,102,1
69,104,3
69,105,4
69,107,3
69,108,3
69,109,2
69,110,2
69,113,3
69,114,4
69,116,3
69,117,3
69,118,4
69,119,4
69,120,4
69,121,5
69,124,3
69,125,2
69,127,2
70,0,5
70,1,5
70,2,5
70,8,5
70,9,3
70,10,2
70,11,4
70,12,4
70,14,3
70,16,4
70,17,0
70,18,0
70,20,2
70,22,0
70,23,3
70,25,3
70,26,2
70,29,2
70,30,2
70,31,1
70,33,2
70,34,3
70,36,3
70,37,2
70,38,2
70,40,4
70,41,4
70,43,4
70,44,4
70,48,3
70,49,3
70,50,2
70,51,2
70,69,1
70,87,1
70,88,0
70,89,2
70,97,0
70,99,3
70,102,2
70,103,3
70,104,2
70,105,3
70,106,3
70,108,4
70,109,3
70,110,1
70,111,2
70,112,3
70,113,3
70,114,4
70,116,3
70,117,3
70,118,2
70,119,4
70,121,2
70,122,2
70,123,2
70,124,2
71,0,4
71,1,5
71,4,6
71,5,7
71,9,4
71,10,2
71,11,2
71,13,4
71,14,5
71,16,4
71,17,2
71,18,2
71,19,2
71,22,4
71,23,1
71,24,6
71,26,3
71,27,1
71,28,2
71,30,1
71,31,3
71,32,2
71,35,3
71,37,2
71,38,2
71,39,3
71,40,1
71,42,1
71,43,1
71,44,4
71,45,4
71,46,2
71,47,2
71,48,2
71,49,2
71,52,1
71,53,2
71,57,3
71,58,6
71,100,5
71,103,5
71,104,4
71,105,4
71,106,5
71,107,3
71,108,4
71,109,3
71,110,3
71,112,3
71,113,3
71,114,5
71,115,7
71,116,4
71,117,2
71,118,3
71,120,4
71,122,2
71,123,2
71,124,5
71,126,1
72,1,6
72,2,6
72,3,6
72,4,6
72,5,5
72,9,2
72,12,3
72,14,5
72,17,4
72,21,4
72,22,3
72,24,3
72,26,3
72,28,2
72,29,2
72,30,5
72,31,1
72,33,4
72,37,1
72,39,2
72,41,1
72,42,3
72,43,4
72,44,2
72,45,2
72,46,1
72,47,1
72,50,2
72,51,2
72,53,1
72,89,0
72,95,1
72,98,2
72,99,3
72,100,3
72,101,2
72,102,2
72,103,2
72,107,3
72,108,3
72,109,2
72,110,3
72,111,2
72,112,2
72,113,3
72,114,2
72,115,4
72,116,3
72,117,1
72,118,3
72,120,5
72,122,4
72,123,5
72,124,4
72,125,1
73,0,5
73,1,5
73,2,5
73,3,6
73,4,5
73,6,1
73,10,2
73,12,3
73,15,4
73,16,5
73,18,0
73,21,3
73,22,2
73,24,0
73,26,3
73,27,2
73,28,1
73,30,3
73,31,2
73,37,3
73,38,2
73,40,2
73,41,1
73,42,0
73,43,2
73,45,2
73,46,0
73,47,1
73,50,0
73,53,2
73,56,3
73,75,0
73,78,1
73,81,0
73,99,4
73,100,3
73,101,2
73,104,2
73,105,2
73,106,4
73,107,3
73,108,4
73,109,2
73,111,2
73,112,4
73,114,3
73,115,6
73,118,2
73,120,2
73,121,3
73,122,5
73,123,4
73,124,3
73,125,2
73,126,2
74,1,5
74,2,6
74,3,6
74,6,1
74,12,4
74,16,2
74,17,4
74,20,3
74,21,3
74,22,3
74,23,3
74,24,0
74,25,2
74,26,1
74,28,1
74,30,3
74,31,1
74,32,1
74,33,2
74,34,1
74,35,2
74,37,3
74,38,1
74,40,2
74,42,1
74,44,3
74,45,1
74,46,1
74,48,2
74,50,0
74,53,2
74,56,3
74,59,2
74,60,3
74,63,6
74,79,2
74,96,3
74,97,3
74,98,4
74,99,3
74,100,1
74,101,3
74,102,3
74,103,3
74,105,2
74,106,4
74,107,3
74,108,3
74,109,2
74,111,2
74,114,3
74,115,3
74,116,3
74,121,4
74,122,5
74,123,2
74,124,3
74,125,1
74,126,2
74,127,4
75,0,6
75,1,6
75,2,6
75,3,5
75,5,3
75,7,1
75,9,1
75,18,0
75,20,2
75,21,2
75,23,3
75,24,2
75,25,1
75,26,2
75,28,2
75,29,1
75,30,0
75,31,2
75,34,2
75,37,0
75,38,1
75,39,1
75,41,2
75,42,2
75,43,3
75,45,4
75,46,3
75,48,2
75,50,1
75,51,1
75,53,2
75,61,4
75,84,1
75,92,0
75,95,2
75,96,2
75,97,4
75,98,3
75,100,2
75,102,1
75,103,2
75,107,3
75,110,4
75,111,4
75,112,3
75,113,4
75,114,4
75,117,2
75,118,2
75,119,2
75,120,3
75,121,4
75,122,2
75,123,2
75,124,3
75,125,2
75,126,2
75,127,3
76,0,5
76,1,5
76,2,5
76,5,3
76,6,1
76,12,5
76,13,5
76,16,3
76,19,2
76,21,1
76,23,2
76,25,1
76,29,1
76,30,2
76,31,2
76,32,2
76,33,4
76,34,3
76,39,1
76,40,3
76,42,2
76,44,1
76,45,2
76,46,3
76,58,2
76,94,2
76,95,2
76,96,2
76,98,3
76,101,2
76,102,2
76,105,4
76,107,3
76,108,3
76,109,2
76,110,5
76,112,4
76,114,4
76,115,2
76,117,4
76,118,2
76,119,3
76,120,2
76,121,2
76,123,3
76,124,3
76,125,3
77,1,4
77,2,5
77,3,6
77,4,5
77,7,3
77,8,2
77,13,5
77,15,4
77,16,1
77,19,3
77,21,2
77,24,3
77,25,2
77,26,1
77,29,1
77,30,1
77,31,1
77,32,1
77,35,3
77,37,1
77,39,1
77,43,1
77,60,1
77,63,1
77,78,0
77,95,4
77,97,4
77,98,3
77,100,3
77,101,3
77,103,3
77,104,3
77,105,2
77,106,5
77,107,2
77,108,1
77,109,1
77,112,4
77,115,3
77,116,2
77,117,5
77,119,3
77,120,5
77,121,2
77,123,2
77,124,2
77,125,2
78,1,4
78,5,2
78,6,1
78,10,6
78,15,3
78,17,3
78,18,6
78,21,4
78,22,1
78,23,4
78,24,3
78,25,2
78,26,3
78,27,1
78,28,2
78,30,3
78,36,1
78,37,2
78,38,0
78,50,1
78,52,1
78,66,6
78,68,4
78,91,3
78,93,3
78,95,4
78,96,4
78,97,3
78,99,2
78,100,0
78,102,2
78,103,4
78,104,3
78,105,4
78,107,2
78,111,6
78,113,2
78,114,5
78,115,5
78,116,3
78,118,4
78,119,3
78,124,2
78,125,1
79,2,5
79,3,4
79,4,2
79,5,3
79,6,5
79,7,1
79,14,5
79,15,5
79,16,5
79,17,5
79,20,4
79,22,1
79,23,3
79,24,2
79,25,2
79,27,1
79,28,1
79,29,2
79,30,1
79,31,1
79,33,1
79,34,4
79,39,1
79,48,2
79,49,2
79,67,4
79,71,2
79,72,2
79,80,1
79,87,1
79,89,3
79,91,2
79,93,2
79,94,3
79,95,3
79,96,2
79,97,3
79,101,1
79,102,2
79,104,0
79,107,3
79,108,2
79,109,4
79,110,1
79,111,5
79,113,3
79,114,2
79,116,3
79,117,3
79,118,3
79,122,1
79,123,2
79,124,2
79,126,4
80,0,6
80,1,5
80,5,2
80,6,6
80,10,4
80,11,6
80,14,4
80,16,6
80,21,1
80,22,1
80,25,3
80,26,5
80,27,3
80,29,2
80,31,1
80,33,2
80,37,1
80,38,1
80,41,1
80,45,3
80,49,3
80,50,3
80,55,4
80,56,2
80,60,2
80,61,1
80,66,1
80,67,4
80,73,2
80,87,3
80,89,3
80,93,2
80,94,4
80,96,4
80,97,3
80,98,2
80,100,3
80,101,2
80,102,3
80,103,3
80,104,2
80,106,0
80,107,1
80,111,4
80,113,5
80,114,1
80,115,3
80,116,2
80,120,1
80,121,2
80,122,1
80,123,2
80,124,2
80,125,3
80,126,3
81,2,7
81,5,3
81,7,2
81,8,6
81,9,6
81,11,6
81,12,5
81,16,6
81,17,6
81,19,2
81,20,2
81,21,2
81,22,1
81,25,4
81,26,4
81,30,2
81,38,3
81,39,2
81,40,0
81,43,3
81,46,1
81,57,2
81,60,2
81,62,1
81,77,1
81,80,5
81,81,5
81,83,2
81,86,2
81,87,2
81,88,3
81,89,4
81,92,3
81,95,2
81,96,2
81,97,3
81,100,2
81,101,3
81,102,3
81,103,3
81,104,1
81,105,0
81,106,1
81,108,5
81,109,6
81,111,2
81,112,6
81,113,6
81,114,5
81,116,2
81,117,3
81,118,4
81,119,0
81,125,2
81,126,2
81,127,4
82,1,5
82,8,6
82,9,5
82,10,3
82,11,3
82,12,4
82,14,4
82,22,1
82,23,0
82,24,2
82,26,1
82,27,0
82,28,4
82,29,3
82,30,2
82,33,3
82,40,3
82,44,2
82,46,2
82,54,5
82,55,4
82,80,4
82,81,2
82,82,3
82,83,3
82,84,2
82,85,3
82,86,3
82,87,3
82,89,2
82,90,5
82,91,2
82,93,3
82,94,3
82,95,2
82,96,3
82,97,2
82,99,3
82,100,3
82,101,2
82,103,1
82,107,3
82,108,4
82,109,3
82,110,3
82,112,4
82,113,3
82,114,4
82,115,3
82,116,1
82,117,3
82,123,3
82,125,2
82,126,2
82,127,4
83,0,3
83,1,6
83,2,5
83,3,4
83,4,4
83,6,2
83,8,4
83,9,5
83,10,6
83,11,3
83,12,4
83,13,6
83,18,5
83,19,4
83,21,3
83,22,3
83,24,0
83,25,1
83,26,1
83,27,4
83,30,1
83,31,0
83,33,4
83,34,6
83,36,2
83,37,2
83,39,4
83,44,4
83,45,3
83,55,4
83,61,1
83,62,2
83,65,1
83,68,2
83,69,2
83,82,3
83,83,4
83,87,5
83,89,4
83,90,3
83,92,3
83,93,5
83,94,3
83,95,6
83,96,3
83,98,3
83,99,0
83,102,4
83,103,5
83,107,3
83,109,4
83,110,4
83,111,5
83,112,1
83,113,5
83,114,3
83,116,3
83,120,5
83,121,5
83,122,4
83,123,1
83,124,3
83,125,2
83,126,2
83,127,2
84,0,6
84,1,7
84,4,4
84,5,5
84,6,3
84,8,5
84,9,4
84,10,4
84,11,5
84,12,5
84,13,4
84,14,4
84,17,5
84,21,2
84,22,3
84,23,1
84,24,3
84,25,1
84,27,3
84,28,2
84,29,1
84,34,4
84,35,3
84,36,5
84,37,2
84,38,1
84,39,3
84,44,2
84,55,3
84,57,3
84,67,0
84,74,1
84,83,4
84,84,7
84,85,6
84,86,6
84,88,5
84,89,4
84,90,3
84,91,3
84,92,2
84,94,2
84,95,5
84,100,5
84,102,5
84,103,6
84,104,7
84,106,5
84,107,5
84,108,3
84,109,2
84,110,1
84,113,2
84,114,3
84,116,2
84,117,1
84,118,2
84,121,3
84,122,3
84,123,1
84,124,3
84,125,2
84,126,4
84,127,2
85,3,5
85,4,6
85,6,6
85,7,3
85,8,5
85,9,6
85,11,3
85,12,4
85,14,4
85,15,3
85,17,2
85,21,1
85,22,1
85,23,3
85,24,4
85,27,3
85,28,1
85,33,3
85,36,5
85,37,2
85,42,3
85,43,2
85,65,1
85,68,2
85,77,4
85,79,3
85,80,6
85,83,5
85,88,3
85,89,2
85,92,4
85,94,3
85,97,1
85,99,2
85,101,5
85,102,4
85,103,5
85,106,2
85,107,4
85,108,2
85,110,2
85,111,1
85,112,5
85,113,2
85,115,4
85,119,2
85,120,4
85,123,2
85,124,3
85,126,3
85,127,2
86,1,6
86,3,2
86,4,5
86,6,6
86,8,7
86,9,7
86,10,7
86,11,5
86,12,5
86,13,5
86,15,4
86,18,2
86,21,3
86,23,3
86,24,2
86,25,2
86,26,3
86,27,1
86,29,0
86,31,3
86,34,3
86,36,2
86,38,2
86,39,3
86,41,2
86,66,3
86,76,5
86,77,2
86,78,4
86,79,5
86,81,3
86,82,4
86,83,5
86,85,4
86,86,3
86,87,2
86,89,2
86,90,3
86,93,5
86,95,1
86,97,1
86,99,4
86,101,6
86,103,4
86,104,6
86,105,3
86,106,3
86,107,2
86,108,3
86,109,6
86,110,5
86,112,4
86,114,1
86,115,5
86,116,4
86,119,1
86,120,3
86,121,4
86,123,3
86,126,5
87,1,4
87,4,7
87,6,7
87,8,6
87,9,7
87,10,7
87,12,7
87,16,4
87,17,4
87,19,0
87,22,2
87,23,2
87,25,1
87,26,2
87,27,1
87,29,3
87,30,5
87,32,3
87,34,3
87,39,2
87,40,2
87,41,3
87,65,3
87,76,2
87,77,1
87,78,4
87,79,4
87,81,4
87,82,7
87,84,3
87,85,2
87,86,4
87,87,6
87,88,3
87,89,3
87,90,5
87,95,2
87,97,2
87,98,5
87,99,3
87,102,4
87,103,3
87,105,6
87,107,3
87,108,3
87,109,5
87,110,3
87,111,4
87,112,2
87,115,3
87,116,2
87,117,4
87,118,2
87,120,4
87,121,4
87,122,5
87,123,4
87,125,2
87,126,1
87,127,3
88,0,7
88,1,7
88,2,7
88,3,5
88,5,6
88,6,7
88,7,5
88,8,6
88,9,5
88,10,6
88,11,6
88,12,5
88,13,6
88,14,7
88,18,2
88,20,1
88,21,2
88,22,1
88,23,1
88,25,0
88,26,5
88,27,3
88,31,1
88,35,1
88,39,3
88,48,0
88,49,0
88,51,1
88,58,1
88,60,2
88,67,2
88,68,2
88,81,2
88,86,3
88,91,5
88,92,4
88,98,3
88,99,5
88,102,2
88,105,6
88,106,6
88,107,6
88,108,3
88,110,7
88,111,1
88,114,3
88,116,1
88,117,4
88,118,2
88,120,4
88,121,4
88,122,4
88,123,1
88,124,2
88,125,2
88,127,3
89,0,7
89,1,6
89,2,7
89,4,7
89,8,6
89,9,6
89,10,5
89,11,5
89,12,5
89,13,8
89,14,6
89,15,3
89,17,4
89,20,5
89,24,1
89,27,3
89,28,3
89,29,4
89,30,1
89,35,1
89,38,3
89,39,5
89,40,4
89,42,2
89,43,2
89,44,0
89,46,2
89,47,2
89,50,3
89,60,1
89,74,3
89,80,2
89,81,4
89,82,2
89,85,2
89,87,3
89,90,3
89,91,4
89,92,3
89,94,1
89,95,3
89,100,4
89,101,0
89,102,2
89,103,3
89,104,6
89,106,2
89,107,2
89,108,3
89,114,4
89,115,3
89,116,3
89,118,4
89,120,4
89,121,0
89,123,2
89,124,2
89,126,2
89,127,5
90,1,6
90,2,6
90,3,6
90,4,7
90,5,5
90,6,5
90,7,7
90,8,7
90,9,6
90,10,7
90,11,6
90,12,6
90,13,7
90,15,4
90,19,4
90,20,3
90,22,1
90,23,0
90,24,5
90,26,2
90,28,2
90,29,2
90,31,1
90,33,2
90,35,2
90,39,3
90,40,3
90,42,1
90,46,1
90,47,2
90,48,3
90,49,3
90,50,4
90,56,2
90,63,1
90,75,4
90,78,3
90,83,3
90,88,3
90,90,2
90,91,4
90,96,3
90,99,3
90,100,2
90,101,3
90,102,3
90,104,4
90,105,5
90,106,2
90,107,3
90,109,2
90,110,3
90,112,2
90,113,3
90,115,4
90,116,3
90,119,2
90,123,1
90,124,4
90,125,3
90,126,3
90,127,3
91,0,6
91,1,7
91,2,6
91,3,7
91,4,6
91,5,6
91,6,6
91,7,7
91,8,6
91,9,6
91,10,6
91,11,5
91,12,8
91,13,3
91,17,4
91,18,5
91,19,3
91,22,0
91,23,3
91,25,2
91,26,2
91,27,3
91,28,2
91,29,4
91,31,1
91,34,1
91,38,2
91,39,7
91,61,1
91,75,1
91,76,2
91,77,3
91,78,2
91,79,4
91,81,2
91,82,3
91,83,1
91,85,2
91,86,2
91,92,3
91,93,5
91,94,5
91,102,1
91,103,3
91,104,3
91,105,4
91,106,3
91,108,1
91,109,2
91,110,3
91,112,4
91,115,5
91,116,5
91,121,3
91,123,1
91,124,5
91,125,5
91,127,2
92,0,7
92,1,7
92,2,6
92,3,7
92,4,5
92,5,4
92,6,5
92,7,5
92,9,4
92,10,5
92,16,4
92,17,5
92,20,4
92,21,3
92,24,3
92,26,4
92,27,3
92,28,3
92,30,3
92,35,2
92,36,1
92,37,2
92,38,3
92,45,1
92,52,3
92,61,1
92,73,6
92,75,2
92,76,3
92,77,3
92,79,3
92,80,2
92,81,2
92,82,3
92,83,3
92,84,3
92,85,2
92,86,3
92,87,2
92,88,7
92,89,3
92,90,2
92,91,2
92,92,1
92,94,5
92,102,1
92,104,2
92,105,3
92,108,2
92,109,3
92,110,3
92,114,4
92,116,2
92,117,1
92,123,1
92,124,4
92,125,5
92,126,3
93,0,6
93,1,7
93,3,7
93,4,6
93,5,5
93,6,6
93,7,6
93,11,6
93,12,4
93,13,6
93,14,6
93,18,4
93,19,5
93,23,2
93,24,1
93,25,2
93,28,2
93,30,4
93,37,2
93,38,3
93,58,3
93,73,7
93,74,6
93,78,1
93,79,3
93,80,3
93,85,4
93,86,4
93,89,1
93,90,4
93,91,5
93,93,4
93,96,5
93,100,5
93,103,1
93,105,2
93,109,4
93,112,0
93,113,1
93,117,2
93,119,1
93,121,0
93,124,4
93,125,2
94,0,7
94,1,7
94,4,4
94,5,5
94,6,6
94,7,5
94,8,5
94,10,7
94,11,4
94,12,6
94,13,6
94,14,6
94,15,4
94,16,3
94,17,6
94,23,4
94,25,0
94,27,0
94,29,1
94,30,3
94,34,1
94,46,3
94,48,4
94,73,7
94,79,4
94,81,3
94,86,5
94,87,2
94,88,3
94,89,2
94,90,1
94,96,4
94,99,5
94,100,2
94,105,4
94,106,1
94,109,2
94,115,3
94,117,2
94,120,2
94,121,2
94,125,2
94,127,2
95,0,6
95,1,6
95,2,6
95,4,6
95,5,6
95,6,6
95,7,5
95,9,5
95,10,6
95,11,3
95,12,5
95,13,6
95,15,4
95,20,2
95,24,4
95,25,3
95,26,4
95,27,2
95,28,1
95,29,1
95,30,2
95,31,1
95,34,2
95,52,4
95,54,4
95,57,3
95,63,1
95,65,2
95,72,7
95,73,5
95,74,4
95,81,3
95,82,1
95,88,2
95,89,3
95,93,3
95,95,4
95,96,3
95,97,5
95,99,5
95,100,7
95,101,1
95,103,3
95,105,4
95,107,2
95,108,4
95,114,2
95,120,0
95,123,2
95,127,4
96,0,7
96,1,7
96,3,3
96,4,6
96,5,5
96,6,5
96,7,4
96,8,2
96,9,5
96,11,2
96,12,5
96,13,6
96,14,5
96,19,3
96,20,5
96,23,4
96,24,4
96,28,1
96,32,3
96,34,1
96,35,2
96,39,4
96,60,2
96,76,6
96,82,3
96,83,6
96,84,3
96,87,3
96,88,2
96,89,3
96,93,2
96,95,2
96,97,4
96,98,4
96,100,4
96,101,1
96,102,2
96,103,3
96,105,3
96,106,2
96,107,2
96,111,4
96,114,0
96,115,1
96,125,0
97,0,7
97,1,7
97,2,7
97,3,6
97,4,5
97,5,4
97,6,4
97,7,6
97,9,5
97,10,6
97,12,4
97,14,6
97,15,5
97,17,6
97,23,2
97,27,5
97,28,3
97,29,3
97,30,2
97,33,3
97,34,2
97,36,4
97,44,3
97,76,7
97,77,6
97,80,3
97,81,3
97,83,2
97,87,2
97,89,3
97,90,5
97,93,3
97,94,5
97,99,3
97,100,3
97,103,3
97,104,4
97,106,2
97,107,1
97,108,4
97,110,2
97,111,2
97,113,2
97,119,3
98,0,7
98,2,4
98,3,6
98,4,5
98,7,4
98,8,5
98,15,6
98,18,2
98,26,1
98,27,2
98,29,1
98,30,2
98,32,0
98,33,3
98,35,3
98,70,1
98,76,7
98,78,7
98,81,3
98,82,3
98,83,3
98,84,3
98,85,3
98,86,3
98,89,2
98,90,4
98,92,4
98,95,3
98,97,3
98,99,3
98,101,2
98,102,4
98,104,1
98,106,3
98,107,2
98,108,2
98,110,3
98,111,2
98,112,2
98,115,3
98,121,0
98,126,1
98,127,3
99,0,7
99,1,6
99,2,7
99,4,5
99,5,4
99,6,4
99,8,5
99,9,4
99,16,5
99,21,4
99,24,2
99,26,2
99,27,0
99,28,2
99,29,0
99,35,5
99,36,2
99,40,3
99,53,6
99,71,6
99,75,6
99,76,5
99,77,6
99,78,6
99,82,5
99,83,3
99,84,2
99,85,3
99,86,6
99,87,2
99,88,4
99,89,3
99,92,5
99,100,4
99,102,5
99,105,4
99,106,1
99,108,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,3
99,116,1
99,117,2
99,118,1
100,0,6
100,1,7
100,2,6
100,3,5
100,6,4
100,16,5
100,17,3
100,20,3
100,21,4
100,24,0
100,26,2
100,28,4
100,29,2
100,44,1
100,68,3
100,72,5
100,73,7
100,74,6
100,75,7
100,76,6
100,77,6
100,78,5
100,83,2
100,84,3
100,85,3
100,86,4
100,87,2
100,93,3
100,95,2
100,98,3
100,99,3
100,100,6
100,104,2
100,105,3
100,106,1
100,107,2
100,108,4
100,109,3
100,110,4
100,111,3
100,113,3
100,115,0
100,120,2
100,126,4
100,127,4
101,0,6
101,1,6
101,4,1
101,5,4
101,6,4
101,7,5
101,9,5
101,10,4
101,11,7
101,16,5
101,18,4
101,22,2
101,23,3
101,26,2
101,27,2
101,28,2
101,29,1
101,30,1
101,33,4
101,36,1
101,73,7
101,74,8
101,75,6
101,76,6
101,77,6
101,83,2
101,84,3
101,85,3
101,86,2
101,87,1
101,88,6
101,89,2
101,90,2
101,91,2
101,95,2
101,96,3
101,97,3
101,98,4
101,99,4
101,100,5
101,101,3
101,102,1
101,104,1
101,105,4
101,106,2
101,107,3
101,109,3
101,110,2
101,112,2
101,113,3
101,127,4
102,0,7
102,1,6
102,2,5
102,3,5
102,4,4
102,5,5
102,6,5
102,7,6
102,8,6
102,9,5
102,10,5
102,11,6
102,12,4
102,13,6
102,14,6
102,16,5
102,19,5
102,21,2
102,23,2
102,29,3
102,33,4
102,34,3
102,35,5
102,41,1
102,59,2
102,73,6
102,74,7
102,75,7
102,76,6
102,77,6
102,78,4
102,79,3
102,83,1
102,84,3
102,85,2
102,86,3
102,87,3
102,91,2
102,93,4
102,94,5
102,95,4
102,96,4
102,97,3
102,98,3
102,99,3
102,103,3
102,105,2
102,106,3
102,107,3
102,109,2
102,115,5
102,117,3
102,118,2
102,127,6
103,0,6
103,1,7
103,2,4
103,3,5
103,4,6
103,5,6
103,6,5
103,7,6
103,8,6
103,9,4
103,10,2
103,12,5
103,15,5
103,17,4
103,19,3
103,21,3
103,22,4
103,28,2
103,29,4
103,31,2
103,32,4
103,34,4
103,50,3
103,51,6
103,74,6
103,76,5
103,77,6
103,80,5
103,89,7
103,91,6
103,94,4
103,95,2
103,96,3
