x,y,pressures
55,34,0
55,35,0
55,36,1
55,37,1
55,38,1
55,41,1
55,42,1
55,47,1
55,50,2
55,51,1
55,53,0
55,54,0
55,57,0
55,58,0
55,59,0
55,60,0
55,62,0
55,63,0
55,66,0
55,71,0
55,72,0
55,73,0
55,76,0
55,84,0
55,85,0
55,87,0
55,88,0
55,99,0
55,106,0
56,0,0
56,9,1
56,10,1
56,12,1
56,14,1
56,18,1
56,19,1
56,24,1
56,25,1
56,41,1
56,42,1
56,44,1
56,53,0
56,54,0
56,55,0
56,57,0
56,58,0
56,59,0
56,65,0
56,69,0
56,71,0
56,84,0
56,86,0
56,87,0
56,100,0
56,101,0
56,103,0
56,104,0
56,116,0
56,117,0
56,120,0
57,2,1
57,6,1
57,13,1
57,14,1
57,15,1
57,20,1
57,22,1
57,23,1
57,45,1
57,49,1
57,52,0
57,53,0
57,54,0
57,59,0
57,60,0
57,67,0
57,69,0
57,72,1
57,76,0
57,77,0
57,78,0
57,79,0
57,83,0
57,84,0
57,86,0
57,88,0
57,89,0
57,90,0
57,100,0
57,104,0
57,105,0
57,106,0
57,117,0
57,119,0
57,120,0
58,1,1
58,6,2
58,11,1
58,19,1
58,20,1
58,21,1
58,38,1
58,44,1
58,45,1
58,46,1
58,47,1
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,59,0
58,60,0
58,64,0
58,65,0
58,70,0
58,75,0
58,76,0
58,77,0
58,80,0
58,83,0
58,84,0
58,85,0
58,86,0
58,89,0
58,103,0
58,105,0
58,106,0
58,107,1
58,108,0
58,109,0
58,110,0
58,111,0
58,120,0
59,1,1
59,6,1
59,8,1
59,11,1
59,12,1
59,15,1
59,16,1
59,42,1
59,43,1
59,44,2
59,45,0
59,46,1
59,47,1
59,53,0
59,54,0
59,55,0
59,57,0
59,58,0
59,61,0
59,62,0
59,63,0
59,64,0
59,68,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,80,0
59,81,0
59,82,0
59,84,0
59,86,0
59,90,0
59,93,0
59,105,0
59,106,0
59,107,0
59,108,0
59,111,0
59,112,1
59,118,0
59,119,0
60,2,1
60,9,1
60,13,0
60,14,1
60,22,1
60,23,1
60,41,1
60,42,2
60,43,2
60,44,1
60,46,1
60,49,2
60,50,1
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,58,0
60,63,0
60,67,0
60,70,0
60,72,0
60,77,0
60,80,0
60,82,0
60,83,0
60,86,0
60,89,0
60,91,0
60,92,0
60,93,0
60,94,0
60,104,0
60,105,1
60,106,0
60,107,0
60,108,0
60,109,0
60,111,0
60,112,0
60,118,0
60,119,0
61,0,1
61,1,1
61,2,1
61,9,1
61,13,0
61,23,1
61,24,1
61,29,1
61,41,1
61,43,1
61,46,1
61,50,1
61,51,0
61,52,0
61,53,0
61,55,0
61,68,0
61,83,0
61,85,0
61,89,0
61,93,0
61,96,0
61,97,0
61,98,0
61,99,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,0
61,116,0
62,0,1
62,8,1
62,9,1
62,10,1
62,23,1
62,37,2
62,41,1
62,45,1
62,46,1
62,47,1
62,48,1
62,50,0
62,51,0
62,52,0
62,60,0
62,61,0
62,64,0
62,67,0
62,72,0
62,84,0
62,85,0
62,89,0
62,91,0
62,92,0
62,94,1
62,97,0
62,98,0
62,100,1
62,102,0
62,105,0
62,109,0
62,110,0
62,111,0
62,112,0
62,113,0
62,114,0
62,116,0
62,117,0
63,0,1
63,7,1
63,9,1
63,10,1
63,16,0
63,17,1
63,18,1
63,22,1
63,23,1
63,25,1
63,33,1
63,41,1
63,45,1
63,46,1
63,48,1
63,50,0
63,51,0
63,52,0
63,54,0
63,57,0
63,62,0
63,63,0
63,68,0
63,69,0
63,84,0
63,85,0
63,87,0
63,88,1
63,89,1
63,92,0
63,97,0
63,98,0
63,101,0
63,102,0
63,104,0
63,109,0
63,110,0
63,111,0
63,112,0
63,116,0
63,117,0
63,118,0
63,119,0
64,1,1
64,2,1
64,9,1
64,10,1
64,11,1
64,16,1
64,21,0
64,22,1
64,27,1
64,29,1
64,31,1
64,32,1
64,33,1
64,42,1
64,46,1
64,49,0
64,50,0
64,52,0
64,54,0
64,55,0
64,56,0
64,57,0
64,58,0
64,60,0
64,61,0
64,65,0
64,68,0
64,83,0
64,84,0
64,86,0
64,87,0
64,89,0
64,103,0
64,109,0
64,110,1
64,111,0
64,112,0
64,113,0
64,114,0
64,118,0
64,119,0
64,122,0
64,126,0
65,1,1
65,2,1
65,7,1
65,12,0
65,16,1
65,21,1
65,22,1
65,23,1
65,26,2
65,28,1
65,39,0
65,40,1
65,44,1
65,46,1
65,48,0
65,49,1
65,50,0
65,52,0
65,53,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,63,0
65,68,0
65,80,0
65,83,0
65,85,0
65,86,0
65,87,0
65,89,1
65,96,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,0
65,117,0
65,120,0
65,122,0
65,127,0
66,8,1
66,9,1
66,10,1
66,11,1
66,16,1
66,17,1
66,28,0
66,38,0
66,40,1
66,44,1
66,46,1
66,49,1
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,58,0
66,61,0
66,64,0
66,68,0
66,72,0
66,79,0
66,80,0
66,81,0
66,82,0
66,87,0
66,88,0
66,92,0
66,96,0
66,106,0
66,108,0
66,110,0
66,111,0
66,112,0
66,113,0
66,115,0
66,116,0
66,117,0
66,119,0
66,123,0
67,8,1
67,19,1
67,26,1
67,30,1
67,38,1
67,39,1
67,46,1
67,47,0
67,48,0
67,49,0
67,51,0
67,52,0
67,53,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,67,0
67,68,0
67,73,0
67,78,0
67,80,0
67,81,0
67,88,0
67,91,0
67,95,0
67,98,0
67,99,0
67,105,0
67,106,0
67,112,0
67,115,0
67,116,0
68,0,1
68,2,1
68,4,1
68,10,1
68,27,1
68,29,2
68,30,1
68,31,1
68,32,1
68,34,0
68,43,1
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,54,0
68,56,0
68,57,0
68,58,0
68,60,0
68,61,0
68,77,0
68,78,0
68,87,0
68,88,0
68,89,0
68,90,0
68,95,0
68,96,0
68,105,0
68,107,0
68,117,0
68,118,0
68,120,0
69,1,1
69,2,1
69,4,1
69,9,1
69,10,1
69,22,1
69,26,1
69,37,1
69,39,1
69,40,1
69,46,0
69,47,0
69,49,0
69,52,0
69,57,0
69,59,0
69,60,0
69,61,0
69,77,0
69,78,0
69,80,0
69,85,0
69,87,0
69,88,0
69,89,1
69,90,0
69,94,0
69,95,0
69,107,0
69,116,0
69,117,0
69,119,0
70,2,1
70,6,1
70,39,1
70,40,1
70,44,0
70,46,0
70,48,0
70,52,0
70,57,0
70,62,0
70,66,1
70,67,1
70,68,2
70,70,0
70,77,0
70,78,0
70,79,0
70,86,0
70,90,0
70,91,0
70,92,0
70,93,0
70,95,0
70,117,0
70,118,0
70,120,0
70,121,0
70,122,0
70,124,0
71,3,1
71,15,1
71,39,0
71,40,1
71,41,1
71,42,1
71,43,0
71,44,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,53,0
71,54,0
71,55,0
71,56,0
71,57,0
71,59,0
71,62,1
71,64,0
71,65,1
71,76,0
71,77,0
71,78,0
71,79,0
71,90,0
71,92,0
71,93,0
71,94,0
71,95,0
71,115,0
71,117,0
71,121,0
71,124,0
71,126,0
72,3,1
72,4,1
72,5,1
72,16,1
72,17,1
72,19,1
72,25,1
72,26,1
72,42,0
72,43,0
72,44,0
72,47,0
72,48,0
72,49,0
72,52,0
72,58,0
72,59,0
72,61,0
72,62,0
72,66,1
72,67,1
72,68,1
72,77,0
72,78,0
72,80,0
72,90,0
72,94,0
72,95,0
72,96,0
72,97,0
72,100,0
72,112,0
72,113,0
72,115,0
72,117,0
72,118,0
72,121,0
72,122,0
73,3,1
73,9,1
73,14,1
73,22,1
73,23,1
73,38,1
73,40,1
73,41,1
73,45,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,1
73,55,0
73,56,0
73,57,0
73,59,0
73,60,0
73,66,0
73,71,0
73,78,0
73,90,0
73,91,0
73,94,0
73,96,0
73,97,0
73,102,0
73,103,0
73,104,0
73,111,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
74,23,1
74,34,1
74,39,1
74,40,1
74,41,1
74,45,0
74,46,0
74,47,0
74,49,0
74,50,0
74,51,0
74,54,0
74,56,0
74,57,0
74,58,0
74,61,0
74,69,0
74,75,0
74,78,0
74,79,0
74,93,0
74,94,0
74,96,0
74,97,0
74,98,0
74,103,0
74,104,0
74,105,0
74,106,0
74,108,0
74,120,0
74,121,0
75,2,0
75,10,1
75,21,0
75,22,0
75,24,1
75,31,1
75,34,1
75,36,0
75,37,0
75,39,1
75,40,1
75,47,0
75,48,0
75,51,0
75,52,0
75,53,0
75,59,0
75,60,0
75,67,0
75,70,0
75,75,0
75,90,0
75,91,0
75,92,0
75,93,0
75,95,0
75,96,0
75,97,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,107,0
75,108,0
75,115,0
75,116,0
75,117,0
75,118,0
75,121,0
76,2,1
76,21,0
76,23,0
76,31,1
76,32,1
76,33,1
76,34,1
76,39,1
76,40,1
76,41,0
76,42,0
76,44,0
76,45,0
76,46,0
76,47,0
76,49,0
76,52,0
76,58,0
76,65,1
76,67,0
76,70,0
76,75,0
76,76,0
76,77,0
76,78,0
76,90,0
76,93,0
76,94,0
76,95,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,104,0
76,105,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,117,0
76,118,0
76,119,0
76,122,0
77,0,1
77,1,1
77,2,1
77,30,1
77,32,1
77,34,1
77,42,0
77,44,0
77,45,0
77,47,0
77,48,0
77,50,0
77,51,0
77,52,0
77,54,0
77,55,0
77,57,0
77,58,0
77,59,0
77,60,1
77,64,1
77,69,0
77,76,0
77,77,0
77,85,0
77,86,0
77,87,0
77,91,0
77,92,0
77,93,0
77,95,0
77,96,0
77,98,0
77,99,0
77,102,0
77,103,0
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,111,0
77,112,0
78,1,1
78,23,0
78,24,0
78,30,1
78,31,1
78,32,1
78,41,0
78,43,0
78,46,0
78,47,0
78,48,0
78,52,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,64,1
78,71,1
78,72,1
78,73,1
78,75,0
78,76,0
78,77,0
78,83,0
78,84,0
78,86,0
78,90,0
78,91,0
78,92,0
78,94,0
78,95,0
78,97,0
78,98,0
78,100,0
78,102,0
78,103,0
78,104,0
78,105,0
78,106,0
78,107,0
78,108,0
78,112,0
79,0,1
79,3,1
79,13,1
79,23,0
79,28,1
79,30,1
79,31,1
79,32,1
79,33,1
79,40,0
79,41,0
79,42,0
79,43,0
79,44,1
79,48,0
79,49,0
79,50,0
79,51,0
79,52,1
79,53,0
79,55,0
79,56,0
79,58,0
79,59,0
79,60,0
79,63,0
79,64,1
79,72,0
79,74,0
79,75,0
79,76,0
79,79,0
79,81,0
79,83,0
79,85,0
79,88,0
79,94,0
79,96,0
79,102,0
79,103,0
79,104,0
79,106,0
79,107,0
79,108,0
79,113,0
79,116,0
80,1,1
80,5,0
80,6,1
80,7,0
80,26,1
80,31,1
80,32,2
80,34,1
80,38,0
80,39,0
80,40,0
80,48,0
80,52,1
80,53,1
80,57,0
80,58,0
80,64,1
80,65,1
80,66,1
80,68,0
80,69,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,90,0
80,91,0
80,93,0
80,94,0
80,96,0
80,102,0
80,103,0
80,104,0
80,105,0
80,106,0
80,107,0
81,3,2
81,5,1
81,8,1
81,30,1
81,31,1
81,41,0
81,42,0
81,43,0
81,50,0
81,54,1
81,56,1
81,57,0
81,66,0
81,67,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,0
81,80,0
81,81,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,91,0
81,93,0
81,94,0
81,105,0
81,107,0
82,4,0
82,8,1
82,49,0
82,53,0
82,56,1
82,57,1
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,71,0
82,73,0
82,74,0
82,79,0
82,81,0
82,84,0
82,85,1
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,1
82,93,1
82,94,1
82,96,0
82,104,0
82,105,0
82,107,0
82,109,0
83,3,1
83,5,0
83,6,1
83,13,1
83,29,2
83,30,1
83,49,0
83,57,0
83,58,0
83,61,0
83,62,0
83,63,0
83,64,0
83,69,0
83,72,0
83,73,0
83,79,0
83,80,0
83,81,0
83,83,0
83,84,0
83,85,0
83,86,0
83,90,0
83,95,0
83,104,0
83,105,0
83,108,0
83,124,0
83,125,0
83,126,0
84,2,1
84,3,2
84,4,1
84,6,1
84,24,1
84,25,1
84,29,1
84,55,0
84,56,0
84,57,0
84,59,0
84,60,0
84,61,0
84,63,0
84,70,1
84,72,0
84,73,0
84,80,0
84,81,0
84,85,0
84,86,0
84,92,0
84,93,0
84,94,0
84,98,0
84,99,0
84,102,0
84,103,0
84,109,0
84,110,0
84,124,0
84,126,0
84,127,0
85,7,1
85,20,1
85,27,1
85,55,1
85,56,0
85,58,0
85,59,0
85,61,0
85,65,0
85,69,0
85,70,0
85,71,0
85,80,1
85,81,0
85,83,0
85,84,0
85,85,0
85,86,0
85,93,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,102,0
85,103,0
85,125,0
86,0,1
86,1,1
86,2,1
86,3,1
86,19,1
86,20,1
86,21,1
86,27,0
86,28,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,68,0
86,69,0
86,70,0
86,71,0
86,80,0
86,82,0
86,83,0
86,84,0
86,85,0
86,91,0
86,92,0
86,94,0
86,95,0
86,96,0
86,104,0
86,111,0
86,112,0
86,116,0
86,117,0
86,120,0
86,125,0
86,127,0
87,3,0
87,4,1
87,5,1
87,18,0
87,20,1
87,21,1
87,22,1
87,23,1
87,24,1
87,26,1
87,28,2
87,29,0
87,50,0
87,54,1
87,55,1
87,56,1
87,57,0
87,59,0
87,60,0
87,62,0
87,64,0
87,65,0
87,66,0
87,69,0
87,70,0
87,71,0
87,79,0
87,80,0
87,82,0
87,83,0
87,85,0
87,86,0
87,92,0
87,94,0
87,95,0
87,96,0
87,100,0
87,102,0
87,103,0
87,104,0
87,105,1
87,106,0
87,107,0
87,108,0
87,111,0
87,116,1
87,117,0
87,119,0
87,121,0
87,122,0
87,123,0
87,126,0
88,0,1
88,1,0
88,3,1
88,4,1
88,5,1
88,7,1
88,18,1
88,19,1
88,23,1
88,24,1
88,29,1
88,49,0
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,68,0
88,69,0
88,70,0
88,71,0
88,73,0
88,78,0
88,79,0
88,80,0
88,81,0
88,83,0
88,84,0
88,86,0
88,87,0
88,92,0
88,93,0
88,96,0
88,97,0
88,100,0
88,101,0
88,102,0
88,105,0
88,107,0
88,108,0
88,109,0
88,112,0
88,113,0
88,117,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,127,0
89,1,1
89,3,1
89,5,1
89,6,1
89,8,1
89,20,1
89,22,0
89,23,1
89,24,1
89,25,1
89,28,1
89,47,0
89,48,0
89,49,0
89,50,1
89,51,1
89,52,1
89,53,1
89,56,1
89,57,0
89,58,0
89,59,0
89,60,0
89,61,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,71,0
89,72,0
89,74,0
89,75,0
89,76,0
89,78,0
89,80,0
89,81,0
89,84,0
89,87,0
89,88,0
89,89,0
89,90,0
89,94,0
89,95,0
89,96,0
89,97,0
89,99,0
89,100,0
89,102,0
89,103,0
89,105,0
89,106,1
89,107,0
89,111,1
89,112,0
89,115,0
89,121,0
89,123,0
89,124,0
89,125,0
89,127,0
90,2,1
90,3,1
90,4,1
90,8,0
90,19,1
90,23,2
90,24,1
90,28,1
90,29,1
90,38,0
90,39,0
90,47,0
90,48,0
90,49,0
90,50,1
90,53,1
90,57,1
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,78,0
90,79,0
90,80,0
90,81,0
90,83,0
90,85,0
90,86,0
90,90,0
90,92,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
90,102,0
90,104,0
90,105,0
90,107,0
90,110,0
90,112,0
90,115,0
90,116,0
90,123,0
90,126,0
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,19,1
91,20,1
91,36,0
91,37,0
91,39,0
91,41,0
91,45,0
91,46,0
91,47,0
91,48,0
91,49,1
91,51,1
91,52,1
91,58,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,65,0
91,69,0
91,70,0
91,71,0
91,72,0
91,74,0
91,75,0
91,76,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,86,0
91,87,0
91,88,0
91,89,0
91,92,0
91,95,0
91,97,0
91,99,0
91,101,0
91,102,0
91,105,0
91,106,0
91,108,0
91,109,0
91,110,1
91,111,0
91,113,0
91,117,0
91,123,0
91,124,0
91,127,0
92,5,1
92,6,1
92,19,1
92,20,1
92,21,0
92,36,1
92,37,0
92,39,0
92,43,0
92,45,0
92,46,0
92,47,0
92,58,1
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,65,0
92,66,0
92,69,0
92,70,0
92,71,0
92,73,0
92,74,0
92,75,0
92,82,0
92,84,0
92,85,0
92,88,0
92,89,0
92,93,0
92,94,0
92,95,0
92,97,0
92,98,0
92,100,0
92,102,0
92,105,0
92,107,0
92,108,0
92,109,0
92,110,1
92,121,0
93,6,1
93,20,1
93,21,1
93,22,0
93,37,1
93,40,1
93,41,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,54,0
93,64,0
93,65,0
93,66,0
93,68,0
93,69,0
93,73,0
93,74,0
93,75,0
93,77,0
93,78,0
93,79,0
93,81,0
93,82,0
93,88,0
93,89,0
93,92,0
93,94,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,103,0
93,105,0
93,106,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,119,0
93,121,0
93,122,0
93,123,0
93,127,0
94,4,1
94,21,1
94,26,1
94,27,1
94,39,2
94,40,0
94,43,0
94,44,0
94,46,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,76,0
94,77,0
94,78,0
94,81,0
94,82,0
94,83,0
94,85,0
94,90,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,102,0
94,103,1
94,104,0
94,105,0
94,106,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,120,0
94,123,0
94,124,0
94,125,0
94,126,0
94,127,0
95,4,0
95,5,0
95,22,1
95,36,0
95,39,1
95,42,0
95,43,0
95,44,0
95,45,1
95,46,1
95,59,0
95,68,1
95,71,0
95,72,0
95,73,0
95,77,0
95,80,0
95,81,0
95,82,0
95,83,0
95,85,0
95,87,0
95,90,0
95,91,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,101,0
95,102,0
95,103,0
95,105,0
95,106,0
95,109,0
95,111,0
95,112,0
95,113,0
95,117,0
95,119,0
95,120,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
95,127,0
96,4,1
96,5,0
96,6,0
96,32,0
96,36,0
96,37,0
96,38,0
96,44,0
96,49,1
96,59,1
96,61,0
96,63,0
96,69,0
96,71,0
96,72,0
96,76,0
96,79,0
96,80,0
96,81,0
96,83,0
96,91,0
96,94,0
96,97,0
96,98,0
96,99,0
96,100,0
96,102,0
96,104,0
96,106,0
96,109,0
96,110,0
96,111,0
96,112,0
96,113,0
96,114,0
96,118,0
96,119,0
96,122,0
96,123,0
96,124,0
96,125,0
96,127,0
97,7,0
97,24,1
97,26,1
97,31,0
97,32,0
97,33,0
97,34,0
97,36,0
97,37,0
97,38,0
97,40,0
97,41,1
97,42,0
97,43,0
97,44,0
97,70,0
97,71,0
97,77,0
97,78,0
97,81,0
97,83,0
97,88,0
97,93,0
97,103,0
97,105,0
97,106,0
97,108,0
97,109,0
97,110,0
97,113,0
97,114,0
97,115,0
97,118,0
97,122,0
97,125,0
97,127,0
98,7,0
98,8,1
98,9,1
98,10,1
98,22,1
98,23,1
98,29,0
98,34,0
98,36,0
98,37,0
98,38,0
98,39,0
98,40,0
98,41,1
98,42,1
98,43,0
98,61,1
98,67,0
98,73,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,81,0
98,82,0
98,83,0
98,89,0
98,91,0
98,92,0
98,97,0
98,98,0
98,99,0
98,100,0
98,102,0
98,105,0
98,107,0
98,108,0
98,111,0
98,114,0
98,115,0
98,125,0
98,127,0
99,5,1
99,6,2
99,7,1
99,8,0
99,23,1
99,24,1
99,25,1
99,30,0
99,31,0
99,32,0
99,34,0
99,35,0
99,36,0
99,38,0
99,40,0
99,41,0
99,42,0
99,46,1
99,60,1
99,62,0
99,63,0
99,68,0
99,69,0
99,70,1
99,72,0
99,75,0
99,77,0
99,78,0
99,79,0
99,87,0
99,90,0
99,91,0
99,98,0
99,101,0
99,102,0
99,105,0
99,106,0
99,108,0
99,109,0
99,112,0
99,115,0
99,116,0
99,117,0
100,4,0
100,5,1
100,6,1
100,8,1
100,23,0
100,26,0
100,27,0
100,28,0
100,29,0
100,33,0
100,34,0
100,35,0
100,36,0
100,38,0
100,39,0
100,41,0
100,42,0
100,45,0
100,57,0
100,69,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,84,0
100,85,0
100,88,0
100,91,0
100,92,0
100,101,0
100,102,0
100,107,0
100,109,0
100,110,0
100,115,0
100,116,0
100,118,0
100,119,1
100,124,0
100,125,0
100,126,0
100,127,1
101,3,1
101,9,1
101,22,1
101,26,0
101,32,0
101,33,0
101,35,0
101,36,0
101,37,0
101,38,0
101,39,0
101,42,0
101,43,0
101,44,0
101,55,1
101,56,1
101,65,0
101,66,1
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,77,0
101,78,0
101,79,0
101,83,0
101,84,0
101,86,0
101,88,0
101,89,0
101,91,0
101,97,0
101,102,0
101,103,0
101,104,0
101,105,0
101,106,0
101,107,0
101,108,0
101,109,0
101,110,0
101,115,0
101,117,0
101,118,0
101,120,0
101,121,0
101,123,0
101,124,0
101,125,0
101,126,0
101,127,0
102,1,2
102,8,0
102,9,1
102,10,1
102,23,1
102,24,1
102,26,0
102,27,0
102,28,0
102,31,0
102,35,0
102,37,0
102,38,0
102,39,0
102,40,0
102,44,0
102,46,1
102,53,0
102,54,0
102,55,0
102,60,0
102,62,1
102,63,0
102,64,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,77,0
102,83,0
102,85,0
102,86,0
102,87,0
102,88,0
102,95,0
102,98,0
102,99,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,111,0
102,115,0
102,116,0
102,117,0
102,119,0
102,120,0
102,121,0
102,123,0
102,124,1
102,127,0
103,9,1
103,10,1
103,24,1
103,25,0
103,26,0
103,32,0
103,33,0
103,36,0
103,37,0
103,38,0
103,40,0
103,41,0
103,44,0
103,48,1
103,55,0
103,59,1
103,61,0
103,62,0
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,0
103,75,0
103,76,0
103,77,0
103,85,0
103,88,0
103,90,0
103,94,0
103,96,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,110,0
103,112,0
103,115,0
103,116,0
103,117,0
103,119,0
103,120,0
103,123,0
103,124,0
104,10,1
104,11,2
104,25,0
104,27,0
104,29,0
104,31,0
104,33,0
104,34,0
104,35,0
104,36,0
104,37,0
104,38,0
104,40,0
104,41,0
104,42,0
104,43,0
104,46,0
104,47,0
104,53,0
104,54,0
104,59,0
104,60,0
104,61,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,79,0
104,80,0
104,81,0
104,83,0
104,87,0
104,90,0
104,91,0
104,96,0
104,100,0
104,104,0
104,105,0
104,106,0
104,111,0
104,112,0
104,113,0
104,116,0
104,117,0
104,119,0
104,120,0
104,123,0
105,0,1
105,1,1
105,2,1
105,11,2
105,12,1
105,26,0
105,29,0
105,31,0
105,33,0
105,34,0
105,35,0
105,37,0
105,40,0
105,41,0
105,42,0
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,55,0
105,56,0
105,57,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,68,0
105,69,0
105,70,0
105,71,0
105,77,0
105,79,0
105,84,0
105,86,0
105,87,0
105,90,0
105,101,0
105,111,0
105,112,0
105,113,0
105,114,0
105,115,0
105,119,0
105,120,0
105,121,0
105,122,0
105,123,0
105,124,0
106,3,1
106,6,0
106,27,0
106,28,0
106,30,0
106,32,0
106,34,0
106,35,0
106,36,0
106,41,0
106,42,0
106,43,0
106,44,0
106,46,0
106,47,0
106,55,0
106,56,0
106,57,0
106,58,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,73,0
106,75,0
106,78,0
106,79,0
106,83,0
106,86,0
106,89,0
106,90,0
106,97,0
106,110,0
106,111,0
106,112,0
106,114,0
106,116,0
106,117,0
106,119,0
106,120,1
106,121,0
106,124,0
106,125,0
106,126,1
106,127,0
107,0,1
107,2,1
107,3,1
107,18,0
107,27,0
107,28,0
107,29,0
107,32,0
107,33,0
107,34,0
107,35,0
107,41,0
107,43,0
107,45,0
107,46,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,64,0
107,66,0
107,67,0
107,68,0
107,69,0
107,70,0
107,72,0
107,73,0
107,74,0
107,75,0
107,77,0
107,79,0
107,87,0
107,89,0
107,98,0
107,99,1
107,105,0
107,106,0
107,107,0
107,108,0
107,109,0
107,110,1
107,111,0
107,113,0
107,114,0
107,115,0
107,121,0
107,122,0
107,123,0
107,124,1
107,125,0
107,126,0
107,127,0
108,0,1
108,1,1
108,13,0
108,24,1
108,28,0
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,0
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,46,0
108,56,0
108,58,0
108,59,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,68,0
108,69,0
108,72,1
108,73,0
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,81,0
108,89,1
108,91,1
108,101,0
108,104,0
108,106,0
108,107,0
108,111,0
108,112,0
108,113,0
108,115,0
108,116,0
108,117,0
108,118,1
108,120,0
108,121,0
108,124,0
108,125,0
108,126,0
108,127,0
109,12,1
109,13,1
109,14,1
109,16,0
109,17,1
109,31,0
109,32,0
