x,y,pressures
79,62,0
79,64,0
79,65,0
79,66,0
79,67,0
79,70,0
79,80,0
79,81,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,13,0
80,15,0
80,20,0
80,21,0
80,25,0
80,26,0
80,27,0
80,28,0
80,29,0
80,31,0
80,37,0
80,38,0
80,39,0
80,40,0
80,50,0
80,51,0
80,53,0
80,55,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,1
80,64,0
80,65,0
80,67,0
80,68,0
80,69,0
80,71,0
80,72,0
80,79,0
80,88,0
80,89,0
80,90,0
80,114,0
81,5,0
81,7,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,1
81,19,0
81,21,0
81,22,0
81,26,0
81,28,0
81,32,0
81,59,1
81,60,0
81,61,1
81,65,0
81,66,0
81,68,0
81,69,0
81,70,0
81,72,0
81,79,0
81,80,0
81,81,0
81,82,0
81,88,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,94,0
81,99,0
82,5,0
82,6,0
82,7,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,18,0
82,19,0
82,20,0
82,21,0
82,23,0
82,24,0
82,25,0
82,27,0
82,28,0
82,29,0
82,39,0
82,40,0
82,58,0
82,59,0
82,62,0
82,67,0
82,68,0
82,69,0
82,70,0
82,71,0
82,89,0
82,93,0
82,94,0
82,95,0
82,97,0
82,99,0
83,0,0
83,3,0
83,4,0
83,6,0
83,8,0
83,9,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,25,0
83,26,0
83,27,0
83,29,0
83,30,1
83,39,0
83,58,0
83,62,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,73,0
83,74,0
83,77,0
83,81,0
83,86,0
83,93,0
83,99,0
83,101,0
84,2,0
84,5,0
84,9,0
84,12,0
84,13,0
84,14,0
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,1
84,22,0
84,23,0
84,25,0
84,26,0
84,27,0
84,29,0
84,35,0
84,65,0
84,67,0
84,68,0
84,70,0
84,75,0
84,79,0
84,80,0
84,82,0
84,86,0
84,87,0
84,91,0
84,94,0
84,98,0
85,0,0
85,1,0
85,2,0
85,6,0
85,8,0
85,9,0
85,10,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,25,0
85,26,0
85,29,1
85,30,0
85,35,1
85,56,0
85,62,0
85,63,0
85,64,0
85,67,0
85,68,1
85,70,0
85,81,0
85,83,0
85,92,0
85,96,0
85,101,0
85,102,0
86,0,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,15,0
86,17,0
86,19,0
86,20,0
86,21,0
86,26,0
86,27,0
86,28,0
86,29,0
86,36,0
86,37,0
86,61,0
86,62,0
86,63,0
86,64,0
86,66,0
86,68,0
86,72,0
86,77,0
86,81,0
86,83,0
86,85,0
86,93,0
86,102,0
87,0,0
87,1,0
87,4,0
87,5,0
87,7,0
87,8,0
87,9,0
87,17,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,29,0
87,63,0
87,66,1
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,1
87,84,0
87,85,0
87,86,0
87,105,0
88,0,0
88,1,0
88,2,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,20,0
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,57,0
88,64,0
88,65,0
88,66,0
88,68,0
88,72,0
88,73,0
88,74,0
88,75,0
88,77,0
88,85,0
88,86,0
88,89,0
88,90,0
88,91,0
88,93,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,22,0
89,24,0
89,25,0
89,26,0
89,29,0
89,62,0
89,63,0
89,64,1
89,65,0
89,68,0
89,72,0
89,73,0
89,75,0
89,79,0
89,84,0
89,85,0
89,86,0
89,102,0
89,121,0
90,5,0
90,6,0
90,8,0
90,22,0
90,23,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,64,0
90,66,0
90,72,0
90,73,1
90,75,0
90,76,0
90,82,0
90,86,0
90,92,0
90,103,0
90,115,0
91,1,0
91,3,0
91,4,0
91,5,0
91,6,0
91,24,0
91,25,0
91,26,0
91,27,0
91,29,0
91,67,0
91,69,0
91,73,0
91,79,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,92,0
91,93,0
91,96,0
91,97,0
92,3,0
92,26,0
92,27,0
92,28,0
92,70,0
92,74,0
92,76,1
92,80,0
92,81,0
92,82,0
92,85,0
92,86,0
92,90,0
92,93,0
92,94,0
92,97,0
92,100,0
92,105,0
92,115,0
93,0,0
93,1,0
93,2,0
93,3,0
93,4,0
93,6,0
93,46,0
93,68,0
93,76,0
93,78,0
93,81,0
93,82,1
93,83,0
93,87,0
93,89,0
93,97,0
93,98,0
93,101,0
93,102,0
93,103,0
93,105,0
93,113,0
93,115,0
94,0,0
94,1,0
94,4,0
94,5,0
94,7,0
94,66,0
94,67,0
94,68,0
94,69,0
94,70,0
94,76,0
94,77,0
94,82,0
94,83,0
94,85,0
94,86,0
94,87,0
94,88,0
94,90,0
94,95,0
94,98,0
94,101,0
95,0,0
95,1,0
95,5,0
95,69,0
95,70,0
95,71,0
95,72,1
95,76,0
95,83,0
95,87,0
95,88,0
95,97,0
95,100,0
95,102,0
95,103,0
95,106,0
95,107,0
96,0,0
96,1,0
96,2,0
96,3,0
96,4,0
96,5,0
96,48,0
96,50,0
96,71,0
96,72,0
96,73,0
96,76,0
96,83,0
96,84,1
96,87,0
96,89,0
96,90,0
96,91,0
96,96,0
96,106,0
96,113,0
96,118,0
97,1,0
97,2,0
97,4,0
97,5,0
97,10,0
97,46,0
97,47,0
97,51,0
97,52,0
97,69,0
97,84,1
97,86,0
97,89,0
97,90,0
97,91,0
97,92,1
97,93,0
97,100,0
97,101,0
97,104,0
97,105,0
98,0,0
98,1,0
98,2,0
98,3,0
98,46,0
98,48,0
98,50,1
98,52,0
98,69,0
98,71,0
98,81,0
98,83,0
98,86,0
98,88,0
98,92,1
98,120,0
99,0,0
99,3,0
99,4,0
99,10,1
99,45,0
99,46,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,68,0
99,83,0
99,86,0
99,87,0
99,88,0
99,90,0
99,98,0
99,99,0
99,100,0
99,102,0
99,105,0
100,2,0
100,3,0
100,4,0
100,8,0
100,9,1
100,10,0
100,11,0
100,39,0
100,40,0
100,42,0
100,44,0
100,49,0
100,50,0
100,51,0
100,52,0
100,55,0
100,57,0
100,64,0
100,69,0
100,70,0
100,80,0
100,81,0
100,83,0
100,90,0
100,102,0
101,0,0
101,1,0
101,3,0
101,4,0
101,5,0
101,6,0
101,9,0
101,10,0
101,11,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,50,0
101,55,0
101,56,0
101,66,0
101,72,0
101,73,0
101,74,0
101,82,1
101,83,0
101,84,0
101,105,0
101,106,0
101,108,0
102,2,0
102,3,0
102,4,0
102,5,0
102,11,0
102,36,0
102,37,0
102,38,0
102,42,0
102,43,0
102,45,0
102,47,0
102,48,0
102,59,1
102,60,0
102,61,0
102,65,0
102,68,0
102,69,0
102,70,0
102,71,0
102,74,0
102,90,0
102,95,0
103,3,0
103,10,0
103,11,0
103,17,0
103,18,0
103,19,0
103,30,0
103,32,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,0
103,41,0
103,42,0
103,43,0
103,45,0
103,59,0
103,62,0
103,65,0
103,66,0
103,91,0
103,105,0
103,110,0
104,0,1
104,1,0
104,2,0
104,4,0
104,5,0
104,6,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,15,0
104,16,0
104,17,0
104,18,0
104,19,0
104,30,0
104,31,0
104,33,0
104,35,0
104,38,0
104,39,0
104,44,0
104,45,0
104,49,0
104,55,0
104,63,0
104,70,0
104,71,0
104,72,0
104,87,0
104,88,0
104,92,0
105,0,0
105,1,0
105,4,0
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,12,0
105,13,0
105,15,0
105,16,0
105,17,0
105,18,1
105,19,0
105,20,0
105,30,0
105,34,0
105,36,0
105,38,0
105,39,0
105,40,0
105,41,0
105,42,0
105,44,0
105,49,0
105,50,0
105,52,0
105,55,0
105,56,0
105,57,0
105,64,0
105,69,0
105,70,0
105,71,0
105,72,0
105,87,0
105,106,0
105,107,0
105,108,0
105,109,0
106,0,0
106,1,0
106,2,0
106,3,0
106,4,0
106,5,0
106,6,0
106,8,0
106,9,0
106,10,0
106,11,0
106,15,0
106,16,0
106,18,0
106,19,0
106,31,0
106,37,0
106,38,0
106,39,0
106,42,0
106,43,0
106,44,0
106,45,0
106,50,0
106,56,0
106,57,0
106,64,0
106,68,0
106,72,0
106,74,0
106,76,0
106,77,0
106,89,0
106,102,0
106,107,0
106,109,0
106,110,0
107,0,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,9,0
107,11,0
107,16,0
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,34,0
107,39,0
107,42,0
107,43,0
107,44,0
107,56,0
107,61,0
107,64,0
107,73,0
107,74,0
107,75,0
107,85,0
107,86,0
107,90,1
107,105,0
107,109,0
107,110,0
107,111,1
108,0,0
108,1,0
108,2,0
108,11,0
108,12,0
108,18,0
108,21,0
108,29,0
108,31,0
108,43,0
108,44,0
108,49,0
108,51,0
108,56,0
108,59,0
108,60,0
108,62,0
108,63,0
108,64,0
108,68,0
108,90,0
108,95,0
108,102,0
108,104,0
108,110,0
108,111,0
109,0,0
109,1,0
109,4,0
109,10,1
109,11,0
109,12,0
109,18,0
109,21,0
109,28,0
109,30,0
109,31,0
109,32,0
109,33,1
109,35,0
109,43,0
109,44,0
109,45,0
109,46,0
109,56,0
109,57,0
109,63,0
109,64,0
109,65,0
109,72,0
109,73,0
109,77,0
109,97,0
109,102,0
109,105,0
109,112,0
110,3,0
110,5,0
110,13,0
110,14,0
110,15,0
110,17,0
110,19,0
110,21,0
110,31,0
110,32,0
110,33,0
110,34,0
110,43,0
110,45,0
110,52,0
110,60,0
110,61,0
110,63,0
110,65,0
110,73,0
110,78,0
110,79,0
110,92,0
110,93,0
110,94,0
110,95,0
110,96,0
110,99,0
110,100,0
110,105,0
110,106,0
110,107,0
110,112,0
110,113,0
111,8,0
111,9,0
111,13,0
111,14,0
111,15,0
111,16,0
111,19,0
111,20,0
111,21,0
111,22,0
111,31,0
111,34,0
111,35,0
111,41,0
111,42,0
111,46,0
111,61,0
111,64,0
111,65,0
111,68,0
111,74,0
111,75,0
111,80,0
111,92,0
111,93,0
111,94,0
111,95,0
111,104,0
111,105,0
111,107,0
112,0,0
112,6,0
112,7,0
112,10,0
112,11,0
112,13,0
112,16,0
112,21,0
112,22,0
112,23,0
112,24,0
112,33,0
112,34,0
112,35,0
112,43,0
112,50,0
112,64,0
112,68,0
112,71,0
112,72,0
112,76,0
112,77,0
112,79,1
113,4,0
113,7,0
113,8,0
113,9,0
113,10,0
113,12,0
113,21,0
113,22,0
113,23,0
113,24,0
113,28,0
113,34,0
113,35,1
113,36,0
113,41,0
113,50,0
113,63,0
113,69,0
113,73,0
113,75,0
113,78,0
113,81,0
113,91,0
113,93,0
113,107,1
113,110,0
114,5,0
114,11,0
114,12,0
114,13,0
114,21,0
114,23,0
114,24,0
114,29,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,0
114,42,0
114,53,0
114,55,0
114,60,0
114,64,0
114,65,0
114,66,1
114,67,0
114,68,0
114,70,0
114,71,0
114,75,0
114,76,0
114,81,0
114,90,0
114,92,0
114,110,1
115,0,0
115,4,0
115,6,0
115,8,0
115,16,0
115,24,0
115,29,0
115,36,0
115,38,0
115,39,0
115,52,0
115,53,0
115,54,0
115,56,0
115,63,0
115,64,0
115,65,0
115,67,0
115,68,0
115,69,0
115,70,0
115,75,0
115,76,0
115,93,0
116,1,0
116,2,0
116,5,0
116,6,0
116,9,0
116,15,0
116,16,0
116,25,0
116,26,0
116,29,0
116,30,0
116,34,0
116,37,0
116,39,0
116,44,0
116,51,0
116,55,0
116,66,0
116,70,0
116,71,0
116,83,0
116,92,0
116,93,0
117,0,0
117,4,0
117,6,0
117,9,0
117,17,0
117,25,0
117,26,0
117,27,0
117,29,0
117,32,0
117,35,0
117,38,0
117,39,0
117,83,0
117,92,0
117,93,0
117,95,0
118,0,0
118,1,0
118,2,0
118,3,0
118,8,0
118,19,0
118,25,1
118,26,0
118,27,0
118,35,0
118,36,0
118,37,0
118,38,0
118,49,0
118,58,0
118,60,0
118,95,0
119,1,0
119,6,0
119,10,0
119,13,0
119,14,0
119,15,0
119,16,0
119,17,1
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,1
119,34,0
119,35,0
119,36,0
119,37,1
119,38,0
119,39,0
119,40,0
119,45,0
119,47,0
119,48,0
119,49,0
119,50,0
119,60,0
119,82,0
119,95,0
120,0,0
120,1,0
120,7,0
120,9,0
120,10,0
120,14,0
120,20,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,37,0
120,38,0
120,39,0
120,48,0
120,50,0
120,51,0
120,52,0
120,53,0
120,60,0
121,6,0
121,8,0
121,12,0
121,13,0
121,23,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,37,0
121,38,0
121,39,0
121,40,1
121,41,0
121,44,0
121,45,0
121,47,0
121,51,0
121,53,0
121,59,0
121,76,0
122,1,0
122,3,0
122,22,0
122,23,0
122,24,0
122,25,0
122,28,0
122,29,0
122,35,0
122,37,0
122,39,0
122,40,0
122,41,0
122,42,0
122,46,0
122,47,0
122,52,0
122,53,1
122,57,0
122,58,0
122,61,0
122,62,0
123,0,0
123,1,0
123,6,0
123,8,0
123,13,0
123,14,0
123,15,0
123,16,0
123,19,0
123,22,0
123,23,0
123,24,0
123,25,0
123,28,0
123,29,0
123,34,0
123,37,0
123,38,0
123,43,0
123,46,0
123,47,0
123,57,0
123,60,0
123,61,0
123,62,0
123,63,0
123,79,0
124,0,0
124,3,0
124,6,0
124,9,0
124,12,0
124,13,0
124,19,0
124,22,0
124,24,0
124,25,0
124,28,0
124,29,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,79,0
125,0,0
125,3,0
125,6,0
125,11,1
125,12,0
125,13,0
125,14,0
125,16,0
125,19,0
125,24,0
125,25,0
125,26,0
125,27,0
125,28,0
125,49,1
125,59,0
125,64,0
125,73,0
125,74,0
125,75,0
125,76,0
126,0,0
126,2,0
126,3,0
126,6,0
126,7,0
126,10,0
126,14,0
126,18,0
126,19,0
126,21,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,30,0
126,49,0
126,50,0
126,76,0
126,77,0
126,81,0
127,3,0
127,7,0
127,8,0
127,11,0
127,12,0
127,14,1
127,16,1
127,17,1
127,22,0
127,23,0
127,25,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,0
127,32,0
127,49,0
127,50,0
127,52,0
127,54,0
127,55,0
127,56,0
127,60,0
127,61,0
127,70,0
127,77,0
127,78,0
