x,y,pressures
27,44,3
27,45,4
27,48,5
27,49,4
27,50,4
27,52,4
27,53,4
27,54,3
27,55,4
27,56,4
27,57,3
27,58,4
27,59,3
27,60,3
27,61,1
27,62,3
27,63,3
27,65,3
27,66,4
27,67,4
27,68,3
27,69,5
27,70,3
27,72,4
27,73,4
27,74,4
27,75,3
27,76,3
27,77,4
27,79,2
27,81,4
27,82,4
27,83,3
27,84,3
27,85,4
27,86,4
27,87,4
27,89,3
27,91,4
27,92,4
27,93,3
27,96,4
27,97,4
27,98,3
27,99,2
27,100,4
27,101,2
27,102,1
27,107,1
27,108,1
27,121,2
27,126,3
27,127,2
28,0,0
28,4,0
28,5,0
28,6,0
28,7,2
28,9,0
28,11,3
28,12,1
28,18,4
28,19,5
28,20,4
28,21,5
28,22,5
28,23,5
28,24,4
28,25,5
28,26,5
28,27,3
28,29,5
28,30,5
28,31,5
28,33,5
28,34,5
28,35,5
28,36,5
28,37,5
28,38,5
28,39,5
28,40,5
28,41,5
28,42,4
28,44,4
28,45,1
28,46,4
28,47,5
28,48,4
28,49,4
28,50,3
28,51,4
28,52,4
28,53,4
28,54,4
28,55,4
28,56,4
28,57,3
28,58,3
28,59,4
28,61,4
28,62,4
28,63,3
28,64,4
28,66,4
28,67,5
28,68,5
28,69,5
28,70,5
28,72,4
28,73,4
28,74,4
28,76,4
28,77,4
28,78,4
28,79,4
28,80,3
28,81,3
28,82,4
28,83,1
28,84,4
28,85,4
28,86,4
28,87,2
28,89,0
28,92,4
28,93,4
28,94,2
28,95,4
28,96,4
28,97,4
28,98,4
28,99,4
28,100,4
28,101,4
28,102,2
28,103,1
28,104,0
28,105,0
28,107,2
28,120,2
28,121,4
28,123,3
28,124,3
28,125,2
28,127,2
29,4,3
29,6,1
29,8,0
29,11,0
29,12,1
29,13,0
29,16,1
29,18,3
29,19,4
29,20,5
29,21,5
29,22,5
29,23,5
29,25,5
29,26,4
29,27,3
29,29,5
29,30,4
29,31,5
29,32,4
29,33,5
29,34,5
29,35,5
29,36,5
29,37,5
29,38,5
29,39,5
29,40,5
29,41,5
29,42,4
29,43,4
29,44,5
29,45,4
29,46,4
29,47,5
29,48,4
29,49,4
29,50,4
29,51,4
29,52,4
29,53,2
29,54,5
29,55,4
29,56,3
29,58,4
29,59,4
29,60,3
29,61,4
29,62,3
29,63,3
29,64,3
29,65,3
29,66,4
29,67,4
29,68,5
29,69,5
29,70,5
29,71,3
29,72,4
29,73,4
29,74,5
29,75,5
29,76,4
29,77,3
29,78,4
29,81,3
29,86,4
29,87,1
29,88,3
29,89,1
29,90,1
29,91,3
29,92,4
29,93,3
29,94,4
29,95,4
29,97,4
29,98,3
29,100,2
29,102,4
29,104,4
29,105,2
29,106,4
29,107,4
29,108,3
29,123,4
29,124,3
29,125,2
29,126,2
30,0,0
30,3,0
30,5,0
30,8,1
30,9,0
30,10,0
30,13,1
30,18,3
30,19,5
30,20,5
30,21,5
30,22,5
30,23,5
30,24,5
30,25,5
30,26,5
30,27,3
30,29,5
30,30,3
30,32,1
30,34,5
30,35,5
30,36,5
30,37,5
30,38,4
30,39,4
30,40,5
30,41,5
30,42,2
30,43,4
30,44,5
30,45,5
30,46,5
30,47,5
30,48,5
30,49,4
30,50,3
30,51,4
30,52,3
30,53,5
30,54,5
30,55,4
30,56,3
30,57,4
30,58,4
30,59,4
30,60,3
30,62,2
30,65,4
30,66,4
30,67,4
30,68,5
30,69,5
30,70,5
30,71,2
30,74,5
30,75,5
30,77,3
30,78,3
30,87,1
30,89,1
30,91,4
30,92,4
30,93,4
30,94,4
30,95,4
30,96,4
30,97,2
30,98,4
30,100,4
30,101,4
30,102,2
30,103,2
30,105,4
30,106,4
30,115,4
30,121,2
30,122,3
30,125,3
30,126,3
30,127,2
31,0,0
31,4,1
31,7,1
31,8,0
31,17,0
31,18,5
31,19,4
31,20,5
31,21,4
31,22,4
31,23,5
31,24,5
31,25,4
31,26,4
31,27,2
31,29,5
31,30,5
31,31,3
31,34,5
31,35,4
31,36,5
31,37,4
31,38,5
31,39,5
31,40,5
31,41,2
31,42,4
31,43,5
31,44,5
31,45,5
31,46,5
31,47,4
31,49,2
31,50,1
31,51,4
31,52,4
31,53,4
31,54,4
31,55,4
31,56,3
31,57,3
31,58,4
31,59,4
31,60,3
31,64,3
31,65,5
31,66,5
31,67,5
31,69,5
31,70,5
31,71,1
31,73,5
31,74,5
31,75,5
31,76,3
31,77,2
31,88,2
31,89,2
31,90,3
31,91,4
31,93,3
31,94,4
31,95,3
31,96,3
31,97,4
31,99,4
31,100,4
31,101,4
31,102,2
31,103,1
31,104,4
31,105,3
31,114,3
31,119,0
31,120,1
31,122,3
31,125,3
32,0,0
32,3,2
32,4,2
32,5,1
32,7,1
32,8,0
32,12,1
32,13,2
32,18,3
32,19,4
32,20,4
32,21,4
32,22,4
32,23,4
32,26,5
32,27,4
32,28,5
32,29,5
32,30,5
32,31,4
32,32,4
32,34,4
32,35,5
32,36,5
32,37,4
32,38,5
32,39,5
32,40,2
32,43,3
32,44,4
32,45,4
32,46,5
32,48,5
32,49,4
32,50,3
32,51,4
32,53,3
32,54,4
32,55,4
32,56,3
32,57,4
32,58,4
32,59,4
32,60,4
32,61,4
32,64,4
32,65,5
32,66,5
32,67,5
32,68,5
32,69,4
32,70,5
32,71,4
32,72,4
32,73,4
32,74,5
32,75,5
32,76,5
32,90,1
32,91,4
32,92,2
32,93,3
32,94,4
32,95,3
32,96,3
32,97,3
32,98,3
32,100,4
32,101,3
32,102,3
32,103,1
32,104,4
32,105,3
32,109,1
32,110,1
32,114,3
32,118,1
32,121,1
32,122,3
32,123,3
32,124,3
32,125,4
33,1,1
33,4,2
33,7,1
33,10,0
33,11,2
33,12,1
33,13,4
33,14,2
33,26,5
33,27,5
33,28,5
33,30,4
33,31,4
33,32,4
33,33,2
33,35,5
33,36,5
33,37,5
33,38,4
33,39,4
33,40,3
33,41,2
33,43,3
33,44,4
33,46,4
33,47,4
33,49,4
33,50,3
33,51,1
33,52,4
33,53,4
33,54,4
33,55,4
33,59,4
33,60,4
33,61,4
33,62,2
33,64,4
33,65,5
33,66,5
33,68,5
33,69,4
33,70,4
33,71,5
33,72,5
33,73,5
33,74,5
33,75,5
33,76,5
33,77,5
33,84,1
33,90,2
33,92,2
33,93,4
33,94,4
33,95,3
33,96,2
33,97,4
33,98,3
33,100,4
33,101,3
33,105,3
33,107,2
33,108,1
33,109,4
33,110,3
33,111,3
33,112,1
33,121,1
33,122,3
33,123,3
33,125,3
33,127,3
34,0,4
34,1,3
34,2,0
34,3,1
34,4,2
34,7,0
34,8,1
34,11,1
34,12,1
34,13,1
34,14,1
34,15,1
34,19,3
34,25,3
34,26,4
34,27,5
34,28,5
34,29,4
34,30,5
34,31,5
34,32,4
34,33,3
34,37,4
34,38,5
34,39,4
34,41,2
34,42,1
34,43,0
34,44,0
34,46,4
34,47,4
34,48,5
34,49,5
34,50,3
34,51,2
34,52,4
34,54,4
34,55,4
34,58,4
34,59,4
34,60,4
34,61,4
34,64,4
34,65,5
34,66,5
34,67,5
34,68,5
34,69,5
34,70,5
34,71,5
34,72,5
34,73,5
34,74,5
34,75,5
34,76,5
34,80,0
34,91,0
34,92,3
34,93,4
34,95,2
34,96,3
34,98,3
34,100,2
34,102,3
34,103,3
34,104,3
34,105,3
34,106,3
34,108,2
34,109,3
34,115,1
34,118,0
34,122,4
34,123,3
34,124,3
34,125,2
34,126,3
34,127,3
35,1,3
35,3,3
35,4,1
35,6,0
35,11,1
35,14,1
35,15,3
35,18,3
35,19,2
35,23,1
35,24,4
35,25,4
35,26,4
35,27,5
35,28,5
35,29,5
35,30,4
35,31,4
35,33,5
35,34,4
35,35,5
35,36,5
35,37,5
35,38,5
35,39,5
35,40,2
35,41,5
35,42,5
35,43,3
35,45,3
35,46,4
35,47,4
35,48,5
35,49,5
35,50,3
35,51,4
35,52,4
35,53,3
35,54,4
35,57,3
35,58,4
35,59,4
35,60,4
35,61,3
35,65,5
35,66,5
35,67,5
35,68,5
35,69,5
35,70,5
35,71,4
35,73,5
35,74,4
35,75,5
35,76,5
35,77,3
35,78,5
35,91,1
35,92,4
35,93,2
35,94,3
35,95,4
35,97,4
35,98,3
35,99,4
35,101,2
35,102,4
35,105,3
35,106,3
35,107,3
35,108,3
35,112,3
35,114,0
35,119,3
35,120,2
35,122,3
35,125,2
35,126,3
35,127,2
36,0,4
36,1,4
36,2,5
36,3,4
36,4,2
36,5,2
36,7,1
36,10,0
36,11,2
36,12,1
36,13,4
36,15,1
36,22,3
36,23,3
36,24,4
36,25,4
36,26,5
36,27,5
36,28,4
36,29,5
36,30,5
36,31,5
36,32,4
36,33,5
36,34,5
36,35,5
36,36,4
36,37,4
36,38,5
36,39,5
36,41,4
36,42,5
36,43,5
36,44,4
36,45,2
36,46,3
36,47,5
36,48,4
36,49,5
36,50,4
36,51,4
36,52,4
36,53,4
36,54,3
36,58,4
36,59,4
36,60,4
36,63,3
36,65,5
36,66,5
36,67,5
36,68,5
36,69,5
36,70,5
36,71,4
36,72,5
36,73,4
36,74,3
36,75,5
36,76,3
36,78,5
36,93,3
36,95,4
36,96,3
36,97,3
36,100,3
36,101,2
36,102,3
36,103,4
36,105,3
36,106,3
36,107,3
36,108,4
36,109,3
36,113,4
36,123,3
36,125,3
36,126,3
36,127,3
37,0,3
37,1,4
37,2,5
37,3,5
37,4,2
37,5,2
37,6,2
37,7,3
37,8,4
37,9,2
37,10,0
37,12,1
37,14,2
37,19,1
37,20,1
37,21,2
37,22,2
37,23,3
37,24,3
37,25,3
37,26,5
37,27,5
37,28,4
37,29,4
37,30,5
37,31,5
37,32,5
37,33,4
37,34,4
37,35,5
37,36,5
37,38,5
37,39,5
37,40,5
37,41,4
37,42,5
37,43,5
37,45,5
37,46,5
37,47,5
37,48,4
37,50,3
37,51,4
37,52,3
37,53,3
37,54,1
37,56,4
37,57,4
37,58,3
37,59,4
37,63,0
37,64,3
37,65,5
37,66,5
37,67,5
37,68,5
37,69,5
37,70,5
37,71,5
37,72,5
37,73,5
37,74,5
37,76,5
37,77,5
37,78,5
37,79,3
37,83,2
37,84,0
37,91,1
37,94,4
37,96,3
37,97,3
37,98,2
37,100,3
37,101,3
37,103,4
37,104,3
37,106,2
37,114,0
37,115,0
37,122,1
37,125,3
37,126,3
37,127,3
38,0,3
38,1,3
38,3,3
38,4,3
38,5,2
38,6,2
38,7,2
38,9,2
38,11,0
38,13,1
38,15,0
38,16,2
38,20,2
38,21,3
38,22,1
38,23,3
38,24,4
38,25,3
38,26,4
38,27,5
38,28,5
38,29,5
38,30,5
38,31,5
38,32,3
38,33,4
38,34,4
38,35,5
38,36,5
38,37,5
38,38,5
38,39,5
38,40,4
38,41,5
38,42,5
38,43,5
38,45,5
38,46,5
38,47,5
38,49,3
38,50,3
38,51,4
38,53,4
38,56,4
38,57,4
38,58,3
38,66,5
38,67,4
38,68,5
38,69,5
38,70,5
38,72,5
38,73,5
38,74,4
38,75,5
38,76,5
38,77,5
38,78,5
38,79,4
38,82,1
38,83,0
38,84,4
38,85,3
38,86,1
38,91,0
38,93,3
38,94,4
38,96,4
38,97,3
38,98,2
38,100,4
38,101,4
38,103,3
38,104,3
38,108,3
38,109,3
38,110,1
38,114,4
38,119,2
38,121,1
38,122,2
38,123,2
38,124,2
38,126,3
38,127,3
39,1,5
39,2,4
39,3,4
39,4,3
39,5,1
39,7,1
39,8,0
39,11,2
39,12,2
39,13,1
39,15,3
39,18,2
39,20,2
39,21,3
39,22,4
39,23,5
39,24,4
39,26,4
39,27,5
39,28,5
39,29,5
39,30,4
39,31,4
39,32,4
39,33,5
39,34,4
39,35,4
39,36,5
39,38,5
39,39,5
39,40,5
39,41,5
39,42,5
39,43,5
39,44,5
39,45,5
39,46,5
39,47,5
39,48,5
39,49,5
39,51,3
39,52,2
39,56,3
39,57,4
39,66,4
39,68,5
39,69,4
39,70,5
39,71,4
39,72,5
39,73,5
39,74,4
39,75,5
39,76,5
39,77,5
39,78,4
39,79,4
39,80,5
39,82,5
39,84,4
39,85,4
39,86,3
39,92,3
39,93,3
39,94,3
39,96,4
39,98,4
39,99,4
39,100,4
39,103,2
39,104,4
39,105,3
39,109,3
39,114,0
39,119,1
39,120,4
39,121,3
39,124,2
39,126,3
39,127,4
40,0,5
40,1,4
40,2,3
40,3,3
40,4,2
40,5,3
40,6,2
40,7,3
40,10,0
40,13,2
40,14,4
40,15,5
40,16,5
40,17,4
40,18,2
40,19,1
40,21,5
40,22,4
40,23,5
40,24,4
40,25,4
40,26,5
40,27,5
40,28,5
40,29,5
40,30,5
40,31,4
40,32,2
40,33,4
40,34,4
40,35,5
40,36,5
40,37,4
40,38,5
40,39,5
40,40,5
40,41,5
40,42,5
40,43,5
40,44,5
40,45,5
40,46,5
40,47,5
40,48,5
40,49,4
40,50,3
40,51,3
40,57,3
40,58,2
40,59,2
40,66,4
40,67,4
40,68,3
40,69,4
40,70,5
40,72,5
40,73,5
40,74,5
40,75,5
40,77,5
40,79,5
40,80,4
40,83,4
40,85,2
40,86,4
40,87,2
40,91,2
40,92,3
40,93,4
40,95,1
40,96,4
40,100,4
40,101,2
40,102,1
40,103,3
40,107,1
40,112,0
40,117,1
40,119,1
40,120,3
40,121,3
40,122,3
40,123,4
40,124,3
40,125,2
41,0,3
41,1,3
41,2,3
41,3,3
41,4,4
41,5,3
41,6,1
41,7,3
41,10,0
41,11,1
41,14,3
41,15,4
41,16,5
41,17,4
41,18,2
41,20,5
41,21,3
41,23,4
41,24,5
41,25,5
41,26,5
41,27,5
41,28,5
41,29,5
41,30,5
41,31,5
41,32,5
41,34,5
41,35,5
41,36,5
41,37,5
41,38,5
41,39,5
41,40,5
41,41,5
41,42,4
41,43,5
41,44,5
41,45,5
41,46,5
41,47,4
41,48,2
41,49,2
41,50,1
41,51,2
41,54,0
41,55,1
41,56,3
41,64,2
41,65,4
41,66,5
41,67,4
41,68,3
41,69,5
41,70,5
41,71,5
41,72,5
41,73,5
41,74,5
41,75,5
41,77,5
41,78,5
41,79,5
41,80,5
41,81,5
41,82,3
41,83,3
41,87,3
41,88,2
41,92,2
41,93,4
41,94,3
41,95,3
41,96,4
41,97,4
41,99,4
41,100,3
41,101,3
41,102,3
41,111,4
41,112,2
41,113,1
41,117,1
41,120,3
41,121,3
41,122,3
41,123,3
41,124,4
41,125,2
41,126,3
42,0,1
42,1,1
42,2,2
42,3,2
42,4,3
42,5,2
42,6,2
42,7,3
42,12,0
42,14,1
42,15,2
42,16,4
42,18,4
42,19,4
42,20,4
42,21,2
42,22,4
42,23,5
42,24,5
42,25,5
42,26,4
42,27,5
42,28,5
42,29,4
42,30,5
42,32,5
42,33,5
42,34,5
42,35,5
42,36,5
42,38,5
42,39,5
42,40,5
42,41,5
42,42,5
42,44,4
42,45,4
42,46,5
42,47,4
42,48,2
42,49,3
42,50,4
42,51,4
42,52,3
42,53,2
42,54,3
42,55,5
42,56,5
42,57,5
42,58,2
42,64,5
42,65,5
42,66,5
42,67,4
42,68,4
42,69,5
42,70,5
42,71,5
42,72,5
42,73,5
42,74,5
42,75,5
42,76,5
42,77,4
42,78,4
42,80,3
42,81,4
42,82,3
42,87,4
42,88,3
42,89,2
42,90,2
42,91,3
42,94,4
42,95,4
42,96,4
42,98,3
42,99,4
42,100,3
42,101,3
42,102,3
42,107,0
42,108,1
42,109,0
42,113,3
42,117,0
42,119,3
42,120,3
42,121,1
42,124,4
42,125,4
42,126,3
42,127,3
43,0,1
43,1,2
43,2,2
43,3,2
43,4,2
43,5,2
43,7,2
43,10,0
43,11,0
43,12,0
43,16,2
43,17,5
43,18,4
43,19,4
43,20,4
43,21,4
43,22,5
43,23,5
43,24,5
43,25,4
43,26,5
43,27,5
43,28,4
43,29,5
43,30,4
43,31,4
43,32,5
43,33,5
43,34,4
43,35,5
43,36,5
43,37,4
43,38,5
43,39,5
43,40,5
43,41,4
43,42,5
43,45,4
43,47,5
43,48,4
43,50,5
43,51,4
43,53,4
43,54,5
43,55,5
43,56,4
43,57,5
43,58,5
43,59,5
43,60,4
43,61,3
43,62,2
43,63,4
43,64,5
43,65,5
43,66,4
43,67,5
43,68,5
43,69,5
43,70,5
43,71,5
43,72,5
43,73,5
43,74,5
43,75,5
43,76,4
43,77,4
43,78,2
43,79,4
43,80,3
43,81,4
43,82,3
43,89,3
43,90,4
43,91,4
43,94,4
43,95,4
43,97,4
43,98,4
43,99,4
43,100,4
43,102,3
43,104,2
43,108,1
43,113,2
43,119,4
43,120,3
43,121,1
43,122,2
43,123,2
43,124,3
43,125,3
44,0,3
44,1,2
44,2,2
44,3,2
44,4,2
44,5,2
44,6,3
44,7,3
44,9,0
44,10,0
44,13,0
44,14,0
44,17,4
44,18,5
44,19,4
44,20,5
44,21,5
44,22,4
44,23,5
44,24,5
44,25,5
44,26,5
44,27,5
44,28,5
44,29,5
44,30,4
44,31,5
44,32,5
44,33,5
44,36,5
44,37,5
44,38,5
44,39,5
44,40,5
44,41,4
44,42,2
44,45,5
44,46,5
44,47,4
44,48,3
44,49,5
44,51,5
44,54,4
44,55,4
44,56,5
44,57,5
44,58,5
44,59,5
44,60,5
44,61,5
44,62,5
44,63,5
44,65,5
44,66,4
44,67,5
44,68,5
44,69,4
44,70,5
44,71,5
44,72,5
44,73,4
44,74,5
44,76,4
44,77,3
44,78,2
44,79,4
44,80,4
44,81,4
44,82,2
44,83,2
44,85,2
44,88,4
44,89,4
44,90,4
44,91,3
44,92,3
44,93,3
44,95,4
44,96,4
44,97,4
44,98,4
44,99,4
44,101,3
44,118,1
44,119,3
44,120,3
44,121,3
44,122,3
44,127,1
45,1,2
45,2,3
45,3,3
45,4,3
45,5,3
45,6,4
45,7,4
45,10,0
45,11,0
45,13,0
45,18,4
45,19,4
45,20,5
45,21,5
45,22,4
45,23,4
45,24,5
45,25,4
45,26,4
45,27,5
45,28,5
45,29,5
45,30,4
45,31,5
45,32,5
45,33,4
45,35,4
45,36,4
45,37,3
45,38,5
45,39,4
45,40,3
45,42,3
45,43,5
45,44,5
45,45,5
45,46,5
45,47,5
45,48,5
45,49,4
45,50,5
45,51,4
45,52,3
45,55,5
45,56,5
45,57,5
45,59,4
45,60,5
45,61,5
45,62,5
45,63,4
45,65,5
45,66,5
45,67,4
45,68,5
45,69,5
45,70,5
45,71,5
45,72,5
45,73,5
45,75,4
45,76,3
45,77,4
45,78,4
45,79,4
45,82,2
45,83,3
45,84,3
45,85,3
45,87,2
45,89,3
45,90,4
45,92,4
45,93,4
45,94,3
45,97,3
45,98,4
45,101,2
45,103,1
45,104,0
45,112,0
45,119,3
45,120,3
45,121,4
45,123,4
45,125,1
45,126,2
45,127,4
46,0,4
46,1,3
46,2,5
46,3,4
46,4,5
46,5,4
46,6,5
46,7,4
46,13,0
46,16,4
46,17,4
46,18,4
46,19,4
46,20,5
46,21,5
46,22,5
46,23,4
46,24,5
46,25,5
46,26,5
46,27,4
46,28,5
46,29,4
46,30,4
46,31,5
46,32,5
46,35,3
46,36,5
46,37,5
46,38,5
46,39,5
46,40,5
46,41,4
46,42,5
46,43,5
46,44,5
46,45,5
46,46,5
46,47,5
46,48,3
46,49,2
46,50,3
46,51,4
46,52,3
46,53,5
46,54,5
46,55,5
46,56,5
46,57,4
46,58,2
46,59,4
46,60,5
46,61,5
46,62,4
46,63,5
46,65,5
46,66,4
46,67,3
46,68,4
46,69,5
46,70,5
46,71,5
46,72,5
46,73,5
46,75,4
46,76,3
46,77,2
46,78,4
46,79,4
46,80,3
46,82,3
46,83,3
46,84,4
46,85,4
46,86,3
46,87,4
46,90,2
46,91,3
46,92,4
46,93,3
46,94,1
46,98,3
46,99,3
46,100,3
46,101,4
46,102,4
46,103,1
46,104,2
46,118,3
46,119,3
46,121,3
46,123,4
46,124,3
46,127,2
47,0,3
47,2,4
47,3,4
47,4,5
47,5,5
47,6,5
47,7,3
47,12,2
47,14,1
47,16,4
47,17,4
47,18,4
47,19,4
47,20,5
47,21,5
47,22,5
47,23,5
47,24,5
47,25,5
47,27,5
47,28,5
47,29,5
47,30,5
47,31,5
47,32,5
47,33,3
47,35,3
47,36,4
47,37,3
47,38,3
47,39,4
47,41,5
47,42,5
47,44,4
47,46,5
47,47,5
47,48,3
47,49,2
47,50,4
47,52,5
47,53,5
47,54,5
47,55,5
47,56,5
47,57,5
47,58,3
47,59,4
47,60,5
47,61,4
47,62,4
47,63,5
47,64,5
47,65,5
47,66,5
47,67,4
47,68,5
47,69,4
47,72,5
47,73,5
47,74,4
47,76,4
47,77,4
47,78,3
47,79,4
47,80,4
47,81,3
47,86,3
47,87,3
47,90,2
47,93,4
47,94,4
47,95,3
47,98,2
47,99,4
47,100,4
47,101,3
47,103,3
47,104,2
47,108,1
47,113,0
47,115,0
47,118,1
47,119,2
47,123,4
47,124,4
47,126,2
48,0,4
48,1,4
48,2,5
48,3,5
48,4,5
48,5,5
48,6,5
48,7,4
48,8,4
48,10,3
48,11,2
48,12,4
48,13,4
48,14,2
48,15,4
48,16,5
48,17,5
48,18,4
48,19,4
48,20,4
48,21,5
48,22,5
48,23,5
48,24,5
48,26,5
48,27,4
48,28,4
48,29,4
48,30,5
48,31,5
48,33,4
48,36,4
48,37,5
48,39,3
48,40,5
48,41,5
48,42,5
48,43,5
48,44,4
48,46,4
48,47,2
48,48,4
48,50,4
48,52,5
48,53,5
48,54,5
48,55,5
48,56,5
48,57,5
48,59,5
48,60,5
48,61,5
48,62,5
48,63,5
48,64,5
48,65,5
48,66,5
48,67,5
48,68,5
48,69,5
48,70,4
48,71,5
48,72,5
48,73,4
48,75,3
48,76,3
48,77,2
48,78,1
48,79,4
48,80,3
48,81,3
48,83,2
48,84,3
48,85,3
48,86,3
48,87,3
48,93,4
48,96,4
48,98,1
48,99,4
48,100,3
48,101,4
48,102,3
48,103,3
48,107,1
48,109,0
48,112,0
48,114,0
48,118,0
48,119,0
48,121,3
48,123,4
48,124,4
48,125,3
48,126,2
48,127,2
49,0,5
49,1,5
49,2,4
49,3,4
49,4,5
49,5,5
49,6,5
49,7,4
49,8,4
49,9,4
49,10,4
49,11,5
49,12,5
49,13,5
49,14,5
49,15,5
49,16,5
49,17,5
49,18,5
49,19,5
49,20,3
49,21,5
49,22,5
49,23,5
49,24,4
49,25,3
49,26,5
49,27,3
49,28,4
49,29,5
49,30,5
49,31,5
49,32,5
49,34,3
49,35,3
49,36,4
49,37,5
49,38,5
49,39,5
49,40,5
49,41,4
49,42,4
49,43,5
49,44,5
49,45,5
49,46,3
49,47,2
49,48,4
49,49,3
49,50,4
49,51,4
49,52,5
49,54,5
49,55,5
49,56,5
49,57,5
49,58,5
49,59,5
49,61,4
49,62,5
49,63,5
49,64,5
49,65,5
49,66,5
49,67,5
49,68,4
49,69,4
49,70,5
49,71,5
49,72,5
49,73,4
49,75,4
49,76,3
49,77,3
49,78,3
49,79,4
49,80,3
49,81,4
49,82,2
49,83,3
49,84,4
49,85,3
49,86,3
49,87,3
49,88,2
49,93,3
49,94,2
49,95,3
49,96,4
49,97,2
49,99,3
49,100,3
49,101,3
49,102,3
49,103,4
49,104,3
49,106,0
49,107,2
49,108,2
49,109,1
49,119,3
49,120,3
49,121,3
49,124,4
49,125,4
49,127,3
50,0,5
50,1,5
50,2,5
50,4,5
50,5,5
50,6,5
50,8,5
50,9,4
50,10,4
50,11,5
50,12,5
50,13,5
50,14,5
50,15,5
50,16,5
50,17,5
50,18,5
50,19,2
50,20,3
50,21,5
50,22,4
50,23,5
50,24,5
50,25,5
50,28,4
50,29,5
50,30,5
50,31,5
50,33,5
50,34,4
50,35,3
50,36,2
50,37,5
50,38,5
50,39,5
50,40,5
50,41,5
50,42,3
50,43,5
50,44,5
50,45,5
50,46,3
50,47,4
50,49,4
50,50,5
50,51,5
50,52,5
50,53,4
50,56,5
50,57,5
50,58,5
50,59,5
50,60,5
50,61,5
50,62,5
50,64,5
50,65,5
50,66,5
50,69,5
50,70,5
50,71,5
50,73,4
50,74,4
50,76,3
50,77,3
50,79,3
50,80,3
50,81,3
50,82,3
50,83,2
50,84,3
50,85,1
50,86,1
50,87,2
50,88,2
50,89,1
50,93,4
50,94,4
50,96,4
50,97,4
50,99,3
50,100,3
50,101,3
50,105,2
50,106,1
50,108,1
50,111,1
50,118,1
50,121,3
50,122,2
50,123,2
50,124,4
50,125,3
50,126,3
51,0,5
51,1,5
51,2,5
51,3,5
51,4,5
51,5,5
51,6,5
51,7,5
51,8,4
51,9,4
51,10,5
51,12,4
51,13,5
51,14,5
51,15,5
51,16,5
51,17,5
51,18,4
51,19,4
51,20,5
51,22,4
51,23,5
51,24,5
51,25,4
51,26,4
51,27,3
51,28,5
51,29,5
51,30,4
51,31,5
51,32,4
51,33,5
51,34,5
51,35,4
51,36,3
51,37,5
51,38,4
51,39,3
51,40,5
51,41,5
51,43,4
51,44,5
51,45,5
51,46,4
51,47,4
51,48,4
51,49,5
51,50,5
51,51,5
51,54,5
51,55,4
51,56,5
51,57,5
51,58,5
51,59,5
51,60,5
51,61,5
51,62,5
51,63,5
51,64,5
51,65,5
51,67,4
51,68,5
51,69,5
51,70,5
51,71,5
51,72,5
51,73,5
51,74,4
51,75,4
51,76,4
51,77,2
51,78,4
51,79,3
51,80,1
51,81,2
51,82,1
51,83,3
51,84,3
51,86,1
51,87,2
51,88,4
51,89,1
51,94,4
51,95,2
51,96,4
51,97,4
51,98,3
51,100,3
51,102,3
51,103,4
51,105,2
51,106,2
51,108,0
51,119,1
51,121,3
51,122,3
51,127,2
52,0,5
52,1,5
52,2,5
52,3,5
52,4,5
52,5,5
52,7,5
52,9,5
52,10,5
52,11,5
52,12,5
52,13,5
52,14,5
52,15,5
52,16,5
52,17,5
52,18,5
52,19,5
52,20,4
52,21,5
52,22,5
52,23,5
52,24,5
52,25,5
52,26,5
52,27,5
52,28,4
52,29,5
52,30,5
52,31,5
52,32,4
52,33,5
52,34,4
52,35,4
52,36,5
52,37,5
52,38,5
52,39,4
52,40,5
52,41,4
52,43,3
52,44,5
52,45,5
52,46,3
52,47,4
52,48,4
52,49,5
52,50,5
52,51,5
52,52,5
52,53,4
52,56,5
52,57,4
52,58,5
52,59,5
52,60,5
52,61,5
52,63,5
52,64,5
52,65,3
52,66,5
52,68,3
52,69,4
52,70,5
52,71,5
52,72,4
52,75,3
52,78,3
52,82,2
52,83,4
52,84,2
52,85,1
52,86,3
52,87,4
52,88,4
52,90,0
52,94,3
52,95,1
52,96,2
52,97,4
52,98,3
52,99,4
52,101,3
52,103,3
52,104,4
52,105,3
52,107,0
52,115,0
52,118,3
52,119,3
52,121,4
52,122,4
52,124,3
52,125,3
52,126,3
53,1,5
53,2,5
53,3,5
53,4,5
53,5,5
53,6,5
53,7,5
53,8,5
53,9,4
53,10,5
53,11,4
53,12,4
53,13,4
53,15,5
53,16,5
53,17,5
53,18,5
53,19,5
53,20,5
53,21,5
53,22,5
53,23,5
53,24,4
53,25,5
53,27,5
53,28,4
53,29,5
53,30,5
53,31,3
53,32,3
53,33,5
53,34,5
53,35,4
53,36,5
53,37,5
53,38,5
53,39,5
53,40,4
53,41,3
53,43,3
53,44,4
53,45,3
53,46,3
53,47,3
53,48,2
53,50,4
53,51,4
53,52,5
53,53,4
53,54,4
53,55,5
53,56,5
53,57,5
53,58,5
53,61,2
53,62,4
53,63,5
53,64,4
53,65,4
53,66,5
53,72,5
53,73,5
53,74,3
53,75,1
53,77,0
53,79,2
53,80,2
53,81,0
53,82,2
53,83,4
53,84,2
53,85,2
53,86,3
53,87,3
53,88,1
53,91,0
53,93,2
53,94,4
53,95,3
53,96,4
53,97,4
53,98,3
53,99,4
53,100,4
53,101,3
53,102,2
53,103,3
53,104,4
53,105,4
53,109,0
53,113,0
53,118,2
53,119,4
