x,y,pressures
33,10,1
33,27,2
33,30,1
33,31,1
33,34,2
33,35,4
33,36,5
33,37,5
33,38,3
33,39,5
33,40,3
33,41,3
33,42,5
33,43,5
33,44,5
33,45,5
33,46,2
33,48,5
33,49,3
33,50,3
33,52,2
33,59,2
33,60,4
33,61,2
33,62,1
33,65,2
33,66,4
33,67,1
33,70,2
33,71,2
33,72,1
33,77,2
33,78,5
33,79,2
33,84,1
33,85,2
33,86,1
33,87,2
33,89,1
33,90,4
33,91,2
33,92,1
33,93,2
33,94,2
33,95,1
33,98,1
33,100,1
33,101,5
33,102,1
33,107,2
33,109,2
33,110,4
33,111,1
33,120,1
33,122,3
33,123,2
33,124,2
33,125,2
33,126,2
33,127,2
34,5,1
34,6,1
34,13,1
34,14,1
34,15,1
34,26,1
34,27,1
34,28,1
34,30,1
34,31,1
34,32,1
34,33,1
34,34,1
34,35,5
34,36,5
34,37,5
34,38,5
34,39,5
34,40,4
34,41,5
34,42,5
34,43,5
34,44,4
34,45,5
34,46,5
34,47,4
34,48,4
34,52,1
34,54,2
34,58,4
34,60,5
34,64,2
34,65,2
34,66,2
34,69,2
34,70,2
34,71,3
34,79,1
34,82,1
34,84,2
34,86,2
34,87,1
34,88,1
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,1
34,95,1
34,97,2
34,98,2
34,100,2
34,101,5
34,107,2
34,108,2
34,109,2
34,110,2
34,111,2
34,118,1
34,119,2
34,120,2
34,121,2
34,122,2
34,123,2
34,124,4
34,125,2
34,126,2
34,127,1
35,1,1
35,3,1
35,5,1
35,6,1
35,7,1
35,9,1
35,10,1
35,20,1
35,21,1
35,29,2
35,30,1
35,33,1
35,35,4
35,36,5
35,37,4
35,38,5
35,39,4
35,40,5
35,41,5
35,42,5
35,43,5
35,44,4
35,48,2
35,52,4
35,53,3
35,56,3
35,58,5
35,59,2
35,60,4
35,61,1
35,63,1
35,64,2
35,65,2
35,66,1
35,67,2
35,68,2
35,70,1
35,79,3
35,80,1
35,81,1
35,82,1
35,83,1
35,84,1
35,87,2
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,97,2
35,99,3
35,100,5
35,101,3
35,108,1
35,109,2
35,110,3
35,111,3
35,112,2
35,113,1
35,115,2
35,117,2
35,118,2
35,119,2
35,120,4
35,122,3
35,123,2
35,124,5
35,125,3
35,126,2
36,2,1
36,6,1
36,7,1
36,10,2
36,16,1
36,20,1
36,27,2
36,29,1
36,30,2
36,33,1
36,34,2
36,35,1
36,36,4
36,37,4
36,38,4
36,39,2
36,42,4
36,46,3
36,47,3
36,48,2
36,56,4
36,57,4
36,59,2
36,60,2
36,61,1
36,62,2
36,63,2
36,64,1
36,66,2
36,67,1
36,68,2
36,69,1
36,74,4
36,76,3
36,77,3
36,81,1
36,82,1
36,83,5
36,84,1
36,85,2
36,86,1
36,89,1
36,90,3
36,92,2
36,95,1
36,96,2
36,97,1
36,100,4
36,105,2
36,106,1
36,108,2
36,110,1
36,111,2
36,112,2
36,115,2
36,116,2
36,117,2
36,118,2
36,119,3
36,120,3
36,121,2
36,122,5
36,123,5
36,125,5
36,126,4
36,127,3
37,0,1
37,6,1
37,8,1
37,9,1
37,10,1
37,21,1
37,35,1
37,36,2
37,37,4
37,38,3
37,39,4
37,40,2
37,41,3
37,42,2
37,43,3
37,44,5
37,45,3
37,46,2
37,47,2
37,48,1
37,49,1
37,54,2
37,55,2
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,61,3
37,62,1
37,66,2
37,67,2
37,68,2
37,71,2
37,72,1
37,73,2
37,74,5
37,75,5
37,77,5
37,78,5
37,79,3
37,80,2
37,82,1
37,83,1
37,84,1
37,87,2
37,90,2
37,91,2
37,94,1
37,96,4
37,97,2
37,101,1
37,108,1
37,109,1
37,110,3
37,111,4
37,112,2
37,113,2
37,114,2
37,115,3
37,116,3
37,117,3
37,118,3
37,119,5
37,120,5
37,122,5
37,123,5
37,124,5
37,125,5
38,1,1
38,7,1
38,13,1
38,14,1
38,23,1
38,24,1
38,25,1
38,27,1
38,29,3
38,30,2
38,31,2
38,32,1
38,36,1
38,38,4
38,39,1
38,40,4
38,41,5
38,42,4
38,43,4
38,44,5
38,46,2
38,50,1
38,52,1
38,53,1
38,54,2
38,55,2
38,56,2
38,57,2
38,58,1
38,59,2
38,60,2
38,61,4
38,62,1
38,65,2
38,66,2
38,67,3
38,68,2
38,69,3
38,70,2
38,71,4
38,72,2
38,73,3
38,74,5
38,79,5
38,80,4
38,81,1
38,82,1
38,83,1
38,84,2
38,86,1
38,87,2
38,88,1
38,89,2
38,90,2
38,91,2
38,92,1
38,95,5
38,96,3
38,97,1
38,100,1
38,111,3
38,112,2
38,113,2
38,114,3
38,115,5
38,116,5
38,117,5
38,118,5
38,119,5
38,121,4
38,124,5
38,125,4
39,17,1
39,19,1
39,20,1
39,21,1
39,24,2
39,25,1
39,27,1
39,28,1
39,29,1
39,31,1
39,36,3
39,37,3
39,38,3
39,39,4
39,40,4
39,41,5
39,42,3
39,44,4
39,45,1
39,46,1
39,47,2
39,49,1
39,50,1
39,51,1
39,53,1
39,54,3
39,55,2
39,58,3
39,59,2
39,60,3
39,66,1
39,68,3
39,69,4
39,70,1
39,71,4
39,72,4
39,73,5
39,74,4
39,76,4
39,77,2
39,79,5
39,81,4
39,84,4
39,86,4
39,87,5
39,89,2
39,90,2
39,91,2
39,93,2
39,94,2
39,95,5
39,96,4
39,97,1
39,100,3
39,102,1
39,109,4
39,110,2
39,111,2
39,112,2
39,113,2
39,115,4
39,116,5
39,117,5
39,118,4
39,119,4
39,121,3
39,123,2
40,1,1
40,5,1
40,6,1
40,7,1
40,8,1
40,9,1
40,19,1
40,21,1
40,27,1
40,28,2
40,31,1
40,34,1
40,35,2
40,36,5
40,37,5
40,38,5
40,39,4
40,40,5
40,41,3
40,42,4
40,43,4
40,44,2
40,45,1
40,46,2
40,47,2
40,48,1
40,57,4
40,58,4
40,59,5
40,63,1
40,65,1
40,66,2
40,67,4
40,68,4
40,69,5
40,70,3
40,71,5
40,72,4
40,73,5
40,74,1
40,75,4
40,76,4
40,78,3
40,79,4
40,83,1
40,87,5
40,88,2
40,89,2
40,90,3
40,91,3
40,92,3
40,94,1
40,95,5
40,96,2
40,97,1
40,102,1
40,110,5
40,111,5
40,112,4
40,113,4
40,114,3
40,115,2
40,116,4
40,117,5
40,118,5
40,119,4
40,120,5
40,121,5
40,124,3
41,3,1
41,10,1
41,12,1
41,13,1
41,17,1
41,18,1
41,19,1
41,24,1
41,25,1
41,26,1
41,29,1
41,34,2
41,35,3
41,36,5
41,37,5
41,38,4
41,39,5
41,40,5
41,41,2
41,42,3
41,43,4
41,44,1
41,45,2
41,46,2
41,51,1
41,53,1
41,55,2
41,56,3
41,57,5
41,58,5
41,59,5
41,60,5
41,61,4
41,62,3
41,63,3
41,64,1
41,66,4
41,67,5
41,68,4
41,71,5
41,72,4
41,83,4
41,85,1
41,86,1
41,87,5
41,88,1
41,89,2
41,91,2
41,92,2
41,93,2
41,94,2
41,95,2
41,96,2
41,97,1
41,100,2
41,101,4
41,102,4
41,111,5
41,112,4
41,113,5
41,114,4
41,115,4
41,116,4
41,117,5
41,118,5
41,119,5
41,120,5
41,121,5
41,122,5
42,1,1
42,2,1
42,3,1
42,5,1
42,6,1
42,7,1
42,10,1
42,13,1
42,14,1
42,18,1
42,23,4
42,29,1
42,31,1
42,32,1
42,33,3
42,34,2
42,35,2
42,36,4
42,37,5
42,38,3
42,40,4
42,41,2
42,43,4
42,44,1
42,45,2
42,46,2
42,47,2
42,49,1
42,51,2
42,57,4
42,58,4
42,59,4
42,60,4
42,63,2
42,64,2
42,67,4
42,68,3
42,69,1
42,71,3
42,72,3
42,74,2
42,75,1
42,78,2
42,82,4
42,83,5
42,85,5
42,86,2
42,87,2
42,88,2
42,89,2
42,91,2
42,93,5
42,94,5
42,95,3
42,96,1
42,101,3
42,102,4
42,103,2
42,111,4
42,112,5
42,113,5
42,114,5
42,115,4
42,116,5
42,117,5
42,120,4
42,122,3
43,5,1
43,7,1
43,8,1
43,9,1
43,10,1
43,12,1
43,13,1
43,14,1
43,18,1
43,21,1
43,24,3
43,27,1
43,28,2
43,29,2
43,30,1
43,32,1
43,33,4
43,34,1
43,35,2
43,36,3
43,37,5
43,39,5
43,43,1
43,44,2
43,45,1
43,46,1
43,47,1
43,48,2
43,49,2
43,50,2
43,58,3
43,62,4
43,63,5
43,64,3
43,65,3
43,66,5
43,67,5
43,68,3
43,71,2
43,74,3
43,75,1
43,78,3
43,79,1
43,81,2
43,82,4
43,83,5
43,84,5
43,85,4
43,86,2
43,87,1
43,88,1
43,91,1
43,92,2
43,93,2
43,94,4
43,95,3
43,96,2
43,97,1
43,100,1
43,102,3
43,113,4
43,114,4
43,115,5
43,116,5
43,117,4
43,118,4
43,119,5
44,2,1
44,12,1
44,15,1
44,21,1
44,22,1
44,27,1
44,28,2
44,33,1
44,36,5
44,37,4
44,38,4
44,39,5
44,41,2
44,42,2
44,43,1
44,44,3
44,45,1
44,47,1
44,48,1
44,49,1
44,50,2
44,51,2
44,58,2
44,60,1
44,64,5
44,66,4
44,67,4
44,68,2
44,74,3
44,83,4
44,84,4
44,85,4
44,86,2
44,87,1
44,88,1
44,91,1
44,92,2
44,93,2
44,94,2
44,95,2
44,96,2
44,97,2
44,98,2
44,99,2
44,101,2
44,113,5
44,118,4
44,121,3
44,125,2
45,1,1
45,4,1
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,14,1
45,16,1
45,25,2
45,26,3
45,27,2
45,28,2
45,29,2
45,30,1
45,34,2
45,36,4
45,37,3
45,38,3
45,39,5
45,40,5
45,41,4
45,42,1
45,43,1
45,44,2
45,45,1
45,46,1
45,47,2
45,48,2
45,50,4
45,51,5
45,52,1
45,56,2
45,65,4
45,66,5
45,67,5
45,68,2
45,73,4
45,74,5
45,75,2
45,83,4
45,84,4
45,85,5
45,86,4
45,88,1
45,90,2
45,94,2
45,95,2
45,96,3
45,97,5
45,98,5
45,99,4
45,100,2
45,101,1
45,113,5
45,114,5
45,115,5
45,117,5
45,119,1
45,120,3
45,123,4
45,124,4
45,126,2
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,12,1
46,13,1
46,16,1
46,23,1
46,24,4
46,25,5
46,26,3
46,27,3
46,28,1
46,29,2
46,30,1
46,31,1
46,32,2
46,33,1
46,34,2
46,35,2
46,36,4
46,37,2
46,38,5
46,39,5
46,40,5
46,41,4
46,43,3
46,44,1
46,46,2
46,47,2
46,48,3
46,49,5
46,50,3
46,51,4
46,52,1
46,57,1
46,62,4
46,63,5
46,65,5
46,66,5
46,67,5
46,70,2
46,73,5
46,74,5
46,75,4
46,78,1
46,84,2
46,85,5
46,86,4
46,87,4
46,88,3
46,89,2
46,91,1
46,92,2
46,93,2
46,94,2
46,96,3
46,97,4
46,98,4
46,100,1
46,111,1
46,112,4
46,113,5
46,114,5
46,115,5
46,116,5
46,118,3
46,121,2
46,122,2
46,123,5
46,125,3
46,126,3
47,2,1
47,4,2
47,5,2
47,6,1
47,7,1
47,8,1
47,11,1
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,21,1
47,22,1
47,23,2
47,24,4
47,25,4
47,26,1
47,27,2
47,28,1
47,29,2
47,30,2
47,31,1
47,33,1
47,34,2
47,35,2
47,36,3
47,37,4
47,38,5
47,39,5
47,40,5
47,41,4
47,42,4
47,43,5
47,44,3
47,45,1
47,46,2
47,47,2
47,48,2
47,50,4
47,51,2
47,52,1
47,53,1
47,56,2
47,59,2
47,62,5
47,63,4
47,65,5
47,67,4
47,68,2
47,72,3
47,73,5
47,74,5
47,77,2
47,78,4
47,84,5
47,85,5
47,86,5
47,87,4
47,88,2
47,90,2
47,92,1
47,93,1
47,95,1
47,96,2
47,97,2
47,98,2
47,111,4
47,112,3
47,113,5
47,114,5
47,115,5
47,116,5
47,118,2
47,119,4
47,121,3
47,122,3
47,124,4
47,125,5
47,126,5
47,127,3
48,1,1
48,2,2
48,4,3
48,5,4
48,6,1
48,7,4
48,9,1
48,12,1
48,14,1
48,20,1
48,22,2
48,24,1
48,27,1
48,28,1
48,29,2
48,30,1
48,33,2
48,34,3
48,35,4
48,36,3
48,37,4
48,38,4
48,39,4
48,40,5
48,41,4
48,42,3
48,44,3
48,45,3
48,46,3
48,47,2
48,48,1
48,49,2
48,51,2
48,55,5
48,57,3
48,58,3
48,59,4
48,60,4
48,61,5
48,62,4
48,63,4
48,65,4
48,66,4
48,68,2
48,73,4
48,78,5
48,81,1
48,84,5
48,85,5
48,86,5
48,87,4
48,88,3
48,89,3
48,90,2
48,91,2
48,93,2
48,94,2
48,95,1
48,96,2
48,97,2
48,98,2
48,99,1
48,110,2
48,111,5
48,112,5
48,113,5
48,115,5
48,116,3
48,120,5
48,121,4
48,127,4
49,1,1
49,2,3
49,3,3
49,5,4
49,6,4
49,7,4
49,8,4
49,9,1
49,13,1
49,16,1
49,17,1
49,18,2
49,20,1
49,21,2
49,22,2
49,23,2
49,24,2
49,26,2
49,27,1
49,28,1
49,31,1
49,32,2
49,33,2
49,34,2
49,35,3
49,36,2
49,37,2
49,38,3
49,41,5
49,42,3
49,44,4
49,45,4
49,46,5
49,47,4
49,55,4
49,56,5
49,57,5
49,58,5
49,59,3
49,60,4
49,61,3
49,66,5
49,67,3
49,68,2
49,69,1
49,73,5
49,77,5
49,78,5
49,79,4
49,81,1
49,82,2
49,83,3
49,85,5
49,86,5
49,87,4
49,89,3
49,90,3
49,91,2
49,93,4
49,94,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,2
49,101,2
49,102,1
49,111,5
49,112,4
49,113,4
49,115,4
49,116,2
49,117,1
49,118,1
49,120,4
49,121,4
49,122,4
49,123,3
49,124,4
50,5,4
50,6,1
50,7,4
50,8,4
50,12,3
50,13,2
50,17,1
50,18,1
50,21,1
50,22,1
50,23,2
50,24,2
50,26,2
50,27,1
50,30,3
50,31,3
50,32,2
50,33,4
50,34,3
50,35,5
50,36,3
50,37,2
50,38,2
50,40,3
50,41,5
50,42,4
50,43,5
50,44,4
50,45,4
50,46,3
50,48,3
50,49,1
50,50,2
50,52,1
50,53,2
50,54,4
50,55,5
50,61,1
50,66,5
50,67,2
50,68,2
50,69,1
50,72,3
50,76,4
50,78,5
50,79,3
50,81,3
50,82,4
50,85,5
50,87,5
50,89,5
50,90,3
50,91,2
50,92,2
50,94,3
50,95,1
50,97,1
50,98,2
50,99,2
50,100,2
50,101,2
50,102,2
50,103,2
50,104,1
50,105,2
50,110,4
50,111,3
50,114,3
50,115,3
50,117,3
50,118,3
51,0,2
51,1,2
51,3,2
51,4,4
51,5,4
51,6,4
51,8,2
51,13,4
51,14,4
51,15,2
51,22,1
51,23,1
51,24,2
51,25,2
51,26,2
51,28,3
51,29,4
51,30,3
51,32,3
51,33,3
51,34,4
51,35,5
51,36,3
51,37,2
51,38,2
51,39,5
51,40,5
51,41,5
51,42,4
51,43,4
51,44,2
51,46,2
51,47,1
51,50,1
51,53,4
51,54,4
51,55,4
51,56,3
51,59,2
51,61,3
51,63,2
51,67,3
51,69,1
51,71,3
51,72,3
51,76,4
51,77,4
51,78,5
51,79,4
51,80,4
51,85,5
51,86,5
51,87,4
51,88,2
51,90,2
51,91,2
51,93,3
51,95,1
51,96,1
51,98,2
51,99,2
51,100,2
51,101,2
51,102,2
51,103,2
51,104,1
51,105,2
51,106,2
51,107,1
51,108,2
51,109,2
51,110,5
51,111,2
51,112,1
51,116,3
52,0,3
52,2,3
52,3,4
52,4,3
52,5,4
52,12,4
52,13,4
52,14,3
52,19,1
52,20,1
52,22,2
52,23,1
52,25,3
52,26,2
52,27,2
52,28,2
52,29,5
52,30,4
52,32,4
52,34,4
52,35,2
52,36,1
52,37,1
52,38,4
52,39,5
52,40,4
52,42,3
52,43,2
52,46,1
52,47,2
52,48,2
52,49,3
52,53,3
52,60,3
52,61,4
52,62,3
52,63,2
52,67,5
52,68,4
52,69,3
52,71,2
52,72,2
52,73,2
52,76,5
52,86,3
52,87,4
52,88,2
52,89,2
52,90,2
52,91,1
52,93,1
52,96,1
52,97,2
52,98,2
52,99,2
52,100,2
52,102,2
52,103,2
52,108,1
52,109,2
52,110,4
52,111,4
52,117,5
53,0,2
53,1,2
53,2,3
53,3,1
53,4,2
53,5,4
53,6,4
53,7,4
53,9,3
53,10,5
53,12,2
53,13,4
53,18,1
53,19,1
53,20,2
53,21,1
53,22,2
53,23,2
53,24,2
53,25,1
53,26,3
53,27,3
53,28,2
53,29,5
53,30,4
53,34,3
53,35,3
53,37,4
53,38,5
53,39,4
53,40,5
53,41,5
53,42,2
53,44,1
53,48,1
53,49,1
53,60,3
53,61,4
53,66,2
53,67,5
53,68,5
53,69,4
53,70,4
53,71,5
53,72,3
53,74,3
53,75,4
53,80,1
53,86,3
53,87,4
53,88,1
53,90,2
53,91,2
53,92,2
53,95,1
53,96,1
53,98,2
53,99,2
53,100,2
53,101,2
53,102,1
53,110,5
53,111,5
54,0,2
54,1,4
54,2,1
54,3,2
54,4,1
54,5,1
54,8,1
54,9,1
54,11,2
54,13,1
54,14,1
54,15,2
54,16,4
54,18,2
54,19,2
54,20,3
54,21,2
54,22,3
54,25,1
54,27,1
54,28,3
54,29,4
54,30,2
54,32,3
54,34,3
54,39,3
54,40,5
54,41,2
54,45,3
54,47,1
54,48,3
54,50,1
54,53,1
54,56,1
54,60,3
54,66,3
54,67,5
54,68,5
54,69,5
54,70,5
54,71,5
54,72,4
54,73,3
54,77,1
54,79,3
54,80,3
54,84,2
54,85,1
54,89,1
54,90,3
54,91,3
54,92,1
54,95,2
54,96,1
54,97,1
54,98,1
54,99,2
54,100,2
54,101,2
54,102,2
54,105,1
54,109,2
54,111,3
55,0,2
55,1,2
55,2,4
55,3,3
55,4,2
55,5,1
55,7,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,2
55,14,1
55,15,1
55,16,2
55,17,2
55,18,2
55,19,2
55,20,2
55,21,1
55,22,1
55,23,2
55,25,4
55,26,2
55,27,3
55,28,3
55,29,3
55,30,1
55,34,1
55,35,2
55,38,3
55,40,3
55,41,2
55,43,2
55,44,2
55,45,2
55,46,1
55,47,1
55,48,1
55,49,1
55,50,1
55,59,3
55,64,5
55,65,5
55,66,5
55,67,5
55,69,4
55,70,5
55,71,5
55,72,4
55,73,3
55,75,1
55,76,2
55,77,2
55,78,2
55,79,4
55,80,4
55,81,2
55,82,1
55,88,1
55,89,1
55,90,3
55,91,4
55,92,2
55,93,1
55,100,1
55,101,2
55,102,2
55,103,2
55,105,2
55,110,5
55,111,3
56,1,2
56,2,4
56,3,4
56,4,2
56,5,1
56,6,2
56,7,1
56,8,1
56,9,2
56,10,2
56,11,2
56,12,1
56,13,1
56,14,2
56,15,1
56,16,1
56,17,0
56,18,0
56,19,1
56,20,1
56,21,1
56,22,2
56,24,5
56,26,2
56,27,2
56,28,2
56,29,3
56,35,1
56,36,1
56,37,2
56,38,1
56,39,1
56,40,1
56,43,2
56,44,1
56,45,1
56,46,1
56,47,2
56,48,2
56,51,1
56,53,3
56,54,1
56,59,3
56,64,5
56,65,5
56,68,5
56,69,5
56,71,3
56,72,4
56,73,4
56,74,3
56,75,3
56,76,4
56,77,5
56,78,5
56,80,5
56,81,4
56,82,3
56,83,1
56,84,2
56,88,1
56,89,1
56,90,1
56,91,1
56,92,2
56,93,2
56,95,2
56,98,1
56,101,1
56,102,2
56,103,2
56,104,2
56,105,2
56,106,1
56,108,1
56,109,4
56,110,4
56,111,1
57,1,1
57,3,2
57,4,2
57,6,2
57,7,1
57,8,2
57,9,1
57,10,2
57,12,2
57,13,1
57,14,1
57,17,2
57,18,2
57,19,1
57,20,1
57,21,2
57,22,2
57,23,4
57,24,4
57,26,5
57,27,3
57,28,3
57,29,4
57,30,3
57,31,1
57,33,2
57,34,4
57,35,2
57,38,2
57,39,1
57,40,1
57,41,1
57,42,1
57,43,2
57,44,3
57,45,2
57,46,2
57,47,1
57,48,1
57,49,1
57,50,2
57,51,2
57,52,5
57,53,4
57,63,2
57,64,5
57,65,4
57,66,4
57,67,2
57,68,3
57,69,3
57,70,1
57,71,2
57,72,4
57,73,5
57,74,5
57,75,5
57,76,4
57,77,4
57,78,3
57,81,4
57,86,3
57,87,5
57,88,2
57,89,1
57,90,1
57,92,1
57,93,3
57,94,3
57,95,2
57,96,1
57,97,2
57,101,2
57,103,1
57,104,1
57,106,1
57,107,1
57,108,3
57,110,2
58,2,2
58,3,3
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,10,1
58,11,1
58,14,1
58,15,2
58,16,1
58,19,1
58,20,1
58,21,4
58,22,2
58,23,4
58,24,4
58,26,4
58,27,4
58,29,2
58,33,2
58,34,2
58,35,2
58,36,2
58,37,2
58,38,1
58,39,1
58,42,2
58,43,3
58,44,5
58,45,5
58,46,5
58,47,3
58,48,2
58,50,5
58,51,4
58,63,2
58,64,5
58,65,5
58,66,4
58,68,4
58,72,4
58,73,4
58,75,5
58,76,5
58,77,4
58,78,4
58,80,2
58,87,4
58,90,1
58,91,1
58,92,2
58,96,2
58,97,1
58,102,2
58,105,2
58,106,2
58,108,2
58,109,1
58,110,2
59,1,3
59,2,2
59,3,4
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,11,1
59,12,0
59,13,2
59,14,1
59,16,1
59,18,2
59,19,1
59,20,1
59,21,2
59,22,2
59,23,5
59,24,3
59,25,3
59,26,2
59,27,1
59,28,2
59,29,4
59,30,4
59,31,1
59,32,2
59,33,1
59,35,3
59,36,4
59,37,3
59,38,1
59,40,0
59,42,4
59,43,3
59,44,3
59,45,4
59,46,5
59,47,3
59,48,1
59,49,2
59,50,3
59,51,2
59,52,3
59,61,1
59,64,4
59,65,5
59,66,4
59,68,3
59,69,1
59,73,4
59,74,5
59,75,3
59,76,5
59,77,5
59,78,4
59,79,4
59,80,4
59,81,1
59,82,1
59,83,1
59,84,1
59,85,2
59,86,4
59,89,1
59,92,1
59,93,1
59,97,1
59,99,2
59,100,3
59,102,1
59,103,1
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,109,1
59,110,1
60,0,2
60,1,2
60,3,5
60,4,3
60,7,2
60,8,1
60,11,1
60,12,1
60,18,2
60,20,2
60,21,4
60,22,3
60,23,4
60,24,5
60,26,3
60,27,3
60,28,4
60,29,4
60,30,2
60,31,2
60,34,4
60,36,2
60,37,2
60,39,1
60,41,1
60,42,2
60,44,2
60,45,4
60,46,4
60,47,4
60,48,4
60,50,2
60,56,1
60,61,2
60,64,4
60,71,1
60,72,2
60,75,4
60,76,4
60,77,5
60,78,4
60,79,3
60,82,4
60,83,4
60,84,3
60,86,3
60,87,1
60,90,1
60,93,1
60,94,1
60,99,2
60,101,2
60,102,0
60,103,2
60,105,2
60,106,2
60,107,1
60,109,1
60,110,2
60,111,1
61,0,2
61,1,2
61,2,2
61,4,5
61,5,5
61,6,4
61,7,2
61,8,2
61,9,2
61,10,1
61,11,1
61,12,1
61,14,1
61,15,1
61,16,1
61,18,1
61,19,2
61,20,1
61,21,3
61,22,5
61,23,5
61,24,2
61,25,4
61,26,4
61,27,3
61,28,4
61,29,2
61,30,2
61,31,2
61,32,1
61,33,2
61,34,2
61,35,2
61,36,1
61,37,1
61,42,1
61,43,1
61,44,2
61,45,4
61,46,5
61,47,5
61,48,4
61,49,2
61,50,1
61,56,3
61,60,4
61,61,4
61,62,2
61,63,3
61,64,5
61,65,4
61,70,3
61,71,3
61,73,5
61,75,5
61,76,5
61,77,5
61,78,4
61,81,1
61,83,4
61,84,4
61,87,4
61,88,3
61,91,1
61,94,1
61,95,2
61,97,3
61,98,1
61,105,2
61,106,1
61,108,1
61,109,1
61,110,1
62,0,3
62,1,2
62,2,2
62,4,2
62,5,5
62,6,3
62,7,1
62,8,2
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,2
62,18,2
62,19,1
62,21,4
62,22,3
62,23,4
62,24,4
62,25,5
62,26,2
62,27,2
62,28,1
62,29,3
62,30,2
62,31,1
62,35,2
62,36,2
62,37,2
62,39,2
62,40,2
62,41,1
62,42,1
62,43,2
62,44,3
62,46,4
62,47,4
62,48,3
62,50,1
62,55,3
62,56,4
62,58,1
62,59,3
62,60,5
62,61,5
62,64,5
62,65,4
62,66,3
62,67,2
62,69,4
62,70,5
62,75,5
62,76,5
62,77,5
62,78,4
62,82,4
62,87,2
62,90,1
62,91,0
62,99,4
62,100,1
62,101,2
62,102,2
62,108,1
62,111,2
63,0,2
63,1,2
63,3,2
63,4,3
63,5,4
63,6,4
63,7,2
63,8,2
63,9,1
63,11,1
63,12,1
63,13,1
63,18,2
63,19,2
63,20,2
63,22,2
63,23,3
63,24,4
63,25,3
63,27,1
63,28,1
63,29,1
63,30,1
63,31,2
63,32,2
63,34,3
63,36,3
63,37,3
63,38,3
63,39,4
63,40,4
63,41,2
63,42,3
63,43,4
63,44,4
63,45,2
63,46,2
63,47,1
63,49,2
63,50,2
63,52,4
63,53,3
63,55,4
63,56,3
63,57,2
63,58,3
63,59,4
63,60,5
63,61,5
63,62,5
63,63,5
63,64,5
63,65,5
63,66,5
63,67,4
63,68,3
63,69,5
63,70,4
63,75,4
63,77,5
63,78,3
63,80,1
63,91,1
63,92,0
63,93,1
63,95,1
63,96,1
63,99,1
63,100,2
63,104,1
63,108,1
63,109,2
63,110,1
64,2,2
64,3,1
64,4,2
64,5,2
64,6,4
64,8,1
64,10,1
64,12,1
64,13,1
64,18,4
64,19,3
64,20,2
64,21,2
64,22,2
64,23,3
64,25,2
64,26,1
64,27,2
64,30,1
64,37,3
64,38,4
64,39,4
64,40,4
64,42,4
64,43,4
64,44,2
64,45,4
64,46,4
64,47,2
64,48,2
64,49,4
64,52,4
64,53,5
64,54,5
64,55,4
64,57,3
64,59,5
64,60,4
64,61,5
64,62,5
64,63,4
64,64,4
64,66,5
64,67,4
64,71,3
64,72,4
64,73,4
64,74,4
64,75,4
64,76,5
64,77,5
64,78,4
64,79,2
64,81,1
64,91,1
64,92,1
64,95,1
64,97,2
64,98,2
64,99,1
64,100,2
64,103,2
64,105,2
64,109,2
64,110,1
64,111,1
65,2,2
65,3,1
65,4,1
65,5,1
65,7,4
65,12,3
65,14,5
65,16,2
65,17,2
65,18,4
65,21,2
65,22,1
65,24,3
65,25,3
65,26,1
65,27,1
65,28,1
65,29,1
65,44,3
65,45,3
65,46,2
65,47,3
65,48,5
65,57,2
65,61,3
65,62,5
65,63,4
65,64,4
65,65,5
65,69,3
65,70,4
65,71,5
65,72,5
65,73,4
65,74,5
65,75,5
65,76,5
65,77,5
65,78,4
65,79,2
65,83,1
65,96,3
65,97,4
65,99,2
65,100,0
65,101,1
65,103,2
65,108,3
65,109,2
65,110,3
65,111,2
66,0,4
66,1,2
66,2,2
66,3,3
66,7,4
66,8,3
66,9,1
66,10,1
66,11,2
66,12,2
66,13,4
66,14,4
66,15,5
66,20,1
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,26,1
66,44,4
66,45,3
66,47,4
66,48,3
66,52,2
66,59,2
66,61,3
66,62,5
66,63,5
66,64,3
66,68,4
66,69,4
66,70,4
66,71,4
66,72,5
66,74,5
66,75,5
66,76,5
66,77,5
66,78,5
66,80,1
66,81,2
66,95,1
66,96,1
66,98,2
66,100,2
66,101,2
66,103,1
66,106,1
66,108,5
66,109,4
66,110,4
66,112,2
67,4,3
67,5,1
67,6,1
67,7,3
67,8,2
67,9,2
67,10,4
67,11,4
67,12,1
67,14,1
67,15,1
67,16,1
67,17,2
67,19,1
67,20,1
67,21,2
67,22,2
