x,y,pressures
30,1,2
30,2,2
30,8,1
30,12,1
30,13,1
30,14,1
30,15,1
30,16,2
30,18,0
30,23,2
30,26,1
30,28,1
30,31,2
30,32,2
30,33,2
30,35,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,2
30,41,2
30,42,1
30,60,0
30,61,1
30,62,1
30,63,2
30,64,2
30,65,2
30,66,1
30,67,2
30,68,1
30,69,2
30,70,2
30,71,2
30,72,2
30,73,1
30,74,2
30,76,1
30,77,2
30,78,1
30,79,2
30,80,2
30,81,2
30,82,1
30,83,2
30,84,2
30,86,2
30,87,1
30,90,1
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,1
30,97,1
30,98,2
30,100,2
30,101,2
30,102,1
30,103,2
30,105,1
30,106,0
30,107,2
31,2,2
31,7,0
31,8,1
31,10,1
31,12,1
31,13,1
31,14,1
31,20,2
31,21,2
31,22,2
31,23,2
31,24,2
31,25,2
31,26,2
31,31,1
31,32,2
31,33,2
31,34,1
31,35,2
31,36,1
31,37,2
31,38,2
31,39,2
31,40,2
31,41,1
31,42,2
31,60,0
31,61,0
31,62,2
31,63,2
31,64,1
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,1
31,72,1
31,73,1
31,74,1
31,75,1
31,76,1
31,77,2
31,78,1
31,79,2
31,80,1
31,81,2
31,82,2
31,83,1
31,84,1
31,85,1
31,86,1
31,87,1
31,88,1
31,89,1
31,90,1
31,91,2
31,92,2
31,93,2
31,94,2
31,96,2
31,97,1
31,98,2
31,101,2
31,102,1
31,103,2
31,106,2
31,107,2
32,0,2
32,1,2
32,2,2
32,3,2
32,6,1
32,10,1
32,11,1
32,12,1
32,13,1
32,14,1
32,15,1
32,17,1
32,18,2
32,19,2
32,20,2
32,21,2
32,22,2
32,23,2
32,24,2
32,25,2
32,26,2
32,27,2
32,29,1
32,31,2
32,33,2
32,34,2
32,35,2
32,36,2
32,38,1
32,39,1
32,40,2
32,41,2
32,42,2
32,43,1
32,60,1
32,61,1
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,1
32,71,2
32,72,2
32,73,2
32,74,1
32,76,1
32,77,1
32,78,1
32,79,0
32,80,0
32,81,1
32,83,2
32,84,1
32,85,2
32,86,2
32,87,1
32,88,2
32,89,1
32,90,1
32,91,2
32,92,2
32,93,1
32,94,2
32,95,1
32,96,2
32,97,2
32,98,2
32,99,2
32,101,1
32,102,2
32,103,2
32,104,2
32,105,2
32,106,2
32,107,2
33,3,1
33,6,2
33,11,1
33,12,1
33,13,1
33,14,1
33,15,1
33,16,1
33,18,2
33,19,2
33,20,2
33,21,2
33,22,2
33,24,2
33,25,2
33,26,2
33,27,2
33,28,1
33,29,2
33,31,2
33,32,2
33,34,2
33,35,2
33,36,2
33,37,2
33,38,2
33,40,2
33,41,2
33,43,2
33,44,2
33,45,2
33,64,2
33,65,2
33,66,2
33,67,1
33,68,2
33,69,2
33,70,1
33,71,1
33,72,2
33,73,2
33,74,1
33,75,2
33,76,1
33,77,1
33,78,0
33,79,0
33,80,0
33,81,1
33,83,1
33,84,2
33,85,2
33,86,2
33,87,2
33,88,2
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,2
33,95,2
33,96,2
33,98,2
33,99,2
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,105,2
33,106,2
34,0,2
34,2,2
34,3,2
34,4,2
34,6,2
34,7,2
34,9,0
34,13,1
34,14,1
34,16,2
34,17,1
34,18,1
34,19,1
34,20,2
34,21,2
34,22,2
34,23,2
34,24,2
34,25,2
34,26,2
34,29,2
34,31,2
34,32,2
34,33,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,43,2
34,44,2
34,46,1
34,66,2
34,67,2
34,68,2
34,69,1
34,70,1
34,71,1
34,72,0
34,73,0
34,74,0
34,75,1
34,76,0
34,77,0
34,78,0
34,79,0
34,80,2
34,81,1
34,82,1
34,83,1
34,84,2
34,85,2
34,86,2
34,87,2
34,88,2
34,89,2
34,90,2
34,91,1
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,1
34,98,1
34,99,1
34,100,2
34,101,1
34,103,2
34,104,1
34,105,2
34,106,2
34,108,2
34,109,0
35,1,2
35,2,2
35,3,1
35,4,1
35,5,2
35,6,2
35,7,2
35,8,2
35,14,1
35,15,2
35,16,2
35,18,2
35,19,2
35,20,2
35,21,2
35,22,2
35,24,2
35,25,2
35,26,2
35,28,1
35,29,1
35,31,2
35,32,2
35,33,2
35,35,2
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,43,2
35,44,2
35,45,2
35,46,2
35,66,2
35,67,2
35,68,2
35,69,1
35,70,1
35,71,1
35,72,1
35,73,1
35,74,1
35,75,0
35,76,0
35,77,0
35,78,0
35,79,1
35,80,2
35,81,2
35,82,2
35,83,2
35,84,1
35,85,2
35,86,2
35,87,2
35,88,1
35,89,1
35,91,2
35,92,2
35,93,2
35,94,2
35,95,2
35,96,2
35,97,1
35,98,2
35,99,1
35,100,1
35,101,1
35,102,1
35,103,2
35,104,1
35,105,2
35,106,2
35,108,1
36,2,2
36,3,1
36,4,2
36,5,2
36,6,2
36,14,1
36,15,1
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,2
36,24,2
36,25,2
36,26,2
36,27,2
36,28,1
36,29,2
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,42,1
36,43,2
36,44,2
36,45,2
36,46,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,1
36,73,1
36,75,1
36,76,0
36,77,0
36,78,0
36,79,1
36,80,1
36,81,1
36,82,2
36,83,2
36,84,2
36,85,2
36,86,2
36,87,1
36,89,2
36,90,2
36,91,2
36,92,2
36,93,2
36,94,2
36,95,1
36,96,2
36,97,2
36,98,2
36,99,2
36,100,1
36,101,1
36,102,1
36,103,1
36,104,1
36,106,1
36,107,2
37,0,1
37,2,2
37,3,2
37,4,2
37,5,1
37,6,1
37,7,1
37,8,2
37,10,2
37,11,2
37,14,2
37,18,2
37,19,2
37,20,2
37,22,2
37,23,2
37,24,2
37,25,2
37,26,2
37,27,2
37,28,2
37,29,1
37,31,1
37,33,2
37,34,2
37,35,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,66,2
37,67,2
37,68,2
37,69,2
37,70,2
37,71,2
37,72,1
37,73,2
37,74,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,1
37,81,2
37,82,2
37,83,2
37,84,2
37,85,2
37,86,1
37,87,2
37,88,2
37,89,1
37,90,2
37,91,2
37,92,1
37,93,2
37,94,1
37,95,1
37,96,2
37,97,2
37,98,2
37,99,2
37,101,1
37,102,2
37,103,2
37,104,2
37,105,1
37,106,1
37,107,2
38,0,0
38,1,1
38,2,1
38,3,2
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,12,2
38,16,2
38,17,0
38,18,2
38,19,2
38,20,2
38,22,0
38,23,2
38,24,2
38,25,2
38,26,2
38,27,1
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,66,2
38,67,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,2
38,73,1
38,74,1
38,75,1
38,76,2
38,77,0
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,1
38,91,1
38,92,2
38,93,1
38,94,1
38,95,2
38,96,2
38,97,2
38,98,2
38,99,1
38,101,1
38,103,1
38,104,2
38,105,2
38,106,2
39,0,1
39,2,1
39,3,1
39,4,1
39,5,0
39,6,1
39,7,1
39,8,1
39,9,1
39,12,1
39,16,1
39,19,2
39,20,2
39,24,2
39,25,2
39,26,2
39,27,1
39,32,2
39,33,2
39,34,2
39,35,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,65,2
39,66,2
39,67,2
39,68,2
39,69,2
39,70,2
39,71,2
39,72,1
39,73,1
39,74,2
39,75,2
39,76,2
39,77,1
39,78,2
39,79,1
39,80,2
39,81,2
39,82,2
39,83,2
39,84,1
39,85,1
39,86,2
39,87,2
39,88,2
39,89,2
39,91,1
39,92,1
39,93,2
39,94,1
39,95,2
39,96,2
39,97,1
39,98,2
39,99,2
39,100,2
39,101,1
39,102,2
39,103,2
39,104,2
39,105,2
39,106,1
40,0,1
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,7,1
40,8,1
40,9,1
40,10,1
40,11,2
40,12,1
40,13,2
40,15,2
40,16,2
40,17,2
40,18,2
40,19,2
40,20,2
40,21,0
40,22,2
40,23,1
40,24,2
40,25,2
40,26,2
40,27,2
40,33,2
40,34,2
40,35,2
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,2
40,43,1
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,64,1
40,65,2
40,66,2
40,67,1
40,68,1
40,69,1
40,70,2
40,71,2
40,72,2
40,74,2
40,75,1
40,76,1
40,77,1
40,78,2
40,79,2
40,80,2
40,81,2
40,82,2
40,84,1
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,1
40,91,1
40,92,1
40,93,2
40,94,2
40,96,2
40,97,2
40,98,2
40,99,2
40,100,1
40,101,1
40,102,1
40,103,2
40,104,2
40,105,1
40,106,2
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,8,1
41,9,1
41,11,1
41,12,2
41,13,2
41,14,2
41,15,2
41,18,2
41,19,2
41,20,2
41,23,1
41,24,2
41,26,2
41,27,2
41,28,2
41,32,0
41,33,1
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,46,2
41,47,2
41,48,2
41,49,2
41,64,2
41,65,2
41,66,2
41,67,1
41,68,2
41,69,1
41,70,1
41,71,2
41,72,2
41,74,2
41,75,2
41,76,2
41,77,1
41,78,2
41,79,2
41,80,2
41,81,2
41,82,1
41,83,1
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,89,1
41,90,1
41,91,2
41,92,2
41,93,2
41,94,2
41,96,2
41,97,2
41,98,2
41,99,2
41,100,2
41,102,1
41,103,1
41,104,2
41,105,2
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,12,1
42,13,1
42,14,2
42,15,2
42,18,2
42,19,2
42,20,2
42,22,2
42,24,2
42,25,2
42,26,2
42,27,1
42,28,2
42,29,2
42,30,2
42,31,2
42,32,1
42,34,2
42,35,0
42,36,2
42,37,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,44,2
42,45,2
42,46,2
42,47,2
42,48,2
42,49,2
42,64,2
42,65,2
42,66,2
42,67,2
42,68,2
42,69,2
42,71,2
42,72,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,2
42,82,2
42,83,2
42,85,2
42,86,2
42,87,2
42,88,2
42,89,1
42,90,2
42,91,1
42,92,2
42,93,2
42,94,2
42,95,1
42,97,1
42,98,1
42,99,2
42,100,2
42,101,2
42,103,2
42,104,2
42,105,2
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,2
43,11,2
43,12,2
43,13,1
43,14,2
43,15,0
43,18,2
43,19,2
43,20,2
43,26,2
43,27,1
43,28,2
43,29,2
43,31,1
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,39,1
43,40,2
43,42,2
43,43,2
43,44,2
43,45,2
43,46,1
43,47,2
43,48,2
43,49,2
43,50,2
43,63,2
43,64,2
43,65,2
43,66,1
43,67,2
43,68,1
43,69,1
43,70,2
43,72,2
43,76,2
43,77,2
43,79,1
43,80,2
43,81,2
43,82,2
43,83,2
43,84,1
43,85,2
43,86,2
43,87,2
43,88,1
43,89,2
43,90,2
43,91,1
43,92,2
43,93,2
43,94,1
43,95,1
43,96,1
43,97,1
43,98,1
43,99,2
43,104,2
43,105,2
44,1,1
44,4,1
44,5,1
44,6,1
44,7,1
44,8,1
44,9,2
44,10,2
44,11,2
44,12,1
44,13,2
44,14,1
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,21,2
44,24,2
44,25,2
44,26,2
44,27,2
44,28,2
44,29,1
44,30,2
44,34,1
44,36,2
44,37,2
44,38,2
44,39,2
44,40,2
44,42,1
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,2
44,58,2
44,59,2
44,67,2
44,68,1
44,69,2
44,70,1
44,71,1
44,72,1
44,74,2
44,75,2
44,76,2
44,77,1
44,78,1
44,79,1
44,80,1
44,81,2
44,82,2
44,83,2
44,84,2
44,85,2
44,86,2
44,87,2
44,88,1
44,89,2
44,90,2
44,91,2
44,92,2
44,93,1
44,94,1
44,95,1
44,96,1
44,97,2
44,98,2
44,100,2
44,101,1
44,102,2
44,103,1
44,104,2
44,107,2
44,108,2
45,0,1
45,1,1
45,5,1
45,6,1
45,7,1
45,8,2
45,9,2
45,10,2
45,11,2
45,12,2
45,13,2
45,14,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,26,2
45,27,2
45,28,1
45,29,2
45,30,2
45,33,1
45,34,1
45,35,0
45,36,2
45,37,2
45,38,2
45,39,2
45,40,1
45,41,2
45,42,2
45,43,2
45,44,2
45,45,1
45,46,2
45,47,2
45,48,2
45,49,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,2
45,56,2
45,57,1
45,58,2
45,59,2
45,62,2
45,63,2
45,64,1
45,65,2
45,66,2
45,67,2
45,68,2
45,69,1
45,70,2
45,71,1
45,72,2
45,73,2
45,75,2
45,76,2
45,77,2
45,78,2
45,79,1
45,80,2
45,81,2
45,82,2
45,83,2
45,84,2
45,85,2
45,87,1
45,88,2
45,89,1
45,90,2
45,91,2
45,93,0
45,94,1
45,95,1
45,96,1
45,99,1
45,100,1
45,101,1
45,102,1
45,106,2
45,107,2
46,0,1
46,1,1
46,3,1
46,4,1
46,6,1
46,7,1
46,8,2
46,9,2
46,10,1
46,11,2
46,12,2
46,13,2
46,14,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,1
46,23,2
46,28,2
46,29,2
46,30,2
46,31,2
46,32,0
46,33,1
46,34,0
46,35,2
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,1
46,42,2
46,43,2
46,44,2
46,45,2
46,46,2
46,47,1
46,48,2
46,49,2
46,50,2
46,51,2
46,52,1
46,53,2
46,54,2
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,2
46,61,2
46,62,1
46,63,1
46,64,2
46,65,2
46,66,2
46,67,1
46,68,2
46,69,2
46,70,2
46,71,2
46,72,2
46,73,2
46,76,2
46,77,2
46,78,2
46,79,2
46,80,2
46,81,1
46,82,2
46,83,2
46,84,2
46,86,2
46,87,2
46,88,2
46,89,2
46,90,2
46,91,1
46,92,1
46,93,1
46,94,1
46,95,2
46,96,1
46,97,2
46,98,0
46,99,1
46,100,2
46,101,2
46,102,2
46,106,2
46,107,2
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,2
47,9,2
47,12,2
47,13,1
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,20,2
47,21,2
47,22,1
47,23,2
47,25,2
47,26,2
47,28,2
47,29,1
47,30,2
47,31,2
47,32,2
47,33,2
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,48,2
47,49,1
47,50,2
47,51,1
47,53,2
47,54,2
47,55,2
47,56,2
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,1
47,67,1
47,68,2
47,69,1
47,70,1
47,71,1
47,72,2
47,73,2
47,74,1
47,75,1
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
47,81,2
47,82,2
47,83,1
47,85,1
47,86,2
47,87,2
47,88,2
47,89,1
47,90,1
47,91,1
47,92,2
47,94,1
47,95,2
47,96,2
47,97,2
47,98,2
47,99,2
47,100,2
47,101,2
47,105,2
47,106,2
47,107,2
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,2
48,10,2
48,11,1
48,12,1
48,13,2
48,16,2
48,17,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,24,2
48,25,2
48,26,2
48,27,2
48,29,1
48,30,1
48,31,2
48,32,2
48,33,1
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,47,2
48,48,2
48,49,2
48,50,2
48,51,2
48,52,1
48,53,2
48,54,1
48,55,1
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,65,2
48,66,1
48,67,1
48,68,2
48,69,2
48,70,2
48,71,2
48,72,1
48,73,1
48,74,1
48,75,2
48,76,1
48,77,1
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,83,2
48,84,1
48,85,1
48,86,2
48,87,1
48,88,1
48,89,1
48,90,1
48,91,1
48,92,2
48,93,1
48,94,1
48,95,1
48,96,2
48,97,2
48,98,2
48,99,1
48,100,2
48,101,1
48,102,1
48,104,2
48,105,2
49,0,1
49,1,1
49,2,1
49,3,1
49,4,1
49,5,1
49,7,1
49,8,1
49,9,2
49,10,2
49,11,1
49,12,1
49,15,2
49,16,1
49,18,2
49,19,2
49,20,2
49,21,2
49,22,2
49,23,2
49,24,2
49,25,2
49,26,2
49,27,2
49,28,1
49,29,2
49,30,2
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,2
49,48,2
49,49,2
49,50,2
49,51,2
49,52,2
49,53,1
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,1
49,62,1
49,63,0
49,64,1
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,1
49,72,1
49,73,2
49,74,1
49,75,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,1
49,82,2
49,84,1
49,85,2
49,86,1
49,87,1
49,88,2
49,89,2
49,90,2
49,91,1
49,92,2
49,93,1
49,94,1
49,95,2
49,96,1
49,98,1
49,99,2
49,100,2
49,101,1
49,102,1
49,103,2
49,104,2
49,105,2
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,9,1
50,11,2
50,12,2
50,15,2
50,16,2
50,17,2
50,18,2
50,19,2
50,20,2
50,21,1
50,22,2
50,23,2
50,24,2
50,25,2
50,26,2
50,27,2
50,28,2
50,29,2
50,30,0
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,36,2
50,38,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,1
50,46,2
50,47,2
50,48,2
50,49,2
50,50,1
50,51,2
50,52,1
50,53,1
50,54,2
50,55,2
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,0
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,2
50,68,2
50,69,2
50,70,1
50,71,1
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,1
50,79,1
50,80,2
50,81,1
50,82,2
50,83,1
50,84,2
50,85,1
50,86,1
50,87,1
50,88,1
50,89,2
50,90,1
50,91,1
50,92,1
50,93,1
50,94,1
50,95,2
50,96,1
50,98,1
50,99,2
50,100,1
50,101,2
51,0,1
51,1,1
51,2,1
51,3,1
51,4,1
51,5,0
51,6,1
51,7,1
51,11,2
51,12,2
51,13,2
51,15,1
51,16,2
51,17,2
51,18,2
51,19,2
51,20,2
51,21,2
51,22,2
51,23,2
51,24,2
51,25,2
51,26,1
51,27,0
51,28,2
51,29,2
51,30,1
51,31,2
51,32,2
51,33,2
51,34,1
51,35,2
51,36,2
51,37,2
51,38,2
51,39,2
51,41,2
51,42,2
51,43,2
51,44,2
51,45,2
51,46,2
51,47,2
51,48,2
51,49,2
51,50,2
51,51,2
51,52,2
51,53,1
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,1
51,61,0
51,62,1
51,63,1
51,64,2
51,65,2
51,66,2
51,67,2
51,68,1
51,69,2
51,70,1
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,1
51,79,2
51,80,2
51,81,1
51,82,2
51,83,1
51,84,1
51,85,1
51,86,1
51,87,2
51,88,2
51,89,1
51,90,2
51,91,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,2
51,97,1
51,98,2
51,99,2
51,100,2
51,101,2
51,102,2
51,103,2
52,1,1
52,2,1
52,3,1
52,4,1
52,5,0
52,6,1
52,13,2
52,14,2
52,15,1
52,16,1
52,18,2
52,19,2
52,20,1
52,21,2
52,22,2
52,23,2
52,24,2
52,25,2
52,26,1
52,27,2
52,29,2
52,30,2
52,31,2
52,33,2
52,34,2
52,35,2
52,37,2
52,38,2
52,39,2
52,42,2
52,44,2
52,45,2
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,2
52,52,2
52,53,2
52,55,2
52,56,2
52,57,2
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,70,1
52,71,1
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,1
52,80,1
52,81,2
52,82,1
52,83,1
52,84,1
52,85,1
52,86,2
52,87,1
52,88,2
52,89,2
52,90,1
52,91,2
52,92,2
52,93,2
52,94,2
52,95,2
52,96,2
52,97,2
52,98,2
52,99,2
52,100,1
52,102,2
52,103,2
53,2,1
53,3,1
53,8,1
53,11,2
53,12,2
53,13,2
53,14,1
53,15,1
53,19,2
53,20,2
53,21,1
53,22,2
53,23,2
53,24,2
53,25,2
53,26,2
53,27,1
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,38,2
53,39,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,50,1
53,51,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,2
53,65,2
53,66,1
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,2
53,87,1
53,88,1
53,90,1
53,91,1
53,92,2
53,93,2
53,94,2
53,95,2
53,96,2
53,98,1
53,99,2
53,100,1
53,101,1
53,103,0
54,3,0
54,4,2
54,7,0
54,8,1
54,9,1
54,10,2
54,11,2
54,12,1
54,13,1
54,17,1
54,18,2
54,19,2
54,20,1
54,21,2
54,22,2
54,23,2
54,24,2
54,26,1
54,27,1
54,28,1
54,31,2
54,32,2
54,33,2
54,34,2
54,35,2
54,36,2
54,38,2
54,40,2
54,42,2
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,49,2
54,51,2
54,52,2
54,53,2
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,1
54,61,1
54,64,2
54,65,2
54,66,2
54,67,2
54,68,1
54,69,2
54,70,1
54,71,2
54,72,2
54,73,1
54,74,2
54,75,2
54,76,2
54,77,2
54,78,1
54,80,1
54,81,1
54,82,2
54,83,2
54,84,1
54,85,1
54,86,1
54,87,2
54,88,2
54,89,2
54,90,2
54,91,2
54,92,2
54,93,2
54,94,1
54,95,2
54,96,2
54,97,2
54,98,2
54,100,1
54,101,1
54,102,2
54,103,2
54,104,1
54,105,1
55,4,1
55,8,1
55,10,2
55,11,1
55,12,2
55,13,2
55,19,2
55,20,2
55,21,2
55,22,2
55,23,2
55,24,2
55,25,2
55,26,1
55,27,2
55,28,1
55,29,1
55,32,1
55,33,2
55,34,2
55,35,2
55,36,2
55,37,2
55,38,2
55,39,1
55,40,1
55,42,1
55,43,1
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,1
55,62,1
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,1
55,71,2
55,72,2
55,73,1
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,1
55,80,1
55,81,1
55,82,1
55,84,1
55,85,2
55,86,1
55,87,2
55,88,2
55,89,2
55,90,2
55,91,2
55,92,2
55,93,2
55,94,2
55,95,2
55,96,1
55,97,2
55,98,1
55,99,2
55,100,2
55,101,1
55,106,2
56,7,0
56,8,1
56,9,2
56,11,2
56,12,2
56,13,2
56,20,2
56,21,2
56,22,2
56,23,2
56,24,2
56,25,2
56,26,2
56,27,1
56,31,0
56,32,2
56,33,2
56,34,2
56,35,2
56,36,2
56,37,2
56,38,2
56,39,0
56,40,1
56,41,1
56,42,1
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,55,1
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,1
56,62,1
56,64,2
56,65,2
56,66,1
56,68,2
56,69,1
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,1
56,81,1
56,82,1
56,84,2
56,85,2
56,86,2
56,87,1
56,88,1
56,89,2
56,90,2
56,91,2
56,92,1
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,1
56,101,2
56,102,2
56,103,1
56,105,1
57,6,1
57,8,2
57,9,1
57,10,2
57,11,2
57,12,2
57,13,2
57,22,2
57,23,2
57,24,2
57,26,2
57,27,1
57,28,2
57,31,1
57,32,2
57,33,2
57,34,2
57,35,1
57,36,2
57,38,2
57,39,1
57,40,0
57,41,0
57,42,1
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,1
57,51,2
57,52,2
57,53,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,1
57,63,2
57,64,1
57,65,1
57,66,2
57,67,2
57,68,2
57,69,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,82,1
57,83,2
57,84,2
57,87,2
57,89,2
57,90,1
57,91,1
57,92,1
57,93,2
57,94,2
57,95,1
57,96,2
57,97,2
57,98,2
57,99,2
57,100,2
57,101,1
57,102,2
57,103,1
57,104,2
58,8,2
58,10,2
58,11,1
58,12,1
58,13,2
58,14,1
58,15,2
58,23,2
58,24,2
58,25,2
58,26,2
58,27,2
58,28,1
58,29,1
58,32,2
58,33,2
58,34,2
58,35,2
58,36,2
58,38,2
58,39,1
58,40,1
58,41,1
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
