x,y,pressures
52,97,2
52,101,1
52,103,2
52,107,1
52,108,0
52,109,0
52,110,0
52,112,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,125,1
53,7,1
53,8,1
53,9,0
53,22,1
53,23,0
53,25,0
53,27,1
53,28,1
53,30,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,1
53,37,0
53,38,0
53,42,0
53,45,0
53,46,0
53,48,0
53,51,1
53,52,0
53,53,2
53,54,2
53,56,1
53,57,0
53,58,2
53,59,1
53,60,0
53,61,2
53,62,2
53,63,0
53,64,1
53,65,0
53,66,0
53,67,1
53,68,2
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,2
53,75,1
53,76,1
53,77,1
53,78,1
53,79,2
53,82,2
53,84,1
53,85,1
53,87,2
53,88,1
53,89,1
53,90,1
53,91,1
53,93,0
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,105,0
53,107,1
53,108,1
53,109,1
53,110,0
53,111,1
53,112,1
53,113,0
53,114,0
53,115,1
53,116,1
53,117,1
53,118,1
53,119,0
53,120,1
53,121,1
53,122,0
53,123,0
53,125,1
54,8,1
54,9,0
54,26,0
54,27,1
54,28,0
54,29,1
54,31,0
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,37,0
54,38,0
54,39,0
54,42,0
54,44,0
54,45,0
54,47,0
54,48,0
54,50,1
54,53,2
54,54,2
54,55,2
54,56,0
54,57,1
54,58,0
54,59,0
54,60,1
54,61,0
54,63,1
54,64,2
54,65,2
54,66,1
54,67,0
54,69,0
54,70,2
54,72,2
54,73,1
54,74,1
54,76,1
54,77,1
54,78,1
54,79,1
54,82,2
54,84,1
54,87,1
54,88,1
54,89,1
54,90,1
54,96,1
54,97,1
54,104,0
54,106,1
54,108,1
54,109,1
54,110,1
54,111,1
54,113,0
54,116,1
54,117,0
54,118,0
54,120,0
54,121,0
54,123,0
54,124,1
54,125,1
55,8,1
55,9,0
55,16,0
55,26,0
55,27,1
55,28,0
55,29,0
55,31,0
55,32,0
55,33,1
55,34,0
55,35,0
55,36,0
55,37,1
55,42,0
55,43,2
55,44,1
55,47,0
55,50,0
55,52,1
55,53,1
55,55,0
55,56,0
55,57,0
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,2
55,66,2
55,67,1
55,68,1
55,69,2
55,73,1
55,74,1
55,75,2
55,77,2
55,78,1
55,80,1
55,81,2
55,82,3
55,83,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,94,1
55,96,1
55,97,1
55,102,0
55,104,0
55,109,1
55,111,0
55,112,0
55,114,2
55,116,1
55,117,0
55,122,2
55,123,1
55,124,1
55,125,2
56,8,0
56,9,1
56,22,1
56,23,1
56,29,0
56,30,0
56,31,0
56,32,1
56,33,0
56,34,1
56,35,0
56,38,1
56,39,0
56,42,0
56,44,0
56,46,1
56,48,1
56,49,2
56,50,1
56,51,1
56,52,2
56,54,2
56,55,0
56,56,0
56,57,0
56,60,1
56,61,2
56,62,2
56,63,2
56,65,2
56,66,1
56,67,2
56,68,1
56,69,2
56,70,2
56,72,1
56,73,1
56,75,1
56,76,2
56,77,1
56,78,1
56,80,2
56,82,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,96,1
56,97,2
56,102,1
56,105,0
56,107,2
56,108,1
56,115,0
56,118,0
56,121,1
56,122,0
56,123,1
56,124,1
56,125,1
57,8,1
57,14,0
57,23,0
57,28,1
57,32,0
57,33,0
57,34,0
57,35,1
57,37,1
57,38,0
57,40,0
57,42,1
57,44,0
57,50,2
57,52,0
57,53,2
57,54,1
57,56,0
57,57,0
57,58,0
57,61,0
57,62,0
57,65,1
57,68,1
57,69,2
57,70,1
57,72,0
57,73,1
57,75,2
57,76,1
57,77,1
57,78,1
57,81,1
57,82,1
57,83,1
57,84,2
57,85,2
57,86,1
57,87,1
57,88,1
57,89,1
57,90,0
57,96,1
57,97,1
57,103,0
57,107,1
57,111,1
57,112,1
57,115,1
57,120,1
57,121,0
57,122,1
57,123,1
57,124,1
57,125,2
57,127,2
58,10,0
58,11,0
58,12,0
58,14,1
58,15,0
58,27,0
58,30,0
58,31,0
58,32,0
58,33,0
58,34,0
58,35,1
58,36,0
58,37,0
58,38,0
58,40,0
58,42,1
58,43,1
58,44,2
58,51,0
58,53,0
58,54,0
58,57,0
58,58,1
58,62,0
58,65,0
58,67,2
58,68,2
58,69,2
58,71,1
58,72,2
58,73,1
58,74,1
58,75,1
58,76,2
58,78,2
58,79,1
58,80,1
58,81,2
58,83,0
58,84,2
58,85,2
58,86,1
58,87,1
58,88,1
58,89,1
58,90,2
58,91,0
58,92,1
58,95,1
58,97,1
58,98,2
58,110,1
58,112,2
58,113,1
58,114,1
58,116,1
58,120,0
58,121,0
58,122,1
58,123,1
58,124,2
58,125,2
58,126,0
58,127,1
59,8,1
59,9,1
59,10,1
59,11,0
59,12,1
59,13,0
59,14,0
59,15,0
59,19,0
59,27,0
59,30,0
59,32,0
59,33,1
59,35,0
59,37,0
59,38,0
59,42,1
59,43,1
59,52,1
59,53,0
59,61,1
59,62,1
59,63,2
59,64,2
59,65,1
59,66,2
59,67,1
59,68,2
59,69,2
59,71,2
59,72,0
59,74,0
59,75,0
59,77,1
59,78,1
59,81,2
59,82,2
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,2
59,90,2
59,94,1
59,98,0
59,100,0
59,101,1
59,106,1
59,108,2
59,112,0
59,113,2
59,114,2
59,115,2
59,118,1
59,122,0
59,123,1
59,124,1
59,125,2
59,126,0
59,127,2
60,5,1
60,7,1
60,9,1
60,10,0
60,11,0
60,12,0
60,13,0
60,14,1
60,15,0
60,17,1
60,18,0
60,19,0
60,20,0
60,21,0
60,25,0
60,26,0
60,31,1
60,32,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,2
60,41,1
60,42,2
60,44,1
60,45,2
60,46,1
60,61,1
60,64,0
60,65,1
60,66,1
60,67,1
60,69,1
60,70,2
60,74,0
60,76,1
60,77,1
60,80,1
60,81,1
60,82,1
60,83,0
60,84,1
60,85,1
60,86,1
60,87,1
60,88,2
60,89,2
60,90,1
60,92,0
60,93,1
60,95,1
60,100,1
60,105,1
60,106,0
60,110,1
60,112,2
60,113,1
60,114,2
60,116,1
60,119,1
60,120,2
60,121,2
60,122,1
60,123,0
60,125,0
60,126,1
60,127,1
61,5,0
61,7,0
61,8,2
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,18,0
61,20,0
61,21,0
61,25,0
61,26,0
61,27,0
61,36,0
61,37,1
61,38,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,2
61,47,2
61,49,2
61,53,0
61,54,0
61,60,0
61,61,1
61,62,1
61,63,1
61,64,1
61,65,2
61,66,1
61,67,2
61,76,2
61,78,2
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,2
61,89,1
61,90,1
61,91,0
61,92,1
61,94,1
61,100,1
61,101,1
61,106,0
61,109,1
61,110,2
61,111,2
61,113,1
61,114,2
61,116,2
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,0
61,124,1
61,125,1
61,127,2
62,2,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,0
62,12,0
62,13,0
62,14,0
62,15,1
62,17,0
62,18,0
62,19,1
62,20,0
62,21,0
62,23,0
62,24,1
62,25,0
62,26,0
62,28,1
62,32,2
62,33,1
62,41,0
62,42,1
62,43,1
62,44,1
62,46,0
62,47,1
62,48,2
62,49,2
62,50,0
62,51,0
62,52,0
62,53,0
62,54,2
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,68,0
62,69,2
62,75,2
62,76,2
62,78,2
62,79,1
62,80,1
62,81,1
62,82,2
62,84,1
62,85,1
62,86,1
62,88,1
62,89,2
62,90,1
62,91,0
62,92,1
62,93,0
62,95,1
62,99,0
62,100,1
62,101,1
62,107,1
62,108,1
62,110,1
62,111,2
62,112,1
62,113,2
62,114,2
62,115,2
62,116,2
62,117,2
62,118,2
62,119,1
62,120,1
62,121,1
62,123,1
62,124,2
62,125,1
62,126,1
63,1,0
63,2,0
63,3,0
63,5,0
63,6,0
63,7,0
63,9,0
63,13,0
63,14,0
63,15,0
63,16,1
63,17,0
63,18,0
63,19,0
63,26,2
63,29,1
63,37,0
63,38,1
63,41,0
63,45,1
63,46,0
63,47,2
63,49,0
63,50,1
63,51,0
63,52,2
63,53,1
63,54,0
63,55,1
63,58,1
63,60,1
63,61,1
63,62,1
63,63,2
63,64,2
63,65,2
63,66,2
63,67,1
63,68,1
63,77,2
63,78,1
63,79,1
63,80,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,2
63,87,2
63,88,2
63,89,1
63,90,1
63,91,2
63,93,1
63,94,1
63,95,0
63,96,2
63,97,1
63,98,1
63,99,1
63,103,2
63,106,0
63,107,1
63,109,0
63,110,1
63,111,1
63,112,2
63,113,2
63,114,2
63,115,1
63,116,1
63,117,1
63,118,2
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,124,2
63,125,1
63,126,2
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,13,1
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,26,2
64,36,2
64,37,2
64,38,1
64,41,2
64,45,1
64,46,0
64,48,1
64,49,0
64,51,1
64,52,1
64,53,2
64,54,0
64,55,0
64,56,2
64,59,2
64,60,1
64,61,1
64,62,2
64,63,1
64,64,2
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,75,1
64,77,1
64,78,1
64,79,1
64,80,1
64,81,0
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,2
64,92,0
64,95,1
64,96,1
64,97,1
64,98,2
64,99,2
64,101,1
64,103,2
64,104,2
64,105,1
64,106,2
64,107,1
64,108,2
64,111,0
64,112,2
64,113,2
64,114,2
64,115,2
64,116,2
64,117,2
64,118,1
64,119,2
64,120,2
64,121,2
64,122,1
64,123,2
64,124,1
64,125,1
64,126,2
64,127,2
65,0,1
65,4,0
65,6,0
65,7,0
65,11,1
65,12,1
65,13,1
65,14,0
65,17,0
65,19,0
65,22,1
65,23,1
65,24,1
65,30,1
65,31,2
65,36,0
65,37,0
65,38,1
65,39,1
65,41,1
65,42,1
65,44,1
65,45,1
65,47,1
65,48,2
65,49,2
65,53,1
65,54,0
65,55,1
65,56,2
65,60,1
65,61,1
65,62,1
65,63,2
65,64,2
65,65,1
65,67,0
65,74,3
65,76,2
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,2
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,92,0
65,95,0
65,96,0
65,97,1
65,98,1
65,99,0
65,100,1
65,101,1
65,103,1
65,104,1
65,105,1
65,111,2
65,112,1
65,113,2
65,114,1
65,115,2
65,116,2
65,117,2
65,118,2
65,119,2
65,120,2
65,121,1
65,122,1
65,124,1
65,126,1
65,127,2
66,0,1
66,4,0
66,5,0
66,6,0
66,7,0
66,12,0
66,13,0
66,15,0
66,16,0
66,17,0
66,18,1
66,19,1
66,28,0
66,29,0
66,30,2
66,31,2
66,35,1
66,36,2
66,37,1
66,38,2
66,39,2
66,41,2
66,42,1
66,43,1
66,44,1
66,47,1
66,48,1
66,49,2
66,53,0
66,54,0
66,55,0
66,56,1
66,57,2
66,59,1
66,60,1
66,61,0
66,62,2
66,63,2
66,64,2
66,65,1
66,66,1
66,67,0
66,68,1
66,69,0
66,70,2
66,71,1
66,72,0
66,74,1
66,75,2
66,76,2
66,77,1
66,78,2
66,80,0
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,2
66,87,1
66,88,1
66,89,2
66,90,1
66,94,0
66,95,0
66,97,1
66,98,1
66,99,1
66,100,0
66,101,1
66,103,1
66,104,1
66,105,1
66,106,2
66,107,1
66,108,2
66,111,1
66,113,2
66,114,1
66,115,1
66,116,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,1
66,123,1
66,124,1
66,125,1
66,127,1
67,4,1
67,5,1
67,6,0
67,7,0
67,10,0
67,11,0
67,12,0
67,13,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,29,0
67,30,1
67,31,0
67,32,0
67,34,1
67,35,2
67,36,2
67,37,2
67,39,2
67,41,1
67,45,0
67,48,1
67,49,2
67,50,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,1
67,61,1
67,62,0
67,63,2
67,64,2
67,65,2
67,66,1
67,67,1
67,68,1
67,69,1
67,70,0
67,71,1
67,72,1
67,74,2
67,75,2
67,77,1
67,78,2
67,79,2
67,80,1
67,81,0
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,0
67,92,1
67,94,0
67,95,1
67,103,1
67,104,1
67,105,2
67,106,2
67,107,1
67,110,1
67,111,1
67,113,2
67,114,1
67,115,1
67,116,2
67,118,2
67,120,2
67,121,1
67,122,2
67,123,1
67,124,1
67,127,2
68,0,0
68,4,0
68,5,0
68,6,2
68,10,0
68,11,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,22,0
68,35,1
68,36,1
68,37,1
68,41,2
68,42,1
68,43,1
68,45,1
68,47,1
68,51,2
68,56,2
68,57,1
68,58,1
68,59,2
68,60,0
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,71,1
68,74,1
68,75,2
68,77,1
68,78,2
68,80,1
68,81,1
68,82,0
68,83,1
68,84,1
68,85,1
68,86,1
68,87,2
68,88,1
68,89,1
68,90,0
68,91,0
68,92,0
68,93,1
68,95,0
68,99,1
68,100,1
68,103,2
68,104,1
68,105,2
68,106,1
68,107,2
68,111,1
68,113,1
68,114,2
68,115,2
68,116,1
68,117,2
68,118,2
68,119,2
68,120,1
68,121,2
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
69,4,0
69,5,0
69,6,1
69,8,1
69,12,0
69,13,0
69,16,0
69,17,0
69,18,0
69,19,1
69,20,0
69,21,1
69,22,1
69,28,1
69,29,0
69,31,0
69,34,1
69,35,0
69,36,0
69,40,1
69,42,1
69,43,1
69,45,1
69,46,1
69,48,1
69,50,1
69,51,1
69,52,1
69,56,2
69,57,1
69,58,2
69,59,1
69,60,1
69,61,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,72,1
69,73,2
69,74,2
69,75,3
69,76,2
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,0
69,92,2
69,94,1
69,95,1
69,96,2
69,103,1
69,104,2
69,109,1
69,110,2
69,112,2
69,113,2
69,114,2
69,115,1
69,116,2
69,119,2
69,120,1
69,121,2
69,122,1
69,123,1
69,124,1
69,125,1
69,126,2
69,127,1
70,4,1
70,5,0
70,6,1
70,13,0
70,16,1
70,17,1
70,18,0
70,19,0
70,20,0
70,21,2
70,22,1
70,28,1
70,33,1
70,34,1
70,35,1
70,38,1
70,39,1
70,43,1
70,44,1
70,45,1
70,46,0
70,47,0
70,48,2
70,49,1
70,50,1
70,52,1
70,53,1
70,55,0
70,56,2
70,57,2
70,58,2
70,61,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,2
70,74,2
70,75,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,2
70,92,1
70,93,1
70,94,1
70,95,1
70,96,2
70,97,2
70,98,1
70,99,1
70,100,1
70,103,2
70,105,2
70,108,1
70,109,2
70,111,1
70,113,2
70,114,2
70,115,2
70,116,2
70,117,2
70,118,1
70,119,1
70,120,2
70,121,1
70,122,2
70,123,1
70,124,1
70,125,1
70,126,2
70,127,1
71,1,0
71,2,1
71,3,1
71,5,1
71,7,1
71,8,0
71,9,0
71,12,0
71,13,0
71,14,0
71,15,0
71,17,1
71,18,1
71,19,0
71,20,0
71,21,0
71,22,1
71,31,1
71,32,0
71,33,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,2
71,55,0
71,57,2
71,58,2
71,59,2
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,2
71,69,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,2
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,2
71,103,1
71,104,1
71,105,1
71,107,2
71,109,2
71,110,2
71,111,2
71,113,2
71,114,1
71,115,2
71,116,2
71,119,1
71,120,1
71,121,1
71,122,2
71,123,1
71,124,1
71,125,2
71,126,2
72,0,1
72,6,1
72,7,1
72,8,2
72,9,1
72,11,0
72,15,0
72,16,0
72,17,1
72,20,0
72,21,0
72,26,0
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,42,1
72,43,0
72,45,2
72,46,1
72,47,2
72,48,1
72,49,1
72,50,1
72,51,2
72,52,2
72,53,1
72,56,0
72,57,2
72,58,0
72,59,1
72,61,0
72,63,1
72,64,1
72,65,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,2
72,74,2
72,75,1
72,76,1
72,77,1
72,79,2
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,2
72,93,2
72,94,1
72,95,2
72,96,1
72,97,1
72,98,1
72,99,1
72,100,2
72,101,1
72,102,1
72,103,1
72,104,2
72,105,1
72,106,2
72,107,2
72,108,2
72,114,2
72,115,1
72,116,2
72,120,2
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,0,1
73,6,0
73,7,1
73,8,0
73,12,1
73,15,0
73,16,0
73,17,1
73,18,2
73,34,1
73,37,1
73,39,2
73,44,1
73,45,1
73,46,2
73,47,1
73,48,0
73,49,2
73,50,1
73,51,1
73,52,2
73,53,2
73,54,1
73,56,2
73,57,0
73,58,1
73,59,0
73,60,0
73,61,2
73,62,2
73,63,2
73,64,1
73,65,1
73,66,1
73,67,2
73,68,2
73,69,1
73,70,1
73,71,1
73,73,2
73,74,3
73,75,1
73,76,1
73,77,1
73,78,2
73,79,1
73,80,1
73,81,1
73,82,2
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,2
73,92,1
73,93,1
73,94,1
73,95,2
73,96,1
73,97,2
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,2
73,108,1
73,122,2
73,123,1
73,124,1
73,125,2
73,126,1
73,127,1
74,6,1
74,8,1
74,11,0
74,12,1
74,16,0
74,17,0
74,18,1
74,27,2
74,28,2
74,29,1
74,34,2
74,35,1
74,36,0
74,37,2
74,38,1
74,39,1
74,40,1
74,41,2
74,43,1
74,44,1
74,45,1
74,46,2
74,47,1
74,48,1
74,49,1
74,50,1
74,51,2
74,52,2
74,53,1
74,54,2
74,55,2
74,56,1
74,57,2
74,60,1
74,61,2
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,2
74,75,2
74,76,2
74,77,2
74,78,1
74,79,1
74,80,1
74,81,2
74,82,1
74,83,1
74,84,1
74,86,1
74,87,2
74,88,1
74,89,2
74,90,1
74,92,1
74,96,2
74,97,2
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,2
74,106,2
74,107,2
74,123,1
74,124,2
74,125,1
74,126,1
75,7,0
75,8,1
75,9,0
75,10,2
75,15,0
75,16,0
75,17,1
75,18,1
75,27,2
75,28,2
75,38,1
75,39,1
75,40,1
75,43,1
75,44,1
75,45,0
75,46,1
75,47,2
75,48,1
75,49,1
75,50,2
75,51,1
75,52,2
75,53,3
75,54,1
75,55,1
75,56,3
75,58,0
75,59,0
75,60,0
75,63,1
75,65,1
75,66,1
75,67,1
75,68,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,2
75,78,1
75,80,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,92,2
75,94,1
75,95,1
75,96,1
75,97,2
75,98,1
75,99,1
75,100,1
75,101,1
75,102,2
75,103,2
75,104,1
75,105,2
75,106,2
75,123,1
75,124,1
75,125,2
75,126,2
76,2,0
76,10,1
76,11,0
76,14,0
76,15,0
76,17,0
76,18,1
76,30,0
76,38,0
76,39,0
76,40,0
76,42,0
76,43,2
76,45,2
76,46,2
76,47,1
76,48,1
76,49,1
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,1
76,56,1
76,57,1
76,58,2
76,59,0
76,60,2
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,2
76,76,2
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,2
76,90,2
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,2
76,98,1
76,99,2
76,100,1
76,101,2
76,102,1
76,103,2
76,104,2
76,105,1
76,122,1
76,123,1
76,124,2
76,125,1
76,126,1
76,127,1
77,1,1
77,4,0
77,7,0
77,9,1
77,10,0
77,11,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,1
77,19,0
77,30,0
77,31,2
77,40,2
77,41,1
77,42,1
77,43,2
77,44,1
77,45,1
77,46,1
77,47,2
77,48,1
77,49,1
77,50,1
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,0
77,62,1
77,63,2
77,65,0
77,66,0
77,68,0
77,69,0
77,70,1
77,72,1
77,73,1
77,74,1
77,75,3
77,76,1
77,77,2
77,78,1
77,79,1
77,80,2
77,81,1
77,82,1
77,83,2
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,0
77,90,1
77,91,1
77,92,1
77,93,2
77,94,1
77,95,2
77,96,0
77,97,2
77,98,1
77,99,2
77,100,2
77,101,1
77,102,2
77,103,2
77,104,2
77,105,2
77,122,1
77,123,1
77,124,1
77,125,1
77,126,2
77,127,1
78,0,1
78,1,1
78,2,1
78,4,0
78,10,0
78,11,0
78,12,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,1
78,19,1
78,42,1
78,43,0
78,45,2
78,46,1
78,47,2
78,48,1
78,49,2
78,50,1
78,51,1
78,52,2
78,53,2
78,54,1
78,56,2
78,57,2
78,58,1
78,59,1
78,60,1
78,61,0
78,62,1
78,63,1
78,64,1
78,65,1
78,67,1
78,68,1
78,69,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,3
78,76,2
78,77,1
78,78,2
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,0
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,2
78,98,1
78,99,2
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,2
78,119,2
78,121,2
78,123,1
78,124,2
78,125,1
78,126,2
78,127,1
79,3,0
79,10,0
79,11,1
79,12,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,1
79,19,1
79,31,2
79,38,1
79,42,1
79,43,1
79,45,2
79,46,2
79,47,1
79,48,2
79,49,1
79,50,1
79,51,1
79,52,1
79,53,2
79,54,2
79,55,1
79,56,2
79,57,1
79,58,1
79,59,1
79,60,1
79,62,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,3
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,0
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,2
79,92,1
79,93,2
79,94,1
79,95,1
79,96,2
79,97,1
79,98,2
79,99,1
79,100,1
79,101,2
79,102,1
79,103,2
79,104,1
79,105,2
79,106,2
79,117,1
79,118,1
79,120,2
79,121,1
79,122,2
79,123,2
79,124,1
79,126,2
79,127,2
80,4,1
80,11,0
80,12,1
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,1
80,19,0
80,20,1
80,40,1
80,41,1
80,44,1
80,45,1
80,46,0
80,47,1
80,48,1
80,49,1
80,50,2
80,51,2
80,52,1
80,53,2
80,54,1
80,55,1
80,56,1
80,57,1
80,58,2
80,59,1
80,60,1
80,63,0
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,72,1
80,73,2
80,74,2
80,75,3
80,76,1
80,77,1
80,78,2
80,79,1
80,80,2
80,81,2
80,82,1
80,83,2
80,84,0
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,2
80,92,1
80,93,1
80,95,2
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,2
80,102,2
80,103,2
80,104,2
80,105,2
80,106,1
80,114,1
80,115,2
80,116,2
80,118,2
80,119,1
80,120,2
80,123,1
80,124,2
80,125,2
80,126,2
80,127,1
81,0,1
81,9,0
81,11,0
81,12,1
81,14,0
81,15,0
81,16,1
81,17,1
81,18,0
81,19,1
81,20,2
81,37,0
81,44,1
81,45,1
81,46,1
81,47,1
81,48,2
81,49,1
81,50,1
81,51,1
81,52,2
81,53,2
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,64,1
81,66,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,2
81,73,1
81,74,1
81,75,2
81,76,1
81,77,1
81,78,2
81,79,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,95,1
81,96,2
81,98,1
81,99,1
81,100,2
81,101,2
81,102,1
81,103,2
81,104,2
81,105,1
81,113,1
81,114,1
81,116,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,1
81,122,1
81,123,2
81,124,2
81,125,2
81,126,2
81,127,1
82,0,1
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,1
82,18,0
82,19,2
82,20,1
82,30,1
82,37,0
82,38,1
82,44,1
82,46,2
82,47,2
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,65,1
82,66,1
82,67,1
82,68,2
82,69,1
82,70,1
82,71,1
82,72,1
82,73,3
82,74,1
82,75,2
82,76,1
82,77,2
82,78,2
82,79,1
82,80,1
82,81,2
82,82,2
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,89,1
82,90,1
82,91,1
82,93,0
82,94,2
82,95,1
82,96,1
82,97,1
82,98,1
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,1
82,112,1
82,113,1
82,114,1
82,116,2
82,118,1
82,119,2
82,120,2
82,121,1
82,122,2
82,123,2
82,124,2
82,125,2
82,126,2
83,8,1
83,9,1
83,15,0
