x,y,pressures
68,22,1
68,37,1
68,38,1
68,39,1
68,41,1
68,61,1
68,62,2
68,63,1
68,80,0
68,86,2
68,96,2
68,98,2
68,100,2
69,13,2
69,14,2
69,15,2
69,16,2
69,35,1
69,36,1
69,37,1
69,38,1
69,43,2
69,45,2
69,46,2
69,60,1
69,61,2
69,62,2
69,63,1
69,85,0
69,86,0
69,96,2
69,101,2
69,117,2
69,118,2
70,12,2
70,13,2
70,14,2
70,15,2
70,19,2
70,20,1
70,35,1
70,36,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,2
70,45,2
70,46,2
70,68,2
70,85,1
70,101,0
70,115,1
70,116,2
70,117,2
71,11,2
71,12,2
71,13,2
71,14,2
71,17,2
71,18,2
71,19,1
71,34,2
71,35,2
71,38,2
71,39,1
71,40,1
71,41,2
71,42,2
71,43,2
71,44,1
71,45,2
71,46,1
71,47,1
71,53,1
71,67,2
71,68,2
71,71,1
71,81,1
71,101,1
71,115,2
71,116,2
72,8,1
72,9,2
72,11,2
72,12,2
72,13,2
72,18,2
72,33,2
72,34,2
72,35,2
72,36,1
72,37,1
72,39,1
72,40,2
72,43,2
72,44,1
72,45,2
72,46,1
72,47,2
72,48,1
72,66,2
72,67,2
72,69,2
72,71,1
72,74,2
72,113,2
72,114,2
72,115,2
73,7,2
73,8,1
73,9,2
73,10,1
73,12,2
73,13,1
73,14,1
73,16,2
73,17,2
73,33,1
73,34,2
73,35,2
73,36,1
73,37,1
73,38,1
73,39,2
73,46,2
73,47,2
73,51,1
73,67,1
73,72,1
73,84,0
73,91,2
73,93,2
73,101,2
73,102,2
73,113,2
73,114,2
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,14,2
74,16,2
74,17,1
74,35,1
74,36,2
74,37,1
74,38,2
74,39,2
74,45,1
74,47,1
74,48,2
74,49,1
74,65,2
74,70,2
74,74,2
74,83,0
74,94,2
74,100,2
74,101,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,15,2
75,16,1
75,30,1
75,34,1
75,36,2
75,37,2
75,38,2
75,39,2
75,40,2
75,46,1
75,49,1
75,51,2
75,69,2
75,70,2
75,71,2
75,72,1
75,73,1
75,74,2
75,83,1
75,90,1
75,100,2
75,101,2
75,102,2
76,7,1
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,15,1
76,17,1
76,19,1
76,31,1
76,32,2
76,34,1
76,35,1
76,36,1
76,37,1
76,39,2
76,40,1
76,42,1
76,69,2
76,70,2
76,71,2
76,76,2
76,89,1
76,90,1
76,99,2
76,100,2
76,102,1
76,116,1
76,117,0
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,14,1
77,15,1
77,16,0
77,17,1
77,18,1
77,28,2
77,29,2
77,30,1
77,31,2
77,32,2
77,33,2
77,34,0
77,35,2
77,36,1
77,38,2
77,40,1
77,42,2
77,51,1
77,57,2
77,68,2
77,69,2
77,70,2
77,75,1
77,76,1
77,84,1
77,89,1
77,99,2
77,113,2
77,117,1
78,5,2
78,8,2
78,9,2
78,10,2
78,11,2
78,13,1
78,14,1
78,16,1
78,17,1
78,18,1
78,28,2
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,35,2
78,36,2
78,37,1
78,38,1
78,40,2
78,42,1
78,51,1
78,52,2
78,56,2
78,69,2
78,75,1
78,76,2
78,81,0
78,82,0
78,112,2
79,7,1
79,9,2
79,10,2
79,17,1
79,27,2
79,28,1
79,31,2
79,32,2
79,35,1
79,36,1
79,37,1
79,38,2
79,39,2
79,40,2
79,41,1
79,51,2
79,55,2
79,56,2
79,57,2
79,68,1
79,69,1
79,75,1
79,81,2
79,82,0
79,114,0
79,120,2
80,5,1
80,8,2
80,9,2
80,10,2
80,11,2
80,12,1
80,13,1
80,14,1
80,15,1
80,23,0
80,34,2
80,35,1
80,36,2
80,37,1
80,38,2
80,39,2
80,40,2
80,41,1
80,77,1
80,78,1
80,81,1
80,99,2
80,111,2
80,120,1
81,7,1
81,8,1
81,9,2
81,10,1
81,12,1
81,13,1
81,15,1
81,16,1
81,31,2
81,32,2
81,33,2
81,34,0
81,35,2
81,36,2
81,37,2
81,38,1
81,39,2
81,40,2
81,41,2
81,57,2
81,68,1
81,69,2
81,77,1
81,78,2
81,79,2
81,98,1
81,117,0
82,3,1
82,6,1
82,7,1
82,8,1
82,9,1
82,10,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,17,1
82,18,1
82,19,1
82,20,1
82,32,2
82,33,1
82,34,1
82,35,1
82,36,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,1
82,42,2
82,69,1
82,77,1
82,78,1
82,79,1
82,80,1
82,97,0
82,98,1
82,114,2
82,115,0
83,7,1
83,8,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,1
83,22,1
83,32,2
83,33,1
83,34,2
83,36,2
83,37,1
83,38,2
83,39,2
83,40,2
83,41,2
83,42,2
83,60,1
83,69,1
83,79,2
83,81,2
83,88,1
83,111,0
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,0
84,32,2
84,33,2
84,34,2
84,35,2
84,36,1
84,38,2
84,39,1
84,40,2
84,41,2
84,59,2
84,60,2
84,61,2
84,69,0
84,74,0
84,75,0
84,76,0
84,79,2
84,81,2
84,88,2
84,96,0
84,99,1
84,100,2
84,101,2
84,102,0
84,103,0
84,109,2
85,5,1
85,6,1
85,7,1
85,8,1
85,10,1
85,11,1
85,12,1
85,13,1
85,32,2
85,34,2
85,35,1
85,60,2
85,65,1
85,69,1
85,72,0
85,73,0
85,74,1
85,75,0
85,78,2
85,79,0
85,80,2
85,97,2
85,98,1
85,101,2
85,103,1
85,112,0
85,114,0
86,1,1
86,4,1
86,5,1
86,6,1
86,7,1
86,9,1
86,11,1
86,12,0
86,13,1
86,16,2
86,52,1
86,57,2
86,59,0
86,62,0
86,63,2
86,64,2
86,65,1
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,78,2
86,80,2
86,97,1
86,100,1
86,101,0
86,109,0
87,3,1
87,4,1
87,5,1
87,7,1
87,8,0
87,10,1
87,11,1
87,12,1
87,13,1
87,16,2
87,37,1
87,45,1
87,52,0
87,53,2
87,54,1
87,55,2
87,57,2
87,58,2
87,59,2
87,60,0
87,62,2
87,63,1
87,70,1
87,77,2
87,78,2
87,79,2
87,80,2
87,84,1
87,85,1
87,86,2
87,87,1
87,98,1
87,100,0
87,101,2
87,109,0
87,110,1
88,1,1
88,2,1
88,3,1
88,4,1
88,10,1
88,11,1
88,12,1
88,13,0
88,34,1
88,38,2
88,45,2
88,51,2
88,52,2
88,53,2
88,54,0
88,58,1
88,77,2
88,78,2
88,79,2
88,80,2
88,82,2
88,85,1
88,93,2
88,94,2
88,100,2
88,101,2
88,102,2
88,105,2
88,107,1
88,108,1
88,109,1
88,110,2
88,115,2
88,116,2
89,0,1
89,1,1
89,2,1
89,3,0
89,10,1
89,11,1
89,17,2
89,37,2
89,51,1
89,52,2
89,53,2
89,57,1
89,58,2
89,60,0
89,62,1
89,63,1
89,69,1
89,78,2
89,79,0
89,82,2
89,97,0
89,100,2
89,101,0
89,102,0
89,103,1
89,109,0
89,110,1
89,116,2
89,118,2
89,124,1
90,1,1
90,2,1
90,3,1
90,11,1
90,30,1
90,34,2
90,36,1
90,39,2
90,48,1
90,52,1
90,57,2
90,62,1
90,63,2
90,64,2
90,65,2
90,72,0
90,73,1
90,75,2
90,76,2
90,77,2
90,94,1
90,99,2
90,100,2
90,101,0
90,102,0
90,104,2
90,108,0
90,109,2
90,114,1
90,116,0
90,119,0
90,120,0
90,126,1
91,1,1
91,2,1
91,6,0
91,34,2
91,50,1
91,52,1
91,56,2
91,57,2
91,59,1
91,63,2
91,64,2
91,65,0
91,72,0
91,73,1
91,75,2
91,77,0
91,97,2
91,99,2
91,100,2
91,101,0
91,109,0
91,112,0
91,115,0
91,118,0
91,119,2
91,120,2
92,2,0
92,37,2
92,38,2
92,54,2
92,57,2
92,60,0
92,67,1
92,69,0
92,73,1
92,80,2
92,89,2
92,93,1
92,97,2
92,98,2
92,99,2
92,100,0
92,102,1
92,103,1
92,109,1
92,116,2
92,117,0
92,118,2
92,119,1
93,13,1
93,35,1
93,37,2
93,38,2
93,53,1
93,54,2
93,56,2
93,61,1
93,69,1
93,70,1
93,75,2
93,89,2
93,92,1
93,93,1
93,95,1
93,96,1
93,97,2
93,102,1
93,103,1
93,104,2
93,105,1
93,115,0
93,121,0
93,126,0
94,36,1
94,37,2
94,54,2
94,69,1
94,70,1
94,74,1
94,75,1
94,78,1
94,86,1
94,94,2
94,102,1
94,104,0
94,105,2
94,106,1
94,107,1
94,108,1
94,126,1
95,12,1
95,36,2
95,42,2
95,43,2
95,53,0
95,54,2
95,60,1
95,69,2
95,70,1
95,76,2
95,84,1
95,85,2
95,89,2
95,90,1
95,92,2
95,94,2
95,95,2
95,96,2
95,99,2
95,100,2
95,102,1
95,103,2
95,104,2
95,105,2
95,106,0
95,107,0
95,111,0
95,113,2
95,120,0
96,24,2
96,40,2
96,42,1
96,43,2
96,51,2
96,60,1
96,67,2
96,68,2
96,70,1
96,75,1
96,76,2
96,79,2
96,83,2
96,89,1
96,92,2
96,94,2
96,96,2
96,99,2
96,100,1
96,102,1
96,103,1
96,104,2
96,105,0
96,106,0
96,107,0
96,109,0
96,111,1
96,112,1
96,119,1
96,120,0
97,7,0
97,22,1
97,24,0
97,25,1
97,40,2
97,41,2
97,42,1
97,50,2
97,51,2
97,67,2
97,70,2
97,76,1
97,77,1
97,78,2
97,79,2
97,81,1
97,83,2
97,97,1
97,98,2
97,102,1
97,103,2
97,104,2
97,105,0
97,106,0
97,108,0
97,110,0
97,111,0
98,24,1
98,42,1
98,43,2
98,65,1
98,74,1
98,75,1
98,78,2
98,81,1
98,82,2
98,93,1
98,97,2
98,98,2
98,102,1
98,103,1
98,104,0
98,105,0
98,107,0
98,108,1
98,109,0
98,123,2
99,16,1
99,20,0
99,22,1
99,82,2
99,92,0
99,94,2
99,99,0
99,100,2
99,101,2
99,102,1
99,103,1
99,104,1
99,107,0
99,108,0
99,116,0
99,117,0
99,121,2
99,124,0
99,125,1
99,127,1
100,21,1
100,58,2
100,73,2
100,74,2
100,80,2
100,81,1
100,82,2
100,93,1
100,94,2
100,95,1
100,98,1
100,99,0
100,100,1
100,101,1
100,102,0
100,103,0
100,112,1
100,116,0
100,117,0
100,122,2
100,123,2
100,124,0
100,125,1
100,126,1
100,127,1
101,56,2
101,57,1
101,58,1
101,66,1
101,67,1
101,80,2
101,81,2
101,82,1
101,83,1
101,93,1
101,95,2
101,96,1
101,97,1
101,98,0
101,99,0
101,100,1
101,101,2
101,102,0
101,106,1
101,107,1
101,108,0
101,110,2
101,115,1
101,124,1
101,125,1
101,127,0
102,55,1
102,56,1
102,57,1
102,87,2
102,92,1
102,95,2
102,96,2
102,98,0
102,99,2
102,100,1
102,102,0
102,103,0
102,104,1
102,105,0
102,106,0
102,107,0
102,110,2
102,116,1
102,127,1
103,54,1
103,55,1
103,56,1
103,57,1
103,85,2
103,86,2
103,87,2
103,92,2
103,93,2
103,94,2
103,95,2
103,98,1
103,99,0
103,100,0
103,101,0
103,102,1
103,103,0
103,104,0
103,105,0
103,106,0
103,107,1
103,110,2
103,121,1
103,126,0
103,127,1
104,54,1
104,55,1
104,56,1
104,57,1
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,90,1
104,92,1
104,95,2
104,96,2
104,99,0
104,100,0
104,101,1
104,105,0
104,108,2
104,110,2
104,123,0
104,126,1
104,127,1
105,54,2
105,73,1
105,84,1
105,85,2
105,86,2
105,87,1
105,88,1
105,89,2
105,90,2
105,91,1
105,92,1
105,93,1
105,96,2
105,100,0
105,106,0
105,108,2
105,110,1
105,111,1
105,116,2
105,118,0
105,120,0
105,126,1
106,85,2
106,86,2
106,87,1
106,88,1
106,89,2
106,90,1
106,99,2
106,100,0
106,101,0
106,102,0
106,103,0
106,108,2
107,85,2
107,86,1
107,87,1
107,88,2
107,89,1
107,91,1
107,92,1
107,93,1
107,99,0
107,100,0
107,101,1
107,102,0
107,107,2
107,108,2
107,109,2
107,112,1
108,31,1
108,85,0
108,87,1
108,88,1
108,89,1
108,92,1
108,98,0
108,99,0
108,100,0
108,101,0
108,102,0
108,106,2
108,107,2
108,108,2
108,109,1
108,110,1
108,123,1
109,31,2
109,86,2
109,87,1
109,88,1
109,89,1
109,96,2
109,97,2
109,98,0
109,99,0
109,100,0
109,101,2
109,103,2
109,105,0
109,106,1
109,108,2
109,109,2
109,110,2
109,111,1
109,114,1
110,30,1
110,31,1
110,32,2
110,33,1
110,69,0
110,86,1
110,87,2
110,88,1
110,89,1
110,96,2
110,97,1
110,100,0
110,101,1
110,104,0
110,105,2
110,106,2
110,107,2
110,109,1
110,120,0
111,58,0
111,59,0
111,92,1
111,93,1
111,98,0
111,101,0
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,119,2
111,127,1
112,35,1
112,55,1
112,56,1
112,57,0
112,58,2
112,59,0
112,71,2
112,91,2
112,96,2
112,97,2
112,99,0
112,100,0
112,101,1
112,105,2
112,106,2
112,107,2
112,127,2
113,33,2
113,34,1
113,35,1
113,36,2
113,54,2
113,55,2
113,56,1
113,57,1
113,58,0
113,59,0
113,66,1
113,68,0
113,71,2
113,90,1
113,91,2
113,96,1
113,97,0
113,98,0
113,99,2
113,100,2
113,101,1
113,109,1
113,125,1
114,33,2
114,35,1
114,36,2
114,50,1
114,53,1
114,54,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,64,1
114,65,2
114,66,1
114,89,1
114,91,1
114,96,2
114,97,1
114,98,0
114,99,2
114,100,1
114,101,0
114,102,1
114,103,0
114,105,1
114,106,2
114,108,1
114,124,1
114,125,2
115,32,1
115,52,1
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,65,1
115,66,2
115,73,1
115,90,2
115,91,1
115,92,1
115,93,0
115,94,1
115,96,1
115,97,0
115,98,0
115,100,2
115,103,2
115,104,2
115,105,1
115,106,1
115,108,2
115,124,1
115,125,1
116,30,2
116,31,2
116,46,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,0
116,58,0
116,65,2
116,66,2
116,68,0
116,70,1
116,72,1
116,77,1
116,92,1
116,93,1
116,94,1
116,95,2
116,96,2
116,98,2
116,99,0
116,100,1
116,103,1
116,104,2
116,105,2
116,106,2
116,114,2
116,117,1
116,121,2
117,31,2
117,46,1
117,47,0
117,49,0
117,50,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,0
117,63,1
117,64,2
117,65,1
117,68,0
117,71,2
117,72,1
117,73,1
117,74,2
117,75,2
117,76,2
117,78,1
117,79,1
117,86,2
117,87,2
117,93,1
117,97,2
117,104,2
117,106,1
117,113,1
117,114,1
117,117,0
117,119,0
117,121,1
117,124,2
117,126,1
117,127,0
118,32,2
118,47,2
118,48,2
118,49,0
118,50,2
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,2
118,58,0
118,63,0
118,72,2
118,73,1
118,77,2
118,78,2
118,79,1
118,80,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,0
118,105,1
118,106,2
118,113,1
118,114,2
118,117,0
118,119,0
118,120,1
118,121,2
118,122,1
118,127,1
119,29,1
119,30,2
119,31,2
119,48,2
119,49,2
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,57,0
119,58,0
119,59,0
119,60,0
119,67,1
119,68,1
119,69,2
119,71,2
119,79,1
119,80,2
119,82,1
119,84,2
119,85,1
119,86,1
119,87,2
119,88,2
119,98,0
119,112,2
119,113,2
119,114,1
119,117,0
119,120,1
119,121,1
119,122,0
119,127,0
120,31,1
120,47,1
120,48,0
120,49,0
120,50,0
120,53,0
120,54,0
120,57,0
120,58,0
120,67,1
120,68,1
120,79,1
120,80,1
120,81,1
120,84,1
120,85,1
120,87,1
120,88,2
120,100,0
120,104,1
120,112,1
120,113,2
120,114,2
120,115,0
120,117,0
120,118,0
120,120,1
120,121,0
120,122,1
121,27,2
121,48,0
121,49,0
121,50,1
121,52,0
121,53,0
121,57,0
121,58,0
121,61,2
121,66,1
121,68,1
121,74,2
121,77,1
121,78,2
121,79,1
121,80,1
121,81,1
121,82,1
121,83,2
121,84,1
121,86,1
121,87,1
121,88,2
121,90,2
121,103,0
121,111,1
121,113,2
121,114,1
121,118,0
121,119,1
121,120,1
121,124,1
122,46,1
122,47,0
122,49,0
122,50,0
122,51,2
122,52,0
122,53,0
122,55,0
122,62,2
122,67,1
122,68,2
122,71,2
122,74,2
122,75,2
122,76,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,82,1
122,83,1
122,84,2
122,86,1
122,88,1
122,89,2
122,90,2
122,91,2
122,92,2
122,98,1
122,99,1
122,111,1
122,112,2
122,113,1
122,114,2
122,115,2
122,119,0
122,120,1
122,121,1
122,124,2
123,19,1
123,46,1
123,47,0
123,48,0
123,49,0
123,50,2
123,51,0
123,52,0
123,53,0
123,54,0
123,55,0
123,58,2
123,67,0
123,68,2
123,72,2
123,75,2
123,76,1
123,77,1
123,78,1
123,79,1
123,80,1
123,81,2
123,82,2
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,102,2
123,112,1
123,113,2
123,114,2
123,115,2
123,116,2
123,117,0
123,119,0
123,121,1
123,124,1
123,125,2
124,45,0
124,46,0
124,47,0
124,48,0
124,50,0
124,51,1
124,52,0
124,53,0
124,54,0
124,55,0
124,64,2
124,66,2
124,67,2
124,71,2
124,74,1
124,76,1
124,77,2
124,78,1
124,79,2
124,80,1
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,88,1
124,89,2
124,95,1
124,100,1
124,111,1
124,112,2
124,114,2
124,115,2
124,116,1
124,117,2
124,118,2
124,122,1
124,124,1
124,125,1
124,126,1
125,44,1
125,45,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,2
125,52,2
125,53,0
125,54,0
125,55,0
125,56,0
125,64,1
125,71,1
125,72,2
125,73,1
125,77,2
125,78,1
125,79,1
125,80,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,2
125,95,2
125,98,2
125,104,0
125,106,0
125,115,2
125,116,2
125,117,2
125,118,2
125,119,2
125,120,2
125,124,1
125,125,1
125,126,0
126,44,1
126,45,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,63,2
126,68,2
126,70,1
126,71,2
126,73,2
126,74,1
126,75,1
126,77,1
126,78,1
126,79,0
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,101,2
126,104,1
126,106,1
126,116,2
126,117,2
126,118,0
126,119,1
126,125,2
127,28,2
127,31,0
127,45,0
127,47,0
127,48,0
127,49,0
127,50,0
127,52,0
127,53,0
127,54,2
127,56,2
127,59,1
127,67,2
127,68,2
127,69,2
127,70,2
127,71,1
127,72,0
127,73,1
127,75,0
127,76,1
127,77,1
127,78,2
127,79,1
127,81,1
127,82,2
127,84,1
127,85,1
127,86,1
127,95,1
127,96,1
127,98,1
127,100,0
127,106,2
127,117,1
127,118,1
127,123,1
127,124,1
127,125,2
127,126,1
