x,y,pressures
61,24,2
61,30,2
61,31,2
61,32,2
61,33,2
61,34,1
61,35,1
61,39,2
61,40,2
61,41,2
61,42,2
61,43,1
61,44,1
61,49,2
61,51,2
61,53,2
61,54,2
61,55,2
61,57,2
61,58,2
61,59,2
61,62,2
61,64,2
61,66,2
61,67,2
61,69,2
61,70,2
61,72,2
61,73,2
61,74,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,2
61,81,2
61,82,2
61,83,2
61,85,2
61,86,2
61,89,2
61,90,2
61,92,2
61,95,1
61,100,3
61,101,3
61,102,3
61,103,2
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,120,2
62,0,3
62,3,3
62,6,4
62,8,3
62,9,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,2
62,17,2
62,18,2
62,19,2
62,20,2
62,22,2
62,23,2
62,32,2
62,33,2
62,34,2
62,35,2
62,39,2
62,40,2
62,41,2
62,42,1
62,44,1
62,45,2
62,50,2
62,55,2
62,56,2
62,58,2
62,61,2
62,62,2
62,63,2
62,65,2
62,66,2
62,67,2
62,68,2
62,69,2
62,71,2
62,72,2
62,73,2
62,76,2
62,77,2
62,78,2
62,80,1
62,82,2
62,84,2
62,87,2
62,88,2
62,90,2
62,91,2
62,92,2
62,93,1
62,96,1
62,100,3
62,101,3
62,102,3
62,109,2
62,111,1
62,112,1
62,113,1
62,114,0
62,115,1
62,116,0
62,118,0
62,119,0
62,123,3
62,124,3
63,0,3
63,1,3
63,2,3
63,3,3
63,6,4
63,7,4
63,8,4
63,9,2
63,11,2
63,12,2
63,13,2
63,15,2
63,17,2
63,18,2
63,19,2
63,20,2
63,21,1
63,27,2
63,30,2
63,33,2
63,34,2
63,35,2
63,36,2
63,37,2
63,38,2
63,39,2
63,40,2
63,41,2
63,42,2
63,52,2
63,53,2
63,54,2
63,55,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,64,2
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,81,2
63,82,2
63,90,2
63,91,2
63,92,1
63,93,1
63,94,1
63,96,1
63,97,1
63,98,1
63,100,3
63,102,3
63,103,3
63,110,2
63,111,1
63,112,0
63,113,0
63,117,0
63,118,0
63,119,0
64,0,2
64,1,2
64,2,2
64,3,3
64,4,3
64,5,3
64,6,3
64,7,3
64,8,3
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,15,2
64,16,2
64,17,2
64,18,2
64,20,1
64,21,1
64,22,1
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,33,2
64,34,2
64,35,2
64,37,2
64,39,2
64,40,2
64,41,2
64,43,2
64,45,1
64,47,1
64,51,2
64,52,2
64,53,2
64,54,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,62,2
64,63,2
64,65,3
64,67,3
64,70,2
64,71,2
64,72,3
64,73,3
64,79,2
64,80,2
64,82,2
64,88,2
64,90,1
64,91,2
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,2
64,99,2
64,100,3
64,101,3
64,102,3
64,104,3
64,110,2
64,111,0
64,112,0
64,113,0
64,116,0
64,119,0
64,120,2
65,2,3
65,3,3
65,4,3
65,5,3
65,6,3
65,7,2
65,8,2
65,9,1
65,10,1
65,11,1
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,22,1
65,23,1
65,26,2
65,28,2
65,30,2
65,31,2
65,32,2
65,35,1
65,37,2
65,38,2
65,39,2
65,41,2
65,43,2
65,44,1
65,45,1
65,46,1
65,49,2
65,50,2
65,51,2
65,56,1
65,59,2
65,60,2
65,70,3
65,77,2
65,78,2
65,80,2
65,81,2
65,82,2
65,86,2
65,91,2
65,92,1
65,93,1
65,94,1
65,97,2
65,98,2
65,99,2
65,102,3
65,103,2
65,104,2
65,105,2
65,109,2
65,110,2
65,111,1
65,112,1
65,113,0
65,116,0
65,118,1
65,119,2
65,120,2
65,121,2
66,1,2
66,3,2
66,4,2
66,6,2
66,7,2
66,9,1
66,10,1
66,11,1
66,12,2
66,13,2
66,14,2
66,15,2
66,16,2
66,17,2
66,19,1
66,21,1
66,22,1
66,24,2
66,25,2
66,27,2
66,28,2
66,29,2
66,31,2
66,33,1
66,34,1
66,35,1
66,36,2
66,37,2
66,38,2
66,39,2
66,40,2
66,41,2
66,42,2
66,46,1
66,49,1
66,56,1
66,57,1
66,58,1
66,59,2
66,62,3
66,64,3
66,65,3
66,66,3
66,70,2
66,71,3
66,78,2
66,79,2
66,81,2
66,82,2
66,83,2
66,90,1
66,91,1
66,92,1
66,93,1
66,95,1
66,96,1
66,97,2
66,99,1
66,102,2
66,103,2
66,104,2
66,105,2
66,109,2
66,110,2
66,111,1
66,112,1
66,113,0
66,114,0
66,116,1
66,117,1
66,118,1
66,119,2
66,121,2
66,123,2
67,1,3
67,2,3
67,3,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,10,2
67,11,2
67,12,2
67,13,2
67,14,2
67,15,2
67,16,2
67,18,1
67,19,1
67,21,1
67,23,1
67,24,1
67,25,2
67,26,2
67,28,2
67,29,2
67,30,2
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,2
67,37,2
67,38,2
67,39,2
67,40,2
67,41,2
67,43,2
67,50,1
67,53,1
67,55,1
67,57,1
67,60,3
67,62,3
67,63,3
67,65,2
67,66,2
67,76,2
67,78,2
67,79,2
67,80,1
67,81,1
67,85,2
67,87,2
67,89,2
67,92,0
67,93,0
67,94,1
67,95,1
67,96,1
67,98,1
67,101,2
67,103,1
67,104,2
67,105,2
67,109,2
67,110,2
67,111,2
67,116,0
67,117,0
67,118,0
67,119,1
67,120,2
67,121,2
68,2,3
68,3,2
68,4,3
68,6,2
68,7,2
68,9,1
68,11,2
68,12,2
68,13,2
68,14,2
68,15,2
68,16,2
68,18,1
68,19,1
68,20,1
68,24,1
68,25,2
68,27,2
68,28,2
68,29,2
68,30,2
68,34,1
68,35,1
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,43,2
68,44,2
68,45,1
68,51,1
68,58,1
68,60,2
68,61,2
68,63,2
68,65,1
68,70,1
68,72,1
68,73,2
68,75,2
68,80,1
68,81,1
68,82,1
68,83,2
68,84,2
68,85,2
68,90,2
68,91,1
68,92,1
68,94,1
68,96,1
68,97,2
68,98,2
68,101,2
68,102,2
68,103,2
68,110,2
68,116,1
68,117,1
68,120,1
68,121,2
68,122,2
68,123,2
69,1,3
69,2,2
69,3,2
69,4,3
69,5,3
69,6,2
69,10,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,2
69,26,2
69,27,2
69,30,2
69,31,2
69,33,1
69,34,1
69,35,2
69,36,2
69,37,2
69,38,2
69,39,2
69,40,2
69,48,1
69,49,1
69,50,1
69,52,1
69,57,1
69,58,1
69,64,2
69,65,1
69,67,1
69,70,1
69,72,1
69,75,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,2
69,86,3
69,88,3
69,90,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,97,2
69,98,2
69,101,2
69,102,2
69,116,1
69,117,1
69,118,1
69,120,1
69,121,2
69,122,2
70,0,3
70,2,2
70,3,2
70,4,3
70,6,2
70,8,2
70,9,1
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,18,2
70,19,2
70,20,2
70,22,2
70,23,2
70,27,2
70,28,2
70,29,2
70,31,2
70,32,2
70,35,2
70,36,2
70,37,2
70,38,2
70,39,2
70,45,1
70,47,1
70,49,1
70,55,1
70,62,2
70,69,2
70,70,2
70,71,1
70,75,2
70,79,1
70,82,2
70,86,3
70,87,3
70,88,3
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,2
70,98,2
70,99,2
70,100,2
70,102,2
70,117,1
70,118,1
70,119,1
70,120,1
70,121,2
70,122,2
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,8,2
71,9,1
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,22,2
71,23,2
71,25,2
71,26,2
71,28,2
71,29,2
71,30,2
71,31,2
71,34,2
71,36,1
71,37,2
71,38,2
71,39,2
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,52,1
71,53,1
71,57,1
71,59,1
71,60,2
71,63,2
71,64,2
71,65,2
71,66,2
71,69,2
71,70,2
71,72,1
71,78,2
71,81,2
71,82,2
71,84,3
71,85,2
71,86,2
71,89,2
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,97,2
71,98,2
71,99,2
71,100,2
71,117,1
71,118,1
71,119,1
71,120,1
71,121,2
71,123,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,9,1
72,10,1
72,11,1
72,12,1
72,13,2
72,14,2
72,15,2
72,16,2
72,17,2
72,18,2
72,20,2
72,21,2
72,22,2
72,23,2
72,24,2
72,25,2
72,26,2
72,28,2
72,29,2
72,31,2
72,32,2
72,34,2
72,36,2
72,38,2
72,40,2
72,49,1
72,51,1
72,52,1
72,55,1
72,57,1
72,58,1
72,59,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,68,2
72,69,2
72,72,1
72,73,2
72,75,2
72,76,2
72,77,2
72,78,2
72,80,2
72,81,2
72,82,2
72,83,2
72,85,3
72,87,2
72,88,1
72,89,2
72,90,2
72,95,2
72,96,2
72,98,2
72,99,2
72,100,2
72,101,2
72,121,2
72,122,2
72,123,2
73,1,3
73,2,3
73,3,2
73,4,2
73,6,2
73,7,2
73,8,2
73,9,1
73,10,1
73,11,1
73,13,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,2
73,22,2
73,23,2
73,24,2
73,25,2
73,31,2
73,34,2
73,35,2
73,36,2
73,38,2
73,40,2
73,45,1
73,46,1
73,47,1
73,49,1
73,50,1
73,51,1
73,56,1
73,58,1
73,59,1
73,60,1
73,61,1
73,63,2
73,64,1
73,65,1
73,66,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,2
73,74,2
73,76,2
73,77,2
73,78,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,87,2
73,88,1
73,89,1
73,90,1
73,92,1
73,93,1
73,94,1
73,95,2
73,96,2
73,97,2
73,98,2
73,99,2
73,100,2
73,121,2
73,122,2
73,123,2
73,124,2
73,126,2
74,0,2
74,5,2
74,6,2
74,7,2
74,8,1
74,10,1
74,11,1
74,12,1
74,13,2
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,24,2
74,25,2
74,28,1
74,29,1
74,30,1
74,31,2
74,32,2
74,39,1
74,40,1
74,41,1
74,42,1
74,44,1
74,46,1
74,48,1
74,50,1
74,52,1
74,55,1
74,56,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,67,1
74,68,1
74,69,1
74,70,2
74,71,2
74,72,2
74,73,2
74,79,2
74,82,2
74,84,2
74,85,2
74,86,2
74,89,1
74,90,1
74,91,1
74,92,1
74,93,1
74,94,2
74,95,2
74,96,2
74,97,2
74,121,2
74,123,2
74,124,2
74,126,2
74,127,2
75,0,2
75,2,2
75,4,2
75,6,2
75,7,2
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,3
75,15,3
75,16,2
75,19,2
75,20,2
75,21,2
75,22,2
75,23,2
75,24,2
75,25,2
75,28,1
75,30,1
75,31,2
75,32,2
75,36,1
75,37,1
75,39,1
75,42,1
75,43,1
75,45,1
75,46,1
75,47,1
75,50,1
75,52,1
75,53,1
75,54,1
75,55,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,70,2
75,72,2
75,73,2
75,74,2
75,75,2
75,77,2
75,78,2
75,81,2
75,82,1
75,84,2
75,85,2
75,86,2
75,87,2
75,88,1
75,89,1
75,93,2
75,94,2
75,95,2
75,122,2
75,125,2
75,127,2
76,0,2
76,2,2
76,3,2
76,6,2
76,7,2
76,8,1
76,9,2
76,10,2
76,11,2
76,12,2
76,14,3
76,15,3
76,16,2
76,18,3
76,19,3
76,20,2
76,21,2
76,22,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,1
76,29,1
76,30,2
76,31,2
76,32,2
76,33,1
76,35,1
76,36,1
76,37,1
76,39,1
76,42,1
76,43,1
76,47,1
76,49,1
76,50,1
76,51,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,63,1
76,64,1
76,66,1
76,67,1
76,68,1
76,70,2
76,71,2
76,74,2
76,76,2
76,81,1
76,83,1
76,84,2
76,85,2
76,86,2
76,88,1
76,89,1
76,90,1
76,91,1
76,92,2
76,93,2
76,94,2
76,124,2
76,125,2
76,127,2
77,5,2
77,6,2
77,7,2
77,8,1
77,9,1
77,10,2
77,11,2
77,15,3
77,16,3
77,17,3
77,18,3
77,19,3
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,26,2
77,27,2
77,28,2
77,29,2
77,30,2
77,31,2
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,40,1
77,42,1
77,43,1
77,44,1
77,45,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,57,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,1
77,70,1
77,71,1
77,72,2
77,73,2
77,74,2
77,75,2
77,77,2
77,78,2
77,81,1
77,82,1
77,83,1
77,85,1
77,86,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,127,2
78,2,2
78,5,2
78,6,2
78,7,2
78,8,1
78,9,1
78,11,2
78,12,2
78,13,3
78,14,2
78,15,2
78,16,2
78,17,2
78,18,3
78,19,3
78,20,2
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,1
78,36,1
78,37,1
78,38,1
78,40,1
78,41,1
78,42,1
78,45,1
78,47,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,2
78,63,3
78,66,1
78,67,1
78,71,1
78,72,2
78,73,2
78,78,2
78,81,1
79,0,2
79,3,2
79,5,2
79,6,2
79,7,2
79,8,1
79,10,1
79,11,1
79,12,2
79,13,2
79,14,1
79,15,1
79,16,1
79,17,1
79,19,3
79,20,1
79,22,2
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,29,2
79,30,2
79,32,1
79,33,1
79,34,2
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,53,1
79,54,1
79,55,1
79,57,1
79,58,1
79,59,2
79,60,2
79,61,2
79,62,2
79,67,1
79,68,1
79,72,2
79,73,2
79,74,1
79,75,1
80,7,2
80,8,1
80,11,1
80,12,2
80,14,1
80,15,1
80,16,1
80,17,1
80,19,2
80,20,2
80,21,1
80,22,2
80,24,2
80,25,2
80,27,2
80,28,2
80,29,2
80,30,2
80,32,1
80,33,1
80,36,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,58,1
80,59,1
80,61,2
80,62,2
80,66,1
80,67,1
80,68,1
80,71,1
81,5,3
81,6,3
81,7,1
81,10,1
81,11,1
81,13,1
81,15,2
81,17,1
81,18,2
81,19,2
81,20,2
81,21,1
81,22,1
81,24,2
81,25,2
81,26,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,48,1
81,49,1
81,51,1
81,52,1
81,53,1
81,54,1
81,56,1
81,57,1
81,58,1
81,59,1
81,61,2
81,62,1
81,69,2
82,8,1
82,10,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,2
82,16,2
82,17,1
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,24,2
82,25,2
82,27,3
82,28,3
82,29,1
82,30,1
82,31,2
82,32,2
82,33,2
82,34,2
82,35,2
82,36,2
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,55,1
82,56,1
82,57,1
82,58,1
82,60,1
82,61,1
82,62,1
82,64,1
82,68,1
83,5,3
83,6,3
83,7,2
83,8,2
83,9,2
83,11,1
83,12,1
83,14,1
83,15,1
83,16,1
83,17,1
83,18,1
83,20,1
83,21,1
83,22,2
83,23,2
83,25,2
83,26,2
83,27,2
83,28,1
83,29,2
83,30,2
83,31,2
83,32,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,48,1
83,49,0
83,50,1
83,51,1
83,52,1
83,55,1
83,57,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,66,1
83,68,2
84,4,3
84,5,3
84,6,3
84,10,1
84,11,1
84,12,1
84,14,1
84,15,1
84,17,1
84,18,1
84,19,1
84,20,1
84,21,1
84,22,2
84,23,2
84,24,2
84,25,2
84,27,2
84,28,2
84,29,2
84,30,2
84,31,2
84,32,1
84,34,1
84,35,2
84,36,2
84,37,2
84,38,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,48,1
84,49,1
84,50,1
84,52,1
84,54,1
84,55,2
84,56,2
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,1
84,66,1
85,4,3
85,6,2
85,7,1
85,8,1
85,9,2
85,10,2
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,19,1
85,21,2
85,22,2
85,28,2
85,29,2
85,30,2
85,31,1
85,32,2
85,33,2
85,34,2
85,35,2
85,36,2
85,37,2
85,38,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,52,1
85,53,1
85,54,2
85,55,2
85,56,2
85,57,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,65,1
85,66,1
85,67,1
85,68,1
86,3,2
86,6,2
86,7,1
86,8,1
86,9,1
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,1
86,16,1
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,22,2
86,23,2
86,26,1
86,27,1
86,28,2
86,29,2
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,50,1
86,52,1
86,53,1
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
86,60,1
86,61,1
87,4,2
87,5,2
87,7,1
87,8,1
87,9,1
87,10,2
87,11,2
87,13,2
87,14,1
87,15,1
87,16,1
87,17,1
87,19,1
87,20,1
87,22,2
87,24,2
87,25,2
87,26,2
87,27,2
87,28,3
87,29,3
87,30,3
87,31,3
87,32,2
87,33,2
87,34,2
87,35,1
87,36,1
87,39,2
87,40,2
87,41,2
87,42,2
87,43,2
87,44,2
87,46,1
87,47,1
87,48,1
87,51,1
87,53,1
87,54,1
87,55,2
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
88,2,2
88,3,2
88,5,2
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,13,2
88,14,1
88,15,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,2
88,25,2
88,26,2
88,27,2
88,28,2
88,29,2
88,30,1
88,31,2
88,32,2
88,33,2
88,34,2
88,36,1
88,37,1
88,38,1
88,39,2
88,40,2
88,41,3
88,42,3
88,43,3
88,44,2
88,45,2
88,46,1
88,47,1
88,48,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,59,2
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
89,2,2
89,3,2
89,5,2
89,6,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,23,1
89,24,2
89,25,2
89,26,2
89,27,2
89,28,2
89,29,2
89,30,2
89,33,2
89,34,2
89,37,1
89,38,1
89,39,1
89,40,2
89,42,2
89,43,3
89,44,2
89,45,2
89,46,1
89,51,1
89,52,1
89,54,1
89,56,1
89,57,1
89,58,2
89,59,2
89,60,2
90,0,2
90,3,2
90,4,2
90,5,2
90,6,1
90,7,1
90,8,1
90,11,1
90,12,1
90,13,1
90,14,1
90,17,1
90,19,1
90,20,1
90,22,1
90,23,1
90,24,2
90,25,2
90,26,2
90,27,2
90,28,2
90,29,2
90,30,2
90,33,2
90,34,2
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,2
90,42,2
90,43,1
90,44,1
90,46,1
90,48,1
90,49,2
90,50,2
90,51,2
90,52,1
90,53,2
90,54,2
90,55,2
90,56,1
90,57,1
90,58,1
90,59,1
91,0,2
91,2,2
91,5,2
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,18,1
91,19,1
91,21,1
91,22,1
91,23,1
91,24,2
91,25,1
91,26,2
91,27,2
91,28,2
91,29,2
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,2
91,42,2
91,43,2
91,44,1
91,47,1
91,48,2
91,49,2
91,50,2
91,51,3
91,52,3
91,58,1
92,2,2
92,5,2
92,6,1
92,7,1
92,8,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,18,1
92,22,1
92,23,1
92,24,2
92,25,1
92,26,1
92,28,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,47,2
92,48,2
92,49,2
92,50,2
93,3,2
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,1
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,2
93,41,2
93,42,2
93,43,1
93,47,2
93,48,2
94,2,2
94,4,2
94,5,2
94,6,1
94,8,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,20,1
94,21,1
94,22,1
94,24,1
94,25,1
94,27,1
94,34,2
94,35,2
94,36,2
94,37,1
94,38,1
94,39,1
94,40,2
94,41,2
95,0,2
95,1,2
95,3,2
95,10,1
95,12,1
95,13,1
95,14,1
95,15,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,25,1
95,26,1
95,27,1
95,28,1
95,36,2
95,37,2
95,38,2
96,0,2
96,2,2
96,4,2
96,5,1
96,6,1
96,7,1
96,9,2
96,10,2
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,22,1
96,23,1
96,24,1
96,25,1
96,27,1
96,29,2
97,2,2
97,4,2
97,5,1
97,6,1
97,7,1
97,8,1
97,9,2
97,11,1
97,12,1
97,13,1
97,14,1
97,19,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,2
97,29,2
97,30,2
98,2,2
98,7,1
98,9,1
98,10,1
98,11,1
98,12,1
98,13,1
98,14,1
98,15,1
98,16,1
98,17,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,2
98,30,1
99,3,2
99,5,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,13,1
99,14,1
99,16,1
99,17,1
99,22,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,2
99,29,1
99,30,1
100,6,1
100,7,1
100,9,1
100,10,1
100,11,1
100,13,1
100,15,1
100,16,1
100,19,1
100,21,1
100,22,1
100,23,1
100,24,2
100,26,1
100,27,2
100,28,2
100,29,1
100,30,1
101,4,1
101,5,1
101,6,1
101,7,1
101,9,1
101,10,1
101,11,1
101,12,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,2
101,25,2
101,26,2
101,27,2
101,28,1
101,29,1
101,30,2
102,5,2
102,6,1
102,8,1
102,9,1
102,10,1
102,12,1
102,13,1
102,14,1
102,15,1
102,16,1
102,18,1
102,19,1
102,21,1
102,23,1
102,24,2
102,25,2
102,26,2
102,27,1
102,28,2
102,29,2
103,5,2
103,6,1
103,8,1
103,11,1
103,12,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,21,1
103,22,2
103,23,2
103,24,1
103,25,2
103,26,3
103,27,2
103,28,3
103,29,3
104,5,0
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,2
104,22,1
104,23,1
104,24,1
104,25,2
104,26,2
104,27,3
104,29,3
105,8,1
105,9,1
105,10,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,21,2
105,22,1
105,23,1
105,25,1
105,26,2
105,28,3
106,9,1
106,11,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,1
106,25,3
106,26,3
106,27,3
106,28,3
107,9,2
107,11,1
107,12,1
107,13,1
107,14,1
107,15,1
107,16,1
107,18,1
107,20,1
107,21,2
107,23,2
107,24,2
107,25,3
107,26,3
107,28,2
108,10,2
108,11,2
108,12,2
108,13,2
108,14,1
108,15,1
108,16,1
108,17,1
108,19,1
108,20,1
108,21,2
108,22,2
108,24,1
108,25,2
108,26,2
108,27,2
108,28,2
109,11,2
109,12,2
109,14,1
109,16,1
109,17,1
109,19,1
109,20,1
109,26,2
109,27,2
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,21,1
110,22,1
110,23,1
110,24,1
110,25,2
111,16,1
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
111,22,1
111,23,1
111,25,2
112,19,1
