x,y,pressures
61,91,2
61,92,1
61,93,2
61,95,2
61,108,0
61,109,1
61,110,2
61,111,2
61,112,2
61,113,2
61,115,0
61,116,2
61,121,2
61,122,2
61,124,2
61,125,1
61,126,2
61,127,2
62,2,2
62,6,1
62,45,1
62,48,2
62,49,2
62,51,2
62,55,1
62,56,1
62,73,0
62,74,0
62,83,2
62,84,2
62,85,1
62,86,0
62,90,1
62,91,0
62,93,0
62,95,0
62,96,1
62,108,1
62,109,1
62,113,1
62,114,2
62,115,2
62,116,2
62,117,2
62,120,0
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,44,1
63,47,2
63,51,2
63,55,2
63,57,2
63,67,2
63,71,1
63,73,0
63,84,2
63,85,2
63,86,1
63,87,1
63,88,1
63,90,0
63,91,0
63,94,1
63,95,1
63,106,1
63,107,0
63,108,2
63,109,1
63,110,2
63,111,2
63,115,2
63,117,2
63,120,1
63,122,2
63,123,2
63,124,2
63,126,2
63,127,2
64,44,2
64,46,2
64,47,2
64,50,2
64,51,2
64,55,2
64,56,2
64,57,1
64,58,2
64,73,1
64,74,1
64,83,2
64,84,2
64,85,2
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,0
64,92,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,2
64,109,2
64,110,2
64,117,2
64,121,2
64,122,2
64,123,2
65,1,1
65,43,2
65,46,2
65,47,2
65,50,2
65,51,2
65,53,2
65,56,2
65,57,1
65,58,1
65,73,0
65,74,1
65,82,2
65,102,2
65,103,0
65,104,2
65,105,1
65,106,2
65,107,0
65,109,1
65,111,1
65,112,1
65,115,2
65,120,2
65,121,2
65,122,2
66,4,1
66,32,1
66,42,0
66,44,2
66,46,2
66,47,2
66,48,2
66,49,0
66,50,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,0
66,71,0
66,72,1
66,73,0
66,74,0
66,75,0
66,81,1
66,82,1
66,89,0
66,101,2
66,102,2
66,103,0
66,104,2
66,105,2
66,109,2
66,115,2
66,120,2
66,121,2
66,122,2
67,7,0
67,10,1
67,31,1
67,32,1
67,38,2
67,42,1
67,43,2
67,44,2
67,47,2
67,48,2
67,49,2
67,50,2
67,56,2
67,58,0
67,63,2
67,70,0
67,71,0
67,73,1
67,74,0
67,75,1
67,76,0
67,77,0
67,78,0
67,79,0
67,80,1
67,81,0
67,82,1
67,83,1
67,85,1
67,86,1
67,88,2
67,89,1
67,98,1
67,100,1
67,101,2
67,102,2
67,103,1
67,104,1
67,116,2
67,120,2
67,121,2
67,122,1
68,5,0
68,30,2
68,31,1
68,35,1
68,36,1
68,39,2
68,42,1
68,43,2
68,44,2
68,54,0
68,60,2
68,63,1
68,68,1
68,69,1
68,70,0
68,73,0
68,74,0
68,77,1
68,78,1
68,79,1
68,80,0
68,81,0
68,82,1
68,83,1
68,84,1
68,85,1
68,86,1
68,87,0
68,88,1
68,90,1
68,91,2
68,97,2
68,98,2
68,102,2
68,121,1
68,122,2
68,127,1
69,38,2
69,39,2
69,44,1
69,45,2
69,68,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,1
69,79,2
69,82,0
69,83,1
69,85,1
69,86,0
69,87,1
69,88,1
69,89,1
69,90,1
69,92,1
69,98,2
69,102,2
69,103,2
69,104,2
69,106,1
69,112,2
69,118,2
69,120,2
69,121,2
69,122,2
69,123,2
69,126,1
70,0,1
70,6,1
70,7,1
70,28,1
70,30,1
70,43,2
70,48,1
70,49,2
70,50,2
70,58,2
70,59,1
70,62,2
70,65,2
70,66,1
70,67,1
70,68,1
70,69,2
70,71,1
70,72,1
70,73,0
70,74,2
70,75,0
70,76,2
70,77,2
70,78,1
70,79,1
70,80,2
70,83,1
70,88,1
70,89,0
70,90,1
70,101,1
70,104,0
70,105,2
70,106,2
70,118,1
70,120,1
71,43,2
71,44,1
71,48,2
71,50,2
71,54,2
71,55,2
71,57,1
71,65,2
71,73,2
71,74,1
71,75,0
71,76,0
71,77,1
71,78,0
71,79,1
71,80,2
71,89,0
71,93,1
71,95,2
71,100,1
71,101,1
71,104,2
71,105,2
71,106,1
71,111,1
71,117,2
71,119,2
71,122,2
72,37,2
72,43,1
72,49,2
72,70,1
72,71,1
72,72,0
72,73,2
72,74,2
72,75,1
72,76,0
72,77,0
72,78,0
72,79,0
72,80,1
72,81,2
72,83,0
72,84,0
72,93,1
72,95,0
72,96,2
72,103,1
72,104,2
72,105,2
72,106,2
72,113,2
72,118,2
73,0,1
73,33,2
73,38,2
73,48,2
73,69,1
73,70,1
73,71,0
73,73,1
73,74,0
73,75,0
73,76,0
73,77,1
73,78,0
73,79,1
73,80,0
73,81,2
73,82,2
73,84,1
73,85,2
73,86,2
73,94,2
73,96,2
73,98,2
73,100,2
73,102,2
73,103,1
73,104,2
73,124,2
73,125,2
74,33,2
74,34,2
74,40,2
74,47,2
74,48,1
74,53,1
74,70,0
74,74,1
74,75,1
74,76,1
74,77,1
74,78,0
74,79,1
74,80,1
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,102,2
74,103,2
74,104,2
74,116,2
74,117,2
75,6,0
75,7,0
75,28,2
75,35,2
75,36,2
75,39,2
75,49,0
75,50,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,0
75,77,0
75,79,0
75,80,0
75,81,0
75,82,1
75,83,1
75,84,1
75,88,1
75,95,1
75,100,1
75,101,2
75,102,2
75,103,1
75,104,2
75,113,2
75,116,1
75,122,2
76,6,0
76,11,1
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,33,1
76,34,2
76,35,2
76,46,2
76,48,1
76,49,0
76,69,1
76,73,1
76,75,0
76,79,1
76,81,0
76,82,1
76,83,1
76,84,1
76,85,1
76,87,1
76,88,1
76,100,2
76,101,2
76,102,1
76,103,2
76,104,2
76,113,2
76,114,2
76,120,2
77,4,0
77,5,0
77,6,0
77,27,2
77,29,0
77,31,2
77,32,2
77,68,1
77,73,1
77,74,1
77,75,0
77,76,1
77,77,1
77,78,0
77,81,1
77,83,1
77,85,1
77,86,1
77,87,1
77,88,1
77,97,1
77,98,1
77,99,2
77,100,2
77,101,2
77,103,2
77,107,2
78,3,0
78,4,1
78,31,2
78,32,1
78,33,1
78,34,1
78,41,1
78,73,0
78,74,0
78,76,0
78,81,0
78,83,1
78,84,0
78,85,0
78,86,0
78,87,0
78,91,1
78,92,1
78,93,1
78,94,2
78,96,2
78,97,1
78,98,1
78,99,2
78,100,2
78,123,2
78,127,1
79,14,1
79,16,2
79,30,2
79,31,2
79,32,2
79,33,2
79,49,1
79,78,1
79,79,1
79,82,1
79,83,1
79,84,0
79,85,0
79,86,1
79,87,1
79,88,1
79,91,0
79,92,1
79,93,1
79,94,2
79,96,2
79,97,2
79,98,2
79,99,2
79,100,1
79,101,2
79,122,1
79,127,2
80,29,2
80,30,2
80,31,2
80,32,2
80,33,1
80,48,0
80,49,2
80,50,2
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,0
80,86,1
80,87,1
80,88,0
80,89,1
80,90,1
80,91,1
80,92,0
80,93,1
80,94,2
80,96,2
80,97,1
80,98,2
80,100,2
80,104,1
81,29,1
81,38,0
81,51,1
81,52,1
81,69,1
81,76,1
81,81,1
81,82,1
81,83,0
81,84,1
81,85,0
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,0
81,94,2
81,97,2
81,98,2
81,101,1
81,102,2
81,110,1
82,9,1
82,10,1
82,12,0
82,15,0
82,16,0
82,17,0
82,41,1
82,43,2
82,44,2
82,48,2
82,51,2
82,71,1
82,73,1
82,79,0
82,82,1
82,84,1
82,87,0
82,88,1
82,89,1
82,90,1
82,93,1
82,94,2
82,97,1
82,101,2
82,102,2
83,8,1
83,13,1
83,14,1
83,29,0
83,42,2
83,43,1
83,61,1
83,63,2
83,65,2
83,67,2
83,77,1
83,78,1
83,79,0
83,81,0
83,82,1
83,87,0
83,88,1
83,89,1
83,90,1
83,92,1
83,93,1
84,13,1
84,16,2
84,19,1
84,43,1
84,60,1
84,80,1
84,88,0
84,89,0
84,90,0
84,91,1
84,93,1
84,102,2
85,2,1
85,3,1
85,14,2
85,15,0
85,16,1
85,19,0
85,20,1
85,43,1
85,44,2
85,76,0
85,81,1
85,99,2
85,100,2
85,101,2
86,4,1
86,6,1
86,13,0
86,16,0
86,20,1
86,22,1
86,44,0
86,80,1
86,86,2
86,87,2
86,101,2
87,3,1
87,4,1
87,6,1
87,7,1
87,12,2
87,14,1
87,21,1
87,22,1
87,45,1
87,46,1
87,67,0
87,68,1
87,100,2
88,3,1
88,4,0
88,8,1
88,14,2
88,22,1
88,79,2
88,87,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,84,1
89,98,1
90,1,1
90,2,0
90,3,1
90,4,1
90,10,2
90,13,2
90,40,1
90,64,1
90,65,1
90,82,2
91,0,1
91,3,1
91,4,0
91,5,1
91,9,1
91,63,0
91,64,2
91,65,2
91,87,1
91,89,0
92,0,0
92,57,1
92,63,2
92,64,0
92,65,1
92,114,1
93,0,1
93,1,2
93,8,2
93,35,1
93,36,1
93,63,1
93,64,1
93,100,1
93,107,1
94,0,1
94,6,1
94,100,1
94,122,2
95,0,2
95,5,1
95,81,0
95,100,1
95,101,1
95,102,2
95,110,1
95,121,0
95,122,2
96,49,1
96,79,2
96,80,2
96,101,2
96,102,1
96,107,1
97,2,0
97,3,0
97,106,1
97,111,1
98,0,0
98,1,0
98,2,0
98,3,0
98,32,0
98,100,1
98,101,1
98,105,1
98,106,1
98,111,1
98,113,0
98,114,1
99,0,1
99,51,2
99,52,0
99,100,1
99,101,1
99,102,1
99,107,2
99,112,1
100,30,1
100,48,1
100,49,1
100,51,1
100,52,1
100,54,1
100,55,2
100,79,0
100,99,1
100,100,2
100,101,1
100,105,2
100,119,2
101,48,1
101,51,0
101,52,1
101,79,1
101,80,2
101,99,1
101,100,1
101,101,1
101,105,2
101,118,2
101,120,1
102,47,0
102,49,1
102,50,0
102,51,1
102,52,1
102,57,2
102,100,1
102,114,2
102,117,2
102,118,2
102,119,2
103,32,0
103,33,0
103,49,0
103,51,1
103,58,2
103,59,2
103,60,1
103,113,2
103,118,2
103,119,2
103,120,1
104,24,0
104,58,2
104,60,2
104,92,0
104,112,2
104,114,2
104,117,2
104,118,1
104,119,2
104,120,2
105,28,1
105,46,0
105,58,2
105,60,1
105,61,2
105,115,2
105,118,2
105,119,2
105,121,0
105,122,2
105,127,2
106,103,2
106,104,2
106,105,2
106,118,2
106,119,2
106,120,2
106,121,1
106,122,2
106,123,2
106,126,2
107,32,1
107,47,0
107,49,0
107,50,0
107,51,0
107,52,0
107,105,2
107,107,2
107,120,2
107,121,2
107,126,2
108,24,0
108,32,0
108,75,1
108,76,2
108,85,1
108,106,2
108,110,2
108,116,2
108,119,2
108,121,2
108,123,2
108,124,1
108,126,1
108,127,2
109,23,0
109,33,1
109,110,2
109,113,2
109,114,2
109,123,2
109,124,2
109,126,2
110,77,1
110,103,2
110,104,2
110,113,1
110,123,1
110,124,2
110,125,2
110,126,2
111,74,1
111,87,2
111,111,2
111,122,2
111,123,1
111,124,2
111,125,2
112,13,0
112,14,1
112,15,1
112,16,0
112,73,1
112,86,2
112,121,1
112,123,2
112,126,1
112,127,1
113,14,0
113,16,0
113,72,0
113,86,1
113,106,2
113,113,1
113,116,1
113,117,2
113,118,1
113,122,1
113,123,2
113,124,2
113,125,2
113,127,2
114,12,1
114,16,0
114,29,0
114,30,1
114,76,1
114,86,0
114,87,1
114,88,1
114,106,2
114,108,2
114,113,2
114,115,2
114,116,2
114,117,2
114,118,2
114,123,2
114,124,2
114,126,2
115,11,1
115,12,1
115,15,0
115,20,0
115,21,1
115,26,1
115,88,0
115,89,0
115,120,2
115,122,1
115,123,2
115,124,2
115,126,2
116,8,1
116,10,0
116,11,0
116,12,0
116,15,0
116,26,1
116,28,1
116,70,1
116,71,0
116,72,0
116,75,0
116,77,1
116,80,1
116,86,0
116,87,1
116,88,1
116,89,1
116,90,1
116,91,0
116,92,1
116,111,2
116,120,2
116,122,2
116,123,2
117,5,1
117,7,0
117,9,0
117,11,0
117,14,0
117,26,1
117,27,1
117,29,0
117,69,1
117,70,1
117,71,1
117,72,2
117,85,1
117,87,1
117,88,1
117,90,1
117,110,2
117,117,1
117,120,1
117,121,2
117,123,2
117,124,2
117,126,2
118,5,1
118,8,1
118,9,0
118,10,0
118,11,0
118,13,0
118,14,0
118,26,0
118,27,1
118,71,1
118,72,0
118,84,1
118,86,1
118,87,0
118,88,1
118,90,1
118,116,2
118,123,2
118,124,2
118,126,2
119,3,0
119,4,0
119,5,0
119,7,0
119,9,0
119,10,0
119,12,1
119,13,0
119,14,0
119,15,0
119,16,0
119,19,0
119,25,1
119,28,0
119,29,1
119,45,0
119,72,1
119,82,1
119,86,1
119,87,1
119,89,0
119,90,1
119,116,2
119,118,1
119,122,2
119,123,2
119,124,2
119,125,1
119,126,1
119,127,0
120,1,0
120,2,0
120,3,0
120,4,0
120,5,0
120,6,0
120,7,0
120,8,0
120,10,0
120,12,0
120,13,0
120,15,0
120,16,1
120,26,0
120,27,1
120,30,0
120,44,0
120,45,2
120,71,0
120,72,1
120,82,1
120,83,1
120,87,0
120,88,1
120,90,1
120,115,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,1
121,1,0
121,2,0
121,3,0
121,4,0
121,5,1
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,1
121,16,1
121,22,1
121,28,0
121,44,2
121,86,0
121,87,1
121,88,1
121,89,1
121,90,1
121,117,2
121,118,2
121,122,2
121,123,2
121,124,2
121,125,2
121,127,2
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,12,0
122,13,0
122,16,0
122,17,0
122,24,1
122,26,0
122,33,2
122,38,2
122,86,1
122,89,1
122,90,0
122,119,0
122,121,2
122,123,2
122,124,2
122,125,1
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,9,0
123,11,0
123,12,0
123,14,1
123,15,1
123,16,1
123,24,1
123,29,0
123,87,1
123,88,1
123,94,2
123,109,1
123,114,2
123,118,2
123,121,2
123,124,2
123,125,2
123,126,1
123,127,1
124,0,0
124,1,0
124,2,0
124,3,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,14,1
124,15,1
124,16,2
124,17,2
124,18,0
124,23,1
124,26,0
124,27,1
124,29,1
124,40,1
124,42,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,0
124,111,2
124,112,1
124,113,2
124,114,2
124,123,2
124,126,1
124,127,1
125,0,0
125,2,0
125,3,0
125,4,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,1
125,15,1
125,16,1
125,17,1
125,22,1
125,23,1
125,25,0
125,26,0
125,31,0
125,34,1
125,37,1
125,38,2
125,41,2
125,42,2
125,44,1
125,89,1
125,110,1
125,111,2
125,112,1
125,113,2
125,114,2
125,119,1
125,122,2
125,123,2
125,124,2
125,125,2
125,126,1
125,127,1
126,0,0
126,2,0
126,3,0
126,5,0
126,10,0
126,12,0
126,13,1
126,14,1
126,15,1
126,16,1
126,18,1
126,19,2
126,20,0
126,21,1
126,23,1
126,24,1
126,30,1
126,33,2
126,39,2
126,41,1
126,42,1
126,43,1
126,56,1
126,88,1
126,89,1
126,92,0
126,99,2
126,102,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,1
126,114,2
126,121,2
126,124,2
126,125,2
126,127,3
127,0,0
127,1,0
127,3,0
127,5,0
127,6,0
127,13,1
127,14,1
127,15,1
127,17,1
127,18,2
127,19,0
127,21,1
127,22,1
127,24,2
127,28,0
127,30,1
127,37,2
127,42,1
127,45,1
127,48,0
127,52,0
127,58,1
127,88,1
127,108,2
127,111,2
127,112,2
127,113,2
127,124,2
127,125,2
127,126,2
127,127,3
