x,y,pressures
52,50,0
52,55,1
52,56,1
52,57,1
52,59,0
52,60,1
52,63,1
52,66,0
52,68,1
52,69,0
52,70,1
52,72,0
52,75,1
52,77,0
52,79,0
52,81,1
52,93,1
52,95,1
52,97,1
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,106,0
52,107,0
52,110,0
52,111,0
52,112,0
52,113,0
52,114,0
52,115,0
52,116,0
52,119,0
52,120,1
53,0,1
53,1,1
53,2,0
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,9,1
53,10,1
53,11,1
53,12,0
53,13,1
53,14,1
53,15,0
53,16,1
53,19,1
53,21,1
53,22,1
53,23,1
53,24,1
53,26,1
53,27,1
53,28,1
53,29,1
53,37,1
53,38,1
53,41,1
53,42,1
53,43,0
53,44,1
53,45,0
53,46,1
53,50,1
53,56,0
53,57,1
53,58,1
53,59,1
53,68,1
53,69,1
53,70,1
53,71,0
53,78,0
53,79,0
53,80,0
53,89,1
53,90,1
53,91,1
53,92,0
53,93,1
53,94,0
53,101,0
53,104,0
53,105,0
53,106,0
53,107,0
53,108,1
53,111,1
53,112,0
53,113,0
53,114,0
53,115,0
53,116,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,9,1
54,10,1
54,11,1
54,12,1
54,13,1
54,14,1
54,15,1
54,16,1
54,18,1
54,19,1
54,21,1
54,22,1
54,23,0
54,25,1
54,26,0
54,27,1
54,28,1
54,29,1
54,37,0
54,38,1
54,39,0
54,41,1
54,44,1
54,45,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,64,1
54,65,1
54,69,1
54,70,1
54,71,1
54,73,1
54,74,1
54,76,0
54,78,0
54,79,0
54,93,1
54,94,1
54,96,1
54,99,1
54,101,1
54,102,1
54,103,1
54,104,0
54,105,0
54,106,0
54,112,0
54,113,0
54,114,0
54,115,0
55,0,0
55,1,1
55,2,1
55,3,0
55,4,1
55,5,1
55,6,1
55,7,0
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,15,0
55,16,1
55,17,0
55,22,1
55,23,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,0
55,30,1
55,31,0
55,35,0
55,36,0
55,38,0
55,39,1
55,40,1
55,43,1
55,46,1
55,48,1
55,49,1
55,56,1
55,57,0
55,58,0
55,61,1
55,72,1
55,74,0
55,77,0
55,78,1
55,79,1
55,80,0
55,88,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,0
55,105,1
55,106,0
55,107,0
55,111,0
55,112,0
55,113,0
55,114,0
56,0,0
56,1,1
56,2,1
56,3,0
56,4,0
56,5,1
56,6,1
56,7,1
56,8,1
56,10,0
56,11,1
56,12,1
56,14,1
56,15,1
56,16,1
56,17,1
56,19,0
56,20,0
56,22,0
56,23,0
56,26,1
56,27,0
56,29,1
56,30,1
56,31,1
56,34,0
56,36,0
56,37,1
56,38,1
56,39,1
56,40,1
56,42,1
56,44,1
56,45,1
56,46,1
56,47,0
56,49,1
56,57,1
56,100,0
56,106,0
56,108,1
56,113,0
56,114,0
56,115,1
56,116,0
57,0,1
57,3,1
57,9,1
57,10,1
57,11,1
57,12,0
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,0
57,23,0
57,24,1
57,27,0
57,30,1
57,34,0
57,36,1
57,37,0
57,38,1
57,41,1
57,45,1
57,51,0
57,74,0
57,76,1
57,87,0
57,95,1
57,96,1
57,102,0
57,103,0
57,105,0
57,106,1
57,107,1
57,114,0
57,115,0
57,116,0
57,117,1
57,118,1
58,5,1
58,10,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,24,1
58,30,1
58,31,0
58,34,1
58,36,1
58,37,0
58,41,1
58,45,1
58,50,1
58,51,1
58,56,1
58,74,0
58,102,1
58,106,0
58,107,0
58,108,0
58,115,1
58,116,0
58,117,0
58,118,1
59,9,1
59,10,0
59,14,1
59,15,1
59,16,1
59,17,1
59,18,0
59,19,1
59,20,1
59,21,1
59,23,1
59,24,1
59,28,0
59,29,1
59,30,1
59,31,1
59,33,1
59,34,1
59,35,1
59,36,0
59,51,1
59,77,0
59,104,1
59,105,0
59,106,1
59,107,1
59,108,0
59,115,0
59,116,0
59,117,0
60,9,1
60,10,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,0
60,23,1
60,24,1
60,25,0
60,27,1
60,30,1
60,31,1
60,32,1
60,33,1
60,35,0
60,36,0
60,37,1
60,39,0
60,46,0
60,52,0
60,57,1
60,75,1
60,76,0
60,78,0
60,79,1
60,80,1
60,81,1
60,100,1
60,101,1
60,103,1
60,105,1
60,106,1
60,108,0
60,115,0
60,117,0
60,118,0
61,10,1
61,11,1
61,16,1
61,17,1
61,18,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,27,0
61,28,0
61,29,1
61,31,1
61,37,0
61,39,0
61,52,0
61,55,0
61,64,0
61,65,0
61,66,1
61,67,0
61,70,0
61,71,0
61,75,0
61,76,1
61,79,0
61,81,1
61,102,1
61,103,1
61,106,1
61,107,1
61,108,0
61,116,1
61,117,1
62,12,0
62,14,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,0
62,25,0
62,32,1
62,33,1
62,34,1
62,35,0
62,36,1
62,37,0
62,38,1
62,39,1
62,53,1
62,54,0
62,67,0
62,68,1
62,71,1
62,72,1
62,75,1
62,76,1
62,80,0
62,81,1
62,83,1
62,107,1
62,108,1
62,117,0
63,12,0
63,13,1
63,18,1
63,19,1
63,20,0
63,21,1
63,22,1
63,23,1
63,24,1
63,28,1
63,30,1
63,32,1
63,33,1
63,34,1
63,35,1
63,36,1
63,37,0
63,38,1
63,40,1
63,43,0
63,66,0
63,67,1
63,68,1
63,69,1
63,70,1
63,71,0
63,72,1
63,73,1
63,76,1
63,77,1
63,78,1
63,79,0
63,80,0
63,109,0
64,18,0
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,25,1
64,27,1
64,28,0
64,29,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,40,1
64,44,1
64,45,1
64,48,1
64,49,1
64,50,1
64,53,1
64,54,0
64,57,1
64,58,0
64,66,0
64,70,1
64,71,1
64,73,1
64,76,1
64,78,1
64,79,0
64,83,1
64,96,1
65,17,0
65,18,0
65,19,1
65,20,1
65,21,1
65,22,1
65,25,0
65,26,0
65,29,1
65,31,0
65,33,0
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,45,0
65,46,0
65,49,1
65,50,1
65,51,0
65,53,0
65,57,1
65,70,1
65,77,1
65,78,0
65,87,0
65,96,1
65,108,1
65,110,0
66,11,1
66,14,0
66,15,1
66,17,1
66,18,1
66,19,0
66,20,1
66,21,1
66,26,0
66,27,0
66,29,1
66,30,1
66,32,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,0
66,39,1
66,41,1
66,46,1
66,47,1
66,49,1
66,50,1
66,51,1
66,52,0
66,53,1
66,54,1
66,55,1
66,58,1
66,61,0
66,71,1
66,77,0
66,87,0
66,88,0
66,95,1
66,96,1
66,110,0
67,10,1
67,11,1
67,17,1
67,18,1
67,19,0
67,20,1
67,30,1
67,31,1
67,32,1
67,34,1
67,36,1
67,38,0
67,39,1
67,40,1
67,41,1
67,43,1
67,48,1
67,50,1
67,51,1
67,52,0
67,53,0
67,56,0
67,70,0
67,71,1
67,77,0
67,87,1
67,88,1
67,93,0
67,95,1
67,108,1
67,110,1
68,9,1
68,10,1
68,11,1
68,12,1
68,16,1
68,17,1
68,26,1
68,27,1
68,28,0
68,29,0
68,31,1
68,32,1
68,33,1
68,34,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,48,1
68,49,1
68,51,1
68,52,0
68,54,0
68,56,1
68,58,1
68,70,0
68,87,0
68,90,1
68,91,1
68,103,1
68,108,1
68,109,1
68,110,1
69,7,1
69,8,1
69,9,1
69,10,0
69,14,1
69,15,1
69,25,1
69,27,0
69,28,1
69,29,0
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,0
69,37,1
69,39,0
69,40,0
69,41,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,53,0
69,55,1
69,57,1
69,72,0
69,82,1
69,88,1
69,89,0
69,90,0
69,93,0
69,94,1
69,103,1
69,105,1
69,110,1
70,2,0
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,14,1
70,15,0
70,16,1
70,17,1
70,21,0
70,22,1
70,25,0
70,26,0
70,27,1
70,28,0
70,29,0
70,30,1
70,33,0
70,34,1
70,35,1
70,36,0
70,39,1
70,40,1
70,41,1
70,44,0
70,46,1
70,47,1
70,49,1
70,50,0
70,51,1
70,52,0
70,53,1
70,54,1
70,56,0
70,57,1
70,58,1
70,59,1
70,63,1
70,82,1
70,84,1
70,89,0
70,103,1
70,105,0
70,108,1
70,110,1
71,6,1
71,7,0
71,8,1
71,10,1
71,12,1
71,13,1
71,14,0
71,15,1
71,16,1
71,17,0
71,18,1
71,19,1
71,22,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,33,1
71,34,1
71,35,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,44,0
71,48,1
71,49,1
71,58,1
71,89,0
71,94,0
71,104,1
71,107,1
71,110,1
72,5,1
72,6,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,14,0
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,0
72,21,1
72,22,1
72,24,0
72,26,1
72,27,1
72,28,1
72,33,0
72,34,1
72,37,1
72,38,0
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,49,1
72,50,1
72,52,0
72,58,1
72,83,0
72,100,1
72,102,1
72,103,0
72,104,1
72,107,1
72,108,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,0
73,8,1
73,9,1
73,10,1
73,11,1
73,13,1
73,14,1
73,15,0
73,16,1
73,18,1
73,19,1
73,20,1
73,21,1
73,23,1
73,24,1
73,25,1
73,27,1
73,29,1
73,30,1
73,31,1
73,35,1
73,36,1
73,37,0
73,38,1
73,39,0
73,40,1
73,41,1
73,42,1
73,43,0
73,44,1
73,45,1
73,46,1
73,47,1
73,50,1
73,51,1
73,58,1
73,83,1
73,84,1
73,85,1
