x,y,pressures
8,33,1
8,34,0
8,35,0
8,36,1
8,38,1
8,42,2
8,47,1
8,52,2
8,54,2
8,57,0
8,63,1
8,66,2
8,67,2
8,69,2
8,70,1
8,71,2
8,72,2
8,81,1
8,82,1
8,86,2
8,88,2
8,92,1
8,100,2
8,105,1
8,108,2
8,110,1
8,111,1
8,112,1
8,113,1
8,126,1
9,5,1
9,10,1
9,13,0
9,14,1
9,15,1
9,16,1
9,17,1
9,19,1
9,22,0
9,23,0
9,24,1
9,25,0
9,27,1
9,30,0
9,31,1
9,32,0
9,35,0
9,36,1
9,40,0
9,42,1
9,43,1
9,44,1
9,57,1
9,61,1
9,66,2
9,67,2
9,68,2
9,70,2
9,71,2
9,72,2
9,77,0
9,85,1
9,86,2
9,88,2
9,100,1
9,103,1
9,106,1
9,107,1
9,108,2
9,114,1
9,117,2
10,8,1
10,9,0
10,10,1
10,12,1
10,13,2
10,15,2
10,16,1
10,18,1
10,23,1
10,24,1
10,25,0
10,26,0
10,30,1
10,32,1
10,34,1
10,36,0
10,37,0
10,40,0
10,41,1
10,42,2
10,43,2
10,44,2
10,45,2
10,59,1
10,61,1
10,62,1
10,63,1
10,65,1
10,67,2
10,68,2
10,69,2
10,71,2
10,74,1
10,79,0
10,85,1
10,86,1
10,87,2
10,88,1
10,89,2
10,91,2
10,92,2
10,114,2
10,117,2
10,123,0
11,0,2
11,7,0
11,8,0
11,9,1
11,11,1
11,12,2
11,14,1
11,15,2
11,17,1
11,20,0
11,27,1
11,29,1
11,33,1
11,34,1
11,35,0
11,36,1
11,38,0
11,42,2
11,50,2
11,62,1
11,65,0
11,66,2
11,67,2
11,69,1
11,70,2
11,79,1
11,87,1
11,88,2
11,90,2
11,93,2
11,94,2
11,102,1
11,104,2
11,117,2
11,118,1
11,120,0
11,124,1
11,125,2
12,1,1
12,9,2
12,10,1
12,11,1
12,12,2
12,14,1
12,15,1
12,16,1
12,17,1
12,19,0
12,20,1
12,22,1
12,25,0
12,29,1
12,30,0
12,31,0
12,32,0
12,33,0
12,35,0
12,38,0
12,39,0
12,40,0
12,41,0
12,43,2
12,44,2
12,46,2
12,48,2
12,57,1
12,58,1
12,59,0
12,62,1
12,65,1
12,66,2
12,67,1
12,68,2
12,70,1
12,73,0
12,84,0
12,87,0
12,89,2
12,90,2
12,93,2
12,102,2
12,103,1
12,104,2
12,109,1
12,110,1
12,116,1
12,117,1
12,118,0
12,119,1
12,121,1
12,123,1
13,0,2
13,8,2
13,10,1
13,13,2
13,14,0
13,15,2
13,18,1
13,21,1
13,22,0
13,24,1
13,25,0
13,28,0
13,29,0
13,30,1
13,31,0
13,34,0
13,35,0
13,38,0
13,39,1
13,40,0
13,41,1
13,46,2
13,49,2
13,50,2
13,51,2
13,52,2
13,57,2
13,60,1
13,61,1
13,62,0
13,63,0
13,65,2
13,66,2
13,75,1
13,80,0
13,81,0
13,82,1
13,84,1
13,86,0
13,89,2
13,90,2
13,99,2
13,102,1
13,105,1
13,110,1
13,111,2
13,119,1
13,120,0
13,125,1
14,0,1
14,1,1
14,7,1
14,11,2
14,12,1
14,15,1
14,16,2
14,17,2
14,18,2
14,19,1
14,20,1
14,22,2
14,23,2
14,24,0
14,25,0
14,26,2
14,27,1
14,28,0
14,30,1
14,32,0
14,33,0
14,34,0
14,35,1
14,40,0
14,41,1
14,42,1
14,45,2
14,48,2
14,49,1
14,50,2
14,51,2
14,52,1
14,53,1
14,57,1
14,59,1
14,60,1
14,64,0
14,65,1
14,66,1
14,67,2
14,68,2
14,69,2
14,73,1
14,79,0
14,80,1
14,81,1
14,86,1
14,87,1
14,88,1
14,90,2
14,92,2
14,93,2
14,105,2
14,120,1
14,122,1
15,1,1
15,2,0
15,5,1
15,6,2
15,7,1
15,11,1
15,12,1
15,15,1
15,17,2
15,19,2
15,20,1
15,21,2
15,23,2
15,26,1
15,27,1
15,28,2
15,29,1
15,32,0
15,33,1
15,37,0
15,39,0
15,40,0
15,42,0
15,47,2
15,48,1
15,50,1
15,51,1
15,54,2
15,60,0
15,61,1
15,62,0
15,64,1
15,65,1
15,66,1
15,67,2
15,68,2
15,69,1
15,71,2
15,74,0
15,79,0
15,80,1
15,81,0
15,82,0
15,86,1
15,87,1
15,88,1
15,89,2
15,90,2
15,91,1
15,93,1
15,98,2
15,100,1
15,101,1
15,114,1
15,121,1
15,122,1
15,123,0
15,125,2
16,0,1
16,2,1
16,4,1
16,5,1
16,7,2
16,8,1
16,9,2
16,10,2
16,12,0
16,14,1
16,18,1
16,19,1
16,22,1
16,23,1
16,24,1
16,29,1
16,30,1
16,32,2
16,35,2
16,36,1
16,39,0
16,40,0
16,41,0
16,43,1
16,44,1
16,48,1
16,49,2
16,51,2
16,52,2
16,54,2
16,62,1
16,65,2
16,66,2
16,69,2
16,71,2
16,72,0
16,82,1
16,85,0
16,87,1
16,88,1
16,89,2
16,91,2
16,92,1
16,93,2
16,98,1
16,100,2
16,101,2
16,109,1
16,111,1
16,113,1
16,116,2
16,117,2
16,118,1
16,119,1
16,121,1
16,123,1
17,1,1
17,2,1
17,8,1
17,11,2
17,12,1
17,15,1
17,17,2
17,18,1
17,19,1
17,20,1
17,21,1
17,23,1
17,26,0
17,28,0
17,35,0
17,40,2
17,41,2
17,48,1
17,50,1
17,52,2
17,53,1
17,56,0
17,58,1
17,61,1
17,62,1
17,63,2
17,64,1
17,65,2
17,66,1
17,87,1
17,88,2
17,89,1
17,90,2
17,91,2
17,93,2
17,95,2
17,97,1
17,98,2
17,99,2
17,100,2
17,101,2
17,102,1
17,109,2
17,110,1
17,112,1
17,113,1
17,114,1
17,117,1
17,118,1
17,119,0
17,120,1
17,121,1
17,122,0
17,125,1
18,0,2
18,1,2
18,8,1
18,9,1
18,10,2
18,12,1
18,15,2
18,17,1
18,19,1
18,20,1
18,21,2
18,22,2
18,24,0
18,25,0
18,26,0
18,39,1
18,40,2
18,41,2
18,43,2
18,44,1
18,45,2
18,48,1
18,50,0
18,51,2
18,52,2
18,56,1
18,57,2
18,58,1
18,59,2
18,60,2
18,62,2
18,63,2
18,64,2
18,65,1
18,66,2
18,67,2
18,68,2
18,69,2
18,74,1
18,75,1
18,81,1
18,84,0
18,86,1
18,87,0
18,88,1
18,89,2
18,90,1
18,91,2
18,93,2
18,95,1
18,98,2
18,101,2
18,107,0
18,108,1
18,113,1
18,116,0
18,118,0
18,119,1
18,120,1
18,121,1
18,124,0
18,126,1
19,2,0
19,6,0
19,7,2
19,11,1
19,13,1
19,16,2
19,18,2
19,19,1
19,20,2
19,21,1
19,22,0
19,27,1
19,28,0
19,31,2
19,34,1
19,35,2
19,40,0
19,42,2
19,44,2
19,45,2
19,46,1
19,49,1
19,50,1
19,51,1
19,55,2
19,56,2
19,63,2
19,64,1
19,67,1
19,68,2
19,80,1
19,81,0
19,83,1
19,84,1
19,85,1
19,86,0
19,89,2
19,90,2
19,91,2
19,94,2
19,95,2
19,97,2
19,98,2
19,100,2
19,110,2
19,116,1
19,118,0
19,120,0
19,121,0
19,123,0
19,126,1
20,0,1
20,1,1
20,2,2
20,3,1
20,5,1
20,7,1
20,8,2
20,10,0
20,11,1
20,12,2
20,18,1
20,21,2
20,25,0
20,26,1
20,27,1
20,28,0
20,29,1
20,31,1
20,32,1
20,33,2
20,34,2
20,35,2
20,45,2
20,46,2
20,48,2
20,49,1
20,53,2
20,56,1
20,61,2
20,63,2
20,64,2
20,65,2
20,66,1
20,67,1
20,68,1
20,76,1
20,77,1
20,78,1
20,87,1
20,90,1
20,92,1
20,94,1
20,95,2
20,96,1
20,97,2
20,98,1
20,102,2
20,110,1
20,112,2
20,113,1
20,114,1
20,115,2
20,116,1
20,118,0
20,119,0
20,120,0
20,121,1
20,124,1
20,125,1
20,126,2
21,4,1
21,5,0
21,8,1
21,18,2
21,20,1
21,22,2
21,25,1
21,26,2
21,28,1
21,29,0
21,32,0
21,33,1
21,34,2
21,36,0
21,40,1
21,44,1
21,46,2
21,47,2
21,54,1
21,61,1
21,62,1
21,64,1
21,65,1
21,66,0
21,67,2
21,68,2
21,69,2
21,71,2
21,80,0
21,81,1
21,87,0
21,89,1
21,90,2
21,91,2
21,92,2
21,94,2
21,96,2
21,97,1
21,98,0
21,100,1
21,101,2
21,102,2
21,106,2
21,108,1
21,109,1
21,112,1
21,113,2
21,114,1
21,115,1
21,116,2
21,117,1
21,118,1
21,120,1
21,122,1
21,123,0
21,124,0
21,125,0
21,127,1
22,0,0
22,4,2
22,12,1
22,17,2
22,18,1
22,20,1
22,25,2
22,26,2
22,28,1
22,30,1
22,31,1
22,34,1
22,36,1
22,37,0
22,38,2
22,41,2
22,46,2
22,47,2
22,50,2
22,59,1
22,61,0
22,62,0
22,64,1
22,65,0
22,66,1
22,67,0
22,68,1
22,69,0
22,71,1
22,72,1
22,75,1
22,79,0
22,81,1
22,84,1
22,85,1
22,88,2
22,90,2
22,92,1
22,94,2
22,96,1
22,97,1
22,99,2
22,104,1
22,105,1
22,112,1
22,116,1
22,118,1
22,120,1
22,121,0
22,124,1
23,0,0
23,1,0
23,13,2
23,24,2
23,31,0
23,34,0
23,40,2
23,41,1
23,42,1
23,45,2
23,47,2
23,48,2
23,49,2
23,51,2
23,61,1
23,62,0
23,63,1
23,64,0
23,66,1
23,67,0
23,68,0
23,69,0
23,72,2
23,78,2
23,79,1
23,80,1
23,82,1
23,87,1
23,89,2
23,91,2
23,93,1
23,95,1
23,96,2
23,97,1
23,99,2
23,104,2
23,106,1
23,107,1
23,114,1
23,115,1
23,117,1
23,120,1
23,121,0
23,122,1
24,0,0
24,1,0
24,2,0
24,3,0
24,8,1
24,11,1
24,12,1
24,14,1
24,19,1
24,23,2
24,25,1
24,26,1
24,27,2
24,28,2
24,29,1
24,30,2
24,31,1
24,43,2
24,46,2
24,48,2
24,49,2
24,50,2
24,59,0
24,60,0
24,61,1
24,63,0
24,64,1
24,65,0
24,66,1
24,67,0
24,68,1
24,69,1
24,86,1
24,87,1
24,97,1
24,100,1
24,101,1
24,105,2
24,106,1
24,108,2
24,111,2
24,112,0
24,114,0
24,115,1
24,116,0
24,119,1
24,120,1
24,122,0
24,124,0
25,1,0
25,2,1
25,3,0
25,5,1
25,6,1
25,8,1
25,9,1
25,10,2
25,11,1
25,12,0
25,18,1
25,19,2
25,20,0
25,23,2
25,24,1
25,25,2
25,26,2
25,27,1
25,28,2
25,29,1
25,30,2
25,32,1
25,34,1
25,35,1
25,36,2
25,39,1
25,40,2
25,41,1
25,46,2
25,49,2
25,58,1
25,61,1
25,64,0
25,66,1
25,67,1
25,68,0
25,69,1
25,70,0
25,73,2
25,74,2
25,83,1
25,84,2
25,85,2
25,91,1
25,97,1
25,100,1
25,101,1
25,112,0
25,113,0
25,114,1
25,116,0
25,117,1
25,118,0
25,119,1
25,121,0
25,125,0
25,126,1
26,2,0
26,3,1
26,4,0
26,6,1
26,8,0
26,11,1
26,19,0
26,20,1
26,22,2
26,25,1
26,26,1
26,27,1
26,29,2
26,30,2
26,31,1
26,33,1
26,36,1
26,37,1
26,39,1
26,45,2
26,46,1
26,48,2
26,49,1
26,50,2
26,59,0
26,60,0
26,61,1
26,62,0
26,63,0
26,64,1
26,65,1
26,66,1
26,67,0
26,68,1
26,69,1
26,70,1
26,77,1
26,82,1
26,85,2
26,87,1
26,106,1
26,107,0
26,112,1
26,113,0
26,114,0
26,117,1
26,119,0
26,120,1
26,126,2
27,0,0
27,1,0
27,2,0
27,3,0
27,4,0
27,5,1
27,16,2
27,17,2
27,19,1
27,20,0
27,21,1
27,27,2
27,28,1
27,30,2
27,32,2
27,33,2
27,34,1
27,36,1
27,37,1
27,38,2
27,40,1
27,41,2
27,44,2
27,45,1
27,47,1
27,48,2
27,49,2
27,50,2
27,51,2
27,54,2
27,58,0
27,59,1
27,60,0
27,61,1
27,62,0
27,63,0
27,64,0
27,65,1
27,66,1
27,67,1
27,68,1
27,69,1
27,70,0
27,71,1
27,79,1
27,85,2
27,94,1
27,99,1
27,106,0
27,108,0
27,112,1
27,113,0
27,114,0
27,116,1
27,118,0
27,119,0
27,120,1
27,122,1
27,125,1
27,126,1
28,0,0
28,1,1
28,2,0
28,3,0
28,4,0
28,5,0
28,6,0
28,7,1
28,9,2
28,10,2
28,17,1
28,18,0
28,19,1
28,21,2
28,22,1
28,25,2
28,26,2
28,30,1
28,31,1
28,33,2
28,34,1
28,35,0
28,40,1
28,45,2
28,46,2
28,47,2
28,48,2
28,49,2
28,50,1
28,51,1
28,52,2
28,59,1
28,60,1
28,63,1
28,64,1
28,65,1
28,66,1
28,67,1
28,68,1
28,69,1
28,70,0
28,71,1
28,72,2
28,78,1
28,82,2
28,83,1
28,87,1
28,92,0
28,99,1
28,106,1
28,108,1
28,109,1
28,113,0
28,114,0
28,115,1
28,116,0
28,117,0
28,118,0
28,119,1
28,121,1
28,123,1
28,126,0
28,127,1
29,0,1
29,1,0
29,2,0
29,3,0
29,5,0
29,6,1
29,7,2
29,8,1
29,9,2
29,10,1
29,13,1
29,17,1
29,18,0
29,19,0
29,20,2
29,21,2
29,23,2
29,25,1
29,27,2
29,29,1
29,31,1
29,32,2
29,33,2
29,34,2
29,37,0
29,42,1
29,44,2
29,45,1
29,46,2
29,48,1
29,49,2
29,50,2
29,51,2
29,57,1
29,58,1
29,59,0
29,61,1
29,63,0
29,67,1
29,68,1
29,70,1
29,71,1
29,72,2
29,73,2
29,77,1
29,78,1
29,79,2
29,85,2
29,86,2
29,87,2
29,91,2
29,92,2
29,94,2
29,97,2
29,98,2
29,99,1
29,103,0
29,113,0
29,114,1
29,115,1
29,116,0
29,117,0
29,118,1
29,119,1
29,120,0
29,123,0
30,0,1
30,1,0
30,2,0
30,3,0
30,4,1
30,5,0
30,6,1
30,9,2
30,13,1
30,16,1
30,19,2
30,20,2
30,24,2
30,25,2
30,27,2
30,28,2
30,29,2
30,30,2
30,31,1
30,33,2
30,34,2
30,35,2
30,38,1
30,39,1
30,40,1
30,52,0
30,61,0
30,63,0
30,64,0
30,65,1
30,66,0
30,67,1
30,70,1
30,71,1
30,72,2
30,85,1
30,90,2
30,93,1
30,94,1
30,97,2
30,103,0
30,104,1
30,107,0
30,108,1
30,109,0
30,110,0
30,112,1
30,114,0
30,115,0
30,116,0
30,118,1
30,120,0
30,121,1
30,122,0
30,123,0
30,126,2
30,127,1
31,0,0
31,1,1
31,2,0
31,3,0
31,4,0
31,5,0
31,6,2
31,8,1
31,9,1
31,10,2
31,12,0
31,14,0
31,15,1
31,17,1
31,18,1
31,19,2
31,20,2
31,21,2
31,22,1
31,23,2
31,24,2
31,26,1
31,27,2
31,30,2
31,33,2
31,34,2
31,35,2
31,36,2
31,42,0
31,43,0
31,44,0
31,45,0
31,46,0
31,47,0
31,48,1
31,49,1
31,50,0
31,52,0
31,53,0
31,54,1
31,55,0
31,57,2
31,58,1
31,59,1
31,63,0
31,64,1
31,65,0
31,66,1
31,67,1
31,69,1
31,71,2
31,72,2
31,73,1
31,78,2
31,85,1
31,86,2
31,91,1
31,92,1
31,93,1
31,94,1
31,102,0
31,103,0
31,104,0
31,105,0
31,106,1
31,107,0
31,108,0
31,109,0
31,110,1
31,111,1
31,112,0
31,115,0
31,118,0
31,119,0
31,120,0
31,121,1
31,124,1
31,125,1
31,126,1
32,0,0
32,1,0
32,2,1
32,3,1
32,4,0
32,5,2
32,6,1
32,7,1
32,8,1
32,9,2
32,14,1
32,16,1
32,17,1
32,18,0
32,20,1
32,22,1
32,23,1
32,25,2
32,26,2
32,27,2
32,28,2
32,29,2
32,30,1
32,32,1
32,33,1
32,34,0
32,38,0
32,44,1
32,45,0
32,46,1
32,47,1
32,48,0
32,49,1
32,50,1
32,58,1
32,59,1
32,60,0
32,61,1
32,62,0
32,63,1
32,64,0
32,65,1
32,66,1
32,67,1
32,68,1
32,69,1
32,70,0
32,71,2
32,72,1
32,77,2
32,80,2
32,85,2
32,86,1
32,95,1
32,101,0
32,104,0
32,107,0
32,108,1
32,110,0
32,111,0
32,112,0
32,113,1
32,118,1
32,119,1
32,120,0
32,121,0
32,123,1
32,125,2
32,127,1
33,0,0
33,2,0
33,3,0
33,4,2
33,6,2
33,7,2
33,8,2
33,9,1
33,15,2
33,16,1
33,17,0
33,18,2
33,19,2
33,20,2
33,21,1
33,22,1
33,23,1
33,24,1
33,25,2
33,26,2
33,27,1
33,28,2
33,29,2
33,30,2
33,31,2
33,32,2
33,33,1
33,34,2
33,35,1
33,36,1
33,38,2
33,42,0
33,43,2
33,44,2
33,45,1
33,46,1
33,47,1
33,48,2
33,51,2
33,52,1
33,53,1
33,56,2
33,57,2
33,61,1
33,63,2
33,64,1
33,65,1
33,66,1
33,67,0
33,68,1
33,69,0
33,70,1
33,71,2
33,73,1
33,74,1
33,76,0
33,77,1
33,79,1
33,85,2
33,90,1
33,95,2
33,97,2
33,98,1
33,103,0
33,105,0
33,106,0
33,107,0
33,108,1
33,109,0
33,112,1
33,113,1
33,119,1
33,122,1
33,123,1
33,126,2
34,1,1
34,3,1
34,4,1
34,6,2
34,7,1
34,8,2
34,9,2
34,13,1
34,15,2
34,16,1
34,17,1
34,19,1
34,21,1
34,22,1
34,24,2
34,29,2
34,31,1
34,32,2
34,33,2
34,34,2
34,35,2
34,36,2
34,38,2
34,39,2
34,42,1
34,43,2
34,45,1
34,46,2
34,47,2
34,48,1
34,49,2
34,50,1
34,51,1
34,52,2
34,53,2
34,54,2
34,55,2
34,56,1
34,59,2
34,62,1
34,63,2
34,64,2
34,65,2
34,67,0
34,69,0
34,70,1
34,71,2
34,72,1
34,74,2
34,77,2
34,78,1
34,80,2
34,81,2
34,82,1
34,90,1
34,96,1
34,97,1
34,103,1
34,104,0
34,105,0
34,106,1
34,107,0
34,109,0
34,110,0
34,112,0
34,113,0
34,116,0
34,121,1
34,122,1
34,123,1
34,124,1
34,126,2
34,127,1
35,1,1
35,2,0
35,3,1
35,6,2
35,7,1
35,8,1
35,9,2
35,11,1
35,16,1
35,18,2
35,21,2
35,22,1
35,23,1
35,24,2
35,25,1
35,26,0
35,27,1
35,28,2
35,29,2
35,30,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,2
35,36,2
35,37,2
35,39,2
35,40,2
35,41,2
35,42,1
35,43,2
35,44,1
35,45,2
35,46,2
35,47,1
35,48,1
35,49,2
35,50,2
35,51,2
35,52,1
35,53,1
35,55,2
35,56,2
35,59,2
35,63,2
35,64,1
35,67,1
35,68,1
35,69,0
35,70,1
35,72,2
35,73,2
35,77,1
35,78,1
35,79,2
35,80,1
35,81,1
35,83,1
35,89,1
35,94,1
35,96,1
35,98,0
35,102,0
35,103,1
35,104,0
35,105,0
35,107,0
35,108,0
35,114,0
35,116,0
35,118,1
35,122,1
35,123,0
35,124,0
35,125,2
35,127,0
36,0,1
36,1,0
36,2,0
36,4,0
36,6,0
36,8,0
36,11,1
36,14,1
36,17,0
36,19,1
36,23,1
36,24,2
36,25,1
36,26,2
36,28,2
36,29,2
36,30,1
36,31,2
36,32,2
36,33,2
36,34,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,45,2
36,46,2
36,48,1
36,49,1
36,50,2
36,52,2
36,53,2
36,54,2
36,55,2
36,57,1
36,58,2
36,59,2
36,61,1
36,63,1
36,65,1
36,69,1
36,70,2
36,71,2
36,74,1
36,75,2
36,76,2
36,78,1
36,80,1
36,81,1
36,82,2
36,83,1
36,85,2
36,89,1
36,90,1
36,94,1
36,95,2
36,97,0
36,98,0
36,99,0
36,100,0
36,101,0
36,103,0
36,104,1
36,105,0
36,107,1
36,111,0
36,116,1
36,119,0
36,125,2
37,1,1
37,5,1
37,6,1
37,7,0
37,8,1
37,14,0
37,16,1
37,19,1
37,20,2
37,21,2
37,23,2
37,24,1
37,25,2
37,26,2
37,28,2
37,29,2
37,30,2
37,31,1
37,32,2
37,33,2
37,35,2
37,37,2
37,38,1
37,40,2
37,41,2
37,42,1
37,43,2
37,44,1
37,45,2
37,46,2
37,49,2
37,50,1
37,51,2
37,52,1
37,54,2
37,55,1
37,56,2
37,58,2
37,60,2
37,61,2
37,64,2
37,66,1
37,67,0
37,68,1
37,69,0
37,75,2
37,77,0
37,78,0
37,79,0
37,80,1
37,81,1
37,83,1
37,84,1
37,87,2
37,88,1
37,90,0
37,92,1
37,93,2
37,94,1
37,95,0
37,97,0
37,98,0
37,100,1
37,101,1
37,102,1
37,104,0
37,105,1
37,106,1
37,113,1
37,114,0
37,115,0
37,118,1
37,120,0
37,122,0
37,123,0
38,0,0
38,1,1
38,4,0
38,5,1
38,6,0
38,7,1
38,10,0
38,13,0
38,15,0
38,20,2
38,21,1
38,22,2
38,24,2
38,25,1
38,26,2
38,27,2
38,28,2
38,29,2
38,30,2
38,31,1
38,32,2
38,33,2
38,34,1
38,35,1
38,36,1
38,37,2
38,38,1
38,39,2
38,40,2
38,42,2
38,43,2
38,45,0
38,46,1
38,47,2
38,48,2
38,49,1
38,51,2
38,53,2
38,54,1
38,55,2
38,56,2
38,57,1
38,58,2
38,59,2
38,60,2
38,61,2
38,63,1
38,65,1
38,69,0
38,70,2
38,75,1
38,78,0
38,79,0
38,81,1
38,82,2
38,83,1
38,84,1
38,85,2
38,86,2
38,88,2
38,89,1
38,90,1
38,91,2
38,93,0
38,95,1
38,97,0
38,98,0
38,99,0
38,101,0
38,102,1
38,103,0
38,104,1
38,106,1
38,107,0
38,109,0
38,110,1
38,111,1
38,112,0
38,114,1
38,116,1
38,117,1
38,118,0
38,121,1
38,124,0
39,0,0
39,3,0
39,7,0
39,9,0
39,10,0
39,11,0
39,12,0
39,13,1
39,14,1
39,17,1
39,19,1
39,23,1
39,24,2
39,25,1
39,26,1
39,27,2
39,28,2
39,29,2
39,30,2
39,31,2
39,32,1
39,33,1
39,34,1
39,35,1
39,36,2
39,37,1
39,38,1
39,40,2
39,41,1
39,42,1
39,43,2
39,45,2
39,46,2
39,47,1
39,48,2
39,49,2
39,50,2
39,51,2
39,52,1
39,53,2
39,54,1
39,56,2
39,57,2
39,58,2
39,60,2
39,61,2
39,62,0
39,63,1
39,64,1
39,65,1
39,68,0
39,69,1
39,70,2
39,71,2
39,72,1
39,73,2
39,74,1
39,76,0
39,77,0
39,78,0
39,81,2
39,83,1
39,84,2
39,86,2
39,89,2
39,90,1
39,94,0
39,95,0
39,96,1
39,97,0
39,98,1
39,99,1
39,100,0
39,104,1
39,106,0
39,107,0
39,111,0
39,112,1
39,113,0
39,114,0
39,121,1
40,0,0
40,1,0
40,3,0
40,4,0
40,5,1
40,6,0
40,7,1
40,9,0
40,10,1
40,11,0
40,12,0
40,13,0
40,14,0
40,16,1
40,17,0
40,18,1
40,19,2
40,22,2
40,23,2
40,24,1
40,25,1
40,27,1
40,29,1
40,30,0
40,31,2
40,33,2
40,36,2
40,37,1
40,38,2
40,39,2
40,40,2
40,41,1
40,42,2
40,43,1
40,44,1
40,45,1
40,46,2
40,48,1
40,49,2
40,51,1
40,52,2
40,54,1
40,55,2
40,56,2
40,57,2
40,58,1
