x,y,pressures
7,97,1
7,98,0
7,100,0
7,101,0
7,102,1
7,106,0
7,109,0
7,110,0
7,111,1
7,112,1
7,115,0
7,116,0
7,117,0
7,118,0
7,119,0
7,120,1
7,121,1
7,123,0
7,124,0
7,125,0
7,126,0
7,127,1
8,43,1
8,44,0
8,45,0
8,47,0
8,48,1
8,49,0
8,50,0
8,51,0
8,54,1
8,55,0
8,56,0
8,57,0
8,64,0
8,65,0
8,66,1
8,67,1
8,68,1
8,69,0
8,70,1
8,71,1
8,72,0
8,89,0
8,90,1
8,91,0
8,92,1
8,93,0
8,94,1
8,95,0
8,96,1
8,97,0
8,98,0
8,99,0
8,100,0
8,107,1
8,111,1
8,112,1
8,113,1
8,115,1
8,116,0
8,118,0
8,119,0
8,120,0
8,122,0
8,123,1
8,124,0
8,125,1
8,126,0
8,127,0
9,40,1
9,41,1
9,42,1
9,43,1
9,44,1
9,45,1
9,46,1
9,47,1
9,49,1
9,50,1
9,53,1
9,54,1
9,55,0
9,56,1
9,66,1
9,67,0
9,71,1
9,72,0
9,73,1
9,74,1
9,90,0
9,92,0
9,93,1
9,95,1
9,96,1
9,98,0
9,99,0
9,100,0
9,101,0
9,103,0
9,107,0
9,108,1
9,109,0
9,111,1
9,113,1
9,115,0
9,117,0
9,119,1
9,120,1
9,121,0
9,122,1
9,123,0
9,125,1
9,126,0
10,41,1
10,42,0
10,43,0
10,44,0
10,45,0
10,46,1
10,47,1
10,48,1
10,49,0
10,50,0
10,53,0
10,56,1
10,67,0
10,68,0
10,69,0
10,70,0
10,71,1
10,72,1
10,73,1
10,89,1
10,91,1
10,92,1
10,93,0
10,95,1
10,97,0
10,99,1
10,100,0
10,101,0
10,102,1
10,103,1
10,104,0
10,105,1
10,106,0
10,107,0
10,108,0
10,109,1
10,110,1
10,112,0
10,113,0
10,115,1
10,116,1
10,117,0
10,118,0
10,119,0
10,120,0
10,121,1
10,122,1
10,123,0
10,124,0
10,125,0
10,126,1
10,127,0
11,34,1
11,35,1
11,36,1
11,40,0
11,41,0
11,42,0
11,43,1
11,44,0
11,45,1
11,46,1
11,48,1
11,49,0
11,50,0
11,51,1
11,52,1
11,53,0
11,54,1
11,55,0
11,67,1
11,68,0
11,69,0
11,70,0
11,71,0
11,72,0
11,92,1
11,96,1
11,97,1
11,99,0
11,101,0
11,102,1
11,103,0
11,104,0
11,105,1
11,106,0
11,107,1
11,109,1
11,110,0
11,111,0
11,112,1
11,113,1
11,114,0
11,115,0
11,117,0
11,118,0
11,119,0
11,120,1
11,121,1
11,122,0
11,123,1
11,124,0
11,125,0
11,126,0
11,127,0
12,33,1
12,35,1
12,36,1
12,37,1
12,38,1
12,39,1
12,42,1
12,43,0
12,44,1
12,45,0
12,46,1
12,47,1
12,48,0
12,49,0
12,50,1
12,51,1
12,52,1
12,53,0
12,54,0
12,55,0
12,56,0
12,57,0
12,67,0
12,68,0
12,69,0
12,70,0
12,71,1
12,72,0
12,73,0
12,75,1
12,89,1
12,90,1
12,94,1
12,95,1
12,96,0
12,97,1
12,98,1
12,99,0
12,100,0
12,101,0
12,102,0
12,103,1
12,104,0
12,105,1
12,106,0
12,109,0
12,110,0
12,111,0
12,112,0
12,114,0
12,115,0
12,116,0
12,117,0
12,118,0
12,119,1
12,120,0
12,121,1
12,122,1
12,123,1
12,124,1
12,125,1
12,126,0
12,127,0
13,32,1
13,33,2
13,34,0
13,35,0
13,36,1
13,37,1
13,38,1
13,39,0
13,40,1
13,41,1
13,42,1
13,43,0
13,44,1
13,45,0
13,46,0
13,47,1
13,48,1
13,49,1
13,50,1
13,51,0
13,52,1
13,54,0
13,55,1
13,56,1
13,57,0
13,67,0
13,68,0
13,69,1
13,70,0
13,71,0
13,73,0
13,74,0
13,89,1
13,90,1
13,92,1
13,93,0
13,95,0
13,96,0
13,97,0
13,98,1
13,99,0
13,100,1
13,101,0
13,102,0
13,104,0
13,106,0
13,107,0
13,109,0
13,110,0
13,111,0
13,112,0
13,113,0
13,114,0
13,115,0
13,116,0
13,117,0
13,118,1
13,119,0
13,120,0
13,121,0
13,122,1
13,123,0
13,124,0
13,125,0
13,126,0
14,32,0
14,33,1
14,35,1
14,36,1
14,37,1
14,38,0
14,39,1
14,40,0
14,41,1
14,42,1
14,43,0
14,44,0
14,45,0
14,46,1
14,48,1
14,49,0
14,50,0
14,51,0
14,52,0
14,53,1
14,54,1
14,55,1
14,56,1
14,57,0
14,61,0
14,66,0
14,67,1
14,68,0
14,69,0
14,70,0
14,74,1
14,90,1
14,91,1
14,92,0
14,93,1
14,95,0
14,96,0
14,97,0
14,98,1
14,99,1
14,100,0
14,101,0
14,102,0
14,103,1
14,104,1
14,105,0
14,108,0
14,109,0
14,110,0
14,111,0
14,112,1
14,113,0
14,114,0
14,115,0
14,116,0
14,117,1
14,120,0
14,121,0
14,122,0
14,123,0
14,127,1
15,33,1
15,34,1
15,37,1
15,38,1
15,40,0
15,41,1
15,42,1
15,43,0
15,44,0
15,45,1
15,47,1
15,48,0
15,49,0
15,50,0
15,51,0
15,53,1
15,54,0
15,55,1
15,56,1
15,61,0
15,67,1
15,68,1
15,70,0
15,72,0
15,73,1
15,74,0
15,90,1
15,91,1
15,92,1
15,96,1
15,97,1
15,98,1
15,99,0
15,100,0
15,101,0
15,102,1
15,104,1
15,105,0
15,106,0
15,107,0
15,108,0
15,109,0
15,110,0
15,111,0
15,112,0
15,113,1
15,114,0
15,115,0
15,116,1
15,117,0
15,118,0
15,119,1
15,120,0
15,121,1
15,122,0
15,123,0
15,124,1
15,125,1
15,126,1
15,127,1
16,34,1
16,35,1
16,36,1
16,37,1
16,39,1
16,40,0
16,41,1
16,42,1
16,43,1
16,44,0
16,45,1
16,47,1
16,48,1
16,49,0
16,50,1
16,51,1
16,52,0
16,56,1
16,57,0
16,62,1
16,63,1
16,72,0
16,73,0
16,74,1
16,88,1
16,90,1
16,91,1
16,92,1
16,93,0
16,94,0
16,95,0
16,96,0
16,97,0
16,98,0
16,99,0
16,100,1
16,101,0
16,102,0
16,104,0
16,105,0
16,106,0
16,107,0
16,108,0
16,109,0
16,110,0
16,111,0
16,112,0
16,113,0
16,114,0
16,116,0
16,117,0
16,118,1
16,119,1
16,121,0
16,122,1
16,123,1
16,124,1
16,125,1
16,127,1
17,34,1
17,36,1
17,37,1
17,39,1
17,40,0
17,41,1
17,42,1
17,43,0
17,44,1
17,45,0
17,46,1
17,47,1
17,48,1
17,49,1
17,50,1
17,51,0
17,52,0
17,53,0
17,54,0
17,55,0
17,56,0
17,57,1
17,58,1
17,59,1
17,60,0
17,61,1
17,62,1
17,63,1
17,68,0
17,71,1
17,72,1
17,78,0
17,84,1
17,87,1
17,89,1
17,91,0
17,92,1
17,93,0
17,94,0
17,95,0
17,96,0
17,97,0
17,98,1
17,99,1
17,101,0
17,102,1
17,103,1
17,105,0
17,106,0
17,107,0
17,108,0
17,109,0
17,110,0
17,111,1
17,112,0
17,113,0
17,114,0
17,115,0
17,116,1
17,118,1
17,119,1
17,120,0
17,121,1
17,122,1
17,123,1
17,124,0
17,126,0
17,127,0
18,31,1
18,32,0
18,36,1
18,38,1
18,40,1
18,42,1
18,43,1
18,45,1
18,46,1
18,47,0
18,48,0
18,49,0
18,50,1
18,51,1
18,52,1
18,53,1
18,54,1
18,55,1
18,56,0
18,57,0
18,58,1
18,59,1
18,60,1
18,61,0
18,62,1
18,63,0
18,67,1
18,68,0
18,69,1
18,70,1
18,71,1
18,72,0
18,73,0
18,79,0
18,81,1
18,82,1
18,84,1
18,85,0
18,87,1
18,88,1
18,89,1
18,90,1
18,91,1
18,92,1
18,94,1
18,95,0
18,96,1
18,97,1
18,98,0
18,100,1
18,101,1
18,102,0
18,104,0
18,105,0
18,106,0
18,108,0
18,109,0
18,111,1
18,112,0
18,113,0
18,116,0
18,118,0
18,119,0
18,120,1
18,121,1
18,122,0
18,123,0
18,124,0
18,125,1
18,126,0
18,127,0
19,30,2
19,31,0
19,32,1
19,34,1
19,36,1
19,37,1
19,38,1
19,39,1
19,40,0
19,41,1
19,42,1
19,43,0
19,44,1
19,45,1
19,47,1
19,48,1
19,49,1
19,50,1
19,51,0
19,52,1
19,53,0
19,54,0
19,55,0
19,56,1
19,57,0
19,58,0
19,59,1
19,61,1
19,62,1
19,63,0
19,64,1
19,66,1
19,68,1
19,69,1
19,70,1
19,71,0
19,72,1
19,73,1
19,74,1
19,79,0
19,80,1
19,81,1
19,82,0
19,83,1
19,84,1
19,85,0
19,86,0
19,87,0
19,88,0
19,89,1
19,90,1
19,91,0
19,94,0
19,95,0
19,96,0
19,97,1
19,98,1
19,99,1
19,100,1
19,101,1
19,102,0
19,104,0
19,105,0
19,106,1
19,108,1
19,109,0
19,112,0
19,113,0
19,115,1
19,116,1
19,117,0
19,118,1
19,119,1
19,120,1
19,122,1
19,123,0
19,124,1
19,125,0
19,126,0
19,127,1
20,30,0
20,32,1
20,33,1
20,34,1
20,35,1
20,36,1
20,37,0
20,38,0
20,40,0
20,41,1
20,42,0
20,43,0
20,45,0
20,46,0
20,47,1
20,48,0
20,49,1
20,50,1
20,51,0
20,52,1
20,53,1
20,54,1
20,55,1
20,57,1
20,59,1
20,60,1
20,61,1
20,63,0
20,66,0
20,69,1
20,70,1
20,71,1
20,73,0
20,79,1
20,80,0
20,81,1
20,82,0
20,83,1
20,84,1
20,85,0
20,86,1
20,88,1
20,89,1
20,90,0
20,91,1
20,92,1
20,93,1
20,94,0
20,95,0
20,96,0
20,97,0
20,99,0
20,100,0
20,101,1
20,102,1
20,103,1
20,104,1
20,105,0
20,106,0
20,109,1
20,110,1
20,111,0
20,112,0
20,113,1
20,114,0
20,115,1
20,116,0
20,117,1
20,119,0
20,120,0
20,121,0
20,122,0
20,123,1
20,124,1
20,126,1
20,127,0
21,30,1
21,31,0
21,33,1
21,34,1
21,35,1
21,37,1
21,38,1
21,39,0
21,40,1
21,41,0
21,42,0
21,43,0
21,44,1
21,45,0
21,46,1
21,47,1
21,48,0
21,49,1
21,50,0
21,51,0
21,52,1
21,54,0
21,55,1
21,56,1
21,58,1
21,59,1
21,61,0
21,67,1
21,68,0
21,69,0
21,76,1
21,77,0
21,78,0
21,79,1
21,80,1
21,83,1
21,84,1
21,85,0
21,86,0
21,88,1
21,89,0
21,90,1
21,92,1
21,93,0
21,95,1
21,96,0
21,97,0
21,98,1
21,99,0
21,100,1
21,101,0
21,102,1
21,103,0
21,104,0
21,106,1
21,107,1
21,108,1
21,109,1
21,111,1
21,112,1
21,113,1
21,115,0
21,117,0
21,118,1
21,119,1
21,120,0
21,121,1
21,122,0
21,124,0
21,125,0
21,126,1
21,127,0
22,31,0
22,32,1
22,33,1
22,34,1
22,35,0
22,36,1
22,37,0
22,38,1
22,39,0
22,40,0
22,41,1
22,42,0
22,43,0
22,44,0
22,45,1
22,47,1
22,48,0
22,49,1
22,50,0
22,51,1
22,52,1
22,53,1
22,55,1
22,57,1
22,58,1
22,59,1
22,61,0
22,62,1
22,63,0
22,64,1
22,65,1
22,66,1
22,70,0
22,73,0
22,74,0
22,75,1
22,76,0
22,78,0
22,79,0
22,80,1
22,82,0
22,83,1
22,84,1
22,85,1
22,86,1
22,89,1
22,90,1
22,91,1
22,92,0
22,93,0
22,94,0
22,95,1
22,96,0
22,97,0
22,98,0
22,99,1
22,100,1
22,101,0
22,102,1
22,103,1
22,108,0
22,109,1
22,111,1
22,112,1
22,114,1
22,115,1
22,117,0
22,118,1
22,119,1
22,120,0
22,121,0
22,122,0
22,123,0
22,127,1
23,31,1
23,32,1
23,33,0
23,34,1
23,35,0
23,36,1
23,37,0
23,38,1
23,39,1
23,40,1
23,41,1
23,42,1
23,43,1
23,44,1
23,45,1
23,46,1
23,47,1
23,48,1
23,49,0
23,50,1
23,51,1
23,52,0
23,53,0
23,55,0
23,56,1
23,57,0
23,58,1
23,59,1
23,60,0
23,61,0
23,62,1
23,64,0
23,66,1
23,67,1
23,71,0
23,72,1
23,73,0
23,75,0
23,77,1
23,79,1
23,82,1
23,83,1
23,85,1
23,86,1
23,87,1
23,88,1
23,89,0
23,90,1
23,91,1
23,92,1
23,93,0
23,95,0
23,96,1
23,97,1
23,98,1
23,99,1
23,100,1
23,101,0
23,102,0
23,104,1
23,105,0
23,106,1
23,107,0
23,109,1
23,111,0
23,112,1
23,113,1
23,114,1
23,115,0
23,116,1
23,117,0
23,118,0
23,119,0
23,120,0
23,121,0
23,122,0
23,123,1
23,125,1
23,126,1
24,30,1
24,31,1
24,32,1
24,33,1
24,34,1
24,35,0
24,37,1
24,38,1
24,40,0
24,41,0
24,42,0
24,43,1
24,44,1
24,45,1
24,46,0
24,47,1
24,48,1
24,49,1
24,50,1
24,51,1
24,52,1
24,53,0
24,54,0
24,56,1
24,57,1
24,58,1
24,59,1
24,60,1
24,61,1
24,63,1
24,65,1
24,66,1
24,68,0
24,75,1
24,78,1
24,79,1
24,81,1
24,85,1
24,87,1
24,89,1
24,92,0
24,93,0
24,94,0
24,95,0
24,96,0
24,97,1
24,98,0
24,99,1
24,100,0
24,101,0
24,102,0
24,106,1
24,107,1
24,109,0
24,110,0
24,112,1
24,113,1
24,114,1
24,115,1
24,118,1
24,119,1
24,120,0
24,121,1
24,122,1
24,124,1
24,125,1
24,126,1
24,127,1
25,30,0
25,34,1
25,35,1
25,36,1
25,37,1
25,38,1
25,39,1
25,40,1
25,41,0
25,42,1
25,43,0
25,45,1
25,46,0
25,47,1
25,48,1
25,50,1
25,51,0
25,52,0
25,53,1
25,54,0
25,56,1
25,57,0
25,58,0
25,59,0
25,60,1
25,61,1
25,62,0
25,63,1
25,65,1
25,66,1
25,67,1
25,68,1
25,74,0
25,76,0
25,77,1
25,78,1
25,79,1
25,80,1
25,82,1
25,84,0
25,85,0
25,86,1
25,87,0
25,88,0
25,89,1
25,90,1
25,92,1
25,93,1
25,94,0
25,96,0
25,98,1
25,99,0
25,100,0
25,101,0
25,102,0
25,103,1
25,105,0
25,106,1
25,107,0
25,110,0
25,111,1
25,112,1
25,113,1
25,114,1
25,115,1
25,116,1
25,117,0
25,118,1
25,119,0
25,120,0
25,122,0
25,125,1
25,126,0
25,127,0
26,37,0
26,38,0
26,39,1
26,40,1
26,42,0
26,43,1
26,44,1
26,45,0
26,46,1
26,48,1
26,49,1
26,50,1
26,51,0
26,53,1
26,55,0
26,57,0
26,58,1
26,59,0
26,61,1
26,62,0
26,63,1
26,64,1
26,65,0
26,67,1
26,69,0
26,76,1
26,77,0
26,78,1
26,79,0
26,80,1
26,82,1
26,84,0
26,85,1
26,86,1
26,90,0
26,91,1
26,92,0
26,93,1
26,94,1
26,95,0
26,96,0
26,97,0
26,98,0
26,99,0
26,100,0
26,101,0
26,102,1
26,104,0
26,107,1
26,109,1
26,110,0
26,111,1
26,112,0
26,113,0
26,114,1
26,115,0
26,116,1
26,117,1
26,118,0
26,119,0
26,122,0
26,123,0
26,124,0
26,125,1
26,127,1
27,39,0
27,40,1
27,41,1
27,43,0
27,44,1
27,46,0
27,47,1
27,48,0
27,49,1
27,50,0
27,51,1
27,52,1
27,55,1
27,56,1
27,57,1
27,58,0
27,59,0
27,61,0
27,62,0
27,63,0
27,64,1
27,65,1
27,67,0
27,68,1
27,69,0
27,70,1
27,71,1
27,75,1
27,76,1
27,78,1
27,79,1
27,80,1
27,81,0
27,82,0
27,83,0
27,84,1
27,85,1
27,86,1
27,87,0
27,88,1
27,89,1
27,90,1
27,91,0
27,92,0
27,93,0
27,94,0
27,95,0
27,96,0
27,97,0
27,98,0
27,99,0
27,100,1
27,101,0
27,102,0
27,103,0
27,104,0
27,105,0
27,106,1
27,107,1
27,108,1
27,109,1
27,110,1
27,111,1
27,112,1
27,113,0
27,114,0
27,116,0
27,117,1
27,118,0
27,119,0
27,120,0
27,121,0
27,124,1
27,125,1
27,126,1
27,127,1
28,40,0
28,41,1
28,43,1
28,44,0
28,45,1
28,46,1
28,47,1
28,49,1
28,52,0
28,54,1
28,55,1
28,56,1
28,57,1
28,58,1
28,60,1
28,61,0
28,62,0
28,63,0
28,65,1
28,66,0
28,68,0
28,70,1
28,71,0
28,77,1
28,78,1
28,79,0
28,80,1
28,81,0
28,83,0
28,84,1
28,85,1
28,86,1
28,87,1
28,89,1
28,90,0
28,91,0
28,92,1
28,94,0
28,95,0
28,96,0
28,97,0
28,98,1
28,99,0
28,100,1
28,101,0
28,102,1
28,103,1
28,104,0
28,105,1
28,106,1
28,107,1
28,108,1
28,109,1
28,110,1
28,111,1
28,112,0
28,113,0
28,115,0
28,116,0
28,117,0
28,118,0
28,120,0
28,121,0
28,122,1
28,123,1
28,124,1
28,125,1
28,126,1
29,40,1
29,41,0
29,42,1
29,43,1
29,44,1
29,45,1
29,46,1
29,48,1
29,51,1
29,52,1
29,53,0
29,54,0
29,55,0
29,56,1
29,57,0
29,58,1
29,59,1
29,62,0
29,63,1
29,64,0
29,65,1
29,68,0
29,69,1
29,70,1
29,73,0
29,76,0
29,78,1
29,79,0
29,80,0
29,81,0
29,84,1
29,87,1
29,88,1
29,89,1
29,91,0
29,92,1
29,93,0
29,94,1
29,95,0
29,96,0
29,97,0
29,98,0
29,99,1
29,100,1
29,102,1
29,103,0
29,104,1
29,105,1
29,107,1
29,108,1
29,109,1
29,110,1
29,111,0
29,112,1
29,115,0
29,116,0
29,117,1
29,118,1
29,120,1
29,121,1
29,122,1
29,123,0
29,124,1
29,125,0
29,126,0
29,127,1
30,40,1
30,41,1
30,42,1
30,43,1
30,44,1
30,45,0
30,46,1
30,47,1
30,48,0
30,49,0
30,50,0
30,51,1
30,52,0
30,53,1
30,54,1
30,55,0
30,57,1
30,58,0
30,60,1
30,62,1
30,63,0
30,64,0
30,65,1
30,66,1
30,67,0
30,68,0
30,69,0
30,71,0
30,74,0
30,79,0
30,80,1
30,82,1
30,83,0
30,84,0
30,85,0
30,87,1
30,88,1
30,89,1
30,90,1
30,91,1
30,92,0
30,93,1
30,94,1
30,95,0
30,96,0
30,97,0
30,98,0
30,99,1
30,100,1
30,101,1
30,102,0
30,103,1
30,104,0
30,105,1
30,106,1
30,108,0
30,110,1
30,111,0
30,112,1
30,113,1
30,114,0
30,115,0
30,116,0
30,117,1
30,118,0
30,119,1
30,121,1
30,122,1
30,123,0
30,124,1
30,125,1
30,126,1
30,127,1
31,41,0
31,42,1
31,44,1
31,45,1
31,46,1
31,47,1
31,50,1
31,51,1
31,52,0
31,53,0
31,55,1
31,56,0
31,57,1
31,58,1
31,60,0
31,61,0
31,62,0
31,64,0
31,65,1
31,66,1
31,70,0
31,73,1
31,74,1
31,77,1
31,78,1
31,79,1
31,80,0
31,82,1
31,83,0
31,84,1
31,86,1
31,87,1
31,88,1
31,89,1
31,90,0
31,91,0
31,92,1
31,93,0
31,94,1
31,96,1
31,97,1
31,98,0
31,100,0
31,101,1
31,102,0
31,103,1
31,104,0
31,105,0
31,106,1
31,107,0
31,108,0
31,110,1
31,111,1
31,112,0
31,113,1
31,114,1
31,115,0
31,116,0
31,117,1
31,118,1
31,120,1
31,122,0
31,124,1
31,125,1
31,126,0
31,127,0
32,41,1
32,42,1
32,45,1
32,49,1
32,50,0
32,51,1
32,52,1
32,53,1
32,55,1
32,56,1
32,57,1
32,61,0
32,62,0
32,63,0
32,65,0
32,69,0
32,70,1
32,71,1
32,72,1
32,73,0
32,75,0
32,76,1
32,77,1
32,78,1
32,79,1
32,81,0
32,82,0
32,83,0
32,84,0
32,85,1
32,86,1
32,87,1
32,88,0
32,89,0
32,90,1
32,91,0
32,92,1
32,93,1
32,94,1
32,95,1
32,96,1
32,97,0
32,98,0
32,99,1
32,100,1
32,102,1
32,104,0
32,105,0
32,106,0
32,107,0
32,109,1
32,110,1
32,111,0
32,112,0
32,114,1
32,115,1
32,116,1
32,117,0
32,118,1
32,119,1
32,120,0
32,121,1
32,122,0
32,124,1
32,125,1
32,127,1
33,41,0
33,46,0
33,49,0
33,52,1
33,53,0
33,54,0
33,55,1
33,56,0
33,57,1
33,58,1
33,60,0
33,61,0
33,65,1
33,67,0
33,70,0
33,71,1
33,72,0
33,73,1
33,74,1
33,77,1
33,79,1
33,80,1
33,81,1
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,1
33,89,1
33,91,1
33,92,0
33,93,1
33,95,1
33,97,0
33,98,0
33,99,0
33,100,0
33,102,0
33,103,1
33,104,0
33,105,0
33,106,1
33,107,0
33,108,0
33,109,1
33,110,1
33,111,0
33,112,1
33,114,1
33,115,1
33,117,0
33,118,1
33,119,1
33,120,1
33,121,1
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
33,127,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,48,1
34,49,1
34,55,1
34,56,1
34,57,1
34,60,0
34,61,0
34,66,0
34,69,0
34,70,1
34,72,0
34,73,1
34,74,1
34,78,1
34,80,1
34,81,1
34,83,0
34,84,0
34,85,0
34,86,0
34,87,1
34,88,1
34,89,1
34,90,1
34,91,0
34,92,1
34,93,1
34,94,0
34,96,0
34,97,0
34,98,0
34,99,0
34,101,0
34,102,1
34,103,0
34,104,1
34,105,0
34,107,1
34,108,1
34,109,0
34,110,1
34,111,0
34,112,0
34,114,0
34,115,0
34,116,0
34,118,0
34,119,0
34,120,1
34,122,1
34,123,1
34,124,1
34,125,1
34,126,1
34,127,1
35,41,1
35,42,0
35,43,1
35,44,1
35,45,0
35,55,1
35,56,1
35,57,1
35,58,1
35,60,0
35,61,0
35,67,0
35,69,0
35,70,0
35,71,1
35,72,1
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,78,0
35,79,1
35,80,1
35,82,0
35,83,1
35,84,0
35,86,1
35,87,1
35,88,0
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,0
35,96,0
35,97,1
35,98,0
35,101,1
35,103,0
35,104,1
35,105,1
35,106,0
35,107,1
35,108,0
35,109,0
35,110,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,116,0
35,117,0
35,118,0
35,119,0
35,120,1
35,121,0
35,122,1
35,123,1
35,124,1
35,126,1
35,127,1
36,42,0
36,43,1
36,44,1
36,45,1
36,46,0
36,47,0
36,58,1
36,59,1
36,60,0
36,61,1
36,67,1
36,69,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,1
36,77,1
36,80,0
36,82,0
36,83,0
36,84,1
