x,y,pressures
9,27,1
9,28,2
9,30,1
9,31,1
9,32,1
9,33,1
9,34,0
9,35,0
9,36,1
9,37,1
9,38,1
9,39,1
9,41,1
9,42,1
9,44,1
9,45,1
9,46,1
9,47,1
9,48,1
9,50,2
9,51,1
9,52,1
9,69,0
9,71,0
9,75,0
9,76,1
9,78,1
9,79,1
9,80,1
9,81,1
9,82,1
9,84,1
9,85,1
9,86,1
9,87,1
9,88,1
9,89,1
9,90,2
9,91,1
9,98,0
9,100,1
9,101,0
9,102,1
9,103,0
9,104,1
9,105,1
9,107,1
9,108,0
9,109,0
9,110,0
9,111,0
9,116,1
9,117,1
9,118,2
9,120,1
9,124,2
9,125,2
9,127,2
10,23,1
10,24,1
10,25,1
10,26,1
10,27,1
10,28,1
10,29,1
10,30,1
10,31,1
10,33,2
10,34,2
10,35,1
10,37,1
10,38,1
10,39,1
10,40,1
10,41,1
10,42,1
10,44,2
10,47,2
10,48,1
10,49,1
10,59,0
10,60,0
10,65,1
10,67,0
10,69,0
10,70,0
10,72,1
10,77,1
10,78,0
10,79,0
10,80,1
10,81,0
10,82,0
10,83,1
10,84,0
10,85,1
10,86,1
10,87,1
10,88,1
10,89,2
10,97,2
10,98,0
10,99,1
10,100,0
10,101,0
10,102,1
10,104,0
10,105,1
10,108,1
10,109,0
10,110,1
10,111,2
10,115,2
10,119,2
10,120,1
10,121,1
10,122,2
10,124,1
10,125,1
10,127,1
11,23,1
11,24,1
11,27,1
11,28,1
11,30,1
11,31,1
11,32,0
11,33,2
11,34,1
11,35,1
11,36,1
11,39,1
11,40,1
11,41,1
11,42,1
11,43,1
11,44,1
11,46,2
11,47,1
11,48,2
11,49,2
11,50,2
11,51,2
11,52,1
11,59,0
11,66,1
11,67,0
11,68,0
11,72,0
11,75,1
11,78,0
11,81,0
11,82,1
11,83,1
11,85,1
11,86,0
11,87,1
11,89,1
11,91,0
11,98,0
11,100,0
11,101,1
11,102,0
11,103,1
11,104,1
11,105,0
11,107,0
11,108,1
11,114,2
11,115,2
11,116,2
11,117,2
11,119,2
11,120,1
11,121,1
11,122,1
11,126,2
11,127,2
12,22,1
12,23,1
12,24,1
12,28,1
12,29,1
12,30,0
12,31,2
12,32,2
12,33,1
12,36,1
12,38,1
12,39,1
12,40,1
12,41,1
12,42,1
12,43,1
12,44,1
12,45,1
12,46,0
12,47,1
12,48,1
12,49,1
12,51,1
12,60,0
12,66,1
12,70,1
12,71,0
12,73,0
12,74,1
12,75,0
12,76,0
12,77,1
12,78,0
12,79,0
12,80,0
12,81,1
12,82,1
12,83,0
12,84,0
12,85,0
12,86,0
12,88,1
12,89,0
12,90,0
12,98,2
12,100,1
12,101,0
12,102,1
12,103,1
12,104,1
12,105,0
12,106,1
12,107,1
12,108,2
12,114,2
12,115,2
12,118,2
12,119,1
12,120,2
12,121,1
12,122,1
12,125,2
12,126,2
13,22,1
13,23,1
13,24,1
13,25,1
13,26,1
13,27,1
13,28,1
13,31,1
13,32,1
13,34,2
13,35,1
13,36,1
13,37,2
13,38,2
13,39,2
13,40,1
13,41,1
13,43,1
13,44,1
13,45,2
13,46,1
13,47,2
13,48,1
13,49,2
13,52,2
13,59,0
13,60,0
13,64,0
13,69,0
13,70,0
13,71,1
13,76,1
13,77,0
13,78,0
13,79,0
13,80,1
13,81,1
13,85,0
13,87,1
13,88,1
13,89,2
13,90,1
13,100,0
13,101,1
13,103,1
13,104,1
13,105,1
13,106,1
13,114,2
13,115,2
13,116,2
13,119,2
13,120,2
13,121,2
13,122,0
13,123,1
13,125,2
13,126,2
14,22,2
14,24,1
14,25,1
14,26,1
14,28,1
14,29,1
14,30,1
14,32,1
14,33,1
14,34,1
14,35,1
14,38,2
14,39,1
14,40,1
14,41,1
14,42,1
14,43,1
14,45,1
14,46,1
14,47,2
14,48,1
14,49,1
14,59,0
14,64,0
14,67,1
14,71,0
14,72,0
14,76,1
14,77,1
14,79,0
14,80,1
14,85,0
14,88,0
14,89,1
14,90,1
14,91,1
14,97,0
14,99,1
14,100,1
14,101,0
14,102,2
14,103,2
14,104,1
14,105,0
14,106,2
14,115,2
14,116,2
14,117,2
14,120,1
14,121,2
14,122,2
14,123,1
14,126,2
14,127,1
15,22,2
15,23,2
15,25,1
15,26,1
15,27,1
15,28,1
15,29,1
15,30,1
15,31,1
15,32,1
15,33,1
15,34,1
15,35,2
15,36,1
15,37,1
15,38,1
15,39,1
15,40,1
15,41,1
15,42,1
15,43,1
15,44,1
15,45,1
15,46,2
15,47,1
15,48,2
15,49,1
15,51,1
15,59,1
15,60,0
15,61,0
15,65,0
15,69,2
15,76,0
15,81,0
15,82,0
15,83,0
15,85,0
15,86,0
15,88,1
15,89,1
15,90,1
15,91,0
15,93,2
15,94,1
15,97,1
15,98,2
15,100,1
15,101,1
15,102,1
15,103,2
15,104,2
15,105,0
15,115,2
15,116,2
15,117,1
15,119,2
15,121,1
15,122,2
15,123,1
15,126,1
15,127,1
16,22,2
16,23,1
16,24,2
16,26,1
16,27,1
16,28,1
16,29,1
16,30,1
16,31,1
16,32,1
16,33,1
16,34,1
16,35,2
16,36,2
16,37,2
16,38,1
16,39,1
16,40,2
16,41,1
16,42,1
16,43,2
16,44,2
16,45,1
16,46,1
16,47,0
16,48,1
16,49,1
16,50,1
16,51,1
16,52,0
16,59,1
16,60,0
16,61,0
16,63,0
16,64,1
16,65,1
16,66,1
16,67,1
16,70,2
16,71,1
16,76,0
16,78,0
16,80,0
16,81,0
16,83,0
16,84,0
16,87,1
16,90,1
16,91,1
16,94,0
16,97,1
16,98,2
16,100,1
16,101,1
16,102,1
16,103,2
16,104,2
16,107,2
16,108,1
16,109,0
16,115,2
16,116,1
16,117,1
16,118,2
16,119,2
16,120,1
16,121,1
16,122,1
16,123,2
16,126,1
17,22,1
17,24,1
17,26,1
17,27,0
17,28,1
17,30,1
17,32,1
17,33,0
17,34,2
17,35,1
17,36,1
17,37,2
17,38,1
17,39,1
17,40,2
17,41,1
17,42,1
17,43,1
17,44,1
17,45,0
17,46,1
17,47,1
17,48,2
17,49,1
17,50,2
17,51,2
17,52,1
17,59,0
17,62,0
17,63,0
17,65,1
17,66,1
17,67,1
17,68,0
17,69,1
17,70,2
17,71,0
17,72,1
17,73,0
17,74,0
17,82,0
17,88,1
17,89,0
17,92,0
17,93,0
17,94,0
17,95,1
17,96,1
17,97,1
17,99,1
17,101,2
17,102,2
17,103,1
17,104,0
17,106,1
17,108,1
17,109,2
17,115,2
17,116,2
17,117,1
17,118,1
17,119,0
17,120,1
17,121,1
17,122,1
17,123,1
17,124,1
17,127,2
18,25,1
18,28,1
18,29,2
18,30,1
18,31,1
18,33,1
18,34,1
18,35,1
18,36,1
18,37,1
18,38,1
18,39,1
18,40,1
18,41,1
18,42,1
18,43,1
18,44,1
18,45,1
18,46,2
18,48,1
18,49,1
18,50,1
18,51,1
18,52,1
18,53,2
18,63,0
18,64,1
18,66,1
18,67,1
18,68,1
18,69,0
18,70,1
18,71,0
18,72,1
18,73,1
18,74,1
18,78,0
18,81,0
18,87,1
18,88,1
18,89,1
18,90,2
18,91,2
18,92,2
18,93,1
18,94,2
18,95,2
18,96,1
18,97,0
18,99,1
18,100,1
18,101,2
18,102,2
18,103,1
18,104,1
18,108,1
18,109,2
18,117,2
18,118,0
18,119,1
18,120,1
18,121,1
18,122,2
18,123,2
18,124,2
18,126,0
19,24,2
19,25,1
19,26,1
19,27,1
19,28,1
19,29,1
19,30,1
19,31,1
19,33,1
19,34,1
19,35,2
19,36,1
19,37,2
19,38,1
19,39,1
19,40,1
19,41,1
19,42,1
19,43,1
19,44,1
19,45,1
19,47,1
19,48,0
19,49,1
19,50,1
19,51,0
19,52,1
19,53,2
19,62,0
19,64,1
19,65,1
19,66,1
19,68,1
19,70,0
19,71,0
19,73,1
19,74,0
19,75,1
19,76,0
19,77,1
19,78,0
19,82,0
19,86,1
19,87,1
19,88,0
19,90,2
19,91,0
19,92,0
19,93,0
19,95,2
19,96,2
19,98,0
19,100,2
19,102,2
19,103,1
19,104,2
19,105,1
19,106,2
19,108,1
19,109,0
19,118,1
19,121,2
19,122,2
19,123,2
19,127,1
20,16,1
20,17,0
20,21,2
20,22,2
20,23,1
20,24,1
20,25,1
20,26,1
20,27,1
20,28,1
20,30,1
20,32,1
20,33,1
20,34,1
20,35,2
20,36,1
20,37,1
20,38,1
20,39,1
20,44,1
20,45,1
20,47,1
20,49,1
20,50,2
20,51,0
20,52,0
20,64,1
20,65,1
20,66,1
20,68,1
20,69,1
20,72,0
20,74,0
20,75,1
20,76,1
20,77,0
20,78,0
20,79,1
20,80,0
20,82,0
20,84,0
20,85,0
20,86,0
20,87,1
20,88,1
20,91,1
20,92,0
20,93,0
20,94,2
20,95,2
20,96,1
20,97,1
20,98,1
20,99,1
20,100,1
20,104,2
20,105,2
20,107,2
20,108,1
20,109,2
20,112,2
20,116,1
20,118,1
20,121,1
20,122,0
20,123,1
20,124,1
20,125,2
20,127,1
21,17,0
21,18,1
21,20,0
21,22,2
21,23,1
21,24,1
21,25,1
21,26,1
21,28,1
21,29,1
21,30,1
21,31,1
21,32,1
21,33,1
21,34,1
21,35,1
21,36,2
21,37,1
21,39,1
21,40,1
21,41,1
21,42,1
21,43,1
21,44,1
21,45,1
21,46,1
21,47,1
21,48,1
21,51,2
21,52,1
21,53,2
21,62,1
21,63,0
21,64,1
21,70,0
21,71,0
21,76,1
21,77,1
21,78,0
21,79,0
21,80,0
21,81,0
21,84,0
21,85,0
21,86,0
21,88,2
21,89,2
21,94,1
21,95,2
21,96,1
21,98,1
21,99,1
21,100,1
21,102,2
21,103,2
21,105,2
21,107,2
21,108,2
21,110,2
21,111,1
21,112,2
21,114,2
21,116,1
21,118,1
21,121,2
21,122,1
21,123,2
21,124,1
21,126,2
21,127,1
22,17,1
22,18,0
22,19,1
22,22,0
22,23,2
22,24,1
22,25,1
22,27,2
22,29,1
22,30,1
22,31,1
22,32,1
22,34,1
22,37,1
22,38,1
22,39,1
22,41,1
22,42,1
22,43,1
22,44,1
22,45,1
22,46,0
22,48,0
22,49,1
22,50,1
22,51,1
22,52,1
22,61,2
22,62,0
22,66,1
22,67,1
22,69,1
22,70,1
22,71,0
22,75,2
22,76,1
22,78,2
22,79,0
22,80,0
22,81,0
22,82,0
22,84,0
22,85,0
22,89,1
22,97,0
22,98,1
22,101,2
22,102,2
22,103,1
22,105,2
22,106,2
22,107,2
22,108,2
22,109,1
22,110,2
22,111,1
22,112,2
22,113,2
22,114,2
22,115,2
22,116,2
22,117,2
22,118,2
22,119,1
22,121,2
22,122,1
22,123,1
22,124,1
22,125,1
22,126,1
22,127,1
23,17,1
23,18,1
23,19,2
23,20,2
23,22,2
23,23,1
23,24,1
23,25,1
23,26,1
23,27,1
23,28,0
23,29,2
23,30,1
23,31,1
23,32,1
23,33,1
23,37,1
23,38,1
23,40,1
23,41,1
23,44,2
23,45,1
23,46,2
23,49,1
23,50,1
23,51,1
23,52,1
23,61,1
23,62,1
23,63,0
23,64,1
23,65,1
23,67,1
23,69,1
23,70,1
23,71,0
23,75,2
23,76,1
23,77,1
23,78,1
23,80,1
23,81,0
23,83,0
23,88,1
23,96,1
23,99,1
23,100,2
23,102,2
23,103,1
23,105,2
23,106,2
23,107,2
23,108,1
23,109,2
23,111,1
23,112,2
23,113,2
23,114,2
23,115,2
23,116,0
23,117,1
23,118,2
23,119,2
23,120,2
23,124,2
23,125,1
23,126,1
23,127,1
24,17,0
24,18,0
24,19,2
24,20,1
24,22,1
24,24,2
24,27,1
24,28,1
24,29,1
24,30,1
24,31,1
24,32,1
24,33,1
24,35,1
24,36,1
24,37,1
24,38,1
24,40,1
24,41,2
24,42,1
24,43,1
24,44,1
24,45,1
24,46,1
24,47,1
24,48,2
24,49,2
24,50,1
24,59,1
24,60,1
24,61,1
24,62,1
24,63,1
24,65,1
24,69,1
24,70,1
24,71,1
24,75,2
24,76,1
24,79,1
24,80,1
24,81,2
24,82,0
24,83,0
24,85,2
24,89,2
24,94,0
24,98,1
24,99,0
24,100,2
24,101,2
24,102,1
24,103,1
24,104,1
24,105,1
24,106,1
24,107,2
24,108,1
24,109,2
24,110,2
24,111,1
24,112,2
24,113,1
24,114,2
24,115,2
24,117,2
24,118,2
24,119,2
24,120,2
24,122,2
24,123,1
24,124,2
24,125,1
24,126,1
24,127,1
25,20,1
25,22,2
25,23,2
25,24,0
25,25,1
25,26,1
25,27,1
25,28,1
25,29,1
25,30,2
25,31,1
25,32,1
25,33,1
25,34,1
25,35,1
25,36,2
25,39,1
25,40,1
25,41,2
25,42,1
25,43,1
25,44,1
25,45,1
25,46,1
25,47,1
25,49,1
25,50,1
25,51,2
25,58,2
25,59,1
25,60,2
25,61,1
25,62,0
25,63,1
25,64,2
25,65,1
25,66,1
25,67,1
25,68,1
25,69,1
25,70,1
25,71,1
25,76,2
25,77,1
25,78,1
25,79,1
25,80,1
25,81,1
25,82,1
25,83,0
25,85,2
25,98,2
25,99,2
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,105,1
25,106,0
25,108,1
25,109,1
25,110,1
25,111,1
25,112,1
25,113,2
25,115,2
25,118,2
25,119,2
25,120,1
25,123,0
25,124,2
25,125,1
25,126,1
25,127,1
26,20,0
26,21,0
26,22,2
26,24,1
26,25,1
26,26,1
26,27,1
26,28,1
26,29,1
26,30,1
26,32,1
26,34,1
26,35,1
26,36,1
26,37,1
26,38,1
26,39,1
26,40,1
26,41,1
26,42,1
26,43,1
26,44,2
26,45,1
26,46,1
26,47,1
26,48,1
26,49,1
26,58,0
26,60,1
26,61,1
26,62,0
26,63,1
26,64,1
26,68,1
26,71,1
26,76,1
26,77,1
26,78,1
26,80,1
26,81,2
26,82,2
26,84,1
26,85,1
26,86,2
26,88,1
26,90,0
26,91,0
26,94,1
26,95,1
26,98,0
26,99,2
26,101,1
26,107,2
26,110,1
26,111,1
26,112,2
26,119,2
26,121,1
26,123,2
26,124,1
26,125,1
26,126,1
26,127,1
27,22,2
27,23,2
27,26,1
27,27,1
27,28,2
27,29,1
27,30,1
27,31,1
27,32,1
27,35,1
27,36,1
27,37,1
27,38,1
27,39,1
27,40,2
27,41,1
27,42,1
27,43,1
27,44,1
27,45,1
27,48,1
27,49,1
27,58,2
27,59,1
27,60,1
27,61,1
27,62,1
27,63,2
27,64,1
27,65,1
27,66,1
27,67,1
27,68,1
27,69,1
27,70,1
27,71,1
27,72,1
27,76,1
27,77,1
27,78,1
27,79,1
27,80,1
27,81,1
27,82,1
27,84,1
27,85,1
27,86,2
27,89,1
27,90,1
27,91,2
27,94,0
27,95,1
27,96,1
27,99,2
27,101,2
27,108,1
27,109,2
27,110,2
27,111,1
27,112,2
27,113,2
27,121,2
27,122,2
27,123,2
27,124,1
27,125,1
27,126,1
27,127,1
28,21,1
28,22,2
28,23,1
28,24,1
28,25,1
28,26,1
28,27,1
28,28,1
28,29,1
28,30,1
28,31,1
28,32,1
28,33,1
28,34,1
28,35,1
28,36,1
28,37,2
28,38,2
28,39,1
28,40,1
28,41,2
28,42,1
28,43,1
28,44,2
28,45,1
28,46,1
28,47,2
28,58,1
28,59,1
28,60,1
28,61,1
28,63,2
28,64,1
28,65,1
28,66,1
28,67,0
28,68,1
28,69,1
28,70,1
28,71,2
28,72,1
28,75,0
28,76,0
28,77,0
28,79,1
28,80,1
28,81,1
28,82,1
28,84,2
28,85,1
28,86,2
28,90,1
28,91,1
28,92,2
28,94,1
28,95,2
28,96,1
28,97,2
28,98,2
28,99,1
28,101,2
28,105,2
28,106,2
28,108,1
28,109,2
28,110,2
28,112,2
28,120,2
28,121,1
28,122,1
28,123,1
28,124,1
28,125,1
28,126,1
29,21,2
29,23,1
29,24,1
29,25,2
29,27,1
29,28,1
29,29,1
29,30,1
29,31,1
29,33,1
29,34,1
29,35,1
29,36,2
29,38,1
29,39,2
29,41,1
29,42,1
29,43,1
29,44,1
29,45,1
29,46,1
29,47,1
29,58,2
29,59,2
29,60,1
29,62,1
29,63,2
29,65,2
29,66,2
29,67,0
29,68,1
29,69,2
29,70,1
29,72,1
29,76,1
29,77,1
29,78,1
29,79,1
29,80,1
29,84,1
29,85,1
29,94,2
29,96,1
29,97,2
29,99,0
29,105,1
29,106,1
29,107,2
29,108,2
29,109,1
29,110,2
29,112,1
29,113,1
29,114,2
29,115,2
29,121,2
29,125,2
29,126,2
29,127,1
30,21,1
30,24,1
30,25,1
30,26,2
30,27,1
30,28,1
30,29,1
30,30,1
30,32,1
30,33,2
30,34,1
30,35,2
30,36,1
30,37,1
30,38,1
30,39,1
30,40,1
30,42,1
30,43,1
30,44,1
30,45,2
30,46,1
30,47,2
30,58,2
30,61,0
30,62,1
30,63,1
30,65,2
30,66,2
30,68,2
30,69,1
30,70,1
30,71,0
30,76,1
30,77,1
30,78,1
30,79,1
30,80,1
30,81,1
30,82,1
30,83,1
30,84,1
30,85,1
30,86,1
30,91,1
30,92,1
30,93,1
30,94,1
30,95,1
30,96,2
30,97,0
30,98,1
30,100,2
30,101,0
30,102,0
30,105,1
30,106,1
30,108,2
30,109,2
30,111,2
30,112,2
30,113,2
30,114,2
30,121,1
30,123,1
30,126,2
31,21,2
31,22,1
31,23,1
31,24,1
31,25,1
31,26,1
31,27,1
31,29,1
31,33,1
31,34,1
31,35,1
31,36,1
31,37,2
31,39,1
31,40,1
31,41,2
31,42,1
31,43,1
31,44,1
31,45,2
31,46,2
31,59,1
31,60,2
31,62,1
31,63,2
31,64,1
31,65,1
31,66,1
31,68,1
31,69,1
31,70,1
31,71,1
31,72,1
31,73,0
31,74,0
31,75,1
31,76,1
31,78,1
31,79,1
31,82,1
31,83,1
31,84,2
31,85,2
31,86,2
31,92,2
31,93,1
31,94,1
31,96,2
31,97,2
31,98,1
31,99,1
31,100,1
31,102,0
31,108,2
31,109,1
31,110,2
31,111,2
31,112,1
31,113,2
31,116,2
31,123,2
31,124,2
32,22,2
32,23,1
32,24,1
32,25,1
32,26,2
32,27,1
32,35,1
32,36,1
32,37,1
32,38,1
32,39,1
32,40,1
32,41,1
32,42,1
32,44,1
32,45,2
32,46,2
32,47,2
32,48,1
32,49,2
32,59,2
32,60,2
32,61,1
32,62,1
32,63,2
32,64,1
32,65,1
32,66,1
32,67,1
32,68,2
32,69,1
32,70,1
32,71,1
32,72,1
32,73,1
32,74,1
32,77,0
32,78,0
32,79,1
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,85,1
32,86,1
32,91,2
32,92,1
32,93,1
32,94,1
32,95,0
32,96,1
32,97,2
32,99,2
32,100,1
32,102,1
32,106,1
32,107,0
32,108,1
32,109,2
32,110,1
32,111,1
32,112,1
32,113,2
32,114,2
32,122,2
32,123,1
33,22,1
33,23,1
33,24,1
33,25,1
33,26,0
33,37,1
33,38,1
33,39,1
33,42,2
33,43,1
33,44,1
33,45,2
33,46,1
33,47,1
33,48,2
33,49,1
33,60,2
33,61,1
33,62,1
33,63,2
33,64,1
33,65,0
33,66,1
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,77,2
33,78,1
33,79,1
33,80,1
33,81,2
33,82,1
33,83,1
33,84,1
33,85,2
33,86,2
33,92,2
33,94,1
33,96,1
33,97,1
33,100,1
33,103,1
33,106,1
33,107,1
33,110,2
33,111,1
33,112,2
33,113,2
33,114,1
33,115,1
33,116,2
33,122,2
33,124,1
33,126,1
34,20,0
34,21,2
34,22,1
34,36,1
34,38,1
34,40,1
34,42,1
34,43,1
34,45,1
34,46,1
34,47,1
34,48,2
34,60,2
34,61,2
34,62,1
34,65,0
34,66,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,1
34,78,1
34,79,1
34,80,1
34,81,1
34,82,1
34,83,1
34,84,1
34,85,1
34,86,1
34,93,1
34,94,0
34,96,2
34,97,0
34,101,2
34,104,1
34,106,2
34,107,1
34,108,1
34,110,1
34,111,1
34,122,2
34,123,1
34,124,1
34,125,1
35,20,2
35,21,1
35,22,1
35,35,0
35,36,0
35,37,0
35,38,1
35,40,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,47,1
35,48,0
35,49,1
35,65,1
35,66,1
35,67,1
35,68,1
35,69,1
35,70,1
35,71,1
35,72,1
35,73,1
35,74,2
35,80,1
35,81,1
35,82,1
35,83,1
35,84,1
35,85,1
35,91,2
35,92,1
35,94,0
35,97,1
35,98,1
35,100,0
35,104,1
35,105,1
35,106,0
35,107,2
35,108,1
35,109,1
35,110,1
35,111,2
35,123,2
35,125,1
36,17,1
36,18,2
36,19,2
36,22,0
36,37,0
36,38,0
36,41,1
36,42,0
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,64,2
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,1
36,72,1
36,73,1
36,76,1
36,77,1
36,78,1
36,79,2
36,80,1
36,83,1
36,84,1
36,86,2
36,87,2
36,92,2
36,93,1
36,94,2
36,95,1
36,96,1
36,97,1
36,98,2
36,100,2
36,101,1
36,102,0
36,103,1
36,106,2
36,107,1
36,108,1
36,109,1
36,110,1
36,111,1
36,112,2
36,123,2
36,124,1
36,125,1
