x,y,pressures
56,69,1
56,70,1
56,71,1
56,72,0
56,73,0
56,75,1
56,76,0
56,77,0
56,78,1
56,79,0
56,80,0
56,82,1
56,83,0
56,84,0
56,85,0
57,32,0
57,33,0
57,34,0
57,46,0
57,49,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,1
57,74,0
57,75,1
57,76,1
57,77,1
57,78,0
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,0
58,31,0
58,32,1
58,33,0
58,34,0
58,35,0
58,58,0
58,66,1
58,67,1
58,69,0
58,72,0
58,73,0
58,74,0
58,75,1
58,76,1
58,77,0
58,82,1
58,83,1
58,84,0
58,86,0
58,89,0
59,30,0
59,31,0
59,32,0
59,33,1
59,34,0
59,42,0
59,44,0
59,63,0
59,64,0
59,65,0
59,66,1
59,71,1
59,72,1
59,75,1
59,76,0
59,77,1
59,80,1
59,81,1
59,82,1
59,84,0
59,86,0
59,88,0
59,89,0
59,90,1
59,91,1
60,29,0
60,30,1
60,31,0
60,32,0
60,33,0
60,34,0
60,35,0
60,42,0
60,49,0
60,51,0
60,64,0
60,66,0
60,76,0
60,77,0
60,81,1
60,82,1
60,83,1
60,84,0
60,85,1
60,86,1
60,87,0
60,88,0
60,89,0
60,90,1
60,91,1
61,26,0
61,27,1
61,28,0
61,29,0
61,30,1
61,31,0
61,34,1
61,35,0
61,43,0
61,44,0
61,49,0
61,51,0
61,52,0
61,53,0
61,76,0
61,77,1
61,78,1
61,79,0
61,80,1
61,82,1
61,85,0
61,86,0
61,88,1
61,89,1
61,90,0
61,91,0
61,92,1
61,93,1
62,24,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,34,0
62,35,0
62,36,0
62,43,0
62,44,0
62,50,0
62,51,0
62,58,0
62,60,0
62,61,0
62,77,0
62,78,1
62,79,1
62,80,1
62,81,1
62,83,1
62,84,1
62,85,0
62,87,0
62,88,1
62,89,1
62,90,1
62,91,1
62,92,0
62,94,0
63,23,0
63,24,0
63,25,0
63,28,1
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
63,42,0
63,44,0
63,45,0
63,51,0
63,56,0
63,58,0
63,77,1
63,78,1
63,79,1
63,84,1
63,87,0
63,88,1
63,91,0
64,21,0
64,22,0
64,24,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,33,0
64,35,0
64,41,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
64,49,0
64,66,0
64,76,0
64,77,1
64,78,0
64,79,1
64,84,0
64,91,0
64,93,1
64,94,0
64,95,1
64,96,2
64,97,1
64,98,1
64,99,0
65,20,1
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,0
65,28,0
65,29,0
65,30,0
65,31,0
65,34,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,44,0
65,45,0
65,47,0
65,60,0
65,61,1
65,67,0
65,68,0
65,75,0
65,77,1
65,79,1
65,85,0
65,86,0
65,87,0
65,88,1
65,91,0
65,93,1
65,95,1
65,96,1
65,97,1
65,99,1
66,19,1
66,21,0
66,22,0
66,23,0
66,24,0
66,26,1
66,27,0
66,29,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,46,0
66,57,0
66,60,0
66,61,0
66,79,0
66,84,0
66,85,1
66,86,0
66,90,0
66,91,1
66,93,1
66,95,1
66,96,1
66,99,1
66,100,1
67,19,0
67,22,0
67,23,0
67,24,1
67,25,0
67,27,0
67,28,0
67,29,0
67,30,1
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,1
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,79,0
67,86,0
67,87,0
67,90,0
67,91,1
67,92,1
67,93,1
67,95,0
67,96,0
67,97,0
67,100,1
67,101,0
68,18,0
68,19,0
68,21,0
68,22,0
68,23,0
68,24,0
68,28,0
68,30,0
68,32,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,43,0
68,45,0
68,46,1
68,47,0
68,48,0
68,49,0
68,55,0
68,56,0
68,57,0
68,79,0
68,86,1
68,87,0
68,88,0
68,89,1
68,90,1
68,92,0
68,94,0
68,95,0
68,96,1
68,97,0
68,100,1
68,101,1
69,17,0
69,18,0
69,19,0
69,20,0
69,24,0
69,27,0
69,29,1
69,30,1
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,1
69,38,1
69,39,0
69,40,0
69,43,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,53,0
69,78,0
69,80,1
69,87,0
69,88,0
69,89,1
69,90,1
69,91,0
69,92,0
69,93,0
69,94,0
69,95,1
69,96,1
69,97,1
69,98,1
69,100,1
69,101,1
69,127,1
70,16,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,1
70,34,0
70,35,0
70,37,0
70,38,0
70,42,0
70,43,0
70,44,0
70,47,1
70,49,0
70,50,0
70,80,1
70,85,1
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,1
70,95,0
70,96,1
70,97,0
70,98,1
70,100,1
70,126,0
70,127,1
71,16,0
71,19,0
71,20,0
71,23,0
71,24,1
71,25,0
71,27,1
71,28,0
71,29,0
71,30,0
71,32,0
71,33,1
71,34,0
71,35,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,1
71,42,0
71,43,0
71,46,0
71,48,0
71,51,0
71,52,0
71,53,0
71,65,0
71,86,0
71,88,0
71,89,0
71,90,0
71,91,1
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,1
71,101,0
71,102,1
71,125,0
72,16,0
72,18,0
72,19,0
72,20,0
72,21,0
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,1
72,28,0
72,29,0
72,31,0
72,32,0
72,33,0
72,34,0
72,35,0
72,36,0
72,38,1
72,39,0
72,40,0
72,42,0
72,43,0
72,44,0
72,45,1
72,49,0
72,86,0
72,87,0
72,88,0
72,89,0
72,90,0
72,91,0
72,92,1
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,1
72,99,1
72,100,1
72,102,0
72,125,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,1
73,26,0
73,27,0
73,28,0
73,30,0
73,31,1
73,32,0
73,39,0
73,40,0
73,43,0
73,44,0
73,45,1
73,46,0
73,47,0
73,50,0
73,86,0
73,87,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,1
73,94,0
73,95,1
73,96,0
73,97,0
73,98,0
73,127,0
74,18,0
74,19,0
74,22,0
74,23,0
74,24,1
74,25,1
74,26,0
74,27,0
74,28,0
74,30,0
74,31,1
74,40,0
74,41,0
74,44,0
74,45,0
74,48,0
74,49,0
74,50,0
74,51,0
74,81,0
74,82,0
74,83,1
74,85,0
74,89,0
74,91,0
74,92,0
74,93,0
74,94,1
74,96,0
74,97,0
74,98,1
74,99,1
74,120,0
74,127,0
75,24,1
75,26,0
75,28,0
75,29,0
75,30,0
75,40,0
75,41,0
75,43,0
75,44,0
75,49,0
75,50,0
75,82,0
75,83,1
75,84,1
75,85,0
75,86,1
75,88,0
75,89,0
75,91,0
75,92,1
75,93,0
75,94,1
75,95,1
75,96,0
75,97,1
75,98,0
75,99,0
75,100,0
75,101,0
75,127,0
76,28,0
76,29,0
76,42,0
76,44,0
76,45,0
76,46,1
76,49,0
76,50,0
76,51,0
76,81,0
76,82,1
76,83,1
76,84,1
76,85,1
76,87,1
76,91,1
76,92,0
76,93,0
76,94,0
76,95,1
76,97,0
76,98,1
76,99,0
76,100,0
76,101,0
76,102,0
76,112,0
76,113,0
76,114,0
76,125,0
76,126,0
76,127,0
77,38,1
77,40,0
77,41,0
77,42,0
77,44,0
77,45,0
77,48,0
77,52,0
77,82,1
77,83,0
77,84,1
77,85,1
77,91,0
77,92,1
77,93,0
77,94,0
77,95,0
77,96,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,106,1
77,111,0
77,112,0
77,113,0
77,114,1
77,115,0
77,117,0
77,118,0
77,123,0
77,124,0
77,125,0
77,126,0
77,127,0
78,36,0
78,37,0
78,38,0
78,39,1
78,40,1
78,41,0
78,42,0
78,82,1
78,87,1
78,92,1
78,93,1
78,94,1
78,95,0
78,96,1
78,97,1
78,98,0
78,99,0
78,100,0
78,101,0
78,103,1
78,104,0
78,105,0
78,106,1
78,107,1
78,110,0
78,111,0
78,112,1
78,113,1
78,114,1
78,116,0
78,118,0
78,119,0
78,121,0
78,122,0
78,124,0
78,125,0
78,126,0
78,127,0
79,38,1
79,39,1
79,43,1
79,76,1
79,82,0
79,93,0
79,95,0
79,96,0
79,97,0
79,98,1
79,99,0
79,100,0
79,102,1
79,103,0
79,104,1
79,106,0
79,107,0
79,109,0
79,110,0
79,111,1
79,113,0
79,114,1
79,115,0
79,117,0
79,118,0
79,119,0
79,120,1
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,126,0
79,127,0
80,34,1
80,36,0
80,40,0
80,41,0
80,72,1
80,78,0
80,81,1
80,82,1
80,90,1
80,91,0
80,92,1
80,93,1
80,94,0
80,95,1
80,96,1
80,97,0
80,98,1
80,99,0
80,100,1
80,101,0
80,102,0
80,103,1
80,104,0
80,105,0
80,106,0
80,107,0
80,108,1
80,110,0
80,111,1
80,112,0
80,114,0
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,126,0
81,33,1
81,34,1
81,35,0
81,40,0
81,72,1
81,76,0
81,78,1
81,79,1
81,89,1
81,90,0
81,95,1
81,96,1
81,97,1
81,98,1
81,99,0
81,100,0
81,101,1
81,102,0
81,103,1
81,105,1
81,107,0
81,108,1
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
81,126,0
81,127,0
82,32,0
82,33,1
82,67,1
82,87,1
82,88,1
82,91,0
82,98,0
82,100,0
82,101,0
82,102,0
82,104,0
82,107,1
82,108,0
82,109,1
82,110,0
82,111,1
82,112,0
82,113,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,32,0
83,33,1
83,35,0
83,38,1
83,51,1
83,60,1
83,69,1
83,76,1
83,88,1
83,95,1
83,96,0
83,97,1
83,98,0
83,99,0
83,100,0
83,101,0
83,102,1
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,113,0
83,114,0
83,115,0
83,116,0
83,119,0
83,121,0
83,122,0
83,123,0
83,124,0
83,125,0
83,126,0
83,127,0
84,36,1
84,52,1
84,60,1
84,61,1
84,63,1
84,64,1
84,71,1
84,80,0
84,84,1
84,85,0
84,93,1
84,94,1
84,95,0
84,96,0
84,97,0
84,98,0
84,101,1
84,102,0
84,103,1
84,104,1
84,106,0
84,107,0
84,109,0
84,110,0
84,111,0
84,112,0
84,113,0
84,114,0
84,115,0
84,120,0
84,121,0
84,123,0
84,124,0
84,125,0
84,126,1
84,127,0
85,34,0
85,36,1
85,37,1
85,60,0
85,69,1
85,72,1
85,77,0
85,83,0
85,87,0
85,95,1
85,96,0
85,97,1
85,98,1
85,99,0
85,100,0
85,101,0
85,102,1
85,103,0
85,104,1
85,105,0
85,106,0
85,107,1
85,108,1
85,109,0
85,110,1
85,111,0
85,112,0
85,113,0
85,114,0
85,115,0
85,117,0
85,121,0
85,122,1
85,123,0
85,124,0
85,125,0
85,127,0
86,28,1
86,29,0
86,30,0
86,31,0
86,32,0
86,35,0
86,48,1
86,54,0
86,56,0
86,66,1
86,70,1
86,72,1
86,73,0
86,74,1
86,80,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,102,0
86,103,1
86,104,0
86,106,0
86,107,0
86,108,0
86,109,1
86,110,1
86,111,1
86,112,0
86,113,0
86,114,0
86,115,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
87,26,1
87,27,0
87,31,0
87,33,0
87,34,0
87,39,0
87,41,1
87,50,1
87,71,1
87,72,1
87,79,0
87,80,0
87,81,0
87,84,1
87,95,1
87,96,0
87,98,0
87,99,0
87,100,0
87,101,1
87,102,0
87,103,0
87,104,0
87,105,0
87,107,0
87,108,0
87,109,1
87,110,0
87,111,0
87,112,0
87,113,0
87,114,1
87,115,0
87,116,0
87,117,0
87,122,0
87,124,0
87,126,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,36,0
88,37,1
88,39,0
88,41,0
88,50,0
88,51,1
88,76,0
88,78,1
88,79,0
88,80,0
88,82,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,1
88,102,1
88,103,0
88,104,0
88,106,0
88,107,0
88,108,0
88,109,0
88,110,0
88,111,0
88,112,1
88,113,0
88,114,0
88,115,0
88,116,0
88,118,0
88,119,0
88,120,0
88,122,0
88,123,0
88,124,0
88,125,0
88,126,0
88,127,1
89,24,0
89,25,0
89,26,0
89,27,0
89,29,0
89,30,0
89,31,0
89,32,0
89,38,1
89,39,1
89,41,1
89,50,1
89,58,1
89,66,1
89,77,1
89,78,0
89,79,0
89,80,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,102,1
89,103,1
89,104,1
89,106,0
89,107,0
89,108,1
89,109,1
89,110,0
89,111,0
89,112,0
89,113,0
89,115,0
89,116,0
89,118,0
89,119,0
89,120,0
89,121,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,25,0
90,26,0
90,27,0
90,30,0
90,31,0
90,32,1
90,33,0
90,34,1
90,35,1
90,37,1
90,38,1
90,39,0
90,60,0
90,77,1
90,78,1
90,79,0
90,80,0
90,81,0
90,96,1
90,97,0
90,98,0
90,99,0
90,100,0
90,101,1
90,104,0
90,105,0
90,106,0
90,107,0
90,108,1
90,109,1
90,110,0
90,111,0
90,112,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,124,0
90,125,0
90,126,0
91,23,1
91,24,0
91,25,0
91,26,0
91,27,1
91,29,0
91,30,0
91,31,0
91,32,1
91,33,1
91,34,1
91,37,1
91,42,1
91,61,1
91,65,0
91,72,0
91,73,0
91,80,0
91,95,1
91,97,0
91,98,1
91,99,0
91,100,1
91,101,0
91,102,0
91,103,0
91,104,0
91,105,1
91,107,0
91,108,1
91,109,0
91,110,0
91,111,0
91,112,0
91,113,0
91,114,1
91,115,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,123,0
91,124,1
91,125,0
91,126,0
91,127,1
92,22,0
92,23,0
92,25,1
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,1
92,33,0
92,34,0
92,35,0
92,41,0
92,42,0
92,43,1
92,54,0
92,63,1
92,72,0
92,73,1
92,97,0
92,98,0
92,99,0
92,100,0
92,101,0
92,103,0
92,104,0
92,106,0
92,108,1
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,117,0
92,118,0
92,119,0
92,120,0
92,122,0
92,123,1
92,125,0
92,126,0
92,127,0
93,27,0
93,28,1
93,29,0
93,30,1
93,31,1
93,32,0
93,33,0
93,34,0
93,43,0
93,44,1
93,46,0
93,47,1
93,58,0
93,59,0
93,61,1
93,71,0
93,74,1
93,75,1
93,87,0
93,88,0
93,89,1
93,90,0
93,97,0
93,98,0
93,100,1
93,101,0
93,102,1
93,103,0
93,104,0
93,105,1
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,1
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,124,1
93,125,0
93,127,0
94,28,0
94,29,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,0
94,39,0
94,47,0
94,48,0
94,55,1
94,56,1
94,57,0
94,58,0
94,59,0
94,61,1
94,62,0
94,68,0
94,70,0
94,71,0
94,72,1
94,85,0
94,86,1
94,87,1
94,88,0
94,89,1
94,90,1
94,91,0
94,96,1
94,97,1
94,98,0
94,99,0
94,101,0
94,102,1
94,103,0
94,104,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,1
94,112,1
94,113,1
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,124,0
95,22,0
95,24,0
95,29,0
95,30,0
95,31,1
95,32,0
95,33,0
95,34,0
95,36,1
95,38,0
95,39,0
95,40,0
95,56,0
95,57,1
95,58,0
95,60,0
95,61,0
95,64,1
95,66,0
95,69,0
95,74,1
95,75,1
95,87,1
95,88,1
95,89,1
95,90,1
95,96,0
95,97,0
95,98,1
95,99,0
95,100,0
95,102,0
95,103,0
95,104,0
95,105,2
95,108,0
95,109,0
95,110,1
95,111,0
95,112,0
95,113,1
95,114,1
95,115,1
95,117,0
95,119,0
95,120,0
95,123,1
96,22,1
96,23,1
96,26,0
96,30,0
96,32,0
96,34,1
96,35,0
96,36,0
96,39,0
96,40,0
96,56,1
96,57,0
96,58,0
96,59,0
96,60,0
96,61,0
96,65,1
96,67,1
96,69,0
96,74,1
96,75,0
96,86,0
96,87,1
96,88,0
96,89,1
96,90,0
96,93,0
96,95,1
96,96,1
96,98,0
96,100,0
96,101,0
96,104,1
96,107,0
96,108,1
96,110,0
96,111,0
96,115,1
96,117,0
96,118,1
96,122,0
97,21,0
97,22,1
97,23,0
97,24,0
97,25,0
97,27,0
97,28,0
97,30,0
97,31,0
97,32,0
97,34,0
97,35,0
97,38,0
97,39,0
97,40,1
97,41,1
97,48,0
97,49,0
97,50,0
97,53,0
97,54,0
97,55,0
97,56,0
97,57,0
97,59,0
97,63,0
97,86,1
97,87,1
97,88,1
97,89,1
97,90,0
97,93,0
97,94,1
97,95,1
97,96,1
97,101,0
97,103,0
97,104,1
97,105,0
97,106,0
97,107,1
97,108,0
97,113,1
97,115,0
97,117,0
97,118,0
98,21,0
98,22,1
98,23,0
98,24,1
98,25,0
98,26,0
98,27,1
98,29,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,0
98,36,1
98,37,0
98,40,0
98,45,0
98,46,0
98,47,0
98,48,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,56,0
98,57,1
98,58,0
98,59,1
98,60,0
98,87,0
98,88,1
98,89,1
98,91,1
98,92,0
98,93,0
98,95,1
98,96,0
98,97,0
98,98,0
98,99,0
98,101,0
98,104,0
98,105,0
98,107,0
98,117,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,32,1
99,33,1
99,34,0
99,35,0
99,36,0
99,37,1
99,38,0
99,42,0
99,44,0
99,45,0
99,46,0
99,49,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,1
99,59,1
99,61,0
99,64,1
99,78,1
99,79,1
99,87,1
99,88,1
99,89,1
99,90,0
99,92,0
99,93,0
99,94,1
99,95,1
99,96,0
99,97,1
99,98,0
99,99,0
99,100,0
99,104,1
99,105,1
99,107,1
99,115,1
99,117,0
99,118,0
99,119,1
100,21,1
100,22,0
100,23,0
100,24,1
100,25,0
100,26,1
100,27,0
100,28,0
100,29,0
100,30,1
100,31,0
100,32,0
100,33,1
100,34,1
100,36,0
100,37,0
100,38,0
100,39,0
100,41,0
100,45,0
100,48,0
100,50,1
100,51,1
100,52,1
100,54,0
100,55,0
100,56,0
100,57,0
100,64,0
