x,y,pressures
30,18,8
30,19,7
30,21,5
30,23,6
30,24,7
30,25,7
30,26,7
30,27,7
30,28,4
30,31,6
30,32,7
30,33,6
30,36,7
30,37,6
30,38,5
30,39,5
30,40,4
30,42,6
30,43,6
30,45,7
30,46,7
30,47,7
30,48,6
30,49,6
30,50,6
30,51,4
30,52,7
30,53,6
30,54,6
30,55,5
30,57,5
30,60,5
30,61,7
30,63,8
30,64,9
30,65,6
30,66,4
30,68,4
30,69,6
30,70,5
30,71,5
30,72,5
30,73,7
30,74,5
30,75,4
30,76,4
30,81,6
30,82,6
30,85,9
30,86,7
30,87,7
30,88,5
30,89,7
30,90,8
30,91,6
30,92,7
30,93,6
30,94,7
30,95,6
30,96,7
30,97,9
30,98,8
30,100,8
30,101,7
30,102,8
30,103,9
30,104,7
30,105,6
30,108,7
30,109,9
30,110,7
30,111,6
30,113,5
30,114,9
30,115,7
30,116,6
30,117,7
30,119,6
30,122,5
30,123,5
30,125,6
30,126,7
31,0,6
31,1,7
31,2,6
31,3,7
31,4,6
31,7,6
31,9,6
31,10,7
31,11,7
31,12,7
31,13,7
31,14,8
31,15,9
31,16,8
31,17,8
31,18,8
31,19,9
31,20,7
31,21,8
31,23,3
31,24,7
31,25,8
31,28,7
31,30,6
31,31,8
31,32,7
31,33,7
31,34,6
31,35,6
31,38,5
31,39,6
31,40,5
31,41,6
31,42,4
31,43,6
31,45,5
31,46,8
31,47,8
31,48,6
31,49,6
31,50,6
31,53,6
31,54,6
31,59,8
31,60,9
31,61,7
31,62,6
31,63,7
31,64,9
31,68,5
31,69,6
31,70,5
31,71,4
31,73,4
31,82,6
31,85,6
31,86,7
31,87,7
31,88,8
31,91,5
31,93,7
31,94,9
31,95,8
31,96,8
31,97,7
31,98,8
31,99,8
31,101,9
31,102,8
31,103,9
31,104,9
31,105,7
31,107,7
31,108,6
31,109,6
31,110,4
31,111,5
31,112,7
31,113,8
31,114,8
31,115,8
31,116,4
31,118,7
31,119,7
31,120,7
31,121,4
31,122,4
31,123,6
31,125,7
31,126,6
32,0,7
32,1,8
32,3,6
32,4,8
32,7,7
32,8,6
32,9,6
32,10,7
32,11,7
32,12,8
32,13,8
32,14,7
32,15,8
32,17,8
32,18,7
32,19,8
32,20,8
32,21,8
32,22,9
32,26,7
32,27,8
32,28,8
32,29,8
32,30,8
32,31,7
32,32,8
32,33,7
32,34,7
32,35,5
32,36,7
32,37,8
32,38,6
32,39,6
32,41,6
32,42,3
32,43,6
32,44,7
32,45,4
32,46,9
32,47,7
32,50,4
32,53,6
32,56,8
32,57,7
32,58,8
32,59,10
32,62,8
32,63,6
32,67,7
32,68,2
32,70,4
32,82,7
32,83,7
32,85,7
32,86,6
32,89,5
32,90,7
32,91,7
32,92,7
32,94,8
32,95,8
32,97,9
32,98,8
32,101,7
32,102,9
32,103,8
32,104,8
32,105,5
32,106,2
32,109,5
32,110,7
32,111,5
32,112,3
32,113,7
32,114,9
32,115,7
32,116,6
32,117,7
32,118,7
32,120,6
32,123,4
32,125,3
32,127,4
33,0,7
33,1,7
33,2,5
33,3,5
33,4,8
33,5,7
33,7,8
33,8,7
33,9,7
33,10,7
33,11,7
33,12,8
33,13,8
33,14,7
33,15,8
33,16,7
33,17,7
33,18,7
33,19,8
33,20,9
33,21,7
33,22,9
33,23,9
33,24,8
33,25,7
33,26,6
33,29,8
33,30,8
33,31,6
33,34,7
33,36,7
33,37,5
33,38,6
33,39,8
33,40,7
33,41,6
33,42,5
33,44,7
33,45,7
33,46,7
33,47,4
33,50,7
33,51,5
33,52,6
33,53,7
33,57,8
33,58,9
33,60,5
33,61,5
33,63,4
33,66,5
33,67,6
33,71,7
33,72,5
33,73,5
33,74,4
33,75,6
33,80,5
33,82,7
33,84,5
33,89,8
33,90,8
33,92,7
33,93,7
33,96,5
33,98,5
33,99,4
33,100,5
33,101,8
33,102,9
33,103,6
33,104,6
33,109,4
33,110,6
33,111,8
33,117,7
33,118,7
33,120,4
33,121,4
33,122,7
33,123,8
33,124,7
34,0,6
34,1,6
34,2,8
34,3,9
34,4,6
34,5,6
34,6,8
34,7,7
34,8,7
34,9,7
34,10,7
34,11,9
34,12,8
34,13,8
34,14,8
34,15,8
34,16,9
34,17,9
34,18,8
34,19,7
34,20,7
34,21,9
34,22,8
34,23,7
34,25,8
34,26,7
34,27,6
34,28,5
34,29,8
34,33,8
34,34,8
34,35,8
34,36,7
34,37,7
34,38,7
34,39,6
34,40,7
34,41,6
34,42,7
34,43,9
34,44,7
34,45,7
34,46,7
34,47,6
34,48,8
34,49,9
34,50,7
34,51,7
34,52,8
34,53,7
34,54,6
34,56,6
34,57,6
34,58,5
34,59,7
34,60,7
34,61,6
34,62,6
34,63,6
34,69,6
34,71,8
34,74,8
34,75,6
34,76,6
34,77,5
34,80,6
34,83,6
34,84,7
34,85,7
34,86,7
34,87,7
34,89,6
34,90,5
34,91,6
34,92,9
34,94,7
34,95,7
34,96,6
34,97,5
34,98,6
34,99,5
34,100,6
34,101,3
34,102,3
34,103,6
34,108,8
34,117,5
34,120,3
34,121,6
34,122,7
34,123,6
34,126,4
34,127,5
35,0,8
35,1,8
35,2,7
35,3,7
35,4,8
35,5,8
35,6,7
35,7,8
35,8,9
35,9,9
35,10,8
35,11,7
35,12,9
35,13,10
35,14,8
35,15,8
35,16,9
35,17,9
35,18,9
35,19,8
35,20,8
35,21,6
35,24,9
35,25,9
35,26,8
35,27,8
35,31,6
35,32,7
35,33,5
35,34,7
35,35,8
35,36,7
35,37,7
35,38,5
35,39,7
35,40,7
35,41,7
35,42,8
35,43,7
35,44,7
35,45,10
35,46,9
35,47,7
35,48,9
35,49,10
35,50,8
35,51,9
35,52,9
35,53,6
35,54,7
35,56,9
35,57,8
35,58,8
35,63,5
35,64,4
35,66,4
35,70,5
35,72,7
35,73,9
35,74,8
35,75,8
35,77,6
35,78,7
35,79,7
35,80,6
35,81,7
35,82,8
35,83,8
35,84,7
35,86,6
35,88,6
35,89,8
35,91,5
35,92,7
35,94,7
35,95,9
35,96,8
35,97,8
35,98,9
35,99,8
35,100,8
35,103,8
35,104,8
35,105,8
35,106,6
35,108,6
35,121,5
35,122,6
35,123,6
35,126,7
36,0,8
36,1,7
36,2,8
36,3,7
36,4,7
36,5,8
36,6,8
36,7,9
36,8,10
36,9,8
36,10,7
36,11,8
36,12,9
36,13,9
36,14,9
36,15,8
36,16,9
36,17,9
36,18,8
36,19,10
36,22,9
36,23,7
36,24,8
36,25,8
36,26,9
36,27,8
36,28,6
36,30,8
36,31,7
36,32,8
36,33,7
36,34,7
36,35,6
36,36,6
36,37,7
36,38,7
36,39,7
36,40,7
36,41,7
36,42,7
36,43,8
36,44,9
36,45,7
36,46,8
36,47,9
36,48,9
36,49,10
36,50,9
36,51,8
36,54,7
36,55,6
36,56,8
36,57,4
36,58,3
36,60,6
36,61,5
36,65,8
36,66,4
36,67,6
36,68,5
36,71,9
36,72,9
36,74,6
36,75,6
36,78,5
36,80,7
36,81,7
36,83,7
36,84,7
36,86,4
36,87,5
36,88,8
36,90,4
36,92,5
36,93,4
36,94,5
36,95,7
36,96,7
36,99,6
36,100,5
36,101,8
36,102,4
36,103,6
36,104,4
36,106,4
36,107,7
36,121,8
36,122,6
36,123,5
36,124,2
37,0,8
37,1,8
37,2,8
37,3,7
37,4,7
37,5,9
37,6,8
37,7,9
37,8,10
37,9,8
37,10,8
37,11,9
37,12,11
37,13,9
37,14,9
37,15,9
37,16,9
37,17,9
37,18,9
37,21,9
37,23,9
37,24,9
37,25,9
37,26,9
37,27,8
37,28,9
37,29,9
37,30,9
37,31,9
37,32,6
37,33,5
37,35,8
37,36,6
37,37,6
37,38,5
37,39,6
37,41,7
37,42,7
37,43,6
37,44,8
37,45,9
37,46,9
37,47,10
37,48,8
37,51,6
37,54,8
37,55,8
37,56,6
37,57,8
37,58,7
37,59,7
37,60,3
37,61,6
37,62,6
37,63,7
37,64,5
37,65,6
37,66,4
37,68,6
37,70,6
37,71,6
37,73,6
37,74,7
37,78,5
37,80,7
37,81,7
37,82,7
37,88,6
37,93,7
37,94,5
37,97,8
37,98,7
37,101,4
37,102,5
37,107,4
37,108,3
37,119,3
38,1,8
38,2,8
38,3,8
38,4,8
38,5,7
38,6,8
38,7,9
38,8,10
38,9,7
38,10,8
38,11,10
38,12,11
38,13,9
38,15,9
38,16,8
38,17,9
38,18,8
38,20,9
38,21,9
38,22,9
38,23,8
38,24,9
38,25,8
38,27,8
38,28,9
38,29,9
38,30,8
38,31,9
38,32,7
38,33,7
38,36,6
38,39,5
38,43,8
38,44,9
38,45,9
38,46,9
38,49,7
38,50,8
38,51,6
38,52,6
38,54,9
38,55,7
38,56,9
38,57,7
38,58,8
38,59,5
38,60,7
38,61,9
38,63,8
38,65,6
38,66,6
38,67,5
38,69,4
38,73,6
38,74,6
38,75,5
38,77,8
38,78,7
38,79,7
38,80,7
38,82,7
38,83,6
38,84,5
38,85,5
38,86,6
38,87,6
38,89,6
38,91,5
38,94,6
38,95,5
38,96,6
38,99,6
38,100,5
38,102,6
38,107,5
38,118,5
38,120,8
38,121,5
38,123,4
38,127,6
39,2,7
39,4,8
39,5,7
39,6,8
39,7,7
39,8,9
39,9,9
39,10,10
39,11,10
39,12,10
39,13,10
39,15,10
39,16,10
39,17,8
39,18,9
39,19,7
39,20,9
39,21,8
39,22,8
39,23,8
39,26,6
39,28,9
39,29,9
39,30,8
39,31,7
39,32,7
39,35,8
39,36,5
39,37,7
39,46,9
39,47,9
39,48,9
39,49,9
39,50,9
39,51,9
39,52,8
39,53,9
39,54,9
39,55,10
39,56,8
39,57,6
39,58,6
39,59,8
39,60,6
39,61,5
39,62,7
39,63,7
39,64,8
39,65,7
39,66,5
39,67,4
39,68,4
39,69,5
39,70,5
39,73,7
39,74,8
39,75,7
39,76,9
39,77,8
39,79,9
39,81,7
39,82,6
39,83,6
39,84,5
39,86,6
39,87,6
39,88,6
39,89,4
39,90,6
39,92,6
39,93,6
39,94,6
39,95,7
39,96,8
39,97,9
39,98,8
39,99,4
39,100,5
39,102,5
39,105,7
39,106,7
39,117,8
39,124,5
39,126,8
39,127,8
40,0,7
40,1,7
40,2,7
40,3,8
40,4,8
40,5,7
40,6,7
40,7,9
40,8,9
40,9,10
40,10,9
40,11,9
40,12,9
40,13,10
40,14,9
40,15,9
40,16,9
40,17,9
40,18,10
40,19,7
40,20,8
40,21,8
40,22,7
40,23,8
40,25,8
40,29,9
40,30,9
40,31,7
40,35,8
40,36,7
40,37,4
40,38,6
40,42,4
40,44,9
40,45,7
40,46,9
40,48,8
40,49,9
40,50,9
40,51,9
40,52,10
40,53,9
40,54,9
40,55,10
40,56,6
40,57,7
40,58,8
40,59,5
40,60,7
40,61,8
40,62,6
40,63,7
40,64,9
40,65,6
40,66,5
40,67,7
40,69,6
40,70,6
40,71,6
40,72,6
40,74,9
40,76,9
40,77,6
40,82,6
40,83,6
40,85,7
40,86,8
40,87,6
40,88,7
40,89,7
40,90,7
40,91,7
40,92,7
40,94,7
40,96,7
40,97,7
40,98,6
40,101,4
40,104,6
40,105,8
40,106,6
40,117,6
40,118,5
40,126,8
40,127,7
41,0,9
41,1,8
41,2,10
41,3,8
41,4,8
41,5,9
41,6,8
41,7,9
41,8,11
41,9,11
41,10,10
41,11,11
41,12,11
41,13,11
41,14,9
41,16,7
41,19,9
41,22,6
41,24,6
41,25,6
41,27,8
41,28,9
41,29,9
41,30,8
41,31,9
41,32,6
41,33,8
41,34,7
41,35,8
41,36,7
41,38,8
41,39,6
41,40,6
41,42,7
41,43,8
41,44,7
41,45,8
41,47,8
41,49,9
41,50,9
41,51,9
41,52,6
41,53,9
41,54,10
41,55,9
41,56,9
41,57,8
41,59,7
41,60,8
41,61,9
41,62,8
41,63,6
41,64,7
41,68,7
41,69,8
41,70,8
41,72,8
41,73,9
41,75,5
41,77,5
41,79,7
41,80,8
41,81,8
41,82,8
41,83,7
41,84,8
41,85,8
41,86,5
41,87,7
41,88,8
41,89,7
41,90,7
41,93,6
41,94,6
41,96,4
41,97,6
41,98,4
41,100,6
41,101,4
41,102,4
41,103,5
41,105,6
41,107,5
41,109,7
41,110,9
41,123,7
41,124,6
41,125,5
41,127,6
42,0,8
42,1,8
42,2,8
42,3,9
42,4,10
42,5,9
42,6,9
42,7,10
42,8,9
42,9,10
42,10,11
42,11,10
42,12,9
42,13,10
42,14,8
42,19,4
42,20,7
42,22,6
42,24,4
42,25,6
42,26,7
42,28,6
42,29,8
42,30,7
42,32,6
42,33,6
42,34,7
42,35,8
42,37,7
42,38,9
42,39,9
42,40,7
42,42,7
42,44,10
42,48,9
42,49,8
42,50,8
42,51,9
42,52,9
42,53,9
42,54,8
42,55,7
42,56,8
42,57,8
42,58,8
42,59,8
42,60,8
42,61,8
42,62,9
42,64,7
42,65,8
42,66,9
42,67,8
42,68,8
42,69,7
42,70,6
42,71,8
42,72,8
42,73,8
42,75,4
42,76,8
42,77,8
42,78,8
42,79,8
42,80,8
42,81,7
42,83,6
42,84,8
42,85,6
42,86,8
42,87,7
42,88,8
42,89,8
42,90,7
42,91,8
42,92,9
42,93,9
42,94,6
42,95,7
42,96,9
42,97,8
42,98,6
42,99,6
42,100,9
42,102,7
42,104,6
42,106,4
42,108,7
42,109,8
42,110,7
42,123,7
42,124,5
42,125,4
42,126,6
42,127,6
43,0,8
43,1,9
43,2,9
43,3,9
43,6,9
43,7,10
43,8,10
43,9,11
43,10,10
43,11,10
43,12,9
43,13,8
43,14,8
43,15,8
43,18,6
43,19,6
43,20,9
43,21,7
43,22,4
43,24,6
43,26,5
43,27,7
43,28,7
43,29,5
43,30,6
43,31,5
43,32,5
43,33,6
43,34,6
43,35,6
43,37,7
43,38,8
43,40,8
43,41,8
43,42,8
43,47,10
43,51,5
43,52,8
43,53,8
43,54,7
43,55,7
43,56,8
43,57,8
43,58,7
43,59,8
43,61,8
43,62,8
43,63,8
43,64,8
43,66,8
43,67,7
43,68,6
43,69,8
43,70,9
43,71,8
43,72,8
43,73,8
43,76,9
43,77,8
43,86,7
43,87,6
43,88,8
43,89,6
43,90,7
43,91,9
43,92,9
43,93,9
43,94,9
43,95,8
43,97,9
43,98,8
43,99,5
43,101,5
43,104,8
43,105,8
43,107,9
43,108,9
43,109,7
43,112,4
43,114,6
43,122,6
43,123,3
43,125,5
43,126,8
43,127,9
44,0,8
44,1,6
44,2,6
44,3,8
44,9,9
44,10,8
44,11,9
44,13,9
44,14,9
44,15,8
44,18,8
44,20,6
44,21,7
44,23,5
44,26,7
44,27,6
44,29,7
44,30,5
44,31,8
44,32,7
44,33,6
44,34,6
44,35,7
44,42,8
44,46,9
44,53,8
44,54,7
44,55,6
44,56,7
44,57,6
44,58,9
44,59,7
44,60,9
44,61,8
44,65,8
44,66,7
44,67,7
44,68,8
44,69,8
44,70,8
44,71,9
44,72,7
44,74,8
44,75,7
44,76,7
44,77,8
44,78,9
44,81,7
44,82,7
44,83,6
44,84,6
44,86,5
44,87,8
44,88,9
44,89,9
44,90,8
44,91,7
44,92,9
44,93,9
44,94,7
44,95,6
44,98,6
44,100,5
44,101,8
44,102,7
44,103,7
44,104,8
44,105,8
44,107,9
44,108,8
44,112,6
44,113,6
44,114,8
44,120,3
44,121,7
44,122,7
44,126,8
45,0,7
45,1,5
45,2,8
45,3,9
45,4,9
45,5,8
45,6,6
45,7,6
45,8,7
45,9,6
45,11,10
45,12,10
45,13,9
45,15,6
45,18,8
45,19,10
45,20,6
45,21,6
45,23,4
45,25,6
45,26,6
45,27,4
45,29,7
45,30,8
45,31,9
45,32,8
45,33,6
45,34,7
45,35,6
45,38,6
45,39,7
45,40,8
45,56,7
45,57,7
45,58,7
45,59,8
45,60,8
45,61,7
45,62,7
45,63,7
45,64,8
45,65,8
45,66,7
45,68,8
45,69,9
45,70,7
45,71,7
45,72,9
45,73,9
45,74,9
45,75,8
45,76,9
45,78,7
45,83,9
45,85,7
45,87,6
45,89,5
45,90,7
45,91,9
45,92,9
45,93,7
45,95,8
45,96,8
45,97,4
45,98,4
45,100,7
45,102,6
45,103,7
45,104,9
45,105,8
45,106,5
45,107,6
45,108,7
45,112,4
45,113,4
45,116,5
45,118,6
45,120,7
45,121,8
45,122,9
45,123,5
45,124,6
45,125,8
45,126,8
46,0,8
46,1,8
46,2,7
46,3,9
46,4,8
46,5,9
46,6,9
46,7,9
46,8,7
46,9,6
46,11,9
46,12,9
46,13,9
46,14,6
46,15,7
46,16,7
46,18,7
46,19,9
46,21,7
46,22,5
46,26,5
46,28,7
46,29,7
46,30,9
46,31,9
46,32,9
46,33,7
46,34,9
46,35,8
46,38,9
46,39,8
46,51,8
46,53,6
46,54,8
46,55,8
46,57,9
46,58,8
46,60,6
46,61,7
46,62,6
46,63,8
46,64,9
46,65,8
46,66,6
46,67,8
46,68,8
46,69,8
46,70,8
46,71,9
46,72,7
46,77,9
46,78,6
46,80,4
46,81,4
46,84,5
46,85,8
46,86,6
46,87,6
46,88,7
46,90,6
46,91,8
46,92,6
46,93,6
46,94,9
46,95,9
46,96,6
46,99,7
46,100,9
46,101,7
46,102,6
46,103,8
46,106,7
46,109,6
46,110,8
46,116,4
46,118,7
46,119,8
46,120,5
46,121,5
46,122,9
46,123,7
46,125,9
46,127,6
47,0,6
47,1,8
47,2,10
47,3,9
47,4,10
47,5,7
47,6,8
47,7,9
47,8,10
47,9,8
47,10,9
47,11,9
47,12,7
47,13,7
47,19,8
47,21,7
47,25,5
47,26,7
47,29,5
47,31,8
47,32,8
47,34,8
47,35,9
47,36,7
47,40,9
47,44,9
47,45,10
47,51,7
47,52,7
47,54,8
47,55,9
47,57,8
47,58,7
47,59,8
47,60,8
47,62,9
47,63,9
47,64,8
47,65,7
47,66,9
47,67,9
47,68,9
47,69,8
47,70,9
47,71,8
47,72,8
47,75,7
47,77,7
47,78,7
47,79,8
47,83,5
47,86,9
47,87,7
47,88,7
47,89,8
47,90,8
47,91,8
47,92,9
47,93,7
47,95,6
47,97,6
47,98,6
47,99,9
47,100,8
47,101,8
47,102,5
47,103,7
47,107,6
47,111,5
47,112,5
47,116,6
47,118,6
47,119,7
47,121,5
47,123,6
47,124,7
47,125,6
47,127,6
48,0,10
48,1,8
48,2,8
48,3,10
48,4,6
48,5,9
48,6,9
48,7,10
48,8,9
48,9,10
48,10,9
48,11,6
48,12,8
48,14,8
48,18,7
48,19,9
48,20,7
48,25,7
48,26,7
48,28,5
48,31,8
48,32,8
48,33,9
48,34,8
48,37,6
48,40,6
48,54,8
48,56,8
48,58,7
48,59,8
48,62,9
48,63,9
48,65,8
48,66,8
48,67,8
48,68,9
48,69,9
48,70,8
48,71,9
48,75,9
48,76,9
48,77,9
48,78,8
48,83,3
48,84,4
48,86,8
48,87,9
48,88,8
48,89,9
48,90,7
48,93,5
48,94,6
48,95,5
48,97,5
48,98,6
48,99,7
48,100,5
48,101,5
48,103,3
48,105,5
48,106,7
48,109,5
48,110,6
48,111,7
48,114,5
48,116,4
48,117,4
48,118,7
48,119,7
48,120,6
48,122,6
48,125,5
48,126,9
48,127,7
49,0,9
49,2,7
49,6,7
49,7,10
49,8,8
49,9,8
49,10,8
49,12,6
49,15,6
49,16,9
49,19,7
49,21,8
49,22,6
49,25,6
49,29,6
49,30,8
49,31,10
49,32,10
49,33,9
49,34,8
49,35,9
49,36,8
49,37,7
49,52,6
49,56,8
49,59,7
49,60,7
49,62,7
49,63,8
49,66,9
49,67,8
49,68,9
49,69,9
49,70,9
49,71,8
49,72,7
49,73,7
49,77,7
49,78,4
49,79,6
49,82,4
49,87,7
49,88,8
49,90,8
49,91,8
49,92,6
49,93,4
49,94,5
49,95,5
49,96,5
49,101,4
49,105,4
49,107,7
49,108,6
49,109,6
49,112,4
49,117,9
49,118,9
49,119,6
49,120,8
49,121,6
49,122,5
49,123,8
49,125,7
49,126,7
49,127,7
50,3,7
50,7,8
50,8,10
50,9,10
50,10,6
50,11,7
50,12,7
50,14,5
50,15,10
50,16,5
50,21,9
50,22,6
50,23,8
50,25,10
50,26,10
50,28,6
50,30,9
50,31,9
50,32,10
50,33,9
50,34,9
50,36,7
50,38,5
50,53,6
50,55,7
50,56,7
50,57,8
50,59,8
50,60,6
50,61,7
50,62,9
50,63,6
50,66,9
50,67,8
50,69,9
50,70,8
50,72,4
50,73,4
50,74,6
50,75,4
50,76,5
50,77,3
50,89,5
50,92,9
50,93,9
50,94,8
50,95,5
50,102,5
50,103,7
50,104,7
50,106,7
50,108,5
50,109,3
50,110,6
50,113,7
50,114,6
50,116,5
50,117,9
50,118,6
50,119,7
50,120,7
50,122,6
50,123,7
50,124,7
50,125,7
50,127,8
51,0,7
51,1,9
51,2,9
51,3,9
51,4,8
51,5,10
51,6,9
51,7,9
51,8,8
51,9,9
51,10,9
51,11,8
51,12,9
51,13,9
51,14,9
51,16,8
51,17,9
51,18,10
51,19,8
51,24,8
51,28,5
51,29,5
51,31,8
51,32,10
51,33,9
51,34,9
51,54,9
51,55,5
51,56,3
51,57,7
51,59,5
51,65,5
51,66,6
51,67,6
51,70,8
51,71,9
51,72,8
51,73,8
51,75,6
51,76,6
51,92,4
51,93,7
51,96,6
51,101,7
51,102,9
51,103,9
51,106,4
51,107,4
51,108,5
51,110,7
51,111,6
51,112,9
51,113,8
51,114,8
51,115,9
51,117,7
51,118,6
51,119,7
51,120,7
51,121,6
51,122,7
51,123,6
51,124,8
51,125,7
52,0,7
52,1,7
52,2,9
52,4,8
52,5,10
52,6,10
52,7,9
52,8,7
52,9,8
52,12,10
52,13,8
52,14,7
52,17,9
52,18,8
52,20,6
52,22,6
52,24,7
52,25,6
52,28,6
52,30,9
52,32,7
52,33,9
52,36,7
52,55,3
52,57,6
52,58,5
52,63,7
52,64,8
52,65,8
52,66,8
52,67,7
52,70,5
52,71,6
52,72,7
52,73,8
52,74,7
52,80,3
52,81,4
52,83,4
52,99,5
52,101,3
52,103,5
52,104,3
52,105,5
52,107,5
52,108,6
52,109,8
52,110,5
52,111,8
52,112,9
52,113,9
52,114,9
52,115,7
52,116,6
52,118,7
52,119,7
52,120,5
52,123,5
52,124,7
53,0,7
53,1,7
53,2,9
53,3,8
53,4,8
53,5,9
53,6,9
53,7,8
53,8,7
53,11,8
53,12,6
53,14,8
53,15,9
53,16,7
53,19,7
53,20,6
53,25,8
53,26,9
53,28,7
53,29,7
53,30,5
53,34,6
53,36,6
53,40,5
53,56,6
53,57,4
53,60,6
53,61,7
53,62,9
53,63,8
53,64,8
53,65,8
53,66,6
53,71,5
53,74,5
53,76,3
53,79,5
53,81,5
53,82,6
53,83,5
53,85,4
53,97,5
53,98,5
53,99,5
53,100,5
53,101,5
53,102,5
53,103,6
53,106,8
53,107,7
53,108,9
53,109,7
53,110,8
53,111,9
53,112,9
53,113,7
53,115,8
53,116,8
53,118,6
53,120,5
54,0,7
54,1,7
54,4,7
54,5,9
54,6,8
54,7,8
54,8,8
54,9,8
54,10,9
54,11,7
54,13,8
54,14,10
54,15,7
54,16,6
54,17,7
54,18,9
54,19,10
54,20,9
54,21,8
54,23,8
54,24,6
54,25,5
54,26,8
54,27,8
54,28,9
54,29,8
54,30,7
54,31,7
54,34,7
54,35,6
54,36,5
54,37,7
54,38,5
54,52,8
54,54,7
54,56,6
54,57,5
54,58,7
54,59,9
54,60,8
54,61,8
54,62,7
54,63,8
54,64,9
54,65,7
54,66,9
54,69,5
54,70,7
54,72,7
54,73,4
54,74,5
54,76,6
54,78,5
54,79,5
54,80,4
54,82,4
54,95,6
54,96,5
54,98,5
54,99,7
54,101,6
54,102,6
54,103,7
54,104,7
54,105,8
54,106,7
54,107,9
54,108,8
54,109,7
54,110,8
54,111,9
54,112,6
54,115,7
54,116,8
54,117,5
54,118,5
55,0,7
55,1,8
55,2,8
55,3,9
55,4,7
55,5,8
55,6,10
55,7,8
55,8,7
55,9,7
55,11,5
55,12,7
55,13,7
55,14,9
55,15,9
55,16,7
55,17,6
55,19,8
55,20,7
55,22,6
55,23,8
55,24,7
55,27,9
55,28,8
55,29,8
55,30,7
55,32,7
55,33,6
55,37,5
55,38,6
55,39,6
55,53,8
55,54,6
55,56,6
55,57,7
55,58,9
55,59,8
55,60,7
55,61,8
55,62,9
55,63,8
55,64,7
55,65,9
55,66,10
55,67,9
55,68,8
55,69,9
55,70,7
55,71,5
55,73,5
55,74,6
55,75,8
55,76,7
55,77,6
55,79,5
55,80,6
55,81,5
55,83,5
55,84,6
55,85,5
55,86,6
55,94,7
55,95,4
55,98,5
55,100,8
55,101,9
55,102,9
55,103,8
55,104,6
55,105,4
55,106,9
55,107,9
55,108,8
55,109,6
55,112,6
55,113,7
55,114,8
55,115,9
55,116,9
55,117,8
56,0,9
56,1,8
56,2,8
56,3,8
56,4,8
56,5,9
56,9,7
56,10,9
56,11,7
56,12,7
56,14,9
56,15,8
56,16,9
56,17,9
56,18,6
56,19,6
56,24,5
56,25,6
56,27,7
56,28,8
56,31,9
56,32,6
56,34,8
56,35,8
56,40,7
56,44,3
56,52,8
56,53,6
56,54,6
56,55,6
56,56,8
56,57,9
56,58,9
56,59,8
56,60,9
56,61,8
56,62,10
56,63,9
56,64,8
56,65,8
56,66,7
56,67,9
56,68,7
56,69,5
56,70,6
56,71,7
56,72,9
56,73,8
56,74,7
56,75,9
56,76,8
56,77,6
56,79,9
56,80,7
56,83,8
56,84,7
56,85,8
56,86,5
56,88,4
56,90,4
56,94,5
56,95,5
56,96,3
56,98,6
56,99,7
56,100,8
56,101,4
56,102,7
56,103,5
56,104,4
56,105,7
56,106,9
56,107,8
56,108,8
56,109,8
56,110,9
56,111,8
56,112,7
56,114,6
56,115,5
57,0,7
57,3,8
57,4,7
57,5,7
57,6,8
57,7,8
57,8,9
57,9,10
57,10,8
57,11,10
57,12,7
57,13,6
57,14,6
57,15,9
57,16,8
57,18,7
57,19,8
57,20,7
57,23,5
57,24,5
57,25,7
57,28,7
57,29,9
57,30,8
57,32,7
57,33,9
57,34,9
57,35,8
57,38,9
57,39,6
57,51,7
57,52,8
57,53,6
57,54,9
57,55,8
57,56,7
57,57,9
57,58,9
57,59,8
57,60,8
57,61,10
57,62,10
57,63,9
57,64,6
57,66,7
57,67,7
57,68,8
57,69,9
57,71,9
57,72,6
57,73,9
57,74,9
57,75,7
57,76,9
57,77,9
57,78,9
57,79,7
57,80,6
57,81,9
57,82,9
57,83,7
57,84,4
57,85,8
57,86,5
57,87,5
57,89,5
57,90,4
57,94,5
57,95,5
57,98,7
57,100,8
57,101,7
57,102,5
57,105,8
57,106,9
57,107,9
57,108,6
57,109,9
57,110,9
57,111,9
57,112,8
58,0,9
58,1,10
58,2,9
58,3,8
58,4,9
58,5,10
58,6,9
58,7,9
58,8,7
58,9,9
58,10,8
58,11,7
58,12,6
58,13,8
58,14,8
58,15,8
58,16,4
58,17,9
58,18,9
58,19,8
58,20,4
58,22,6
58,23,5
58,24,4
58,26,8
58,27,10
58,28,9
58,29,5
58,32,7
58,33,8
58,34,9
58,35,5
58,36,8
58,37,7
58,44,6
58,45,8
58,46,6
58,51,7
58,52,9
58,53,9
58,54,9
58,55,9
58,56,8
58,57,6
58,58,8
58,59,9
58,61,8
58,62,9
58,63,7
58,64,6
58,65,9
58,67,7
58,68,8
58,69,10
58,70,10
58,72,8
58,73,9
58,74,8
58,75,8
58,76,5
58,77,6
58,78,6
58,79,9
58,80,9
58,81,8
58,82,5
58,84,7
58,85,7
58,86,7
58,87,6
58,88,6
58,89,5
58,90,5
58,91,5
58,92,6
58,93,6
58,95,3
58,96,3
58,99,6
58,100,8
58,101,8
58,104,7
58,105,8
58,106,7
58,107,5
58,108,8
58,109,9
58,110,9
59,0,8
59,1,8
59,2,10
59,3,9
59,4,10
59,5,8
59,6,8
59,7,8
59,8,9
59,9,10
