x,y,pressures
29,32,5
29,33,5
29,34,6
29,35,5
29,36,5
29,37,5
29,38,6
29,39,5
29,40,4
29,41,6
29,42,5
29,43,4
29,44,3
29,45,5
29,47,5
29,48,6
29,49,6
29,50,7
29,51,7
29,52,7
29,53,7
29,54,7
29,55,7
29,56,7
29,57,5
29,58,5
29,59,6
29,60,2
29,61,5
29,62,5
29,72,2
29,73,3
29,79,4
29,80,4
29,81,2
29,82,3
29,88,3
29,89,3
29,91,8
29,93,6
30,0,6
30,1,6
30,3,6
30,4,5
30,5,5
30,6,5
30,7,5
30,8,5
30,9,5
30,11,5
30,12,5
30,13,5
30,14,4
30,15,4
30,16,5
30,17,4
30,18,5
30,23,4
30,24,5
30,25,5
30,27,5
30,28,5
30,29,5
30,31,6
30,32,5
30,33,6
30,34,6
30,35,5
30,36,5
30,37,5
30,38,5
30,40,6
30,41,5
30,42,5
30,43,5
30,44,6
30,45,7
30,46,5
30,47,6
30,48,6
30,49,7
30,50,7
30,51,7
30,52,7
30,53,7
30,54,7
30,55,7
30,56,7
30,57,5
30,58,5
30,61,3
30,62,3
30,69,3
30,70,2
30,71,3
30,77,2
30,78,3
30,79,5
30,80,7
30,81,5
30,88,2
30,90,4
30,91,6
30,93,6
31,3,5
31,4,5
31,5,5
31,6,5
31,7,5
31,9,5
31,11,5
31,12,5
31,13,5
31,14,4
31,15,4
31,16,4
31,17,5
31,18,4
31,20,4
31,22,5
31,23,5
31,24,5
31,25,5
31,26,5
31,27,5
31,28,5
31,29,6
31,30,6
31,31,7
31,33,7
31,34,6
31,35,6
31,36,5
31,37,5
31,38,5
31,39,5
31,40,6
31,41,6
31,42,6
31,43,5
31,44,5
31,45,5
31,46,5
31,47,6
31,48,7
31,49,7
31,50,7
31,51,7
31,52,7
31,53,7
31,54,7
31,55,7
31,56,6
31,57,7
31,60,3
31,61,2
31,62,4
31,68,2
31,69,2
31,70,2
31,79,3
31,80,7
31,84,3
31,85,2
31,86,4
31,87,3
31,89,5
31,94,7
32,0,6
32,1,4
32,2,3
32,3,5
32,4,5
32,5,5
32,6,5
32,8,5
32,9,5
32,10,5
32,11,6
32,12,5
32,13,4
32,14,5
32,15,6
32,16,6
32,17,4
32,18,4
32,19,5
32,22,7
32,23,7
32,24,5
32,25,6
32,26,7
32,27,7
32,29,4
32,30,5
32,31,7
32,32,6
32,33,6
32,34,6
32,35,6
32,36,6
32,38,5
32,39,4
32,40,5
32,42,4
32,44,5
32,46,7
32,47,7
32,48,7
32,49,7
32,50,7
32,51,7
32,52,7
32,53,7
32,54,7
32,55,7
32,56,6
32,57,6
32,59,4
32,60,3
32,61,4
32,62,5
32,67,2
32,68,2
32,69,3
32,70,5
32,71,6
32,76,2
32,80,7
32,81,8
32,86,4
32,88,6
32,89,7
32,90,6
32,91,8
32,93,6
32,94,7
33,0,6
33,1,6
33,2,5
33,3,6
33,4,6
33,5,6
33,6,6
33,7,7
33,8,6
33,9,5
33,10,5
33,11,5
33,12,5
33,13,7
33,14,5
33,15,5
33,16,5
33,17,5
33,18,4
33,19,6
33,20,6
33,23,6
33,24,7
33,25,6
33,26,7
33,27,7
33,28,8
33,29,5
33,30,5
33,31,6
33,32,4
33,33,6
33,34,6
33,35,5
33,36,6
33,38,6
33,39,5
33,40,5
33,45,6
33,46,7
33,47,7
33,48,7
33,49,7
33,50,7
33,51,7
33,52,7
33,53,7
33,54,7
33,55,6
33,56,6
33,57,5
33,58,6
33,59,5
33,60,3
33,61,5
33,62,7
33,66,2
33,67,2
33,76,2
33,77,4
33,78,3
33,79,6
33,80,7
33,85,4
33,86,6
33,87,6
33,88,7
33,89,7
33,90,6
33,91,8
33,92,8
33,94,6
34,0,7
34,1,5
34,3,6
34,4,5
34,5,5
34,6,5
34,7,4
34,8,5
34,9,6
34,10,5
34,13,5
34,14,5
34,16,6
34,17,8
34,19,6
34,20,6
34,21,2
34,23,5
34,24,6
34,25,6
34,26,6
34,27,5
34,28,5
34,29,5
34,30,6
34,31,7
34,32,7
34,33,6
34,34,4
34,35,3
34,36,6
34,37,5
34,38,6
34,39,6
34,40,6
34,41,7
34,42,4
34,45,7
34,46,6
34,47,7
34,48,7
34,49,7
34,50,7
34,53,7
34,54,7
34,55,7
34,56,5
34,57,5
34,58,5
34,59,4
34,60,4
34,61,5
34,75,3
34,77,5
34,80,7
34,86,5
34,87,6
34,88,6
34,89,7
35,0,6
35,1,8
35,3,3
35,4,3
35,5,3
35,6,5
35,7,4
35,8,5
35,9,5
35,10,5
35,11,5
35,12,6
35,13,5
35,14,5
35,15,5
35,16,7
35,17,8
35,18,7
35,19,7
35,20,6
35,21,9
35,22,3
35,23,7
35,24,6
35,25,4
35,26,5
35,27,6
35,29,6
35,31,6
35,32,6
35,33,6
35,34,5
35,35,4
35,37,5
35,38,6
35,39,5
35,40,6
35,41,6
35,46,7
35,47,7
35,48,7
35,49,7
35,50,8
35,51,7
35,52,7
35,54,6
35,55,6
35,56,6
35,57,5
35,58,5
35,59,4
35,60,3
35,61,4
35,67,5
35,68,4
35,74,2
35,75,2
35,77,6
35,78,6
35,79,7
35,80,8
35,85,2
35,86,8
35,87,6
35,91,9
35,92,7
36,0,6
36,1,4
36,2,3
36,4,4
36,5,4
36,6,5
36,7,5
36,9,5
36,10,5
36,11,5
36,12,5
36,14,5
36,15,8
36,16,8
36,17,8
36,18,6
36,20,5
36,21,7
36,22,6
36,23,9
36,24,6
36,25,5
36,27,7
36,28,7
36,29,7
36,30,3
36,31,6
36,32,6
36,33,4
36,34,6
36,35,6
36,36,5
36,37,6
36,38,6
36,39,6
36,40,6
36,41,6
36,42,5
36,43,5
36,44,6
36,45,7
36,46,7
36,47,7
36,49,7
36,50,7
36,51,7
36,52,7
36,53,6
36,54,5
36,55,4
36,56,4
36,57,6
36,58,5
36,59,5
36,60,6
36,75,4
36,76,3
36,78,6
36,79,7
36,80,7
36,85,4
36,86,7
36,87,6
36,89,6
36,91,7
37,0,6
37,1,2
37,2,2
37,3,5
37,4,5
37,5,5
37,6,5
37,7,8
37,9,8
37,10,7
37,11,7
37,13,7
37,14,8
37,15,8
37,16,8
37,17,6
37,18,7
37,19,6
37,22,6
37,23,8
37,24,8
37,25,5
37,26,5
37,27,5
37,29,7
37,30,6
37,31,5
37,32,4
37,33,5
37,34,7
37,35,3
37,38,6
37,39,6
37,40,6
37,41,5
37,42,7
37,43,5
37,44,7
37,45,7
37,46,8
37,47,7
37,48,7
37,49,7
37,50,7
37,51,7
37,52,6
37,53,6
37,54,5
37,58,5
37,59,5
37,60,6
37,61,4
37,62,1
37,63,3
37,76,4
37,78,7
37,79,6
37,80,6
37,85,4
37,86,5
37,88,6
37,89,7
37,90,8
37,91,6
38,0,3
38,1,4
38,2,4
38,4,5
38,5,7
38,6,7
38,8,6
38,9,7
38,10,7
38,11,8
38,13,6
38,14,8
38,15,7
38,16,5
38,17,6
38,19,6
38,21,7
38,22,7
38,23,5
38,24,7
38,25,6
38,26,5
38,27,8
38,28,7
38,29,3
38,30,7
38,31,4
38,32,4
38,33,6
38,34,7
38,35,4
38,37,6
38,38,6
38,39,7
38,40,5
38,41,6
38,42,6
38,43,6
38,44,7
38,45,7
38,46,7
38,47,7
38,48,6
38,49,6
38,50,6
38,51,6
38,52,5
38,53,5
38,55,5
38,57,4
38,59,4
38,60,5
38,61,3
38,62,3
38,63,4
38,64,4
38,65,1
38,78,6
38,79,7
38,85,4
38,86,5
38,87,5
38,89,6
38,90,6
38,91,5
39,0,4
39,1,5
39,3,8
39,4,8
39,5,8
39,6,8
39,7,7
39,9,7
39,10,8
39,11,8
39,13,6
39,14,6
39,15,8
39,16,7
39,18,4
39,19,6
39,20,4
39,21,8
39,22,6
39,23,7
39,26,6
39,27,9
39,28,8
39,29,4
39,30,4
39,31,7
39,32,5
39,33,5
39,34,6
39,35,5
39,36,6
39,38,5
39,39,6
39,40,6
39,41,5
39,42,6
39,43,6
39,44,6
39,45,7
39,46,7
39,47,7
39,48,6
39,49,6
39,50,6
39,51,6
39,52,6
39,53,5
39,54,6
39,56,5
39,57,4
39,58,5
39,59,6
39,60,5
39,61,4
39,62,3
39,70,2
39,74,1
39,75,2
39,76,3
39,77,4
39,78,4
39,79,7
39,80,6
39,81,6
39,82,4
39,83,2
39,84,2
39,87,3
39,88,7
39,89,6
39,90,6
40,2,4
40,3,8
40,4,7
40,5,8
40,6,8
40,7,8
40,8,9
40,9,9
40,10,8
40,11,7
40,13,4
40,14,8
40,16,6
40,18,6
40,19,7
40,20,8
40,21,10
40,22,7
40,23,5
40,24,8
40,25,8
40,26,9
40,27,9
40,28,8
40,29,7
40,30,4
40,31,7
40,32,7
40,33,7
40,34,6
40,35,7
40,36,4
40,37,5
40,38,7
40,39,5
40,41,7
40,43,7
40,44,7
40,45,7
40,46,7
40,47,7
40,48,8
40,49,6
40,50,6
40,51,6
40,52,6
40,54,6
40,55,4
40,56,4
40,58,6
40,59,4
40,60,4
40,66,2
40,74,1
40,75,5
40,77,4
40,78,7
40,79,6
40,80,7
40,81,4
40,87,5
40,88,7
40,89,6
41,0,6
41,1,3
41,2,4
41,3,5
41,4,6
41,5,7
41,7,6
41,8,7
41,9,7
41,10,8
41,11,8
41,12,8
41,13,8
41,15,6
41,17,4
41,18,6
41,19,7
41,20,8
41,21,8
41,22,7
41,23,9
41,24,8
41,25,9
41,26,9
41,28,8
41,29,9
41,30,5
41,31,5
41,32,8
41,33,8
41,34,7
41,35,4
41,36,7
41,37,6
41,38,7
41,39,6
41,40,5
41,41,5
41,42,6
41,43,6
41,44,7
41,46,6
41,47,7
41,48,8
41,49,6
41,50,7
41,51,6
41,52,6
41,53,5
41,54,5
41,55,4
41,56,5
41,57,5
41,59,5
41,61,5
41,62,4
41,66,1
41,71,1
41,72,3
41,77,4
41,78,7
41,79,6
41,80,5
41,81,6
41,82,7
41,83,5
41,84,5
41,85,4
41,86,5
41,87,6
42,1,4
42,2,5
42,3,6
42,4,6
42,5,6
42,6,6
42,7,7
42,8,8
42,9,8
42,10,8
42,11,7
42,12,8
42,13,7
42,14,8
42,15,9
42,17,9
42,18,8
42,19,9
42,20,9
42,21,9
42,22,9
42,23,9
42,24,8
42,25,10
42,26,9
42,27,8
42,28,8
42,30,9
42,31,8
42,32,8
42,33,7
42,34,7
42,35,7
42,36,8
42,37,7
42,38,8
42,39,7
42,40,7
42,41,6
42,42,6
42,43,6
42,44,7
42,46,6
42,47,7
42,48,7
42,49,6
42,50,7
42,51,7
42,52,6
42,53,5
42,54,5
42,55,5
42,56,4
42,57,5
42,58,5
42,59,5
42,60,5
42,61,2
42,62,2
42,73,4
42,75,3
42,76,7
42,77,5
42,78,6
42,79,6
42,80,4
42,81,4
42,82,6
42,83,4
42,84,4
42,85,3
42,86,5
42,87,4
42,88,5
42,89,5
43,0,7
43,1,6
43,2,6
43,3,5
43,4,5
43,5,6
43,6,6
43,7,7
43,8,8
43,9,7
43,10,8
43,11,8
43,12,8
43,13,7
43,14,8
43,15,9
43,16,9
43,17,9
43,18,9
43,19,10
43,20,10
43,21,9
43,22,9
43,23,9
43,24,9
43,25,10
43,26,9
43,27,8
43,28,7
43,29,9
43,30,9
43,31,9
43,32,7
43,33,8
43,34,7
43,35,8
43,36,8
43,37,7
43,38,7
43,39,7
43,40,8
43,41,8
43,42,7
43,43,8
43,44,7
43,47,7
43,48,7
43,49,6
43,50,6
43,51,6
43,52,6
43,54,5
43,61,4
43,62,4
43,63,1
43,67,1
43,71,2
43,72,4
43,75,3
43,77,5
43,78,6
43,80,2
43,81,2
43,82,5
43,83,6
43,84,6
43,85,4
43,86,5
43,87,3
44,0,7
44,1,6
44,2,6
44,4,6
44,5,7
44,6,6
44,7,6
44,8,6
44,9,6
44,10,7
44,11,7
44,12,8
44,13,7
44,14,7
44,15,8
44,16,9
44,17,9
44,18,9
44,19,8
44,20,11
44,21,11
44,22,9
44,23,8
44,26,9
44,27,9
44,28,8
44,29,8
44,30,9
44,31,9
44,32,9
44,33,9
44,34,7
44,35,7
44,36,8
44,37,8
44,38,7
44,39,8
44,40,7
44,41,8
44,42,5
44,43,6
44,44,8
44,45,8
44,47,7
44,48,7
44,49,7
44,50,7
44,51,6
44,52,6
44,54,5
44,59,3
44,60,4
44,61,3
44,62,3
44,71,1
44,74,1
44,75,5
44,78,7
44,80,4
44,81,4
44,82,5
44,83,6
44,84,6
44,85,4
45,0,6
45,1,7
45,2,7
45,3,6
45,4,7
45,5,7
45,6,7
45,7,7
45,8,7
45,10,7
45,11,7
45,12,7
45,13,7
45,14,8
45,15,10
45,16,9
45,17,9
45,18,8
45,19,9
45,20,9
45,21,10
45,22,9
45,23,9
45,24,10
45,25,8
45,26,9
45,27,8
45,28,9
45,29,9
45,30,9
45,31,8
45,33,9
45,35,8
45,37,9
45,38,8
45,39,8
45,40,8
45,41,7
45,42,7
45,45,6
45,46,7
45,47,7
45,48,7
45,49,7
45,50,6
45,51,6
45,52,7
45,53,6
45,61,4
45,62,4
45,63,3
45,64,2
45,65,5
45,77,5
45,78,5
45,80,6
45,81,6
45,83,6
45,84,8
45,85,7
45,86,5
46,0,7
46,2,7
46,3,7
46,4,8
46,5,7
46,6,7
46,7,7
46,9,7
46,10,6
46,11,6
46,12,8
46,13,8
46,14,8
46,15,9
46,16,9
46,17,9
46,18,9
46,19,8
46,20,9
46,21,9
46,22,9
46,23,9
46,24,9
46,25,8
46,26,8
46,27,9
46,29,9
46,30,9
46,31,8
46,32,8
46,33,6
46,34,9
46,35,8
46,36,10
46,37,8
46,38,8
46,39,9
46,40,9
46,41,8
46,42,9
46,43,6
46,44,6
46,45,5
46,46,7
46,47,7
46,48,7
46,49,7
46,50,6
46,51,6
46,52,5
46,53,6
46,54,5
46,63,3
46,78,4
46,81,7
46,84,6
46,85,9
46,86,6
47,0,3
47,1,5
47,2,4
47,3,8
47,4,8
47,5,7
47,6,7
47,7,7
47,8,7
47,9,7
47,10,6
47,11,6
47,12,6
47,13,6
47,16,8
47,17,7
47,18,9
47,19,8
47,20,8
47,21,7
47,22,9
47,23,8
47,24,9
47,25,8
47,26,10
47,27,9
47,28,9
47,29,10
47,30,9
47,31,8
47,32,8
47,35,8
47,36,9
47,37,7
47,38,9
47,39,8
47,40,9
47,41,9
47,42,9
47,43,5
47,44,6
47,45,8
47,46,8
47,47,6
47,48,7
47,49,7
47,50,7
47,51,7
47,52,5
47,53,6
47,54,5
47,55,4
47,56,2
47,57,1
47,62,2
47,77,3
47,79,7
47,80,5
47,81,6
47,84,7
48,1,5
48,2,3
48,3,6
48,4,6
48,5,6
48,6,5
48,7,6
48,8,5
48,10,5
48,12,6
48,14,7
48,15,8
48,16,8
48,17,7
48,18,7
48,19,7
48,20,8
48,21,7
48,23,8
48,24,7
48,25,8
48,26,8
48,27,9
48,28,10
48,30,9
48,31,8
48,32,7
48,34,9
48,35,8
48,36,9
48,37,9
48,38,8
48,39,9
48,40,9
48,41,8
48,42,7
48,43,8
48,44,7
48,45,8
48,47,7
48,48,8
48,49,8
48,50,7
48,51,6
48,52,6
48,53,5
48,54,6
48,55,4
48,56,3
48,58,1
48,59,1
48,62,1
48,73,2
48,74,2
48,76,2
48,79,7
48,80,7
48,82,4
49,0,6
49,1,6
49,2,4
49,3,5
49,4,7
49,5,7
49,6,6
49,8,7
49,9,6
49,10,4
49,11,2
49,12,7
49,13,6
49,14,6
49,15,7
49,16,7
49,17,8
49,18,7
49,19,7
49,20,4
49,21,6
49,22,4
49,23,7
49,24,8
49,25,8
49,26,9
49,27,10
49,28,10
49,29,10
49,30,8
49,31,8
49,32,10
49,33,10
49,34,6
49,35,10
49,36,7
49,37,9
49,38,8
49,39,8
49,40,8
49,41,8
49,42,7
49,43,6
49,44,8
49,45,8
49,47,7
49,48,7
49,49,7
49,50,7
49,51,6
49,52,6
49,53,7
49,54,6
49,55,6
49,56,4
49,57,5
49,62,1
49,75,4
49,76,3
49,77,6
49,79,3
49,80,6
50,0,4
50,1,7
50,3,7
50,4,5
50,5,5
50,6,5
50,7,6
50,8,5
50,9,5
50,10,5
50,11,2
50,13,6
50,14,7
50,15,6
50,17,7
50,18,6
50,19,9
50,20,6
50,21,7
50,22,7
50,23,7
50,24,7
50,25,7
50,26,7
50,27,8
50,28,9
50,29,10
50,30,9
50,31,7
50,32,9
50,33,9
50,34,8
50,36,9
50,37,8
50,38,8
50,39,8
50,40,9
50,41,8
50,42,8
50,43,9
50,44,7
50,45,9
50,46,7
50,47,8
50,48,7
50,49,7
50,50,7
50,51,5
50,52,6
50,53,5
50,54,7
50,55,6
50,56,4
50,59,4
50,60,5
50,61,1
50,75,2
50,76,2
50,77,7
50,78,4
51,0,6
51,1,3
51,2,5
51,3,5
51,5,5
51,6,5
51,9,6
51,10,6
51,11,4
51,13,6
51,14,7
51,15,6
51,16,7
51,17,8
51,18,6
51,19,9
51,20,9
51,21,5
51,22,6
51,23,6
51,24,5
51,26,5
51,27,6
51,28,6
51,29,9
51,30,8
51,31,8
51,32,8
51,33,8
51,34,7
51,35,10
51,36,10
51,37,9
51,38,9
51,39,10
51,40,9
51,41,9
51,42,8
51,43,9
51,44,8
51,45,6
51,46,7
51,47,6
51,48,7
51,49,6
51,50,7
51,52,5
51,53,5
51,54,5
51,59,3
51,70,1
51,74,2
51,75,2
51,76,2
51,77,7
51,79,4
52,3,5
52,4,5
52,5,4
52,7,3
52,10,4
52,12,5
52,13,7
52,14,6
52,15,7
52,16,6
52,17,7
52,19,9
52,20,9
52,21,7
52,22,5
52,23,5
52,24,4
52,26,6
52,27,5
52,28,4
52,29,7
52,30,8
52,31,8
52,32,7
52,33,9
52,34,7
52,35,8
52,36,9
52,37,7
52,38,8
52,39,8
52,40,7
52,41,8
52,42,7
52,43,9
52,45,7
52,46,7
52,47,6
52,48,8
52,49,6
52,50,6
52,51,7
52,52,5
52,53,5
52,54,5
52,59,5
52,66,2
52,70,2
52,74,1
52,75,4
52,77,5
52,78,5
53,2,4
53,4,5
53,5,5
53,6,4
53,10,3
53,13,6
53,14,6
53,15,8
53,16,6
53,17,8
53,18,6
53,19,9
53,21,8
53,22,5
53,23,4
53,26,7
53,27,5
53,28,5
53,29,5
53,30,7
53,31,8
53,32,8
53,34,7
53,35,8
53,36,9
53,37,7
53,38,9
53,39,8
53,40,9
53,41,8
53,42,8
53,43,8
53,44,7
53,45,7
53,46,8
53,47,6
53,48,7
53,49,6
53,50,5
53,51,5
53,52,4
53,53,5
53,54,6
53,60,3
53,61,5
53,64,4
53,65,3
53,66,4
53,69,2
53,71,4
53,72,5
53,75,6
53,76,6
53,77,6
53,78,6
53,79,6
54,2,2
54,3,4
54,4,6
54,5,6
54,9,4
54,10,4
54,11,4
54,12,3
54,13,6
54,14,5
54,15,6
54,16,6
54,17,7
54,18,7
54,19,9
54,22,5
54,23,5
54,24,3
54,27,6
54,28,6
54,29,5
54,30,8
54,31,8
54,32,8
54,33,9
54,34,8
54,35,7
54,36,8
54,37,7
54,38,9
54,39,7
54,40,7
54,41,7
54,42,8
54,43,6
54,44,7
54,45,4
54,47,6
54,48,8
54,49,7
54,51,6
54,53,6
54,54,6
54,55,5
54,56,2
54,58,3
54,60,3
54,61,3
54,64,5
54,65,5
54,66,5
54,70,4
54,71,4
54,72,6
54,74,4
54,75,7
54,76,6
54,77,6
54,78,5
54,79,5
55,3,4
55,5,6
55,6,6
55,7,5
55,8,5
55,10,5
55,11,5
55,12,4
55,13,6
55,14,6
55,15,6
55,16,7
55,17,7
55,18,8
55,19,7
55,20,7
55,21,8
55,22,4
55,23,7
55,27,4
55,28,4
55,29,6
55,30,8
55,31,6
55,32,7
55,33,7
55,34,6
55,35,7
55,36,9
55,37,8
55,38,9
55,39,8
55,40,7
55,41,8
55,42,8
55,43,8
55,45,5
55,46,6
55,47,6
55,48,6
55,49,7
55,52,6
55,53,5
55,54,5
55,55,5
55,56,2
55,57,4
55,58,1
55,60,2
55,61,4
55,64,4
55,65,5
55,70,3
55,71,5
55,72,7
55,73,6
55,74,5
55,75,4
55,76,6
56,3,5
56,5,6
56,6,6
56,7,6
56,8,7
56,10,6
56,11,6
56,12,6
56,13,6
56,14,6
56,15,6
56,16,6
56,17,6
56,18,7
56,19,7
56,20,9
56,21,7
56,22,6
56,23,5
56,24,5
56,25,4
56,27,4
56,28,5
56,29,5
56,30,7
56,31,8
56,32,8
56,33,8
56,34,7
56,35,8
56,36,7
56,37,8
56,38,9
56,39,9
56,40,8
56,42,8
56,43,8
56,44,7
56,45,6
56,46,6
56,47,6
56,48,7
56,49,7
56,50,7
56,51,5
56,52,6
56,54,5
56,55,5
56,56,4
56,58,4
56,60,3
56,61,5
56,63,5
56,64,2
56,71,5
56,74,1
56,75,4
57,3,6
57,4,4
57,5,7
57,6,7
57,7,6
57,8,6
57,9,6
57,10,6
57,11,5
57,12,5
57,13,7
57,14,7
57,16,7
57,17,7
57,18,7
57,19,6
57,21,6
57,22,4
57,23,7
57,24,3
57,25,5
57,26,5
57,28,5
57,29,4
57,30,7
57,31,7
57,32,9
57,33,8
57,34,8
57,35,8
57,36,8
57,37,8
57,38,8
57,39,8
57,40,8
57,41,9
57,42,9
57,43,9
57,44,8
57,45,9
57,46,5
57,47,5
57,48,5
57,49,6
57,50,5
57,51,5
57,52,6
57,53,6
57,54,5
57,55,5
57,57,6
57,58,6
57,61,5
57,62,3
57,63,3
57,64,4
57,66,2
57,68,3
57,69,3
58,3,5
58,5,5
58,6,5
58,7,5
58,8,6
58,9,5
58,10,5
58,11,6
58,12,6
58,14,6
58,15,7
58,16,7
58,17,6
58,18,5
58,19,6
58,20,6
58,21,6
58,23,4
58,24,5
58,25,5
58,28,3
58,29,4
58,30,4
58,31,7
58,32,7
58,33,8
58,34,9
58,35,8
58,36,9
58,37,8
58,38,8
58,39,7
58,40,8
58,41,8
58,42,9
58,43,9
58,44,8
58,45,8
58,46,7
58,47,5
58,48,6
58,49,6
58,50,6
58,51,7
58,52,6
58,53,6
58,54,6
58,55,5
58,56,4
58,57,5
58,58,4
58,59,5
58,60,6
58,61,6
58,62,4
58,63,4
58,66,1
58,67,3
58,69,4
59,4,5
59,5,6
59,6,5
59,7,5
59,8,5
59,9,5
59,10,5
59,11,7
59,12,6
59,13,6
59,14,7
59,15,6
59,16,6
59,17,6
59,18,5
59,19,6
59,20,7
59,21,6
59,22,6
59,23,3
59,24,6
59,25,6
59,26,7
59,27,5
59,28,4
59,29,3
59,30,4
59,31,8
59,32,7
59,33,7
59,34,9
59,35,8
59,36,8
59,37,10
59,38,7
59,39,8
59,40,7
59,41,9
59,42,9
59,43,8
59,44,8
59,45,7
59,46,9
59,47,6
59,48,5
59,49,7
59,50,6
59,51,6
59,52,6
59,53,6
59,54,5
59,55,4
59,59,3
59,60,5
59,64,5
59,65,5
59,66,3
59,67,4
59,68,3
60,1,4
60,2,5
60,3,5
60,4,3
60,5,5
60,6,5
60,7,5
60,8,5
60,9,6
60,10,5
60,11,5
60,12,5
60,13,5
60,14,5
60,15,5
60,16,6
60,17,6
60,18,6
60,19,6
60,20,6
60,21,6
60,22,7
60,23,5
60,24,4
60,25,4
60,26,6
60,27,4
60,28,3
60,29,4
60,30,4
60,31,5
60,32,8
60,33,8
60,34,8
60,35,8
60,36,9
60,37,9
60,38,9
60,39,9
60,40,10
60,41,8
60,42,8
60,43,8
60,44,7
60,45,7
60,46,9
60,48,5
60,49,6
60,50,6
60,53,5
60,54,3
60,59,4
60,61,5
60,62,6
60,63,5
60,64,5
61,0,2
61,1,3
61,2,5
61,3,5
61,5,5
61,6,6
61,7,6
61,8,6
61,9,5
61,11,6
61,12,6
61,13,5
61,14,5
61,15,5
61,16,5
61,17,5
61,18,6
61,19,5
61,20,5
61,21,5
61,22,6
61,23,6
61,24,5
61,25,4
61,26,4
61,27,3
61,28,3
61,29,3
61,30,3
61,31,4
61,32,8
61,33,7
61,34,8
61,35,9
61,37,10
61,38,9
61,39,9
61,40,9
61,41,9
61,42,9
61,43,8
61,44,7
61,45,8
61,46,9
61,47,7
61,48,6
61,49,6
61,50,7
61,52,4
61,53,4
61,59,6
61,60,6
61,61,5
61,62,5
62,0,2
62,1,5
62,3,5
62,4,5
62,5,5
62,6,5
62,7,6
62,8,5
62,9,5
62,10,5
62,13,6
62,15,5
62,16,5
62,17,5
62,18,6
62,19,5
62,20,5
62,21,5
62,22,6
62,23,4
62,24,4
62,25,5
62,26,4
62,28,2
62,29,4
62,30,5
62,31,4
62,33,9
62,34,9
62,35,10
62,36,10
62,37,9
62,38,8
62,39,8
62,40,8
62,41,10
62,42,8
62,43,8
62,44,7
62,45,8
62,46,8
62,47,7
62,48,6
62,49,8
62,51,2
62,52,4
62,53,4
63,1,5
63,2,5
63,3,5
63,4,5
63,5,5
63,7,5
63,8,6
63,9,6
63,10,5
63,11,6
63,12,6
63,13,6
63,14,6
63,15,5
63,16,5
63,17,5
63,18,6
63,19,6
63,21,5
63,22,6
63,23,2
63,24,2
63,25,4
63,26,4
63,27,4
63,28,4
63,29,4
63,30,4
63,31,5
63,32,5
63,33,9
63,34,9
63,35,10
63,36,9
63,37,8
63,38,8
63,40,9
63,41,8
63,42,10
63,43,8
63,44,8
63,45,8
63,46,9
63,47,7
63,48,8
63,50,8
64,0,5
64,2,7
64,4,5
64,5,6
64,6,5
64,8,5
64,9,5
64,10,5
64,11,6
64,13,6
64,16,6
64,17,7
64,18,6
64,19,7
64,20,6
64,21,7
64,22,6
64,23,6
64,24,3
64,25,4
64,26,4
64,27,3
64,28,3
64,29,4
64,30,4
64,31,4
64,32,4
64,33,9
64,34,9
64,35,9
64,36,9
64,37,9
64,38,9
64,39,10
64,40,9
64,41,8
64,42,7
64,43,7
64,44,6
64,45,5
64,46,7
64,47,5
64,48,7
64,50,7
65,0,6
65,1,6
65,2,7
65,3,7
65,4,6
65,5,7
65,6,7
65,7,5
65,8,5
65,9,5
65,10,5
65,11,7
65,12,6
65,13,6
65,14,6
65,15,6
65,16,6
65,17,6
65,18,7
65,19,6
65,20,6
65,21,6
65,22,5
65,23,7
65,24,6
65,25,6
65,26,6
65,29,3
65,30,3
65,31,4
65,32,6
65,33,7
65,34,6
65,35,9
65,36,9
65,37,10
65,38,9
65,39,10
65,40,7
65,41,8
65,42,5
65,43,6
65,45,4
65,46,3
65,47,4
65,48,6
65,49,6
65,50,6
66,0,6
66,1,7
66,2,6
66,3,5
66,4,5
66,5,5
66,6,6
66,7,5
66,8,4
66,9,5
66,10,7
66,11,7
66,12,6
66,13,7
66,14,7
66,15,8
66,16,7
66,17,7
66,18,7
66,19,7
66,20,7
66,22,4
66,23,4
66,24,6
66,25,7
66,26,8
66,27,6
66,28,5
66,29,6
66,30,4
66,32,5
66,33,5
66,34,4
66,35,7
66,36,7
66,37,9
66,38,9
66,39,11
66,40,7
66,41,6
66,42,7
66,45,4
66,47,6
66,48,6
66,49,7
67,3,5
67,4,6
67,5,6
67,6,5
67,7,4
67,8,4
67,9,6
67,10,6
67,11,6
67,12,5
67,13,5
67,14,6
67,15,6
67,16,7
67,17,6
67,18,7
67,19,6
67,20,7
67,21,6
67,22,6
67,23,4
67,24,8
67,25,7
67,26,7
67,27,8
67,28,7
67,29,6
67,31,7
67,32,5
67,34,4
67,35,8
67,36,7
67,37,9
67,38,7
67,39,7
67,40,7
67,41,6
67,42,7
67,43,3
67,45,4
67,48,6
68,0,5
68,1,5
68,2,4
68,3,3
68,4,6
68,5,5
68,6,5
68,7,5
68,8,4
68,9,4
68,10,4
68,11,6
68,13,5
68,14,7
68,15,6
68,16,6
68,17,6
68,18,6
68,19,6
68,20,6
68,21,6
68,22,6
68,23,8
68,24,8
68,25,7
68,26,8
68,27,7
68,28,7
68,29,4
68,32,5
68,33,5
68,34,6
68,35,5
68,37,7
68,38,7
