x,y,pressures
74,59,7
74,60,7
74,61,8
74,62,7
74,63,7
74,64,7
74,65,7
74,66,6
74,67,6
74,69,5
75,2,6
75,3,3
75,4,6
75,5,3
75,6,4
75,7,6
75,12,6
75,13,7
75,14,5
75,15,3
75,17,6
75,24,4
75,29,4
75,30,9
75,32,5
75,33,6
75,34,8
75,35,7
75,37,6
75,39,6
75,41,5
75,43,8
75,45,7
75,47,7
75,48,9
75,49,8
75,50,7
75,51,4
75,53,4
75,54,5
75,55,8
75,56,6
75,57,6
75,58,7
75,59,7
75,60,8
75,61,7
75,62,9
75,63,8
75,64,8
75,65,7
75,66,8
75,67,7
75,68,5
75,69,6
76,0,5
76,1,6
76,2,8
76,3,4
76,4,4
76,5,3
76,6,3
76,7,6
76,13,7
76,15,5
76,20,2
76,22,2
76,26,4
76,27,4
76,28,6
76,29,7
76,30,8
76,31,9
76,32,6
76,34,8
76,35,8
76,37,8
76,38,5
76,39,7
76,41,5
76,42,8
76,43,8
76,44,8
76,45,7
76,46,7
76,48,8
76,49,8
76,50,7
76,51,4
76,52,4
76,53,4
76,54,5
76,55,6
76,56,8
76,57,7
76,60,8
76,61,7
76,62,7
76,63,7
76,64,7
76,66,7
76,67,7
76,68,7
76,69,6
77,1,5
77,2,7
77,4,4
77,5,4
77,6,5
77,11,5
77,12,4
77,15,6
77,17,7
77,25,3
77,27,4
77,28,6
77,30,8
77,31,8
77,32,8
77,33,8
77,36,8
77,37,8
77,38,7
77,41,5
77,42,6
77,43,8
77,44,7
77,46,8
77,47,7
77,48,8
77,49,6
77,50,7
77,51,5
77,52,5
77,54,5
77,55,7
77,56,7
77,57,7
77,58,8
77,59,7
77,60,9
77,61,8
77,62,7
77,63,6
77,64,7
77,65,7
77,66,8
77,68,4
77,69,8
78,0,5
78,2,8
78,4,4
78,6,6
78,11,4
78,12,3
78,20,4
78,21,5
78,23,4
78,24,5
78,28,8
78,29,7
78,31,8
78,33,8
78,34,8
78,35,8
78,36,9
78,38,5
78,39,4
78,40,4
78,41,5
78,42,4
78,44,8
78,46,8
78,47,7
78,48,8
78,49,6
78,50,5
78,51,6
78,52,4
78,53,6
78,54,5
78,55,7
78,56,7
78,57,7
78,58,8
78,59,7
78,60,8
78,61,8
78,62,8
78,63,6
78,64,8
78,65,7
78,67,5
78,68,8
78,70,7
79,0,3
79,2,7
79,3,8
79,4,5
79,5,3
79,6,7
79,21,3
79,23,5
79,28,6
79,29,7
79,30,8
79,31,8
79,33,7
79,34,8
79,35,8
79,36,8
79,37,8
79,38,6
79,40,4
79,41,5
79,42,5
79,43,8
79,44,8
79,45,8
79,46,6
79,47,8
79,48,6
79,49,8
79,50,4
79,51,7
79,52,4
79,53,8
79,54,8
79,56,7
79,57,7
79,59,7
79,60,7
79,61,7
79,62,7
79,63,5
79,64,7
79,65,8
79,66,7
79,67,8
79,68,6
79,69,7
79,70,5
80,0,5
80,1,6
80,2,7
80,4,5
80,13,5
80,14,7
80,18,5
80,21,5
80,29,7
80,36,8
80,37,8
80,38,6
80,40,6
80,41,5
80,42,5
80,43,8
80,44,8
80,47,8
80,48,7
80,49,9
80,51,7
80,54,8
80,55,7
80,56,7
80,57,8
80,58,6
80,59,8
80,60,8
80,61,7
80,62,8
80,64,6
80,65,6
80,66,6
80,67,8
80,68,5
80,69,6
80,70,7
80,71,5
81,1,4
81,5,6
81,12,8
81,13,6
81,15,4
81,16,6
81,17,9
81,19,4
81,26,5
81,27,7
81,30,7
81,32,7
81,33,8
81,34,8
81,35,8
81,36,8
81,37,9
81,40,6
81,41,5
81,42,5
81,43,8
81,44,8
81,45,6
81,47,6
81,48,8
81,49,8
81,50,7
81,51,7
81,52,6
81,53,7
81,54,7
81,55,7
81,58,7
81,59,8
81,60,8
81,61,7
81,62,7
81,63,5
81,64,6
81,65,7
81,66,7
81,67,7
81,68,5
81,69,6
81,70,9
81,71,5
82,0,6
82,1,6
82,12,8
82,18,5
82,27,8
82,28,7
82,30,6
82,32,6
82,33,7
82,34,8
82,35,8
82,36,9
82,37,8
82,38,4
82,39,5
82,40,4
82,42,5
82,43,6
82,44,6
82,45,6
82,46,5
82,47,6
82,48,6
82,50,7
82,51,7
82,52,7
82,53,7
82,54,7
82,55,6
82,56,7
82,57,7
82,59,8
82,60,8
82,61,7
82,63,7
82,64,5
82,65,8
82,66,6
82,67,6
82,68,6
82,69,7
82,70,7
82,71,6
83,10,3
83,23,6
83,27,7
83,28,7
83,29,4
83,34,7
83,38,3
83,39,4
83,41,6
83,42,5
83,43,8
83,46,5
83,47,5
83,48,8
83,49,8
83,50,5
83,51,5
83,52,7
83,53,7
83,54,6
83,55,7
83,56,8
83,57,6
83,58,7
83,59,7
83,60,7
83,61,7
83,62,7
83,65,7
83,66,7
83,67,6
83,68,4
83,69,5
83,70,6
83,71,4
84,5,3
84,24,5
84,25,6
84,28,8
84,32,3
84,35,5
84,38,4
84,39,5
84,40,5
84,41,5
84,42,5
84,43,9
84,44,5
84,45,9
84,46,4
84,47,7
84,48,9
84,49,6
84,50,4
84,51,5
84,52,8
84,53,4
84,55,5
84,56,7
84,57,4
84,58,6
84,59,7
84,61,6
84,63,6
84,66,6
84,67,5
84,68,4
84,69,8
84,71,6
85,23,4
85,26,8
85,27,8
85,28,7
85,30,7
85,34,6
85,35,5
85,36,4
85,37,4
85,39,4
85,40,5
85,42,5
85,43,7
85,44,5
85,45,6
85,46,7
85,47,8
85,48,7
85,49,7
85,50,3
85,51,3
85,53,6
85,54,7
85,57,6
85,59,6
85,60,7
85,61,7
85,62,7
85,65,7
85,66,8
85,67,6
85,68,7
85,69,6
85,70,8
85,71,6
86,3,4
86,8,3
86,23,6
86,25,4
86,27,8
86,28,8
86,29,8
86,31,5
86,32,4
86,36,4
86,37,7
86,38,5
86,39,6
86,40,7
86,42,8
86,43,8
86,44,7
86,45,8
86,46,8
86,48,6
86,50,5
86,51,5
86,52,6
86,53,6
86,54,4
86,55,3
86,56,5
86,57,7
86,60,7
86,61,8
86,62,6
86,63,7
86,65,6
86,67,7
86,68,8
86,69,7
86,70,7
87,2,5
87,3,4
87,24,3
87,27,5
87,28,6
87,29,9
87,30,6
87,31,5
87,32,5
87,33,5
87,34,5
87,36,7
87,38,7
87,41,5
87,43,8
87,44,8
87,45,8
87,46,7
87,47,8
87,48,6
87,49,6
87,50,4
87,51,6
87,53,8
87,54,6
87,55,4
87,56,7
87,57,6
87,58,6
87,59,6
87,60,6
87,63,8
87,64,6
87,65,9
87,66,7
87,67,7
87,68,8
87,69,7
87,70,7
87,71,7
88,3,8
88,4,6
88,5,7
88,26,3
88,29,7
88,30,5
88,31,7
88,32,6
88,33,6
88,34,5
88,35,7
88,37,5
88,38,7
88,39,5
88,41,5
88,42,6
88,43,8
88,44,8
88,45,8
88,46,8
88,49,7
88,50,3
88,51,4
88,52,4
88,53,7
88,54,7
88,55,8
88,56,7
88,57,7
88,58,7
88,59,7
88,60,5
88,61,4
88,62,7
88,64,8
88,65,7
88,67,7
88,68,7
88,70,8
88,71,8
89,3,6
89,4,7
89,5,6
89,8,5
89,32,6
89,33,8
89,34,5
89,36,6
89,37,5
89,38,5
89,39,7
89,40,5
89,41,5
89,43,5
89,44,9
89,45,8
89,46,8
89,48,5
89,49,6
89,50,4
89,51,6
89,52,6
89,53,5
89,54,7
89,55,7
89,56,8
89,57,7
89,58,7
89,59,8
89,60,5
89,61,6
89,62,6
89,63,6
89,64,8
89,65,7
89,66,8
89,67,8
89,68,6
89,71,6
90,3,6
90,4,8
90,9,4
90,28,3
90,31,5
90,33,7
90,34,6
90,35,5
90,36,4
90,37,3
90,38,5
90,39,5
90,40,4
90,41,6
90,42,5
90,43,8
90,44,8
90,46,8
90,47,6
90,48,5
90,49,5
90,50,7
90,51,7
90,52,6
90,53,4
90,54,7
90,55,7
90,56,7
90,57,6
90,58,5
90,60,7
90,61,6
90,62,6
90,63,6
90,64,8
90,65,8
90,66,9
90,67,7
90,68,8
90,69,7
90,70,6
90,71,8
91,0,6
91,3,7
91,4,7
91,27,4
91,29,4
91,32,3
91,33,4
91,39,4
91,40,4
91,41,6
91,42,7
91,43,8
91,44,8
91,45,8
91,46,9
91,47,8
91,48,6
91,50,7
91,52,6
91,54,7
91,55,5
91,56,6
91,57,7
91,59,6
91,62,6
91,63,7
91,64,8
91,65,8
91,66,8
91,68,8
91,69,8
91,70,7
91,71,7
92,0,5
92,5,6
92,6,6
92,9,4
92,29,3
92,33,4
92,35,7
92,36,5
92,37,5
92,38,4
92,40,5
92,41,6
92,42,6
92,43,7
92,44,8
92,45,8
92,47,6
92,48,5
92,49,5
92,50,5
92,51,7
92,52,7
92,53,6
92,54,6
92,55,5
92,56,6
92,57,9
92,58,5
92,60,7
92,61,4
92,62,7
92,64,6
92,65,8
92,66,7
92,67,8
92,68,8
92,69,7
92,70,8
92,71,7
93,5,7
93,6,7
93,27,5
93,30,3
93,36,5
93,37,5
93,38,5
93,41,4
93,42,4
93,43,5
93,44,8
93,45,8
93,46,8
93,47,8
93,48,6
93,49,5
93,50,4
93,51,7
93,53,7
93,54,7
93,55,7
93,56,7
93,57,7
93,58,7
93,59,7
93,60,7
93,61,5
93,62,7
93,64,8
93,65,8
93,66,5
93,67,7
93,68,7
93,69,7
93,70,7
93,72,6
94,7,8
94,9,8
94,30,4
94,32,4
94,37,3
94,38,3
94,40,5
94,41,4
94,42,5
94,43,5
94,44,8
94,45,8
94,46,8
94,47,9
94,48,8
94,49,5
94,50,4
94,51,7
94,52,7
94,54,7
94,55,6
94,56,7
94,58,8
94,59,8
94,60,7
94,61,7
94,62,7
94,64,6
94,65,6
94,66,7
94,67,6
94,69,6
95,5,5
95,6,8
95,7,6
95,8,9
95,9,5
95,10,7
95,11,6
95,14,6
95,24,4
95,29,3
95,30,4
95,34,5
95,39,4
95,40,5
95,41,5
95,42,5
95,43,7
95,44,8
95,45,9
95,46,9
95,47,8
95,48,8
95,49,7
95,50,6
95,51,7
95,52,7
95,53,7
95,55,7
95,56,8
95,57,7
95,58,6
95,59,8
95,60,6
95,62,6
95,63,8
95,64,8
95,65,6
95,66,6
95,69,7
95,70,7
95,71,6
95,72,5
96,3,4
96,7,8
96,8,8
96,9,6
96,11,5
96,12,7
96,17,5
96,23,3
96,25,5
96,26,3
96,28,4
96,29,3
96,30,6
96,35,5
96,36,7
96,39,5
96,40,4
96,41,5
96,42,7
96,43,8
96,44,9
96,45,7
96,46,8
96,47,4
96,49,5
96,51,6
96,52,7
96,53,7
96,54,7
96,56,7
96,58,6
96,60,5
96,61,7
96,62,8
96,63,7
96,64,8
96,65,7
96,68,2
96,69,6
97,0,6
97,5,4
97,7,6
97,8,6
97,10,7
97,11,9
97,13,6
97,14,6
97,16,5
97,22,4
97,23,5
97,24,4
97,26,2
97,27,4
97,29,2
97,30,6
97,31,3
97,32,3
97,34,5
97,35,5
97,36,5
97,39,6
97,40,6
97,43,8
97,44,8
97,46,8
97,47,6
97,48,7
97,49,4
97,50,4
97,51,3
97,52,6
97,53,6
97,54,6
97,55,7
97,56,8
97,57,7
97,58,7
97,59,7
97,60,4
97,61,6
97,64,7
97,68,6
98,2,4
98,3,6
98,5,6
98,6,5
98,8,8
98,16,5
98,18,4
98,21,5
98,29,5
98,30,4
98,32,7
98,33,8
98,34,6
98,35,7
98,36,5
98,38,6
98,40,8
98,41,8
98,43,8
98,44,8
98,46,5
98,47,6
98,49,5
98,50,5
98,51,6
98,52,7
98,53,6
98,54,5
98,55,8
98,56,6
98,57,7
98,59,4
98,61,5
98,62,4
98,63,6
98,64,7
98,65,4
98,66,6
98,67,6
98,68,6
98,70,4
99,5,7
99,6,6
99,7,6
99,14,6
99,15,6
99,18,7
99,19,7
99,21,5
99,22,4
99,31,4
99,32,8
99,34,4
99,35,8
99,36,7
99,37,5
99,38,7
99,39,6
99,40,7
99,41,8
99,42,8
99,43,8
99,44,6
99,45,5
99,46,5
99,50,4
99,51,7
99,52,6
99,53,6
99,58,5
99,59,4
99,62,3
99,63,6
99,65,3
99,66,7
99,67,7
99,68,6
99,69,6
100,6,6
100,9,4
100,10,6
100,13,6
100,14,6
100,17,5
100,18,7
100,20,8
100,21,5
100,22,5
100,24,4
100,26,6
100,27,6
100,29,7
100,31,8
100,34,7
100,35,8
100,36,8
100,37,7
100,39,6
100,40,7
100,41,6
100,42,8
100,43,9
100,44,5
100,45,5
100,46,5
100,47,5
100,48,8
100,49,5
100,50,6
100,51,7
100,53,5
100,54,5
100,57,5
100,58,5
100,59,4
100,60,5
100,61,5
100,63,6
100,64,7
100,66,7
100,67,8
100,68,5
100,71,7
100,72,3
101,6,8
101,9,6
101,10,5
101,12,6
101,14,7
101,17,8
101,19,5
101,20,8
101,21,6
101,23,5
101,25,5
101,27,4
101,28,5
101,29,5
101,30,4
101,31,7
101,34,6
101,35,9
101,36,8
101,38,8
101,39,8
101,40,7
101,41,5
101,42,6
101,44,5
101,45,5
101,46,4
101,47,6
101,48,7
101,49,8
101,51,5
101,52,7
101,53,6
101,54,5
101,55,4
101,56,4
101,57,3
101,58,4
101,59,6
101,60,7
101,61,6
101,64,6
101,65,6
101,69,7
101,72,5
102,9,5
102,11,5
102,12,6
102,13,6
102,18,5
102,19,5
102,20,6
102,21,6
102,22,5
102,23,5
102,24,4
102,25,3
102,27,3
102,28,4
102,29,5
102,30,5
102,31,6
102,32,7
102,33,5
102,34,7
102,35,8
102,36,8
102,37,8
102,38,7
102,39,8
102,40,6
102,41,7
102,43,5
102,44,5
102,45,5
102,46,5
102,48,7
102,49,7
102,50,3
102,51,5
102,61,5
102,62,5
102,63,3
102,66,4
102,73,6
102,74,5
103,4,4
103,8,6
103,9,6
103,10,5
103,11,6
103,12,6
103,13,6
103,15,5
103,16,6
103,20,5
103,21,6
103,22,5
103,23,4
103,24,5
103,25,6
103,26,5
103,27,6
103,28,5
103,29,5
103,30,5
103,31,6
103,32,5
103,33,6
103,34,6
103,35,9
103,36,8
103,37,9
103,38,8
103,39,6
103,40,5
103,41,6
103,42,5
103,43,5
103,44,4
103,45,5
103,47,6
103,48,8
103,49,6
103,51,5
103,54,4
103,56,3
103,57,3
103,58,2
103,60,4
103,61,6
103,62,6
103,65,6
103,70,6
103,71,7
103,73,8
103,75,6
104,0,8
104,1,7
104,2,7
104,3,8
104,8,6
104,11,6
104,12,6
104,14,6
104,16,5
104,17,6
104,18,7
104,19,5
104,20,6
104,21,6
104,22,5
104,26,5
104,28,6
104,29,4
104,31,6
104,32,4
104,33,8
104,35,7
104,36,8
104,37,8
104,38,6
104,40,5
104,41,5
104,42,5
104,43,4
104,44,4
104,45,5
104,48,5
104,49,4
104,50,4
104,52,3
104,62,5
104,63,3
104,65,5
104,67,2
104,70,6
104,71,8
104,72,7
104,73,7
104,74,7
105,0,8
105,1,4
105,2,6
105,6,5
105,9,6
105,10,6
105,11,5
105,13,5
105,14,7
105,15,5
105,16,6
105,17,6
105,18,6
105,19,6
105,21,6
105,22,4
105,23,5
105,26,4
105,28,6
105,29,6
105,30,7
105,32,7
105,33,6
105,34,7
105,35,7
105,36,6
105,38,5
105,39,7
105,40,5
105,41,4
105,42,4
105,43,6
105,44,7
105,45,5
105,47,4
105,48,3
105,56,2
105,58,4
105,61,2
105,65,6
105,66,6
105,67,7
105,70,5
105,71,6
105,72,6
105,73,6
105,74,8
105,75,8
105,76,6
106,1,6
106,2,6
106,3,7
106,4,5
106,6,7
106,10,6
106,11,4
106,12,6
106,13,6
106,14,6
106,15,6
106,16,6
106,17,5
106,18,5
106,19,5
106,20,6
106,21,6
106,22,5
106,24,6
106,25,5
106,26,5
106,27,7
106,29,7
106,30,5
106,32,7
106,33,8
106,35,6
106,36,7
106,37,4
106,38,6
106,39,6
106,40,4
106,42,4
106,43,8
106,44,6
106,45,6
106,46,5
106,47,5
106,49,4
106,54,1
106,55,3
106,57,3
106,58,3
106,61,5
106,63,2
106,65,8
106,75,6
107,0,6
107,1,6
107,2,7
107,3,8
107,6,7
107,7,5
107,9,4
107,10,7
107,11,6
107,12,5
107,13,7
107,14,6
107,15,5
107,16,5
107,17,5
107,18,6
107,19,6
107,21,6
107,22,5
107,23,5
107,24,4
107,25,5
107,26,5
107,28,5
107,29,5
107,30,5
107,32,5
107,33,8
107,34,6
107,35,6
107,37,5
107,38,5
107,40,5
107,42,5
107,43,7
107,44,5
107,49,4
107,52,4
107,53,4
107,54,6
107,57,5
107,58,3
107,59,4
107,60,4
107,61,5
107,62,2
107,63,4
107,64,7
107,65,6
107,66,4
107,68,5
107,69,4
107,71,4
107,72,2
107,73,6
107,74,6
107,75,5
107,76,4
107,77,4
108,0,5
108,1,4
108,2,8
108,4,7
108,8,4
108,11,5
108,12,5
108,14,7
108,15,7
108,16,6
108,17,6
108,18,5
108,19,6
108,20,6
108,21,6
108,22,5
108,23,5
108,24,6
108,25,6
108,27,8
108,28,4
108,29,5
108,30,5
108,33,5
108,34,5
108,35,7
108,38,5
108,39,8
108,40,5
108,41,6
108,44,3
108,48,5
108,52,7
108,53,6
108,54,6
108,55,5
108,56,4
108,57,6
108,58,5
108,59,6
108,60,7
108,61,5
108,62,5
108,63,7
108,64,6
108,65,6
108,66,4
108,67,3
108,68,5
108,70,6
108,71,7
108,74,6
108,76,4
108,77,5
109,1,4
109,2,5
109,3,7
109,7,4
109,8,4
109,11,8
109,12,7
109,13,7
109,14,10
109,15,9
109,16,6
109,17,5
109,19,5
109,20,6
109,23,5
109,24,4
109,25,6
109,26,5
109,27,7
109,28,5
109,31,4
109,32,4
109,33,5
109,34,5
109,35,8
109,36,8
109,37,8
109,38,5
109,39,8
109,40,5
109,41,4
109,42,8
109,51,7
109,53,7
109,57,3
109,58,6
109,59,8
109,60,5
109,61,8
109,62,5
109,63,6
109,64,7
109,67,7
109,68,7
109,69,7
109,71,6
109,74,7
109,75,6
109,76,5
109,77,5
109,78,3
110,1,5
110,2,7
110,3,8
110,4,7
110,7,4
110,11,7
110,12,8
110,13,9
110,17,5
110,19,7
110,20,6
110,21,6
110,22,7
110,23,5
110,24,6
110,25,4
110,26,4
110,27,4
110,28,4
110,29,5
110,30,4
110,31,3
110,32,4
110,33,5
110,35,8
110,36,8
110,37,8
110,39,7
110,40,8
110,41,8
110,43,6
110,51,8
110,55,6
110,56,6
110,59,7
110,60,3
110,62,5
110,63,5
110,64,6
110,65,4
110,66,5
110,67,6
110,68,4
110,69,5
110,70,6
110,71,6
110,72,1
110,73,3
110,74,7
110,75,6
110,76,5
110,77,4
110,78,5
111,0,7
111,1,7
111,2,5
111,3,5
111,4,4
111,6,6
111,9,5
111,12,8
111,14,7
111,20,5
111,23,5
111,24,4
111,25,5
111,26,5
111,27,4
111,28,6
111,29,4
111,30,4
111,31,4
111,32,5
111,34,7
111,35,8
111,36,7
111,37,8
111,38,5
111,41,8
111,42,7
111,43,6
111,47,4
111,50,5
111,51,8
111,54,4
111,56,7
111,58,7
111,59,7
111,61,5
111,62,3
111,63,4
111,65,2
111,66,6
111,67,6
111,69,5
111,70,3
111,71,6
111,73,4
111,74,5
111,75,6
111,76,5
111,77,5
111,78,6
111,79,6
112,0,6
112,1,9
112,2,6
112,3,6
112,4,5
112,5,5
112,6,6
112,8,8
112,10,7
112,11,4
112,12,7
112,13,6
112,15,4
112,16,5
112,19,5
112,22,6
112,23,4
112,25,5
112,27,5
112,28,4
112,29,4
112,30,4
112,31,4
112,32,8
112,33,5
112,34,8
112,35,8
112,36,9
112,37,8
112,38,7
112,40,7
112,41,8
112,42,9
112,43,7
112,44,6
112,46,5
112,51,6
112,53,3
112,54,6
112,56,6
112,57,8
112,58,7
112,59,6
112,61,6
112,62,6
112,64,3
112,65,4
112,66,7
112,67,7
112,68,3
112,70,4
112,71,6
112,73,6
112,74,6
112,75,6
112,76,6
112,77,6
112,78,7
112,79,7
112,80,7
113,0,6
113,1,7
113,2,6
113,3,5
113,5,7
113,6,7
113,7,6
113,8,5
113,17,5
113,18,7
113,20,5
113,22,7
113,25,4
113,26,5
113,27,5
113,28,3
113,29,5
113,30,5
113,31,7
113,32,7
113,34,6
113,35,8
113,37,6
113,38,7
113,40,9
113,41,8
113,42,8
113,43,9
113,44,6
113,48,3
113,50,7
113,51,7
113,52,6
113,54,5
113,55,6
113,56,7
113,57,6
113,58,8
113,59,7
113,60,5
113,61,7
113,62,7
113,63,5
113,65,6
113,66,6
113,67,6
113,70,4
113,71,6
113,73,6
113,74,7
113,75,6
113,76,6
113,77,6
113,78,7
113,79,6
113,80,5
113,81,4
114,0,7
114,1,6
114,2,5
114,3,6
114,4,6
114,5,9
114,6,8
114,20,6
114,21,6
114,24,6
114,25,5
114,26,6
114,27,5
114,28,4
114,29,5
114,30,5
114,31,8
114,33,6
114,34,8
114,35,9
114,36,8
114,37,8
114,38,4
114,40,7
114,41,7
114,42,7
114,43,8
114,44,9
114,45,6
114,49,7
114,50,7
114,51,9
114,52,4
114,53,5
114,54,7
114,55,8
114,57,7
114,58,8
114,59,7
114,60,6
114,61,6
114,63,5
114,66,6
114,67,5
114,69,4
114,70,4
114,71,7
114,72,5
114,73,6
114,77,6
114,78,6
114,79,6
114,80,5
114,82,5
115,3,7
115,4,9
115,5,8
115,6,7
115,10,6
115,21,4
115,22,6
115,27,4
115,29,7
115,31,6
115,32,8
115,33,7
115,34,8
115,35,8
115,36,8
115,38,8
115,39,7
115,40,7
115,41,7
115,42,7
115,43,9
115,44,9
115,46,6
115,47,7
115,48,7
115,49,7
115,50,7
115,51,9
115,52,8
115,53,6
115,54,8
115,55,8
115,56,8
115,57,6
115,58,7
115,59,8
115,60,7
115,61,6
115,63,7
115,64,7
115,66,6
115,69,2
115,71,6
115,72,6
115,73,5
115,76,4
115,77,6
115,79,6
115,80,5
116,0,6
116,1,6
116,2,6
116,3,6
116,4,9
116,5,9
116,6,7
116,10,8
116,11,8
116,13,4
116,14,6
116,19,7
116,20,8
116,21,3
116,22,6
116,23,6
116,25,5
116,26,5
116,27,7
116,28,4
116,29,5
116,30,8
116,33,9
116,34,8
116,35,8
116,36,9
116,37,8
116,38,8
116,39,8
116,40,9
116,41,7
116,42,7
116,43,7
116,46,7
116,47,7
116,48,10
116,50,8
116,51,8
116,52,8
116,53,8
116,54,8
116,55,8
116,56,7
116,59,7
116,60,7
116,61,7
116,62,7
116,63,6
116,64,6
116,65,6
116,66,6
116,68,4
116,69,4
116,70,5
116,72,7
116,73,6
116,74,5
116,75,5
116,78,6
116,79,8
117,1,3
117,2,4
117,3,5
117,4,9
117,5,9
117,7,7
117,12,5
117,14,6
117,17,6
117,18,7
117,21,7
117,22,5
117,23,5
117,24,5
117,26,7
117,27,5
117,29,7
117,30,7
117,31,5
117,33,8
117,34,8
117,35,8
117,36,8
117,37,8
117,38,8
117,39,8
117,40,8
117,42,8
117,43,8
117,45,10
117,46,7
117,48,8
117,49,10
117,50,7
117,51,7
117,52,7
117,54,8
117,55,7
117,58,7
117,60,7
117,61,6
117,62,8
117,63,6
117,64,5
117,65,6
117,67,5
117,68,5
117,69,5
117,70,3
117,71,4
117,72,7
117,73,6
117,74,6
117,75,4
117,77,8
117,78,6
117,79,6
117,80,5
117,81,5
117,82,7
117,83,7
118,0,5
118,1,4
118,2,5
118,3,5
118,4,7
118,5,9
118,7,8
118,12,5
118,13,5
118,15,4
118,16,6
118,19,10
118,21,5
118,23,3
118,24,4
118,25,7
118,26,7
118,27,7
118,28,7
118,29,8
118,30,9
118,31,8
118,32,8
118,33,9
118,34,8
118,35,7
118,36,8
118,37,8
118,38,8
118,39,8
118,40,8
118,41,8
118,42,7
118,43,8
118,44,10
118,45,9
118,46,8
118,48,9
118,49,9
118,50,8
118,51,8
118,52,8
118,54,9
118,56,4
118,58,9
118,59,7
118,60,8
118,62,8
118,64,6
118,67,6
118,70,2
118,71,4
118,72,6
118,73,6
118,74,5
118,75,5
118,76,7
118,77,5
118,79,4
118,80,7
118,81,8
118,82,7
118,83,8
118,84,6
119,0,4
119,1,6
119,2,7
119,3,8
119,4,7
119,5,8
119,7,6
119,10,5
119,13,6
119,15,4
119,19,5
119,21,7
119,22,4
119,23,5
119,24,8
119,25,8
119,26,8
119,27,8
119,28,8
119,29,8
119,31,7
119,32,8
119,33,8
119,34,8
119,35,8
119,36,8
119,38,8
119,40,7
119,42,5
119,43,8
119,44,9
119,45,9
119,47,7
119,48,9
119,49,6
119,50,6
119,51,8
119,52,9
119,56,4
119,58,7
119,59,8
119,61,7
119,62,7
119,63,5
119,64,5
119,65,5
119,66,3
119,68,4
119,69,4
119,70,4
119,71,6
119,72,6
119,73,5
119,76,5
119,78,4
119,79,6
119,80,6
119,81,6
119,82,6
119,83,6
119,84,5
119,85,5
120,0,6
120,1,9
120,2,9
120,3,9
120,4,9
120,5,9
120,12,4
120,13,7
120,14,4
120,17,5
120,19,6
120,24,6
120,26,7
120,27,8
120,28,7
120,31,8
120,34,8
120,35,8
120,36,8
120,37,9
120,38,7
120,39,7
120,40,8
120,41,8
120,42,7
120,43,8
120,44,6
120,45,6
120,46,9
120,47,9
120,48,10
120,49,7
120,50,7
120,52,7
120,56,7
120,57,6
120,58,8
120,60,5
120,61,6
120,62,6
120,63,3
120,64,6
120,65,5
120,66,6
120,67,3
120,68,6
120,69,4
120,70,6
120,71,5
120,72,6
120,76,7
120,77,4
120,78,6
120,79,7
120,81,6
120,82,5
120,83,5
120,84,7
121,0,6
121,1,9
121,3,9
121,4,8
121,5,8
121,6,7
121,10,6
121,11,6
121,12,5
121,13,7
121,14,6
121,16,6
121,18,4
121,23,8
121,24,6
121,28,7
121,29,4
121,30,7
121,31,8
121,32,5
121,33,5
121,34,6
121,35,8
121,36,7
121,37,8
121,38,6
121,40,6
121,41,6
121,42,6
121,44,7
121,46,9
121,51,8
121,52,6
121,53,6
121,55,8
121,56,8
121,57,6
121,58,8
121,59,8
121,60,5
121,61,7
121,63,4
121,64,5
121,65,5
121,66,6
121,67,6
121,68,7
121,69,5
121,70,6
121,71,7
121,72,6
121,75,5
121,77,5
121,78,7
121,79,5
121,80,6
121,81,6
121,84,7
122,0,8
122,1,8
122,2,8
122,3,10
122,4,9
122,5,7
122,6,6
122,7,7
122,12,7
122,13,8
122,14,5
122,18,6
122,20,5
122,22,3
122,23,9
122,24,9
122,25,8
122,26,7
122,27,7
122,28,7
122,29,4
122,30,6
122,31,7
122,32,4
122,33,5
122,35,6
122,36,6
122,37,6
122,38,4
122,40,6
122,41,6
122,42,6
122,43,6
122,44,8
122,45,9
122,46,7
122,48,5
122,51,7
122,52,6
122,53,7
122,55,9
122,56,8
122,57,7
122,58,8
122,59,8
122,60,8
122,62,6
122,63,6
122,64,6
122,65,6
122,70,5
122,71,7
122,73,4
122,78,6
122,79,6
122,80,6
122,82,6
122,83,6
123,0,8
123,1,9
123,2,8
123,3,10
123,4,8
123,5,6
123,6,7
123,7,6
123,8,7
123,11,7
123,12,7
123,13,6
123,14,6
123,15,5
123,17,6
123,19,6
123,20,6
123,25,7
123,27,7
123,29,7
123,30,7
123,31,8
123,33,5
123,34,4
123,36,5
123,40,6
123,43,7
123,44,8
123,45,9
123,46,8
123,47,8
123,48,7
123,50,8
123,51,7
123,53,7
123,55,8
123,57,7
123,58,8
123,59,8
123,60,7
123,61,5
123,63,6
123,65,6
123,66,6
123,67,6
123,68,6
123,69,6
123,70,3
123,72,7
123,73,4
123,75,6
123,76,4
123,77,6
123,78,6
123,79,6
123,80,5
123,81,6
123,82,7
123,87,5
124,0,8
124,2,9
124,3,9
124,4,9
124,5,7
124,6,8
124,7,8
124,8,8
124,9,7
124,10,6
124,12,5
124,13,5
124,14,4
124,16,5
124,20,7
124,22,5
124,23,7
124,24,7
124,25,6
124,27,6
124,28,7
124,29,8
124,30,8
124,31,5
124,32,6
124,33,6
124,34,5
124,40,4
