x,y,pressures
50,29,0
50,30,0
50,31,0
50,32,0
50,33,0
50,34,0
50,35,0
50,36,0
50,37,0
50,40,0
50,41,0
50,42,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,51,0
50,52,0
50,53,0
50,54,0
50,55,0
50,56,0
50,57,0
50,58,0
50,59,0
50,60,0
50,62,0
50,64,0
50,65,0
50,69,0
50,70,0
50,71,0
50,72,0
50,77,0
50,82,0
50,99,0
50,100,0
50,104,0
50,122,0
51,3,0
51,4,0
51,5,0
51,6,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,19,0
51,20,0
51,21,0
51,26,0
51,27,0
51,28,0
51,29,0
51,30,0
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,36,0
51,37,0
51,43,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,59,0
51,60,0
51,62,0
51,63,0
51,64,0
51,65,0
51,66,0
51,68,0
51,69,0
51,72,0
51,81,0
51,94,0
51,99,0
51,103,0
51,123,0
51,124,0
51,125,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,9,0
52,10,0
52,11,0
52,12,0
52,13,0
52,14,0
52,15,0
52,16,0
52,18,0
52,19,0
52,20,0
52,21,0
52,22,0
52,25,0
52,26,0
52,28,0
52,29,0
52,31,0
52,32,0
52,33,0
52,34,0
52,35,0
52,36,0
52,37,0
52,39,0
52,42,0
52,43,0
52,45,0
52,46,0
52,47,0
52,49,0
52,50,0
52,51,0
52,52,0
52,53,0
52,55,0
52,56,0
52,57,0
52,58,0
52,59,0
52,60,0
52,61,0
52,62,0
52,63,0
52,64,0
52,66,0
52,67,0
52,68,0
52,72,0
52,80,0
52,81,0
52,95,0
52,123,0
53,2,0
53,3,0
53,4,0
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,17,0
53,19,0
53,20,0
53,21,0
53,25,0
53,26,0
53,27,0
53,28,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,0
53,38,0
53,39,0
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,0
53,56,0
53,61,0
53,62,0
53,63,0
53,65,0
53,66,0
53,68,0
53,72,0
53,73,0
53,74,0
53,79,0
53,80,0
53,92,0
53,97,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,0
54,7,0
54,8,0
54,9,0
54,10,0
54,11,0
54,13,0
54,14,0
54,15,0
54,16,0
54,19,0
54,21,0
54,22,0
54,24,0
54,30,0
54,31,0
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,38,0
54,39,0
54,40,0
54,42,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,0
54,52,0
54,53,0
54,54,0
54,55,0
54,56,0
54,58,0
54,60,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,0
54,68,0
54,71,0
54,93,0
54,97,0
54,99,0
54,102,0
54,118,0
55,4,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,0
55,20,0
55,24,0
55,27,0
55,30,0
55,32,0
55,33,0
55,35,0
55,37,0
55,38,0
55,40,0
55,41,0
55,42,0
55,43,0
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,55,0
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,0
55,63,0
55,65,0
55,70,0
55,71,0
55,78,0
55,80,0
55,107,0
55,112,0
55,119,0
55,123,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,0
56,9,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,23,0
56,25,0
56,29,0
56,32,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,46,0
56,47,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,0
56,66,0
56,67,0
56,68,0
56,69,0
56,72,0
56,73,0
56,78,0
56,94,0
57,5,0
57,6,0
57,7,0
57,8,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,18,0
57,19,0
57,20,0
57,22,0
57,23,0
57,24,0
57,25,0
57,27,0
57,29,0
57,35,0
57,39,0
57,40,0
57,41,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,66,0
57,72,0
57,76,0
57,77,0
57,79,0
57,101,0
57,104,0
57,108,0
58,6,0
58,7,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,19,0
58,22,0
58,24,0
58,25,0
58,33,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,0
58,44,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,59,0
58,60,0
58,66,0
58,69,0
58,70,0
58,93,0
58,94,0
58,95,0
58,104,0
58,121,0
59,6,0
59,7,0
59,8,0
59,10,0
59,11,0
59,12,0
59,13,0
59,14,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,23,0
59,25,0
59,34,0
59,35,0
59,36,0
59,37,0
59,38,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,60,0
59,61,0
59,69,0
59,70,0
59,78,0
59,79,0
59,97,0
59,100,0
59,101,0
59,102,0
59,122,0
59,125,0
60,7,0
60,8,0
60,10,0
60,11,0
60,13,0
60,14,0
60,15,0
60,17,0
60,18,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,28,0
60,29,0
60,32,0
60,33,0
60,34,0
60,35,0
60,36,0
60,37,0
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,58,0
60,59,0
60,60,0
60,67,0
60,68,0
60,69,0
60,70,0
60,73,0
60,81,0
60,82,0
60,91,0
60,101,0
60,102,0
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,28,0
61,31,0
61,32,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,58,0
61,65,0
61,69,0
61,70,0
61,82,0
61,83,0
61,104,0
61,118,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,15,0
62,16,0
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,0
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,32,0
62,44,0
62,45,0
62,46,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,58,0
62,70,0
62,71,0
62,81,0
62,97,0
62,106,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,0
63,14,0
63,15,0
63,16,0
63,18,0
63,19,0
63,21,0
63,22,0
63,23,0
63,24,0
63,26,0
63,27,0
63,28,0
63,29,0
63,33,0
63,38,0
63,39,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,58,0
63,67,0
63,108,0
63,113,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,34,0
64,39,0
64,44,0
64,45,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,58,0
64,65,0
64,69,0
64,117,0
65,8,0
65,9,0
65,10,0
65,11,0
65,13,0
65,14,0
65,15,0
65,16,0
65,17,0
65,18,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,0
65,28,0
65,30,0
65,32,0
65,43,0
65,44,0
65,45,0
65,48,0
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,58,0
65,59,0
65,63,0
65,64,0
65,66,0
65,79,0
65,81,0
65,88,0
65,100,0
66,8,0
66,9,0
66,10,0
66,11,0
66,12,0
66,13,0
66,14,0
66,15,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,21,0
66,22,0
66,23,0
66,24,0
66,26,0
66,29,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,79,0
66,81,0
66,89,0
66,92,0
66,94,0
66,95,0
66,97,0
66,108,0
67,8,0
67,9,0
67,10,0
67,11,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,24,0
67,26,0
67,28,0
67,29,0
67,32,0
67,34,0
67,36,0
67,37,0
67,42,0
67,47,0
67,48,0
67,49,0
67,52,0
67,53,0
67,54,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,63,0
67,78,0
67,80,0
67,82,0
67,83,0
67,87,0
67,92,0
67,93,0
67,94,0
67,96,0
67,106,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,23,0
68,24,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,39,0
68,42,0
68,43,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,0
68,60,0
68,78,0
68,79,0
68,80,0
68,84,0
68,88,0
68,92,0
68,98,0
68,99,0
68,120,0
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,25,0
69,26,0
69,27,0
69,28,0
69,31,0
69,32,0
69,35,0
69,39,0
69,40,0
69,42,0
69,43,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,58,0
69,61,0
69,69,0
69,75,0
69,77,0
69,79,0
69,80,0
69,81,0
69,94,0
69,96,0
69,97,0
69,101,0
69,102,0
69,107,0
69,117,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,21,0
70,22,0
70,23,0
70,24,0
70,27,0
70,28,0
70,29,0
70,32,0
70,34,0
70,35,0
70,38,0
70,40,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,53,0
70,55,0
70,56,0
70,57,0
70,58,0
70,63,0
70,79,0
70,89,0
70,96,0
70,97,0
70,102,0
70,103,0
70,104,0
70,110,0
71,12,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,26,0
71,27,0
71,28,0
71,33,0
71,37,0
71,38,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,53,0
71,54,0
71,55,0
71,56,0
71,57,0
71,59,0
71,68,0
71,71,0
71,75,0
71,80,0
71,83,0
71,85,0
71,88,0
71,89,0
71,95,0
71,105,0
71,109,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,21,0
72,22,0
72,23,0
72,24,0
72,26,0
72,32,0
72,33,0
72,34,0
72,35,0
72,37,0
72,38,0
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,0
72,59,0
72,62,0
72,71,0
72,75,0
72,76,0
72,83,0
72,84,0
72,88,0
72,89,0
72,97,0
72,98,0
72,100,0
72,102,0
73,12,0
73,13,0
73,15,0
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,25,0
73,26,0
73,27,0
73,29,0
73,31,0
73,32,0
73,33,0
73,34,0
73,38,0
73,41,0
73,42,0
73,43,0
73,44,0
73,45,0
73,48,0
73,49,0
73,51,0
73,52,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,61,0
73,62,0
73,63,0
73,64,0
73,75,0
73,76,0
73,80,0
73,81,0
73,84,0
73,87,0
73,89,0
73,90,0
73,96,0
73,97,0
73,98,0
73,99,0
73,111,0
74,12,0
74,13,0
74,14,0
74,15,0
74,17,0
74,18,0
74,21,0
74,22,0
74,23,0
74,25,0
74,31,0
74,32,0
74,33,0
74,34,0
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,0
74,45,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,61,0
74,62,0
74,76,0
74,80,0
74,96,0
74,97,0
74,98,0
74,99,0
74,102,0
74,109,0
74,116,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,27,0
75,31,0
75,32,0
75,33,0
75,37,0
75,38,0
75,39,0
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,0
75,51,0
75,52,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,0
75,76,0
75,79,0
75,80,0
75,98,0
75,99,0
75,105,0
75,107,0
75,116,0
75,117,0
76,13,0
76,14,0
76,16,0
76,17,0
76,18,0
76,19,0
76,20,0
76,23,0
76,26,0
76,27,0
76,31,0
76,32,0
76,33,0
76,36,0
76,38,0
76,39,0
76,41,0
76,42,0
76,43,0
76,44,0
76,45,0
76,46,0
76,47,0
76,48,0
76,49,0
76,50,0
76,55,0
76,56,0
76,58,0
76,59,0
76,61,0
76,62,0
76,76,0
76,77,0
76,89,0
76,101,0
76,105,0
76,106,0
76,107,0
76,116,0
76,117,0
77,13,0
77,14,0
77,15,0
77,17,0
77,18,0
77,31,0
77,32,0
77,35,0
77,36,0
77,37,0
77,40,0
77,41,0
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,49,0
77,50,0
77,51,0
77,53,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,64,0
77,66,0
77,69,0
77,70,0
77,78,0
77,82,0
77,91,0
77,92,0
77,99,0
77,109,0
77,110,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,25,0
78,26,0
78,27,0
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,0
78,48,0
78,49,0
78,50,0
78,53,0
78,54,0
78,56,0
78,57,0
78,58,0
78,67,0
78,71,0
78,75,0
78,82,0
78,83,0
78,93,0
78,94,0
78,95,0
78,97,0
78,98,0
78,109,0
78,110,0
78,111,0
78,113,0
78,117,0
78,122,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,28,0
79,29,0
79,30,0
79,32,0
79,34,0
79,35,0
79,36,0
79,37,0
79,38,0
79,40,0
79,41,0
79,42,0
79,44,0
79,45,0
79,46,0
79,48,0
79,49,0
79,50,0
79,51,0
79,56,0
79,59,0
79,68,0
79,69,0
79,76,0
79,82,0
79,83,0
79,90,0
79,93,0
79,94,0
79,95,0
79,97,0
79,100,0
79,108,0
79,111,0
80,15,0
80,16,0
80,18,0
80,19,0
80,20,0
80,22,0
80,23,0
80,25,0
80,26,0
80,27,0
80,28,0
80,29,0
80,30,0
80,33,0
80,34,0
80,35,0
80,36,0
80,37,0
80,38,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,49,0
80,50,0
80,52,0
80,53,0
80,54,0
80,55,0
80,58,0
80,59,0
80,61,0
80,69,0
80,70,0
80,72,0
80,87,0
80,88,0
80,89,0
80,90,0
80,92,0
80,93,0
80,97,0
80,101,0
80,103,0
80,104,0
80,110,0
80,112,0
80,116,0
80,117,0
80,118,0
80,125,0
81,15,0
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,22,0
81,23,0
81,26,0
81,27,0
81,31,0
81,32,0
81,34,0
81,35,0
81,36,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,47,0
81,48,0
81,49,0
81,54,0
81,57,0
81,63,0
81,64,0
81,72,0
81,73,0
81,77,0
81,78,0
81,86,0
81,88,0
81,91,0
81,92,0
81,93,0
81,96,0
81,97,0
81,100,0
81,104,0
81,110,0
81,112,0
81,120,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,39,0
82,40,0
82,41,0
82,42,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
82,50,0
82,52,0
82,54,0
82,55,0
82,56,0
82,58,0
82,60,0
82,67,0
82,74,0
82,76,0
82,81,0
82,82,0
82,88,0
82,92,0
82,97,0
82,98,0
82,99,0
82,104,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,24,0
83,25,0
83,26,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,36,0
83,37,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,47,0
83,51,0
83,52,0
83,54,0
83,55,0
83,56,0
83,57,0
83,59,0
83,60,0
83,62,0
83,64,0
83,72,0
83,73,0
83,80,0
83,82,0
83,85,0
83,89,0
83,90,0
83,96,0
83,97,0
83,99,0
83,119,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,23,0
84,24,0
84,26,0
84,29,0
84,30,0
84,31,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,54,0
84,55,0
84,56,0
84,64,0
84,65,0
84,73,0
84,76,0
84,77,0
84,78,0
84,81,0
84,83,0
84,87,0
84,90,0
84,96,0
84,97,0
84,98,0
84,99,0
84,102,0
84,105,0
84,106,0
84,111,0
85,15,0
85,16,0
85,17,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,28,0
85,30,0
85,31,0
85,32,0
85,34,0
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
85,41,0
85,42,0
85,44,0
85,45,0
85,46,0
85,47,0
85,55,0
85,59,0
85,65,0
85,72,0
85,73,0
85,87,0
85,88,0
85,89,0
85,90,0
85,96,0
85,98,0
85,100,0
85,108,0
86,15,0
86,16,0
86,17,0
86,20,0
86,21,0
86,22,0
86,23,0
86,26,0
86,27,0
86,28,0
86,30,0
86,31,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,46,0
86,47,0
86,54,0
86,70,1
86,71,1
86,72,1
86,73,1
86,75,1
86,76,1
86,86,0
86,88,0
86,90,0
86,91,0
86,97,0
86,98,0
86,100,0
86,101,0
86,102,0
86,105,0
86,123,0
87,15,0
87,16,0
87,17,0
87,18,0
87,20,0
87,21,0
87,22,0
87,24,0
87,25,0
87,26,0
87,29,0
87,30,0
87,31,0
87,33,0
87,34,0
87,35,0
87,36,0
87,37,0
87,38,0
87,42,0
87,43,0
87,46,0
87,48,0
87,50,0
87,67,0
87,69,1
87,71,1
87,72,1
87,74,1
87,75,1
87,76,1
87,85,0
87,86,0
87,88,0
87,89,0
87,90,0
87,91,0
87,94,0
87,96,0
87,97,0
87,107,0
88,15,0
88,16,0
88,17,0
88,19,0
88,20,0
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,26,0
88,27,0
88,30,0
88,31,0
88,32,0
88,33,0
88,35,0
88,37,0
88,40,0
88,41,0
88,48,0
88,49,0
88,59,0
88,60,0
88,69,1
88,70,1
88,71,1
88,72,1
88,74,1
88,75,1
88,84,0
88,86,0
88,87,0
88,88,0
88,89,0
88,94,0
88,95,0
88,97,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,41,0
89,42,0
89,45,0
89,49,0
89,51,0
89,57,0
89,58,0
89,59,0
89,61,0
89,66,0
89,72,1
89,73,1
89,76,1
89,77,1
89,84,0
89,86,0
89,87,0
89,88,0
89,89,0
89,97,0
89,117,0
90,15,0
90,16,0
90,17,0
90,18,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,28,0
90,29,0
90,30,0
90,32,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,41,0
90,42,0
90,45,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,68,0
90,71,1
90,72,1
90,74,1
90,75,1
90,76,1
90,77,1
90,84,1
90,85,1
90,87,0
90,88,0
90,89,0
90,97,0
90,101,0
90,110,0
90,113,0
90,119,0
90,121,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,48,0
91,61,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,1
91,73,1
91,74,1
91,75,1
91,77,1
91,78,1
91,85,1
91,87,0
91,88,0
91,89,0
91,91,0
91,92,0
91,94,0
91,99,0
91,101,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,20,0
92,21,0
92,22,0
92,24,0
92,25,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,34,0
92,35,0
92,37,0
92,38,0
92,39,0
92,40,0
92,41,0
92,44,0
92,47,0
92,48,0
92,50,0
92,53,0
92,55,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,1
92,70,1
92,71,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,80,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,0
92,88,0
92,89,0
92,91,0
92,92,0
92,95,0
92,96,0
92,97,0
92,100,0
92,102,0
92,103,0
92,105,0
92,108,0
92,109,0
92,110,0
92,114,0
92,125,0
93,13,0
93,14,0
93,15,0
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,0
93,26,0
93,28,0
93,29,0
93,30,0
93,31,0
93,32,0
93,34,0
93,35,0
93,36,0
93,37,0
93,39,0
93,40,0
93,41,0
93,43,0
93,44,0
93,47,0
93,49,0
93,53,0
93,54,0
93,56,0
93,58,0
93,66,0
93,67,0
93,68,0
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,76,1
93,78,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,0
93,88,0
93,89,0
93,91,0
93,95,0
93,96,0
93,97,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,111,0
93,115,0
94,13,0
94,14,0
94,15,0
94,16,0
94,17,0
94,19,0
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,28,0
94,29,0
94,30,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,0
94,37,0
94,38,0
94,39,0
94,40,0
94,43,0
94,44,0
94,48,0
94,54,0
94,56,0
94,60,0
94,63,0
94,65,0
94,66,0
94,67,0
94,68,0
94,69,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,0
94,88,0
94,89,0
94,95,0
94,96,0
94,97,0
94,98,0
94,103,0
94,104,0
94,108,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,24,0
95,25,0
95,26,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,0
95,36,0
95,38,0
95,39,0
95,42,0
95,43,0
95,44,0
95,58,0
95,62,0
95,63,0
95,65,0
95,66,0
95,67,0
95,69,1
95,71,1
95,72,1
95,74,1
95,75,1
95,76,1
95,77,1
95,79,1
95,80,1
95,81,1
95,82,0
95,83,0
95,87,0
95,88,0
95,89,0
95,97,0
95,99,0
95,100,0
95,101,0
95,102,0
95,103,0
95,104,0
95,106,0
95,110,0
95,111,0
95,123,0
96,11,0
96,12,0
96,13,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,20,0
96,22,0
96,23,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,34,0
96,35,0
96,37,0
96,49,0
96,50,0
96,51,0
96,52,0
96,60,0
96,65,1
96,66,1
96,71,1
96,72,1
96,73,1
96,74,1
96,76,1
96,80,0
96,81,0
96,82,0
96,89,0
96,90,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,106,0
96,114,0
96,115,0
97,11,0
97,12,0
97,14,0
97,15,0
97,17,0
97,18,0
97,19,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,32,0
97,33,0
97,34,0
97,35,0
97,45,0
97,50,0
97,53,0
97,55,0
97,66,1
97,69,1
97,70,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,0
97,79,0
97,81,0
97,89,0
97,94,0
97,95,0
97,96,0
97,97,0
97,99,0
97,100,0
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,16,0
98,17,0
98,18,0
98,19,0
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
