x,y,pressures
6,67,1
6,68,1
6,69,1
6,72,1
6,73,1
6,74,1
6,75,1
6,76,1
6,77,1
6,78,1
6,79,1
6,80,2
6,81,2
6,82,2
6,83,2
6,99,2
6,100,2
6,101,2
6,102,2
6,103,2
6,104,2
6,105,2
6,106,2
6,107,2
6,108,2
6,109,2
6,110,2
6,111,2
6,112,2
6,113,2
6,114,2
6,115,2
6,116,2
6,117,2
6,118,2
6,119,2
6,120,2
6,121,2
6,122,2
6,123,2
6,124,2
6,125,2
6,126,2
6,127,2
7,20,1
7,21,1
7,22,1
7,23,0
7,24,1
7,26,1
7,28,1
7,31,1
7,32,1
7,33,1
7,34,1
7,35,1
7,36,1
7,37,1
7,38,1
7,39,1
7,41,0
7,42,1
7,46,0
7,48,2
7,49,2
7,50,2
7,51,2
7,52,2
7,53,1
7,55,1
7,57,1
7,58,1
7,59,1
7,60,1
7,61,1
7,62,1
7,66,1
7,67,1
7,68,1
7,69,1
7,71,1
7,72,1
7,73,1
7,74,1
7,75,1
7,76,1
7,77,1
7,78,1
7,79,1
7,80,2
7,81,2
7,82,2
7,83,2
7,97,2
7,98,2
7,99,2
7,100,2
7,101,2
7,102,2
7,103,2
7,104,2
7,105,2
7,106,2
7,107,2
7,108,2
7,109,2
7,110,2
7,112,1
7,114,2
7,115,2
7,116,2
7,117,2
7,118,2
7,119,2
7,120,2
7,121,2
7,122,2
7,123,2
7,124,2
7,125,2
7,126,2
7,127,2
8,20,1
8,21,1
8,24,1
8,25,1
8,26,1
8,27,1
8,31,1
8,32,1
8,33,1
8,35,1
8,36,1
8,40,0
8,41,1
8,42,1
8,43,0
8,44,1
8,47,2
8,48,2
8,49,2
8,50,2
8,51,2
8,52,1
8,53,1
8,54,1
8,55,1
8,56,1
8,57,1
8,58,1
8,59,1
8,60,1
8,61,1
8,62,1
8,63,1
8,64,1
8,65,1
8,66,1
8,68,1
8,69,1
8,71,1
8,72,1
8,74,1
8,75,1
8,77,1
8,78,1
8,79,1
8,97,2
8,98,2
8,99,2
8,100,2
8,101,2
8,102,2
8,103,2
8,104,2
8,105,2
8,107,2
8,108,2
8,109,2
8,112,1
8,113,2
8,114,2
8,115,2
8,116,2
8,117,2
8,118,2
8,119,2
8,120,2
8,121,2
8,122,2
8,123,2
8,125,2
8,126,2
8,127,2
9,7,0
9,20,1
9,21,1
9,23,1
9,25,1
9,29,1
9,31,1
9,32,1
9,33,1
9,36,1
9,37,1
9,38,1
9,39,1
9,40,1
9,41,1
9,42,1
9,43,0
9,44,0
9,45,1
9,46,1
9,47,2
9,48,2
9,49,2
9,50,1
9,53,1
9,54,1
9,55,1
9,56,1
9,57,1
9,58,1
9,59,1
9,60,1
9,61,1
9,62,1
9,63,1
9,64,1
9,65,1
9,66,1
9,67,1
9,68,1
9,70,1
9,71,1
9,72,1
9,73,1
9,74,1
9,75,1
9,76,1
9,77,1
9,78,1
9,79,1
9,97,2
9,98,2
9,99,2
9,100,2
9,101,2
9,102,2
9,103,2
9,104,2
9,105,2
9,107,2
9,108,2
9,109,2
9,110,2
9,111,2
9,112,2
9,113,2
9,114,2
9,115,2
9,116,2
9,117,2
9,118,2
9,119,2
9,120,2
9,121,2
9,122,2
9,126,2
9,127,2
10,8,0
10,20,1
10,21,1
10,22,1
10,23,0
10,24,1
10,25,1
10,26,1
10,29,1
10,30,1
10,32,1
10,33,1
10,34,1
10,35,1
10,36,1
10,37,1
10,38,1
10,39,1
10,41,1
10,43,1
10,44,1
10,45,1
10,46,1
10,47,2
10,48,2
10,49,1
10,51,1
10,52,1
10,53,1
10,54,1
10,56,1
10,57,1
10,58,1
10,59,1
10,60,1
10,61,1
10,62,1
10,63,1
10,64,1
10,66,1
10,67,1
10,68,1
10,69,1
10,70,1
10,71,1
10,72,1
10,73,1
10,74,1
10,76,1
10,77,1
10,78,1
10,79,1
10,97,2
10,98,2
10,99,2
10,100,2
10,101,2
10,102,2
10,105,2
10,106,2
10,107,2
10,108,2
10,109,2
10,110,2
10,111,2
10,112,2
10,113,2
10,114,2
10,115,2
10,116,2
10,117,2
10,118,2
10,119,2
10,120,2
10,121,2
10,122,2
10,123,2
10,124,2
10,125,2
10,126,2
10,127,2
11,17,1
11,19,1
11,21,1
11,22,1
11,23,1
11,24,1
11,26,1
11,27,1
11,28,1
11,29,1
11,30,1
11,31,1
11,33,1
11,34,1
11,35,1
11,36,1
11,37,1
11,38,1
11,39,1
11,41,1
11,42,1
11,43,1
11,44,1
11,45,1
11,46,1
11,47,2
11,48,2
11,49,1
11,50,1
11,52,1
11,53,1
11,54,1
11,55,1
11,56,1
11,57,1
11,58,1
11,59,1
11,60,1
11,61,1
11,62,1
11,63,1
11,64,1
11,66,1
11,67,1
11,68,1
11,69,1
11,70,1
11,71,1
11,72,1
11,73,1
11,75,1
11,76,1
11,77,1
11,78,1
11,79,1
11,97,2
11,98,2
11,99,2
11,100,2
11,101,2
11,102,2
11,103,2
11,104,2
11,105,2
11,106,2
11,107,2
11,108,2
11,109,2
11,110,2
11,111,2
11,113,1
11,114,2
11,115,2
11,116,2
11,117,2
11,118,2
11,119,2
11,120,2
11,121,2
11,124,2
11,125,2
11,126,2
11,127,2
12,18,1
12,21,1
12,23,1
12,34,1
12,36,1
12,37,1
12,38,1
12,40,1
12,41,1
12,42,1
12,43,1
12,44,1
12,45,1
12,46,1
12,47,2
12,48,1
12,49,1
12,50,1
12,51,1
12,53,1
12,54,1
12,55,1
12,56,1
12,57,1
12,58,1
12,59,1
12,60,1
12,61,1
12,62,1
12,63,1
12,64,1
12,65,1
12,66,1
12,67,1
12,68,1
12,70,1
12,71,1
12,72,1
12,73,1
12,74,1
12,77,1
12,97,2
12,98,2
12,99,2
12,100,2
12,101,2
12,102,2
12,103,2
12,104,2
12,106,2
12,107,2
12,108,2
12,109,2
12,110,2
12,111,2
12,112,2
12,113,2
12,115,2
12,116,2
12,117,2
12,118,2
12,119,2
12,120,2
12,121,2
12,125,2
12,126,2
12,127,2
13,12,1
13,21,1
13,27,1
13,31,1
13,33,1
13,34,1
13,35,1
13,36,1
13,37,1
13,38,0
13,39,1
13,41,1
13,42,1
13,43,1
13,44,1
13,45,1
13,46,1
13,47,2
13,48,1
13,49,1
13,50,1
13,51,1
13,52,1
13,53,1
13,54,1
13,55,1
13,56,1
13,57,1
13,58,1
13,59,1
13,60,1
13,61,1
13,62,1
13,63,1
13,64,1
13,67,1
13,68,1
13,69,1
13,70,1
13,71,1
13,72,1
13,73,1
13,74,1
13,75,1
13,76,1
13,77,0
13,79,0
13,97,2
13,98,2
13,99,2
13,100,2
13,101,2
13,102,2
13,103,2
13,104,2
13,105,2
13,106,2
13,107,2
13,110,2
13,111,2
13,112,2
13,113,2
13,116,2
13,117,2
13,118,2
13,119,2
13,121,2
13,123,2
13,124,2
14,2,0
14,12,1
14,21,1
14,22,1
14,33,1
14,34,1
14,35,1
14,36,1
14,37,1
14,40,1
14,41,2
14,42,2
14,43,2
14,44,2
14,45,2
14,46,2
14,47,1
14,49,1
14,50,1
14,51,1
14,52,1
14,53,1
14,54,1
14,55,1
14,56,1
14,57,1
14,59,1
14,60,1
14,61,1
14,62,1
14,64,1
14,67,0
14,69,0
14,70,0
14,71,0
14,72,0
14,73,0
14,74,0
14,75,0
14,76,0
14,77,0
14,78,0
14,79,0
14,97,2
14,98,2
14,99,2
14,101,2
14,102,2
14,103,2
14,108,2
14,109,2
14,110,2
14,111,2
14,112,2
14,113,2
14,114,2
14,115,2
14,116,2
14,117,2
14,118,2
14,119,2
14,120,2
14,121,1
14,122,2
14,123,2
14,124,2
14,127,2
15,3,0
15,5,0
15,22,1
15,25,1
15,27,1
15,36,1
15,38,2
15,39,2
15,40,2
15,41,2
15,42,2
15,43,2
15,44,2
15,45,2
15,46,2
15,47,1
15,48,1
15,49,1
15,50,1
15,52,1
15,53,1
15,54,1
15,55,1
15,56,1
15,57,1
15,58,1
15,60,1
15,61,1
15,62,1
15,63,1
15,67,0
15,68,0
15,69,0
15,70,0
15,71,0
15,72,0
15,73,0
15,74,0
15,75,0
15,76,0
15,77,0
15,78,0
15,79,0
15,80,0
15,95,1
15,96,2
15,97,2
15,98,2
15,99,2
15,100,2
15,101,2
15,103,2
15,104,2
15,109,1
15,110,2
15,111,2
15,112,1
15,113,1
15,114,1
15,115,1
15,116,2
15,118,2
15,119,2
15,120,2
15,121,2
15,122,2
15,123,2
15,124,2
15,125,2
15,126,2
15,127,2
16,2,0
16,6,0
16,20,1
16,21,1
16,22,1
16,26,1
16,27,1
16,28,1
16,38,2
16,39,2
16,40,2
16,41,2
16,43,2
16,44,2
16,45,2
16,47,2
16,48,1
16,50,1
16,51,1
16,52,1
16,53,1
16,54,1
16,55,1
16,56,1
16,57,1
16,58,1
16,59,1
16,60,1
16,63,1
16,67,0
16,68,0
16,70,0
16,71,0
16,73,0
16,74,0
16,77,0
16,78,0
16,79,0
16,80,0
16,95,2
16,96,2
16,97,2
16,98,2
16,100,2
16,101,2
16,102,2
16,103,2
16,109,1
16,110,2
16,111,1
16,112,1
16,113,1
16,114,1
16,115,1
16,116,2
16,117,2
16,119,2
16,120,2
16,122,2
16,123,1
16,125,2
17,1,0
17,3,0
17,6,0
17,7,0
17,11,1
17,17,1
17,18,1
17,19,1
17,23,1
17,40,2
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,47,2
17,48,1
17,49,1
17,50,1
17,51,1
17,52,1
17,53,1
17,54,1
17,55,1
17,58,1
17,59,1
17,60,1
17,61,1
17,62,1
17,67,0
17,68,0
17,71,0
17,72,0
17,81,0
17,82,1
17,98,2
17,100,2
17,101,2
17,102,2
17,103,2
17,108,1
17,109,2
17,110,1
17,111,1
17,112,1
17,113,1
17,115,2
17,116,2
17,117,2
17,118,2
17,119,2
17,123,2
17,124,2
17,125,2
17,127,2
18,1,0
18,2,0
18,7,0
18,13,1
18,23,1
18,43,2
18,44,1
18,45,1
18,47,1
18,48,1
18,49,1
18,50,1
18,51,1
18,52,1
18,53,1
18,55,1
18,56,1
18,57,1
18,58,1
18,59,1
18,60,1
18,61,1
18,65,1
18,67,0
18,68,0
18,70,0
18,80,0
18,81,0
18,82,0
18,92,1
18,96,2
18,109,2
18,110,2
18,114,2
18,115,2
18,116,2
18,117,2
18,118,2
18,119,2
18,120,2
18,121,2
18,122,2
18,124,2
18,125,2
18,126,2
18,127,2
19,0,0
19,1,0
19,3,0
19,4,0
19,5,0
19,20,1
19,28,1
19,44,1
19,46,1
19,47,1
19,48,1
19,49,1
19,50,1
19,51,1
19,52,1
19,53,1
19,54,1
19,55,1
19,56,1
19,59,1
19,60,1
19,61,1
19,62,1
19,63,1
19,64,1
19,65,1
19,81,0
19,82,0
19,83,0
19,116,2
19,117,2
19,118,2
19,119,2
19,120,2
19,122,2
19,124,2
19,125,2
19,126,1
20,7,0
20,8,0
20,9,0
20,15,1
20,20,1
20,47,1
20,48,1
20,49,1
20,50,1
20,51,1
20,52,1
20,53,1
20,54,1
20,55,1
20,56,1
20,58,1
20,59,1
20,60,1
20,61,1
20,62,1
20,63,1
20,65,0
20,66,0
20,67,0
20,80,0
20,82,0
20,83,0
20,112,2
20,113,2
20,114,2
20,115,2
20,116,1
20,119,2
20,121,2
20,122,2
20,124,2
20,125,2
20,127,2
21,0,0
21,38,2
21,39,2
21,40,2
21,42,2
21,43,2
21,44,2
21,46,1
21,49,1
21,50,1
21,51,1
21,52,1
21,53,1
21,54,1
21,55,1
21,61,0
21,62,0
21,63,0
21,64,0
21,65,0
21,66,0
21,68,0
21,80,0
21,81,0
21,82,0
21,113,2
21,114,2
21,115,2
21,116,2
21,117,2
21,118,2
21,119,2
21,121,2
21,122,2
21,123,2
21,124,2
21,127,2
22,10,0
22,20,1
22,27,1
22,42,2
22,45,1
22,46,1
22,51,1
22,52,1
22,53,1
22,54,1
22,55,1
22,61,0
22,62,0
22,63,0
22,64,0
22,65,0
22,68,0
22,69,0
22,116,2
22,117,2
22,118,2
22,119,2
22,120,2
22,121,2
22,123,2
22,124,2
22,126,2
22,127,2
23,1,0
23,11,0
23,20,1
23,21,1
23,35,2
23,37,2
23,40,2
23,42,2
23,43,2
23,45,2
23,46,1
23,47,1
23,48,1
23,50,1
23,51,1
23,52,1
23,53,1
23,55,1
23,60,0
23,61,0
23,62,0
23,63,0
23,64,0
23,65,0
23,66,0
23,67,0
23,113,1
23,115,2
23,116,2
23,117,2
23,118,2
23,119,2
23,120,2
23,121,2
23,122,2
23,123,2
23,124,2
23,126,2
23,127,2
24,0,0
24,1,0
24,2,0
24,29,2
24,30,2
24,31,2
24,39,2
24,40,2
24,41,2
24,42,2
24,43,2
24,44,2
24,45,1
24,46,1
24,47,1
24,48,1
24,49,1
24,50,1
24,51,1
24,52,1
24,53,1
24,54,1
24,55,1
24,59,0
24,60,0
24,61,0
24,62,0
24,63,0
24,64,0
24,66,0
24,67,0
24,113,1
24,115,2
24,116,2
24,117,2
24,118,2
24,120,2
24,121,2
24,124,1
24,126,2
25,0,0
25,4,0
25,10,0
25,11,0
25,15,1
25,16,1
25,17,1
25,33,2
25,40,2
25,42,2
25,43,2
25,45,1
25,46,1
25,47,1
25,48,1
25,50,1
25,53,1
25,54,1
25,55,1
25,59,0
25,60,0
25,61,0
25,62,0
25,112,1
25,113,2
25,115,2
25,116,2
25,118,2
25,119,2
25,120,2
25,121,2
25,122,2
25,123,2
25,127,2
26,0,0
26,3,0
26,20,1
26,27,1
26,28,1
26,33,2
26,35,2
26,39,2
26,40,2
26,41,2
26,42,2
26,43,1
26,45,1
26,50,1
26,52,1
26,53,1
26,54,1
26,55,1
26,112,2
26,114,2
26,115,2
26,117,2
26,118,2
26,119,2
26,120,2
26,121,2
26,122,2
26,123,2
26,124,2
26,126,1
26,127,2
27,12,0
27,16,1
27,21,1
27,35,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,2
27,43,1
27,44,1
27,45,1
27,52,1
27,53,0
27,54,0
27,55,0
27,111,1
27,112,2
27,113,2
27,114,2
27,115,2
27,116,2
27,117,2
27,118,2
27,119,2
27,120,2
27,121,2
27,122,2
27,123,2
27,124,2
27,125,2
27,126,1
27,127,2
28,10,0
28,20,1
28,25,1
28,28,1
28,38,1
28,39,1
28,40,1
28,41,1
28,43,0
28,110,1
28,111,1
28,112,2
28,113,2
28,115,2
28,116,2
28,117,2
28,118,2
28,119,2
28,120,2
28,121,2
28,122,2
28,123,2
28,124,2
28,125,2
28,126,2
28,127,2
29,1,0
29,2,0
29,3,0
29,4,0
29,9,0
29,10,0
29,19,0
29,20,1
29,22,1
29,26,1
29,27,1
29,28,1
29,31,2
29,36,2
29,38,1
29,39,1
29,40,1
29,42,0
29,43,0
29,44,0
29,109,1
29,110,1
29,113,2
29,114,2
29,115,2
29,116,2
29,118,2
29,119,2
29,120,2
29,121,2
29,122,2
29,123,2
29,124,2
29,125,2
29,127,2
30,3,0
30,7,0
30,8,0
30,13,0
30,32,2
30,33,2
30,35,2
30,36,2
30,38,1
30,40,1
30,43,0
30,44,0
30,108,1
30,109,1
30,111,1
30,112,1
30,113,1
30,114,1
30,115,1
30,118,2
30,119,2
30,120,2
30,121,2
30,122,2
30,123,2
30,124,2
30,125,2
31,1,0
31,5,0
31,6,0
31,9,0
31,10,0
31,13,0
31,24,1
31,25,1
31,26,1
31,27,1
31,32,2
31,33,2
31,35,2
31,36,2
31,38,1
31,43,1
31,119,1
31,120,2
31,121,2
31,122,2
31,123,2
31,124,2
31,125,2
31,127,2
32,0,0
32,1,0
32,2,0
32,3,0
32,5,0
32,11,0
32,14,0
32,21,1
32,24,0
32,25,0
32,26,1
32,35,2
32,39,1
32,40,1
32,41,0
32,120,1
32,121,1
32,122,2
32,123,2
32,124,2
32,127,2
33,6,0
33,11,0
33,14,0
33,19,1
33,20,0
33,24,0
33,26,0
33,27,1
33,28,1
33,31,2
33,35,2
33,36,2
33,37,2
33,38,2
33,120,1
33,121,1
34,0,0
34,1,0
34,2,0
34,4,0
34,5,0
34,8,0
34,9,1
34,10,0
34,12,0
34,15,0
34,21,1
34,22,0
34,23,0
34,26,0
34,27,1
34,28,1
34,34,2
34,37,2
34,38,2
34,114,0
34,115,0
34,116,0
34,117,0
34,118,0
34,119,0
34,120,1
34,121,0
34,122,2
34,123,2
34,124,2
35,0,0
35,3,0
35,4,0
35,15,0
35,16,0
35,17,0
35,20,0
35,23,0
35,26,0
35,27,0
35,28,1
35,29,1
35,30,1
35,31,1
35,33,0
35,34,1
35,36,1
35,38,1
35,114,1
35,115,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,0
35,121,1
35,122,2
35,123,2
35,124,2
35,125,2
35,126,2
36,1,0
36,2,0
36,3,0
36,6,0
36,7,0
36,8,0
36,15,0
36,16,0
36,17,0
36,18,0
36,22,0
36,24,0
36,25,0
36,26,0
36,28,0
36,29,1
36,30,1
36,31,1
36,36,0
36,37,1
36,119,1
36,120,1
36,121,1
36,124,2
36,125,2
36,126,2
37,0,0
37,2,0
37,4,0
37,5,0
37,6,0
37,8,0
37,9,0
37,17,1
37,18,0
37,19,0
37,20,0
37,22,0
37,25,0
37,28,0
37,29,0
37,30,1
37,31,1
37,32,0
37,33,0
37,34,0
37,35,0
37,120,0
38,0,0
38,1,0
38,4,0
38,5,0
38,7,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,26,0
38,28,0
38,29,0
38,30,0
38,31,0
38,32,0
38,33,0
38,34,0
38,35,0
39,0,0
39,1,0
39,2,0
39,3,0
39,4,0
39,5,0
39,6,0
39,8,0
39,18,0
39,19,0
39,20,0
39,22,0
39,24,0
39,26,0
39,27,0
39,29,0
39,30,0
39,32,0
39,33,0
40,0,0
40,3,0
40,7,0
40,18,0
40,19,0
40,20,0
40,21,0
40,23,0
40,25,0
40,26,0
40,27,0
40,29,0
40,30,0
40,31,0
41,0,0
41,4,0
41,6,0
41,7,0
41,19,0
41,20,0
41,21,0
41,24,0
41,25,0
41,28,0
41,29,0
41,30,0
41,31,0
42,5,0
42,7,0
42,10,0
42,11,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,25,0
42,26,0
42,28,0
42,31,0
43,5,0
43,6,0
43,7,0
43,10,0
43,12,0
43,13,0
43,14,0
43,15,0
43,16,0
43,17,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,25,0
43,30,0
44,6,0
44,8,0
44,11,1
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,20,0
44,21,0
44,22,0
44,25,0
44,29,0
45,5,0
45,7,0
45,15,0
45,16,0
45,17,0
45,20,0
45,27,0
46,6,0
46,7,0
46,10,0
46,11,0
46,12,0
46,14,0
46,15,0
46,16,0
46,17,0
46,19,0
46,20,0
46,23,0
47,7,0
47,11,0
47,12,0
47,13,0
47,14,0
47,15,0
47,16,0
47,19,0
47,20,0
47,21,0
47,22,0
47,24,0
48,0,1
48,2,0
48,8,0
48,9,0
48,13,0
48,14,0
48,15,0
48,16,0
48,19,0
48,20,0
48,22,0
49,0,1
49,3,0
49,11,0
49,12,0
49,13,0
49,14,0
49,15,0
49,16,0
49,17,0
49,18,0
49,19,0
49,20,0
49,22,0
49,23,0
49,24,0
50,0,0
50,1,0
50,5,0
50,7,0
50,10,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,17,0
50,18,0
50,19,0
50,20,0
50,21,0
51,1,0
51,3,0
51,6,0
51,7,0
51,11,1
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,18,0
52,1,0
52,2,0
52,4,0
52,7,0
52,8,1
52,9,0
52,11,1
52,12,0
52,13,0
52,14,0
52,15,0
52,16,0
52,17,0
52,18,0
53,1,0
53,2,0
53,3,0
53,9,0
53,11,0
53,12,0
53,13,0
53,16,0
54,1,0
54,2,0
54,3,0
54,5,0
54,9,1
54,10,0
54,12,0
54,14,0
54,19,0
55,0,0
55,2,0
55,8,1
55,9,0
55,10,0
55,11,0
55,12,0
55,15,0
55,16,0
55,18,0
56,0,0
56,1,0
56,8,0
56,9,0
56,10,0
56,11,0
56,12,0
56,18,0
57,0,0
57,2,0
57,3,0
57,4,0
57,6,0
57,7,1
57,8,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,0
57,17,0
58,1,0
58,3,0
58,4,0
58,6,1
58,7,0
58,8,0
58,10,0
58,11,0
58,12,0
58,14,0
59,2,0
59,3,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
60,1,0
60,3,0
60,5,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,11,0
60,12,0
60,14,0
61,0,1
61,1,0
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
62,1,0
62,5,0
62,6,0
62,7,0
62,8,0
62,10,0
62,11,0
62,12,0
62,14,0
62,15,0
63,0,0
63,2,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
64,0,0
64,1,0
64,2,0
64,3,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,1
64,15,0
65,1,1
65,2,1
65,3,1
65,7,0
65,8,0
65,9,0
65,11,0
65,12,1
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,6,0
66,8,0
66,9,0
66,10,0
66,11,1
66,12,1
66,13,1
67,0,0
67,1,0
67,2,0
67,4,0
67,6,0
67,7,0
67,9,0
67,11,1
67,12,1
67,13,1
68,0,0
68,2,0
68,3,0
68,4,0
68,6,0
68,7,0
68,9,1
68,10,0
68,11,1
68,12,1
68,13,1
69,0,0
69,2,0
69,3,0
69,4,0
69,5,0
69,7,0
69,10,0
69,11,1
69,12,1
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,9,1
71,0,0
71,1,0
71,2,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,9,0
72,0,0
72,1,0
72,2,0
