x,y,pressures
7,42,1
7,43,1
7,44,1
7,45,1
7,46,1
7,47,1
7,57,1
7,60,0
7,63,1
7,64,0
7,65,0
7,88,0
7,93,0
7,94,0
7,97,0
7,98,0
7,99,0
7,106,0
7,107,0
7,112,0
8,1,0
8,2,0
8,3,0
8,5,0
8,8,0
8,9,0
8,11,0
8,12,0
8,13,0
8,18,0
8,19,0
8,20,0
8,21,0
8,27,0
8,39,1
8,40,1
8,41,1
8,43,1
8,44,0
8,45,1
8,46,0
8,58,1
8,59,1
8,64,0
8,89,0
8,92,0
8,93,0
8,95,0
8,96,0
8,97,0
8,98,1
8,99,0
8,100,0
8,111,0
8,112,0
8,116,0
8,121,0
9,2,0
9,3,0
9,5,0
9,7,0
9,8,0
9,9,0
9,10,0
9,11,0
9,12,0
9,13,0
9,16,0
9,17,0
9,19,0
9,22,0
9,28,0
9,34,1
9,38,0
9,39,0
9,40,0
9,41,1
9,42,1
9,44,0
9,45,1
9,46,1
9,60,1
9,61,0
9,87,0
9,92,0
9,96,0
9,97,1
9,98,0
9,100,0
9,104,0
9,109,0
9,110,0
9,113,0
10,1,0
10,2,0
10,6,0
10,9,0
10,10,0
10,11,0
10,14,0
10,16,0
10,22,0
10,23,0
10,34,0
10,39,1
10,40,1
10,41,1
10,42,1
10,43,1
10,44,1
10,45,1
10,58,1
10,90,0
10,91,0
10,92,2
10,93,1
10,94,1
10,95,1
10,96,2
10,97,2
10,98,1
10,99,1
10,100,1
10,102,0
10,104,0
10,114,0
10,118,0
10,119,0
10,122,1
11,2,0
11,3,0
11,6,0
11,8,0
11,9,0
11,10,0
11,13,0
11,14,0
11,33,0
11,34,1
11,40,1
11,42,1
11,43,1
11,58,1
11,59,1
11,60,0
11,62,0
11,88,0
11,90,0
11,94,1
11,95,2
11,96,2
11,97,1
11,100,1
11,101,0
11,105,0
11,107,0
11,108,0
11,109,0
11,114,0
11,115,0
11,117,0
11,119,0
11,122,0
11,123,0
11,124,0
12,0,0
12,4,0
12,5,0
12,7,0
12,8,0
12,9,0
12,11,0
12,12,0
12,21,0
12,33,0
12,34,1
12,35,1
12,39,0
12,40,1
12,41,0
12,42,1
12,43,1
12,44,1
12,58,0
12,59,1
12,89,0
12,90,0
12,93,2
12,94,2
12,95,2
12,96,1
12,97,1
12,102,0
12,112,0
12,118,0
12,120,0
13,0,0
13,1,0
13,2,0
13,11,0
13,18,0
13,35,0
13,36,1
13,37,1
13,38,0
13,39,0
13,41,0
13,44,1
13,58,0
13,59,1
13,60,0
13,70,0
13,78,1
13,85,0
13,90,1
13,93,1
13,94,1
13,95,2
13,96,2
13,97,1
13,98,1
13,99,1
13,125,0
14,0,0
14,7,0
14,8,0
14,10,0
14,33,0
14,36,1
14,37,1
14,39,0
14,41,0
14,42,0
14,43,1
14,59,1
14,78,1
14,83,0
14,85,0
14,86,0
14,87,0
14,90,1
14,92,2
14,93,1
14,94,2
14,95,2
14,96,2
14,97,2
14,98,1
14,116,0
14,121,0
15,0,0
15,33,0
15,34,0
15,36,1
15,39,0
15,42,1
15,43,1
15,45,0
15,58,0
15,64,0
15,74,0
15,79,0
15,85,0
15,86,0
15,89,0
15,92,1
15,94,2
15,95,2
15,96,2
15,97,2
15,98,2
15,114,0
15,119,0
15,120,0
16,0,0
16,1,0
16,2,0
16,3,0
16,4,0
16,33,1
16,34,0
16,36,1
16,38,1
16,40,0
16,42,1
16,44,0
16,45,1
16,65,0
16,72,0
16,83,0
16,87,0
16,91,0
16,92,2
16,93,2
16,94,2
16,95,2
16,97,2
16,115,0
16,117,0
16,118,0
17,0,0
17,1,0
17,2,0
17,3,0
17,5,0
17,6,0
17,11,0
17,17,1
17,22,0
17,23,0
17,27,0
17,36,1
17,37,1
17,41,0
17,45,0
17,57,0
17,66,0
17,68,0
17,72,0
17,75,1
17,78,2
17,83,1
17,91,2
17,92,2
17,93,2
17,95,2
17,96,2
17,98,1
17,99,1
17,113,0
17,125,0
18,1,0
18,2,0
18,4,0
18,10,0
18,12,0
18,35,1
18,36,1
18,38,1
18,39,1
18,40,0
18,49,0
18,52,1
18,60,0
18,67,0
18,73,1
18,76,1
18,77,1
18,81,1
18,83,1
18,84,1
18,85,1
18,90,2
18,91,2
18,94,2
18,95,2
18,120,0
18,123,0
19,0,1
19,1,0
19,4,0
19,6,0
19,13,0
19,20,0
19,23,0
19,24,0
19,34,0
19,35,1
19,36,0
19,37,1
19,38,1
19,39,1
19,44,0
19,51,1
19,53,0
19,54,0
19,56,1
19,57,0
19,63,0
19,67,1
19,76,2
19,77,2
19,78,2
19,79,1
19,80,1
19,81,1
19,90,2
19,91,2
19,93,1
19,94,2
19,95,1
19,99,1
19,116,0
19,117,0
20,0,0
20,1,0
20,3,0
20,4,0
20,5,0
20,25,0
20,26,0
20,31,0
20,33,1
20,35,1
20,38,1
20,39,1
20,43,1
20,44,1
20,45,0
20,46,1
20,51,1
20,53,1
20,54,1
20,57,0
20,59,0
20,60,1
20,61,1
20,62,0
20,63,0
20,67,1
20,76,2
20,77,2
20,78,2
20,79,2
20,80,2
20,81,1
20,82,1
20,83,2
20,89,2
20,90,2
20,91,2
20,93,2
20,95,1
20,98,1
20,112,0
20,116,0
20,117,0
20,121,0
20,122,0
21,7,0
21,8,0
21,27,0
21,35,0
21,36,0
21,38,1
21,39,1
21,40,1
21,41,1
21,42,1
21,43,1
21,44,1
21,45,0
21,46,1
21,49,0
21,50,1
21,51,1
21,52,0
21,53,0
21,55,0
21,57,0
21,68,1
21,69,0
21,75,2
21,76,2
21,81,2
21,82,2
21,83,2
21,88,1
21,90,1
21,91,2
21,92,2
21,93,1
21,94,1
21,95,1
21,116,0
21,117,0
21,120,0
21,126,0
22,4,0
22,6,0
22,26,0
22,30,0
22,34,0
22,35,0
22,36,1
22,37,1
22,39,1
22,40,1
22,41,0
22,42,0
22,43,0
22,44,1
22,45,1
22,46,0
22,51,1
22,54,1
22,55,1
22,56,0
22,57,0
22,70,0
22,76,1
22,81,2
22,82,2
22,83,2
22,86,1
22,89,1
22,90,1
22,91,1
22,92,1
22,93,1
22,109,0
22,119,0
22,120,0
22,123,0
22,126,0
23,1,0
23,2,0
23,12,0
23,28,0
23,29,0
23,30,0
23,32,0
23,34,0
23,36,1
23,37,1
23,42,1
23,43,1
23,44,1
23,45,0
23,46,0
23,47,0
23,48,1
23,49,1
23,50,1
23,52,1
23,54,1
23,69,1
23,70,1
23,76,2
23,77,2
23,78,2
23,81,2
23,85,2
23,89,0
23,90,0
23,92,0
23,94,0
23,113,0
23,114,0
23,115,0
23,117,0
23,119,0
24,0,0
24,1,0
24,2,0
24,29,0
24,32,0
24,33,0
24,37,0
24,38,1
24,39,0
24,40,1
24,41,1
24,43,1
24,44,1
24,45,0
24,46,1
24,47,1
24,48,1
24,49,0
24,50,1
24,52,1
24,54,1
24,58,0
24,63,0
24,70,1
24,71,1
24,76,2
24,79,2
24,80,2
24,84,0
24,86,1
24,90,0
24,105,0
24,114,0
24,115,0
25,1,0
25,2,0
25,11,0
25,29,0
25,30,0
25,31,0
25,33,1
25,34,1
25,35,1
25,36,0
25,37,0
25,38,0
25,39,1
25,41,0
25,42,1
25,43,1
25,44,1
25,45,1
25,46,1
25,47,1
25,48,1
25,49,1
25,50,0
25,52,1
25,53,1
25,54,1
25,55,0
25,57,0
25,58,0
25,76,2
25,80,2
25,81,1
25,82,1
25,83,1
25,85,0
25,86,1
26,22,0
26,28,0
26,30,0
26,32,0
26,33,0
26,35,1
26,36,0
26,37,0
26,38,1
26,39,1
26,41,0
26,42,0
26,44,1
26,45,1
26,47,1
26,48,1
26,49,1
26,51,1
26,52,1
26,53,1
26,54,1
26,55,1
26,56,0
26,58,0
26,72,1
26,76,2
26,77,2
26,86,0
27,2,0
27,22,0
27,28,0
27,31,1
27,32,1
27,33,1
27,36,1
27,37,0
27,38,1
27,39,1
27,40,1
27,41,1
27,42,1
27,43,0
27,44,0
27,45,0
27,46,0
27,47,1
27,48,1
27,50,1
27,51,1
27,52,1
27,53,1
27,55,1
27,56,1
27,72,1
27,78,2
27,90,0
28,17,0
28,22,0
28,23,0
28,27,0
28,28,1
28,29,1
28,30,1
28,31,1
28,32,1
28,34,1
28,35,1
28,36,1
28,37,1
28,38,1
28,41,0
28,42,1
28,43,1
28,44,0
28,45,0
28,46,1
28,54,1
28,57,0
28,61,0
28,71,0
28,73,1
28,74,2
28,76,2
28,77,2
28,78,2
28,79,2
28,109,0
29,0,0
29,1,0
29,12,0
29,27,0
29,28,1
29,29,1
29,30,1
29,31,1
29,32,1
29,33,1
29,34,1
29,35,1
29,36,1
29,37,1
29,38,1
29,39,1
29,42,1
29,43,1
29,44,0
29,45,0
29,46,0
29,49,0
29,55,0
29,56,0
29,57,0
29,58,1
29,59,1
29,71,1
29,72,1
29,74,2
29,75,2
29,79,1
29,88,0
29,108,0
29,116,0
30,18,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,27,0
30,28,1
30,29,1
30,30,1
30,31,1
30,33,1
30,34,1
30,35,1
30,36,1
30,37,1
30,39,1
30,40,1
30,41,1
30,42,1
30,43,1
30,44,1
30,47,0
30,48,0
30,55,1
30,56,1
30,57,1
30,58,1
30,60,0
30,61,0
30,72,1
30,73,1
30,74,2
30,75,2
30,76,2
30,77,1
30,109,0
30,115,0
31,6,0
31,9,1
31,13,1
31,17,0
31,21,0
31,23,0
31,25,1
31,27,1
31,28,1
31,29,1
31,30,1
31,31,1
31,32,1
31,33,1
31,34,1
31,36,1
31,37,1
31,38,1
31,39,1
31,40,1
31,41,1
31,42,1
31,43,1
31,44,2
31,55,1
31,57,0
31,58,0
31,60,0
31,69,0
31,73,1
31,74,1
31,76,0
31,86,0
31,110,0
31,115,0
31,119,0
32,10,0
32,15,0
32,18,0
32,19,0
32,20,1
32,23,0
32,24,1
32,25,1
32,28,1
32,29,2
32,30,2
32,31,2
32,32,2
32,33,2
32,34,2
32,35,2
32,36,2
32,37,2
32,38,2
32,39,2
32,40,2
32,41,2
32,42,2
32,43,2
32,44,1
32,48,0
32,49,0
32,50,0
32,53,0
32,54,1
32,55,1
32,56,1
32,59,0
32,71,1
32,72,1
32,74,1
32,79,0
32,82,0
32,87,0
32,92,0
32,103,0
32,107,0
32,109,0
32,118,0
32,127,0
33,3,0
33,4,0
33,5,0
33,8,0
33,14,1
33,15,1
33,16,1
33,19,1
33,20,1
33,21,1
33,23,1
33,24,1
33,25,1
33,27,0
33,30,2
33,31,2
33,32,2
33,33,2
33,34,2
33,35,2
33,36,2
33,37,2
33,38,2
33,39,2
33,40,2
33,41,2
33,42,2
33,43,2
33,44,2
33,45,2
33,46,1
33,47,0
33,49,0
33,50,1
33,51,1
33,52,0
33,53,0
33,56,1
33,58,0
33,69,1
33,71,1
33,72,1
33,73,0
33,74,0
33,77,0
33,79,0
33,80,0
33,86,0
33,91,0
33,98,0
33,100,0
33,108,0
33,109,0
33,111,0
33,115,0
33,117,0
33,119,0
33,120,0
33,124,0
34,3,0
34,4,0
34,9,1
34,11,1
34,12,1
34,13,1
34,14,0
34,22,1
34,23,1
34,24,1
34,25,1
34,26,1
34,27,1
34,28,2
34,29,2
34,30,2
34,31,2
34,32,2
34,33,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,41,1
34,42,2
34,43,2
34,44,2
34,45,2
34,47,0
34,51,0
34,52,0
34,53,0
34,54,0
34,58,0
34,62,0
34,64,1
34,67,1
34,68,1
34,69,1
34,70,1
34,71,1
34,79,0
34,81,0
34,82,0
34,83,0
34,90,0
34,92,0
34,93,0
34,99,0
34,103,0
34,110,0
34,114,0
34,116,0
34,117,0
34,118,0
34,121,1
34,122,0
34,125,0
35,6,0
35,9,0
35,11,1
35,15,0
35,20,1
35,21,1
35,22,1
35,23,1
35,24,1
35,25,1
35,26,1
35,27,1
35,28,2
35,29,2
35,30,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,2
35,36,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,1
35,47,1
35,50,0
35,52,0
35,55,0
35,64,1
35,65,1
35,68,1
35,69,1
35,73,0
35,76,0
35,85,0
35,90,0
35,98,0
35,103,0
35,109,0
35,115,0
35,116,0
35,118,0
35,119,0
35,120,0
35,121,0
35,123,0
35,124,0
35,125,0
35,126,0
35,127,0
36,0,0
36,3,0
36,8,1
36,9,1
36,11,1
36,12,1
36,13,1
36,15,1
36,16,1
36,17,1
36,19,1
36,20,1
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,27,1
36,28,2
36,29,2
36,30,2
36,31,2
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,46,2
36,47,1
36,49,0
36,50,0
36,52,0
36,53,0
36,54,0
36,56,0
36,57,0
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,0
36,71,0
36,75,0
36,89,0
36,91,0
36,95,0
36,100,0
36,110,0
36,113,0
36,114,0
36,117,0
36,120,0
36,123,0
36,124,0
36,125,0
36,126,0
36,127,0
37,0,0
37,4,1
37,8,1
37,9,1
37,10,1
37,11,0
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,18,1
37,19,1
37,20,1
37,26,1
37,27,1
37,28,2
37,35,2
37,36,2
37,37,2
37,38,2
37,40,2
37,41,1
37,42,2
37,44,1
37,45,2
37,46,2
37,47,1
37,49,0
37,50,0
37,51,0
37,52,0
37,53,0
37,54,0
37,56,1
37,57,1
37,58,1
37,59,1
37,60,1
37,62,1
37,63,1
37,64,1
37,66,0
37,78,0
37,88,0
37,90,0
37,96,0
37,98,0
37,108,0
37,109,0
37,112,0
37,113,0
37,114,0
37,115,0
37,119,0
37,120,0
37,124,0
37,125,0
37,127,0
38,1,0
38,2,0
38,3,0
38,4,1
38,6,0
38,10,1
38,11,1
38,14,1
38,17,1
38,18,1
38,19,1
38,20,1
38,21,1
38,26,0
38,30,2
38,31,2
38,32,2
38,34,1
38,36,2
38,37,2
38,38,2
38,40,2
38,41,2
38,42,2
38,44,2
38,47,1
38,48,1
38,49,1
38,52,1
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,60,1
38,62,1
38,63,0
38,64,0
38,66,0
38,71,0
38,79,0
38,86,0
38,94,0
38,97,0
38,102,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,116,0
38,119,0
38,120,0
38,122,0
38,126,0
39,0,0
39,1,0
39,7,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,16,1
39,17,1
39,18,1
39,20,1
39,22,1
39,24,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,34,1
39,35,1
39,39,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,47,0
39,50,1
39,53,1
39,54,1
39,55,1
39,56,0
39,57,0
39,58,1
39,59,1
39,60,1
39,61,1
39,62,0
39,63,0
39,64,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,86,0
39,91,0
39,104,0
39,109,0
39,113,0
39,114,0
39,116,0
39,118,0
39,120,0
39,123,0
39,125,0
39,127,0
40,0,0
40,3,0
40,8,1
40,9,1
40,10,1
40,12,0
40,13,1
40,14,1
40,15,1
40,17,1
40,18,1
40,20,1
40,21,1
40,22,1
40,24,1
40,25,0
40,26,0
40,31,0
40,32,1
40,34,0
40,38,2
40,40,1
40,41,1
40,42,2
40,43,2
40,44,2
40,45,2
40,48,0
40,50,0
40,51,0
40,53,0
40,54,1
40,55,1
40,56,1
40,57,1
40,59,1
40,61,0
40,62,0
40,63,0
40,71,0
40,74,0
40,84,0
40,85,0
40,91,0
40,106,0
40,107,0
40,108,0
40,111,0
40,113,0
40,114,0
40,115,0
40,116,0
40,117,0
40,120,0
40,125,0
41,0,0
41,2,0
41,4,0
41,7,1
41,9,1
41,12,1
41,13,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,22,1
41,24,0
41,25,0
41,29,1
41,33,0
41,39,1
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,47,1
41,50,0
41,51,1
41,54,1
41,55,1
41,57,1
41,58,1
41,59,1
41,60,0
41,61,0
41,62,0
41,70,0
41,73,0
41,76,0
41,80,0
41,83,0
41,85,0
41,92,0
41,93,0
41,104,0
41,105,0
41,106,0
41,112,0
41,114,0
41,116,0
41,117,0
41,122,0
41,125,0
41,126,0
41,127,0
42,0,0
42,1,0
42,2,0
42,3,0
42,4,0
42,6,0
42,8,1
42,12,1
42,14,1
42,16,1
42,17,1
42,18,1
42,19,1
42,23,0
42,27,1
42,28,1
42,29,1
42,30,1
42,40,2
42,41,2
42,42,2
42,43,2
42,44,2
42,45,2
42,48,1
42,50,1
42,51,1
42,52,1
42,54,1
42,56,1
42,57,1
42,58,1
42,59,0
42,60,0
42,61,0
42,67,0
42,68,0
42,72,0
42,73,0
42,77,0
42,80,0
42,81,0
42,82,0
42,90,0
42,93,0
42,94,0
42,97,0
42,103,0
42,109,0
42,110,0
42,112,0
42,113,0
42,115,0
42,118,0
42,119,0
42,122,0
42,123,0
42,125,0
42,126,1
42,127,1
43,1,0
43,3,0
43,4,0
43,6,1
43,7,1
43,8,1
43,10,1
43,11,1
43,12,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,21,0
43,24,0
43,26,0
43,29,1
43,30,1
43,40,2
43,41,2
43,42,2
43,43,2
43,44,2
43,45,2
43,46,2
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,0
43,55,1
43,56,1
43,58,0
43,59,0
43,60,0
43,67,0
43,72,0
43,73,0
43,74,0
43,77,0
43,78,0
43,79,0
43,84,0
43,87,0
43,90,0
43,92,0
43,93,0
43,109,0
43,110,0
43,111,0
43,112,0
43,113,0
43,115,0
43,116,0
43,119,0
43,122,0
43,123,0
43,124,0
43,125,0
43,126,0
44,0,0
44,1,0
44,3,0
44,4,0
44,5,0
44,6,1
44,7,1
44,8,1
44,10,1
44,14,0
44,19,1
44,20,1
44,21,0
44,22,1
44,25,0
44,29,1
44,30,1
44,39,1
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,56,1
44,57,0
44,58,0
44,59,0
44,60,0
44,63,0
44,64,0
44,66,0
44,75,0
44,76,0
44,77,1
44,83,0
44,88,0
44,89,0
44,92,0
44,109,0
44,110,0
44,113,0
44,114,0
44,121,0
44,123,0
44,124,0
45,0,0
45,1,0
45,2,0
45,3,0
45,4,0
45,5,0
45,6,0
45,7,1
45,8,1
45,9,1
45,11,1
45,12,1
45,22,0
45,23,0
45,25,0
45,26,1
45,38,2
45,40,2
45,41,2
45,43,2
45,44,2
45,45,2
45,46,1
45,47,0
45,49,1
45,50,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,0
45,58,0
45,70,0
45,76,1
45,77,1
45,79,0
45,80,0
45,87,0
45,90,0
45,107,0
45,108,0
45,110,0
45,113,0
45,115,0
45,118,0
45,123,0
45,124,0
45,125,0
45,126,0
46,0,0
46,1,0
46,2,0
46,3,0
46,4,0
46,5,0
46,6,0
46,8,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,15,1
46,17,1
46,18,1
46,20,1
46,21,1
46,22,0
46,23,1
46,25,0
46,28,0
46,29,1
46,30,1
46,38,2
46,40,2
46,41,2
46,42,2
46,43,2
46,44,2
46,46,2
46,47,1
46,48,0
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,0
46,56,0
46,58,0
46,66,0
46,69,0
46,75,1
46,76,1
46,77,1
46,80,0
46,84,0
46,86,0
46,87,0
46,107,0
46,108,0
46,111,0
46,112,0
46,113,0
46,117,0
46,119,0
46,120,0
46,122,0
46,124,0
47,0,0
47,1,0
47,3,0
47,4,0
47,5,0
47,7,1
47,8,1
47,10,1
47,11,1
47,12,1
47,14,1
47,15,1
47,17,0
47,18,1
47,21,0
47,22,0
47,24,1
47,25,1
47,26,1
47,28,1
47,29,0
47,35,1
47,36,1
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,45,1
47,46,2
47,47,1
47,50,1
47,51,1
47,52,1
47,54,0
47,55,0
47,59,0
47,62,0
47,69,0
47,70,0
47,74,1
47,75,1
47,76,1
47,77,1
47,79,0
47,80,0
47,94,0
47,106,0
47,108,0
47,109,0
47,114,0
47,119,0
47,122,0
47,123,0
47,125,0
48,0,0
48,1,0
48,2,0
48,3,0
48,6,0
48,7,1
48,8,1
48,9,1
48,10,1
48,11,1
48,21,0
48,22,1
48,23,1
48,24,1
48,25,1
48,35,1
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,1
48,45,1
48,47,1
48,48,1
48,49,1
48,50,1
48,52,1
48,58,0
48,59,0
48,65,0
48,68,0
48,69,0
48,73,1
48,74,1
48,75,1
48,76,1
48,77,0
48,79,0
48,87,0
48,105,0
48,108,0
48,114,0
48,118,0
49,2,0
49,3,0
49,4,0
49,5,1
49,6,1
49,10,1
49,20,1
49,21,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,0
49,32,1
49,33,1
49,34,1
49,38,2
49,39,2
49,40,2
49,42,2
49,47,1
49,49,1
49,51,1
49,52,0
49,54,0
49,55,0
49,65,0
49,67,0
49,68,0
49,70,0
49,71,0
49,72,1
49,73,1
49,74,1
49,75,1
49,77,0
49,78,0
49,107,0
49,108,0
49,109,0
49,114,0
49,116,0
49,117,0
49,118,0
49,122,0
49,123,0
50,0,0
50,1,0
50,2,0
50,3,0
50,4,0
50,17,0
50,19,0
50,20,1
50,21,1
50,22,1
50,24,1
50,26,1
50,27,1
50,28,0
50,30,1
50,31,1
50,32,1
50,33,1
50,38,2
50,39,2
50,40,2
50,41,2
50,42,2
50,45,1
50,49,1
50,54,0
50,55,0
50,62,0
50,63,0
50,65,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,107,0
50,109,0
50,110,0
50,112,0
50,113,0
50,116,0
50,117,0
50,118,0
50,120,0
50,122,0
51,0,0
51,2,0
51,3,0
51,5,0
51,15,0
51,20,1
51,21,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,27,1
51,30,0
51,31,1
51,32,1
51,34,1
51,35,1
51,36,1
51,37,0
51,38,2
51,39,2
51,40,2
51,41,2
51,42,2
51,45,2
51,48,1
51,49,0
51,52,0
51,54,0
51,65,0
51,66,0
51,67,0
51,71,1
51,72,1
51,73,1
51,74,1
51,75,0
51,80,0
51,104,0
51,107,0
51,108,0
51,110,0
51,111,0
51,117,0
52,15,0
52,20,1
52,21,0
52,22,1
52,23,1
52,25,1
52,26,1
52,29,2
52,30,2
52,31,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,39,1
52,40,1
52,41,1
52,42,1
52,45,1
52,46,1
52,47,1
52,48,0
52,52,0
52,64,0
52,65,0
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,0
52,77,0
52,80,0
52,83,0
52,93,0
52,95,0
52,104,0
52,106,0
52,107,0
52,108,0
52,110,0
52,111,0
52,112,0
52,115,0
52,116,0
52,126,0
53,2,0
53,19,0
53,22,1
53,23,1
53,24,1
53,25,1
53,29,2
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,49,0
53,50,0
53,51,0
53,54,0
53,56,0
53,58,0
53,59,0
53,63,0
53,65,0
53,66,0
53,67,0
53,68,1
53,69,1
53,72,1
53,73,1
53,80,0
53,81,0
53,83,0
53,94,0
53,99,0
53,102,0
53,104,0
53,106,0
53,107,0
53,108,0
53,109,0
53,111,0
53,112,0
53,113,0
53,114,0
53,116,0
53,117,0
54,9,0
54,18,0
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,29,2
54,32,2
54,33,2
54,34,2
