x,y,pressures
32,124,0
33,62,0
33,66,0
33,74,0
33,79,0
33,83,0
33,85,0
33,86,0
33,89,0
33,91,0
33,95,0
33,97,0
33,98,0
33,99,0
33,105,0
33,108,0
33,113,0
33,114,0
33,118,0
33,121,0
33,122,0
34,62,0
34,63,0
34,74,0
34,78,0
34,79,0
34,83,0
34,84,0
34,91,0
34,106,0
34,120,0
34,121,0
34,122,0
35,62,0
35,64,0
35,71,0
35,74,0
35,75,0
35,76,0
35,81,0
35,84,0
35,86,0
35,91,0
35,98,0
35,108,0
35,118,0
35,120,0
35,121,0
35,122,0
35,124,0
35,127,0
36,61,0
36,71,0
36,76,0
36,78,0
36,80,0
36,81,0
36,82,0
36,85,0
36,91,0
36,119,0
36,120,0
36,123,0
37,12,0
37,59,0
37,60,0
37,61,0
37,65,0
37,72,0
37,77,0
37,81,0
37,82,0
37,83,0
37,85,0
37,86,0
37,98,0
37,99,0
37,120,0
37,121,0
37,122,0
37,125,0
37,126,0
38,61,0
38,67,0
38,72,0
38,74,0
38,78,0
38,82,0
38,85,0
38,93,0
38,98,0
38,99,0
38,119,0
38,121,0
38,123,0
38,124,0
39,0,0
39,12,0
39,67,0
39,76,0
39,77,0
39,78,0
39,80,0
39,83,0
39,84,0
39,94,0
39,95,0
39,96,0
39,97,0
39,115,0
39,121,0
39,122,0
39,123,0
39,124,0
39,125,0
39,126,0
40,1,0
40,12,0
40,60,0
40,61,0
40,64,0
40,67,0
40,68,0
40,73,0
40,75,0
40,76,0
40,79,0
40,82,0
40,83,0
40,113,0
40,123,0
40,125,0
41,1,0
41,2,0
41,37,0
41,60,0
41,61,0
41,64,0
41,68,0
41,79,0
41,81,0
41,84,0
41,86,0
41,87,0
41,96,0
41,97,0
41,98,0
41,112,0
41,116,0
41,121,0
41,122,0
41,123,0
41,124,0
42,60,0
42,61,0
42,64,0
42,78,0
42,80,0
42,87,0
42,117,0
42,120,0
42,121,0
42,122,0
42,123,0
42,124,0
42,127,0
43,0,0
43,43,0
43,59,0
43,60,0
43,64,0
43,66,0
43,67,0
43,73,0
43,74,0
43,80,0
43,83,0
43,98,0
43,122,0
43,123,0
44,59,0
44,60,0
44,64,0
44,66,0
44,67,0
44,74,0
44,77,0
44,79,0
44,86,0
44,121,0
44,122,0
44,123,0
44,124,0
44,127,0
45,0,1
45,2,0
45,33,0
45,39,0
45,59,0
45,60,0
45,64,0
45,77,0
45,86,0
45,100,0
45,101,0
45,114,0
45,122,0
45,123,0
45,126,0
46,0,1
46,1,1
46,30,0
46,33,0
46,59,0
46,60,0
46,61,0
46,67,0
46,74,0
46,75,0
46,77,0
46,86,0
46,99,0
46,100,0
46,115,0
46,116,0
46,117,0
46,118,0
46,119,0
46,120,0
46,121,0
46,122,0
47,0,1
47,33,0
47,38,0
47,39,0
47,59,0
47,60,0
47,62,0
47,74,0
47,116,0
47,117,0
47,118,0
47,119,0
47,127,0
48,0,1
48,80,1
48,86,0
48,101,0
48,117,0
48,118,0
48,125,0
48,127,0
49,3,1
49,41,0
49,59,0
49,64,0
49,65,0
49,66,0
49,81,0
49,84,0
49,86,0
49,101,0
49,124,0
49,125,0
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,57,0
50,59,0
50,61,0
50,64,0
50,66,0
50,76,1
50,81,0
50,84,0
50,123,0
50,124,0
50,125,0
50,127,0
51,1,1
51,2,1
51,46,0
51,58,0
51,60,0
51,61,0
51,66,0
51,104,0
51,105,0
51,110,0
51,111,0
51,112,0
51,113,0
51,123,0
51,124,0
52,0,1
52,1,1
52,2,1
52,3,0
52,4,1
52,37,0
52,59,0
52,63,0
52,77,0
52,101,0
52,112,0
52,113,0
52,123,0
52,125,0
53,0,1
53,1,1
53,4,1
53,5,1
53,44,0
53,60,0
53,64,0
53,77,0
53,79,1
53,80,0
53,84,0
53,99,0
53,104,0
53,111,0
53,114,0
53,121,0
53,125,0
54,0,1
54,1,1
54,2,1
54,3,1
54,44,0
54,47,0
54,60,0
54,64,0
54,67,0
54,68,0
54,77,0
54,84,0
54,86,0
54,101,0
54,111,0
54,116,0
54,117,0
54,125,0
54,126,0
55,0,1
55,47,0
55,57,0
55,59,0
55,60,0
55,63,0
55,67,0
55,68,0
55,77,1
55,79,0
55,80,0
55,82,0
55,86,0
55,100,0
55,104,0
55,105,0
55,106,0
55,111,0
55,120,0
55,121,0
55,122,0
55,124,0
56,21,0
56,57,0
56,58,0
56,59,0
56,60,0
56,67,0
56,68,0
56,77,1
56,103,0
56,104,0
56,105,0
56,106,0
56,108,0
56,109,0
57,8,1
57,57,0
57,59,0
57,67,0
57,68,0
57,77,1
57,79,0
57,85,0
57,102,0
57,103,0
57,104,0
57,124,0
57,125,0
58,7,1
58,8,1
58,9,1
58,32,1
58,35,0
58,36,0
58,57,0
58,58,0
58,62,0
58,66,0
58,67,0
58,76,1
58,77,1
58,81,0
58,101,0
58,102,0
58,103,0
58,104,0
58,121,0
58,122,0
58,124,0
59,4,0
59,7,1
59,8,1
59,66,0
59,67,0
59,76,1
59,83,0
59,87,0
59,89,0
59,99,0
59,103,0
59,105,0
59,106,0
59,121,0
59,123,0
59,124,0
59,126,0
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,8,1
60,9,1
60,10,0
60,40,1
60,43,0
60,65,0
60,80,0
60,84,0
60,88,0
60,94,0
60,95,0
60,96,0
60,97,0
60,98,0
60,99,0
60,103,0
60,104,0
60,105,0
60,121,0
60,122,0
60,123,0
60,124,0
60,127,0
61,2,2
61,3,2
61,5,2
61,8,0
61,10,0
61,32,0
61,58,0
61,71,0
61,74,1
61,75,1
61,80,0
61,85,0
61,86,0
61,87,0
61,89,0
61,94,0
61,96,0
61,101,0
61,103,0
61,120,0
61,121,0
61,125,0
61,126,0
62,1,2
62,2,1
62,8,1
62,32,1
62,58,0
62,62,0
62,87,0
62,88,0
62,94,0
62,100,0
62,101,0
62,121,0
63,0,2
63,1,2
63,2,2
63,6,1
63,11,0
63,32,1
63,67,0
63,75,0
63,78,0
63,82,0
63,86,0
63,100,0
63,122,0
63,123,0
63,124,0
63,125,0
64,0,2
64,1,2
64,4,2
64,77,0
64,82,0
64,85,0
64,91,0
64,93,0
64,95,0
64,100,0
64,119,0
64,122,0
64,123,0
64,124,0
64,125,0
64,126,0
65,1,2
65,3,2
65,4,2
65,6,1
65,47,0
65,57,0
65,58,0
65,71,1
65,76,0
65,77,0
65,89,0
65,95,0
65,98,0
65,120,0
65,121,0
65,125,0
66,3,1
66,26,0
66,32,0
66,40,0
66,41,0
66,42,0
66,43,0
66,55,0
66,59,0
66,70,1
66,73,0
66,76,0
66,82,0
66,86,0
66,89,0
66,91,0
66,92,0
66,93,0
66,94,0
66,95,0
66,113,0
66,114,0
66,115,0
66,116,0
66,118,0
66,119,0
66,120,0
66,122,0
66,127,0
67,6,1
67,32,1
67,35,0
67,40,0
67,74,0
67,75,0
67,76,0
67,77,0
67,85,0
67,88,0
67,90,0
67,93,0
67,94,0
67,111,0
67,112,0
67,117,0
67,118,0
67,119,0
67,120,0
67,121,0
67,122,0
67,123,0
67,124,0
67,125,0
67,127,0
68,61,0
68,72,0
68,75,0
68,76,0
68,78,0
68,79,0
68,87,0
68,88,0
68,89,0
68,93,0
68,94,0
68,95,0
68,109,0
68,110,0
68,123,0
68,124,0
68,125,0
68,126,0
69,1,0
69,35,0
69,39,0
69,56,0
69,70,1
69,72,0
69,75,0
69,78,0
69,79,0
69,82,0
69,85,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,0
69,94,0
69,95,0
69,96,0
69,107,0
69,108,0
69,114,0
69,115,0
69,121,0
69,125,0
69,126,0
69,127,0
70,3,1
70,4,1
70,5,1
70,6,1
70,36,0
70,56,0
70,57,0
70,69,0
70,70,1
70,71,0
70,76,0
70,77,0
70,78,0
70,88,0
70,89,0
70,90,0
70,93,0
70,94,0
70,96,0
70,97,0
70,105,0
70,106,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,0
70,113,0
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,0
70,121,0
70,122,0
70,124,0
70,125,0
70,126,0
70,127,0
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,5,1
71,14,0
71,34,0
71,54,0
71,55,0
71,56,0
71,75,0
71,77,0
71,79,0
71,87,0
71,89,0
71,90,0
71,94,0
71,96,0
71,105,0
71,106,0
71,108,0
71,109,0
71,110,0
71,111,0
71,112,0
71,113,0
71,114,0
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,120,0
71,121,0
71,125,0
71,126,0
72,0,1
72,1,1
72,2,1
72,3,1
72,4,0
72,5,1
72,54,0
72,55,0
72,56,0
72,60,0
72,61,0
72,69,0
72,74,0
72,75,0
72,76,0
72,79,0
72,81,0
72,86,0
72,87,0
72,90,0
72,99,0
72,104,0
72,105,0
72,106,0
72,107,0
72,109,0
72,112,0
72,114,0
72,115,0
72,116,0
72,118,0
72,119,0
72,120,0
72,121,0
72,122,0
72,123,0
72,124,0
72,125,0
73,0,1
73,1,1
73,2,1
73,6,0
73,46,0
73,54,0
73,55,0
73,60,1
73,70,1
73,71,0
73,82,0
73,86,0
73,92,0
73,99,0
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,114,0
73,115,0
73,116,0
73,122,0
73,124,0
73,127,0
74,0,0
74,1,1
74,2,1
74,3,1
74,6,0
74,28,0
74,49,0
74,60,1
74,65,0
74,66,0
74,69,1
74,72,0
74,73,0
74,74,0
74,76,0
74,77,0
74,79,0
74,80,0
74,81,0
74,84,0
74,87,0
74,96,0
74,103,0
74,104,0
74,105,0
74,107,0
74,109,0
74,113,0
74,121,0
74,127,0
75,0,1
75,3,1
75,4,1
75,5,1
75,28,0
75,29,1
75,34,0
75,54,0
75,55,0
75,61,0
75,65,0
75,69,1
75,70,0
75,71,0
75,73,0
75,74,0
75,76,0
75,83,0
75,91,0
75,96,0
75,103,0
75,104,0
75,106,0
75,108,0
75,109,0
75,110,0
75,111,0
75,114,0
75,120,0
75,121,0
75,126,0
76,0,1
76,5,1
76,6,1
76,7,1
76,10,1
76,54,0
76,70,0
76,72,0
76,76,0
76,77,0
76,80,0
76,81,0
76,106,0
76,108,0
76,109,0
76,110,0
76,111,0
76,117,0
76,121,0
76,122,0
76,124,0
76,126,1
76,127,0
77,0,1
77,1,1
77,5,1
77,7,1
77,10,1
77,55,0
77,64,0
77,69,0
77,76,0
77,78,0
77,79,0
77,85,0
77,86,0
77,87,0
77,92,0
77,95,0
77,106,0
77,113,0
77,114,0
77,115,0
77,116,0
77,117,0
77,121,0
78,0,1
78,1,0
78,3,1
78,4,1
78,5,1
78,7,0
78,10,1
78,11,1
78,14,1
78,54,0
78,73,0
78,74,0
78,76,0
78,78,0
78,82,0
78,86,0
78,87,0
78,95,0
78,96,0
78,106,0
78,119,0
78,120,0
78,127,0
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,14,1
79,15,0
79,54,0
79,55,0
79,60,1
79,71,0
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,79,0
79,80,0
79,82,0
79,83,0
79,84,0
79,91,1
79,92,0
79,94,0
79,95,0
79,117,0
79,118,0
79,119,0
79,121,0
79,125,0
80,0,0
80,1,0
80,2,1
80,3,1
80,5,1
80,6,1
80,7,1
80,8,1
80,10,1
80,13,1
80,14,1
80,15,1
80,54,0
80,59,1
80,61,0
80,63,0
80,75,0
80,78,0
80,79,0
80,80,0
80,84,0
80,86,0
80,91,0
80,94,0
80,95,0
80,109,0
80,116,0
80,117,0
80,118,0
80,120,0
80,121,0
80,124,0
80,127,0
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,8,1
81,16,0
81,55,0
81,59,1
81,70,1
81,73,0
81,74,0
81,75,0
81,76,0
81,78,0
81,79,0
81,80,0
81,82,0
81,91,1
81,95,0
81,110,0
81,115,0
81,116,0
81,117,0
81,118,0
81,119,0
81,120,0
82,2,1
82,3,1
82,4,1
82,6,1
82,7,1
82,15,1
82,59,1
82,68,0
82,70,1
82,76,0
82,80,0
82,81,0
82,84,0
82,85,0
82,96,0
82,114,0
82,115,0
82,116,0
82,118,0
82,119,0
82,122,0
82,126,0
83,0,1
83,2,1
83,4,1
83,5,1
83,7,1
83,15,1
83,53,0
83,58,0
83,64,0
83,66,0
83,79,0
83,85,0
83,96,0
83,100,0
83,114,0
83,115,0
83,116,0
83,117,0
83,121,0
84,0,1
84,3,1
84,4,1
84,5,1
84,6,1
84,11,1
84,13,1
84,53,0
84,54,0
84,72,0
84,77,0
84,78,0
84,85,0
84,87,0
84,96,0
84,102,0
84,113,0
84,116,0
84,117,0
84,120,0
84,126,0
85,0,1
85,2,1
85,5,1
85,6,1
85,9,1
85,26,0
85,52,0
85,53,0
85,54,0
85,58,1
85,60,0
85,71,1
85,72,0
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,86,0
85,87,0
85,90,0
85,91,1
85,92,0
85,113,0
85,114,0
85,115,0
85,116,0
85,118,0
85,119,0
85,125,0
85,127,0
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,8,1
86,10,1
86,11,0
86,58,1
86,75,0
86,76,0
86,77,0
86,79,0
86,80,0
86,81,0
86,82,0
86,86,0
86,90,1
86,91,0
86,112,0
86,116,0
86,118,0
86,121,0
86,125,0
86,127,0
87,0,1
87,2,0
87,3,1
87,6,1
87,8,1
87,9,1
87,20,0
87,55,0
87,57,1
87,61,0
87,73,0
87,75,0
87,79,0
87,84,0
87,89,0
87,91,0
87,94,0
87,114,0
87,120,0
87,121,0
87,122,0
87,125,0
87,127,0
88,1,1
88,2,1
88,3,1
88,6,0
88,7,1
88,10,1
88,57,1
88,61,0
88,72,1
88,73,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,0
88,89,1
88,114,0
88,115,0
88,120,0
88,121,0
88,122,0
88,125,0
89,0,0
89,1,1
89,3,1
89,4,1
89,8,1
89,50,0
89,57,0
89,64,0
89,68,0
89,71,0
89,77,0
89,78,0
89,79,0
89,81,0
89,87,1
89,89,0
89,114,0
89,115,0
89,116,0
89,117,0
89,121,0
89,122,0
89,123,0
89,126,0
89,127,0
90,2,1
90,5,0
90,6,1
90,8,1
90,9,1
90,56,0
90,57,1
90,63,0
90,68,0
90,72,1
90,75,0
90,76,0
90,77,0
90,78,0
90,81,0
90,88,1
90,115,0
90,118,0
90,121,0
90,122,0
90,123,0
90,124,0
90,126,0
91,1,1
91,2,1
91,4,0
91,6,1
91,8,1
91,68,1
91,72,1
91,75,0
91,76,0
91,81,0
91,90,0
91,108,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
92,0,1
92,1,1
92,2,1
92,4,0
92,5,0
92,6,1
92,7,1
92,8,1
92,55,1
92,67,0
92,75,0
92,107,0
92,116,0
92,117,0
92,118,0
92,120,0
92,121,0
93,0,1
93,1,1
93,4,1
93,5,0
93,11,0
93,20,0
93,51,0
93,59,0
93,69,0
93,72,1
93,76,0
93,77,0
93,85,1
93,90,0
93,109,0
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
94,1,1
94,3,1
94,4,1
94,5,1
94,6,1
94,50,0
94,56,0
94,85,1
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,123,0
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,8,0
95,20,0
95,56,0
95,69,0
95,71,0
95,73,1
95,75,0
95,76,0
95,78,0
95,87,0
95,93,0
95,115,0
95,116,0
95,117,0
95,118,0
95,121,0
95,123,0
95,126,0
95,127,0
96,0,1
96,1,1
96,2,1
96,3,1
96,56,0
96,73,0
96,83,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,119,0
96,126,0
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,6,0
97,56,1
97,74,0
97,82,0
97,90,0
97,95,0
97,96,0
97,113,0
97,114,0
97,115,0
97,120,0
97,121,0
98,0,1
98,1,1
98,2,1
98,3,1
98,28,0
98,60,1
98,75,0
98,82,1
98,88,0
98,113,0
98,127,0
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,36,0
99,64,0
99,75,0
99,81,1
99,83,0
99,86,0
99,88,0
99,91,0
99,92,0
99,103,0
99,105,0
99,110,0
99,111,0
99,114,0
99,115,0
99,116,0
99,117,0
99,121,0
99,122,0
100,0,1
100,1,1
100,2,1
100,3,1
100,6,0
100,17,0
100,31,0
100,35,0
100,56,1
100,57,0
100,68,0
100,69,0
100,71,0
100,80,1
100,81,1
100,86,0
100,87,0
100,88,0
100,93,0
100,110,0
100,114,0
100,115,0
100,116,0
100,117,0
100,118,0
100,121,0
100,122,0
100,123,0
100,124,0
100,127,0
101,0,1
101,1,1
101,2,1
101,3,1
101,31,0
101,35,0
101,53,0
101,57,0
101,69,0
101,72,0
101,79,1
101,80,1
101,81,0
101,85,0
101,90,0
101,92,0
101,93,0
101,111,0
101,114,0
101,116,0
101,120,0
101,121,0
101,123,0
101,125,0
102,0,1
102,1,1
102,29,0
102,35,0
102,52,0
102,53,0
102,56,1
102,57,1
102,58,0
102,69,0
102,70,0
102,79,1
102,82,1
102,86,0
102,87,0
102,89,0
102,93,0
102,95,0
102,96,0
102,109,0
102,113,0
102,114,0
102,115,0
102,116,0
102,122,0
102,123,0
103,0,1
103,7,0
103,8,0
103,28,0
103,29,0
103,52,0
103,53,0
103,58,0
103,70,0
103,81,1
103,82,1
103,86,0
103,87,0
103,89,0
103,103,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,0
103,121,0
103,122,0
103,124,0
103,125,0
103,126,0
103,127,0
104,0,1
104,24,0
104,29,0
104,61,0
104,70,0
104,72,0
104,78,0
104,81,1
104,82,1
104,86,0
104,87,0
104,88,0
104,92,0
104,93,0
104,101,0
104,109,0
104,112,0
104,113,0
104,114,0
104,115,0
104,116,0
104,118,0
104,121,0
104,122,0
104,126,0
105,56,1
105,71,0
105,78,1
105,81,1
105,82,1
105,88,0
105,89,0
105,92,0
105,96,0
105,100,0
105,101,0
105,102,0
105,108,0
105,109,0
105,113,0
105,114,0
105,115,0
105,122,0
105,126,0
106,56,1
106,62,0
106,66,0
106,76,1
106,77,1
106,78,1
106,82,0
106,95,0
106,102,0
106,111,0
106,113,0
106,114,0
106,115,0
106,117,0
106,122,0
107,62,0
107,63,0
107,82,1
107,84,1
107,85,0
107,87,0
107,94,0
107,95,0
107,99,0
107,107,0
107,108,0
107,112,0
107,113,0
107,114,0
107,122,0
107,124,0
107,125,0
108,64,0
108,69,0
108,80,0
108,81,1
108,92,0
108,94,1
108,96,0
108,99,0
108,100,0
108,101,0
108,106,0
108,107,0
108,108,0
108,112,0
108,114,0
108,117,0
108,120,0
108,121,0
109,58,0
109,65,0
109,70,0
109,71,0
109,76,1
109,81,1
109,82,1
109,83,1
109,88,1
109,89,1
109,91,0
109,98,0
109,99,0
109,100,0
109,101,0
109,110,0
109,112,0
109,118,0
109,119,0
109,120,0
109,121,0
109,125,0
109,126,0
110,4,0
110,50,0
110,58,0
110,67,0
110,75,1
110,81,1
110,86,0
110,88,0
110,90,0
110,97,0
110,98,0
110,99,0
110,100,0
110,101,0
110,102,0
110,106,0
110,114,0
110,118,0
110,119,0
110,120,0
110,121,0
111,67,0
111,73,0
111,74,0
111,75,1
111,80,0
111,84,0
111,98,0
111,99,0
111,100,0
111,101,0
111,102,0
111,106,0
111,107,0
111,114,0
111,117,0
111,118,0
111,121,0
111,127,0
112,12,0
112,16,0
112,55,1
112,72,0
112,73,0
112,74,1
112,81,0
112,85,0
112,92,0
112,98,0
112,99,0
112,100,0
112,101,0
112,104,0
112,106,0
112,107,0
112,117,0
112,118,0
112,119,0
112,120,0
112,126,0
112,127,0
113,11,0
113,12,0
113,13,0
113,14,0
113,60,0
113,71,0
113,74,1
113,79,0
113,84,0
113,86,0
113,90,1
113,92,0
113,93,0
113,100,0
113,101,0
113,104,0
113,106,0
113,116,0
113,117,0
113,118,0
113,119,0
113,123,0
113,124,0
113,125,0
114,54,0
114,55,0
114,73,1
114,75,1
114,82,0
114,83,0
114,84,0
114,90,0
114,93,0
114,94,0
114,104,0
114,107,0
114,110,0
114,116,0
114,117,0
114,118,0
114,119,0
114,122,0
114,123,0
114,125,0
114,126,0
114,127,0
115,25,0
115,55,0
115,73,1
115,79,1
115,87,0
115,88,0
115,93,0
115,95,0
115,96,0
115,98,0
115,101,0
115,102,0
115,103,1
115,110,0
115,114,0
115,115,0
115,117,0
115,122,0
115,123,0
116,12,0
116,53,0
116,54,0
116,65,0
116,71,1
116,72,1
116,73,1
116,83,0
116,93,0
116,100,0
116,115,0
116,119,0
116,122,0
116,123,0
117,54,0
117,67,0
117,69,0
117,70,1
117,71,0
117,80,0
117,81,0
117,82,0
117,83,0
117,96,0
117,103,0
117,105,0
117,107,0
117,112,0
117,121,0
117,127,0
118,15,0
118,53,0
118,58,0
118,70,1
118,81,0
118,87,0
118,92,0
118,97,0
118,101,0
118,102,0
118,105,0
118,106,0
118,111,0
118,112,0
118,120,0
119,15,1
119,52,0
119,68,0
119,69,1
119,78,0
119,83,0
119,91,0
119,99,0
119,101,0
119,102,0
119,104,0
119,115,0
119,116,0
119,125,0
120,0,0
120,18,0
120,52,0
120,99,0
120,100,0
120,101,0
120,102,0
120,112,0
120,116,0
120,121,0
120,124,0
121,66,0
121,69,0
121,94,0
121,100,0
121,101,0
121,102,0
121,111,0
121,112,0
121,113,0
121,115,0
121,116,0
121,117,0
121,118,0
121,123,0
121,124,0
121,126,0
121,127,0
122,62,0
122,69,0
122,71,1
122,79,0
122,82,0
122,83,0
122,98,0
122,100,0
122,101,0
122,102,0
122,103,0
122,110,0
122,111,0
122,117,0
122,121,0
122,123,0
122,124,0
122,126,0
123,49,0
123,51,0
123,65,0
123,66,1
123,68,0
123,69,1
123,70,1
123,79,0
123,98,0
123,99,0
123,100,0
123,101,0
123,112,0
123,116,0
123,117,0
123,120,0
123,124,0
123,126,0
124,16,0
124,49,0
124,65,1
124,66,1
124,67,0
124,70,1
124,73,0
124,74,0
124,79,0
124,94,0
124,97,0
124,99,0
124,100,0
124,118,0
124,124,0
124,125,0
125,50,0
125,65,0
125,72,0
125,73,0
125,74,0
125,79,0
125,89,0
125,90,0
125,99,0
125,100,0
125,101,0
125,106,0
125,113,0
125,116,0
125,119,0
125,124,0
125,127,0
126,51,0
126,64,0
126,67,0
126,78,0
126,82,0
126,94,0
126,95,0
126,96,0
126,97,0
126,99,0
126,100,0
126,101,0
126,102,0
126,108,0
126,114,0
126,117,0
126,119,0
126,120,0
126,125,0
127,44,0
127,58,0
127,64,1
127,76,0
127,83,0
127,96,0
127,98,0
127,99,0
127,100,0
127,105,0
