x,y,pressures
2,17,1
2,18,1
2,19,1
2,20,0
2,21,1
2,23,1
2,24,1
2,25,1
2,26,1
2,27,1
2,29,1
2,30,0
2,36,1
2,37,1
2,40,1
2,41,1
2,43,0
2,44,1
2,46,0
2,52,1
2,62,1
2,63,1
2,66,1
2,67,1
2,73,0
2,74,1
2,75,1
2,76,1
2,77,1
2,78,1
2,79,1
2,83,1
2,84,1
2,85,1
2,86,1
2,87,1
2,88,1
2,91,0
2,92,1
2,93,1
2,95,1
2,96,1
2,98,1
2,99,1
2,101,1
2,102,1
2,103,1
2,104,1
2,105,1
2,106,1
2,112,1
2,113,1
2,114,1
2,117,0
2,119,0
2,120,0
2,121,0
2,122,1
2,123,1
2,124,1
2,125,0
2,126,0
2,127,0
3,2,1
3,4,1
3,8,1
3,9,1
3,10,1
3,11,1
3,13,1
3,14,1
3,15,0
3,16,1
3,17,1
3,18,1
3,19,1
3,20,1
3,22,1
3,23,1
3,24,1
3,25,1
3,26,1
3,27,1
3,28,1
3,29,1
3,36,0
3,37,1
3,40,1
3,43,0
3,44,1
3,48,1
3,53,1
3,63,1
3,64,0
3,67,0
3,68,1
3,74,1
3,75,1
3,76,1
3,77,1
3,78,1
3,79,0
3,80,1
3,81,0
3,84,1
3,85,1
3,86,1
3,87,1
3,88,1
3,89,1
3,90,1
3,91,1
3,92,1
3,94,1
3,95,1
3,96,1
3,97,1
3,98,1
3,99,1
3,100,1
3,102,1
3,105,1
3,106,1
3,107,1
3,108,0
3,111,1
3,112,1
3,113,1
3,114,1
3,116,1
3,117,0
3,120,0
3,123,1
3,124,1
3,126,0
3,127,0
4,2,1
4,3,1
4,4,1
4,5,1
4,8,1
4,9,1
4,11,1
4,12,1
4,13,1
4,14,1
4,15,1
4,16,1
4,17,1
4,18,1
4,19,1
4,20,1
4,21,1
4,22,1
4,23,1
4,24,1
4,26,1
4,27,1
4,36,1
4,37,1
4,38,1
4,39,1
4,40,1
4,41,1
4,44,1
4,46,0
4,47,1
4,48,1
4,49,1
4,50,0
4,53,1
4,67,1
4,68,1
4,75,1
4,77,1
4,79,1
4,80,1
4,81,1
4,82,1
4,83,0
4,84,1
4,85,1
4,88,1
4,89,1
4,91,1
4,94,1
4,95,1
4,96,1
4,106,1
4,107,1
4,108,1
4,109,1
4,110,1
4,112,1
4,113,1
4,114,1
4,116,0
4,117,1
4,118,1
4,119,0
4,120,1
4,121,0
4,123,1
4,124,1
4,125,1
4,126,1
5,3,0
5,4,1
5,5,1
5,6,1
5,7,1
5,8,1
5,9,1
5,11,1
5,12,1
5,13,1
5,15,1
5,16,1
5,17,1
5,18,1
5,19,1
5,20,1
5,21,1
5,22,1
5,24,0
5,25,1
5,36,1
5,37,1
5,38,1
5,39,1
5,40,1
5,41,1
5,42,1
5,43,1
5,44,1
5,45,1
5,46,1
5,48,0
5,49,1
5,66,1
5,68,1
5,69,1
5,78,1
5,80,1
5,82,1
5,83,1
5,84,1
5,86,1
5,87,1
5,88,1
5,89,1
5,90,1
5,91,1
5,92,1
5,93,1
5,94,1
5,97,1
5,98,1
5,105,1
5,106,1
5,108,1
5,109,1
5,113,1
5,114,1
5,115,1
5,117,1
5,118,1
5,119,1
5,120,1
5,121,0
5,123,1
5,124,1
5,125,1
5,127,0
6,4,0
6,5,1
6,6,1
6,10,1
6,11,1
6,12,1
6,15,0
6,16,1
6,17,1
6,18,1
6,19,1
6,21,1
6,22,0
6,28,1
6,29,1
6,30,1
6,31,1
6,32,1
6,33,1
6,38,1
6,39,0
6,40,1
6,41,1
6,42,1
6,43,1
6,44,1
6,45,1
6,46,1
6,47,0
6,50,0
6,61,1
6,62,1
6,66,1
6,67,1
6,69,1
6,72,1
6,77,1
6,78,1
6,79,1
6,80,0
6,81,0
6,82,1
6,83,1
6,84,1
6,85,1
6,86,1
6,87,1
6,89,1
6,90,1
6,92,1
6,93,1
6,94,1
6,95,1
6,96,1
6,97,1
6,98,1
6,105,1
6,106,1
6,107,1
6,115,1
6,116,1
6,117,1
6,119,1
6,120,1
6,121,1
6,123,1
6,124,1
6,125,1
6,126,1
6,127,1
7,2,1
7,3,1
7,4,1
7,12,1
7,13,0
7,15,0
7,16,0
7,17,1
7,18,1
7,25,0
7,26,1
7,27,0
7,28,1
7,29,1
7,31,1
7,32,1
7,33,1
7,34,1
7,35,1
7,36,1
7,40,1
7,42,1
7,43,1
7,45,1
7,46,1
7,63,1
7,66,1
7,68,0
7,69,1
7,78,1
7,79,1
7,82,1
7,83,1
7,84,1
7,85,1
7,86,1
7,87,1
7,88,1
7,89,1
7,90,1
7,94,1
7,95,1
7,96,1
7,97,1
7,98,1
7,99,1
7,100,1
7,101,1
7,106,1
7,110,1
7,111,1
7,112,1
7,116,1
7,117,1
7,118,0
7,119,1
7,120,1
7,124,1
7,125,1
8,2,1
8,3,1
8,4,1
8,8,1
8,9,1
8,10,1
8,11,1
8,12,1
8,13,1
8,14,0
8,15,1
8,16,1
8,17,0
8,26,1
8,28,1
8,29,0
8,30,1
8,31,1
8,32,1
8,33,1
8,34,1
8,35,1
8,37,1
8,38,1
8,39,1
8,40,1
8,41,1
8,42,0
8,45,1
8,48,1
8,50,1
8,69,1
8,70,1
8,81,1
8,82,1
8,86,1
8,87,1
8,88,1
8,89,1
8,90,1
8,91,0
8,92,0
8,93,1
8,94,1
8,95,1
8,96,1
8,97,1
8,98,1
8,99,1
8,101,1
8,102,0
8,103,1
8,108,1
8,109,1
8,110,1
8,112,1
8,115,1
8,116,1
8,120,1
8,122,1
8,125,1
9,0,1
9,2,1
9,8,1
9,9,0
9,10,1
9,11,1
9,12,1
9,13,1
9,14,1
9,15,1
9,16,1
9,17,0
9,26,0
9,28,0
9,31,1
9,32,1
9,33,1
9,34,1
9,35,1
9,39,0
9,40,1
9,41,1
9,42,1
9,43,1
9,55,0
9,56,1
9,57,1
9,66,1
9,70,1
9,71,1
9,79,1
9,80,1
9,81,1
9,82,0
9,83,0
9,84,1
9,85,0
9,86,1
9,87,1
9,88,1
9,89,1
9,90,1
9,91,1
9,92,1
9,93,1
9,96,1
9,97,1
9,98,1
9,100,1
9,101,1
9,102,1
9,103,1
9,107,1
9,109,1
9,110,1
9,111,1
9,112,1
9,116,0
9,117,1
9,118,0
9,119,1
9,121,1
9,122,1
9,123,1
9,124,0
10,2,1
10,8,1
10,9,0
10,11,0
10,12,1
10,13,1
10,14,1
10,15,1
10,16,1
10,17,1
10,28,0
10,29,1
10,33,1
10,34,1
10,35,1
10,36,1
10,41,1
10,42,1
10,43,1
10,44,1
10,45,1
10,46,1
10,62,1
10,65,1
10,66,1
10,67,1
10,79,1
10,80,1
10,84,1
10,85,1
10,87,1
10,89,1
10,90,1
10,91,1
10,92,1
10,93,0
10,94,1
10,95,1
10,96,1
10,97,1
10,98,1
10,101,1
10,109,1
10,110,1
10,113,1
10,114,1
10,117,1
10,118,1
10,119,1
10,120,1
10,121,1
10,122,1
11,0,1
11,2,1
11,3,1
11,4,1
11,7,0
11,8,0
11,13,1
11,14,1
11,15,1
11,16,1
11,20,0
11,27,1
11,28,0
11,29,1
11,30,1
11,34,1
11,35,1
11,36,0
11,42,1
11,46,1
11,47,1
11,64,1
11,65,1
11,66,1
11,67,1
11,69,1
11,78,0
11,79,1
11,80,1
11,81,0
11,88,1
11,89,1
11,91,1
11,92,1
11,93,1
11,94,0
11,97,1
11,98,1
11,99,1
11,100,1
11,105,1
11,111,1
11,112,1
11,113,1
11,114,1
11,118,1
11,119,1
11,120,1
11,121,1
11,122,1
11,127,1
12,1,0
12,5,1
12,6,1
12,11,0
12,12,1
12,13,0
12,14,1
12,16,0
12,18,1
12,19,0
12,25,0
12,26,1
12,27,1
12,28,1
12,29,0
12,30,1
12,34,1
12,36,1
12,38,1
12,40,1
12,42,1
12,45,1
12,46,1
12,47,1
12,48,1
12,56,1
12,57,1
12,62,1
12,63,1
12,64,0
12,65,1
12,79,1
12,80,1
12,89,1
12,90,1
12,91,1
12,92,1
12,93,1
12,94,0
12,95,1
12,96,1
12,97,1
12,98,1
12,100,1
12,101,1
12,102,1
12,113,1
12,118,1
12,119,1
12,120,1
12,121,1
12,126,1
12,127,1
13,1,1
13,5,0
13,11,1
13,18,1
13,19,1
13,22,1
13,26,1
13,28,1
13,30,1
13,40,1
13,46,1
13,48,1
13,55,1
13,59,0
13,62,0
13,64,1
13,79,1
13,80,1
13,81,1
13,82,1
13,83,1
13,89,1
13,91,1
13,92,1
13,93,1
13,94,1
13,95,1
13,97,1
13,98,1
13,99,1
13,100,1
13,101,1
13,102,1
13,103,1
13,104,1
13,107,1
13,115,1
13,116,1
13,118,1
13,119,1
13,120,1
13,125,1
13,126,1
13,127,1
14,1,1
14,7,0
14,8,0
14,10,1
14,11,1
14,12,1
14,15,0
14,16,1
14,18,1
14,19,1
14,20,1
14,21,1
14,22,1
14,28,1
14,29,1
14,30,1
14,39,1
14,47,1
14,48,1
14,49,1
14,55,0
14,56,1
14,61,1
14,68,1
14,69,1
14,70,1
14,75,0
14,81,1
14,82,1
14,83,1
14,91,1
14,92,1
14,93,1
14,94,1
14,95,1
14,96,1
14,98,1
14,99,1
14,101,1
14,103,1
14,104,1
14,114,1
14,115,1
14,116,1
14,125,1
14,126,1
15,0,1
15,1,1
15,8,1
15,10,0
15,11,1
15,12,1
15,15,1
15,17,1
15,18,1
15,19,1
15,20,1
15,21,1
15,24,1
15,28,1
15,30,1
15,54,0
15,55,1
15,57,1
15,60,1
15,61,1
15,66,1
15,67,1
15,68,1
15,70,1
15,82,1
15,83,1
15,90,1
15,91,1
15,92,1
15,93,1
15,94,1
15,95,1
15,96,1
15,97,1
15,99,1
15,100,1
15,101,1
15,102,1
15,103,1
15,104,1
15,105,1
15,110,1
15,114,1
15,115,0
15,124,1
15,125,1
15,127,1
16,9,0
16,14,0
16,15,1
16,19,1
16,21,1
16,24,1
16,26,0
16,27,1
16,29,0
16,33,0
16,53,0
16,56,1
16,57,1
16,58,1
16,59,1
16,60,1
16,65,1
16,66,1
16,67,1
16,68,1
16,91,1
16,92,1
16,93,1
16,94,1
16,95,1
16,96,1
16,97,1
16,98,1
16,99,0
16,100,1
16,101,1
16,102,1
16,103,1
16,104,1
16,105,0
16,107,0
16,108,0
16,115,0
16,116,1
16,117,1
16,123,1
16,124,1
16,125,1
16,126,1
16,127,1
17,14,0
17,16,0
17,17,0
17,19,0
17,23,1
17,24,1
17,30,0
17,31,1
17,56,1
17,60,1
17,64,1
17,65,1
17,66,1
17,67,1
17,68,1
17,72,1
17,74,1
17,91,1
17,92,1
17,93,1
17,94,1
17,96,1
17,97,1
17,98,1
17,99,1
17,100,1
17,103,1
17,104,1
17,105,1
17,106,1
17,107,1
17,109,1
17,114,1
17,115,1
17,116,1
17,122,1
17,123,1
17,124,1
17,125,1
17,126,1
18,22,0
18,24,0
18,30,1
18,31,1
18,32,1
18,55,0
18,56,0
18,60,1
18,65,1
18,66,1
18,67,1
18,68,1
18,69,1
18,71,1
18,73,1
18,88,1
18,91,1
18,92,1
18,93,1
18,94,1
18,95,1
18,96,1
18,97,1
18,98,1
18,99,1
18,101,1
18,102,1
18,103,1
18,105,0
18,106,1
18,107,1
18,108,1
18,115,1
18,117,0
18,122,1
18,123,1
18,124,1
18,125,1
18,126,1
18,127,1
19,0,0
19,30,0
19,31,1
19,32,1
19,57,1
19,58,1
19,59,1
19,60,1
19,65,1
19,66,1
19,67,1
19,68,1
19,73,1
19,91,1
19,92,1
19,93,1
19,94,1
19,95,1
19,96,0
19,97,1
19,98,1
19,99,1
19,100,1
19,101,1
19,102,1
19,104,0
19,105,1
19,116,1
19,121,1
19,122,1
19,123,1
19,124,1
19,125,1
19,126,1
20,0,1
20,31,0
20,55,1
20,58,1
20,59,1
20,60,1
20,61,1
20,68,1
20,69,1
20,73,1
20,74,1
20,75,0
20,90,1
20,91,1
20,92,1
20,93,1
20,94,1
20,95,1
20,96,1
20,97,1
20,98,1
20,100,1
20,102,1
20,103,1
20,104,1
20,105,1
20,106,1
20,107,1
20,108,1
20,120,1
20,121,1
20,122,1
20,123,1
20,124,1
20,125,1
20,126,1
21,21,1
21,30,1
21,31,1
21,51,0
21,53,1
21,54,0
21,55,0
21,60,0
21,62,1
21,63,1
21,64,1
21,68,1
21,69,1
21,70,1
21,71,1
21,77,1
21,89,1
21,90,1
21,91,1
21,92,1
21,96,1
21,97,1
21,104,1
21,105,0
21,106,1
21,107,1
21,117,0
21,119,1
21,120,1
21,121,1
21,122,1
21,123,1
21,125,1
21,127,1
22,13,1
22,14,0
22,20,1
22,21,1
22,30,1
22,31,1
22,32,1
22,34,0
22,54,1
22,55,1
22,60,1
22,61,1
22,62,1
22,63,1
22,64,1
22,65,1
22,66,1
22,67,1
22,68,1
22,69,1
22,70,1
22,71,1
22,72,1
22,73,1
22,74,0
22,75,1
22,77,1
22,81,1
22,86,1
22,89,1
22,90,1
22,91,1
22,92,1
22,94,1
22,96,1
22,97,1
22,98,1
22,100,1
22,104,1
22,105,1
22,106,1
22,114,1
22,115,1
22,116,1
22,118,1
22,120,1
22,121,1
22,122,1
22,124,1
22,125,1
22,126,0
22,127,1
23,12,1
23,13,1
23,14,1
23,19,0
23,20,1
23,21,1
23,22,1
23,23,1
23,24,1
23,25,1
23,26,1
23,32,1
23,34,1
23,35,1
23,53,0
23,57,1
23,58,1
23,59,1
23,60,1
23,62,1
23,65,0
23,66,1
23,67,1
23,68,1
23,71,1
23,72,1
23,73,1
23,74,1
23,75,1
23,76,1
23,77,1
23,89,1
23,90,1
23,91,1
23,92,1
23,93,1
23,94,1
23,97,1
23,98,1
23,100,1
23,103,1
23,104,1
23,105,1
23,106,1
23,107,1
23,114,1
23,115,1
23,116,1
23,117,1
23,118,1
23,120,1
23,121,1
23,122,1
23,123,1
23,124,1
23,125,1
23,126,1
23,127,1
24,10,0
24,11,1
24,12,1
24,13,1
24,14,1
24,20,1
24,21,1
24,22,1
24,23,1
24,24,1
24,25,1
24,26,1
24,28,1
24,29,0
24,31,0
24,32,1
24,33,1
24,34,1
24,36,0
24,51,1
24,53,1
24,56,1
24,57,1
24,58,1
24,59,0
24,61,1
24,62,1
24,63,1
24,64,1
24,65,0
24,67,1
24,68,1
24,69,1
24,70,1
24,71,0
24,73,1
24,74,1
24,75,1
24,76,1
24,77,1
24,86,1
24,89,1
24,90,1
24,91,1
24,92,1
24,93,1
24,94,1
24,95,1
24,96,1
24,97,1
24,98,1
24,104,1
24,105,1
24,112,1
24,113,1
24,114,0
24,115,1
24,118,1
24,120,1
24,122,1
24,123,1
24,124,1
24,125,1
24,126,1
24,127,1
25,2,0
25,11,0
25,12,1
25,13,1
25,14,1
25,20,1
25,21,1
25,22,1
25,23,1
25,24,1
25,25,1
25,30,0
25,32,1
25,33,1
25,35,1
25,38,0
25,52,1
25,54,1
25,55,1
25,56,1
25,57,1
25,61,0
25,62,0
25,64,1
25,65,1
25,66,1
25,68,1
25,69,1
25,70,1
25,71,0
25,74,1
25,75,1
25,76,1
25,77,1
25,78,1
25,89,1
25,90,1
25,91,1
25,93,1
25,94,1
25,95,1
25,96,1
25,97,1
25,101,1
25,105,1
25,113,1
25,115,1
25,116,0
25,120,1
25,123,0
25,124,1
25,125,1
25,126,1
26,4,0
26,8,0
26,10,0
26,12,1
26,13,1
26,14,0
26,15,0
26,20,1
26,21,1
26,22,1
26,23,1
26,24,1
26,26,0
26,27,0
26,28,0
26,31,1
26,52,1
26,53,1
26,54,1
26,55,1
26,56,1
26,60,1
26,61,1
26,62,0
26,64,1
26,65,1
26,66,1
26,67,1
26,68,1
26,69,1
26,72,1
26,74,1
26,75,1
26,76,1
26,77,1
26,78,1
26,90,1
26,92,0
26,98,1
26,99,1
26,100,1
26,101,1
26,102,1
26,103,1
26,104,1
26,115,1
26,116,1
26,117,1
26,118,1
26,119,1
26,120,1
26,121,1
26,122,1
26,123,1
26,124,1
26,125,1
26,127,1
27,7,1
27,9,1
27,10,0
27,13,1
27,25,0
27,26,0
27,29,0
27,31,0
27,52,1
27,54,1
27,55,1
27,56,1
27,57,1
27,58,1
27,59,1
27,62,1
27,63,1
27,64,1
27,67,1
27,68,1
27,69,0
27,70,1
27,71,1
27,72,1
27,73,1
27,74,1
27,75,1
27,76,1
27,77,1
27,78,1
27,79,1
27,82,0
27,94,0
27,98,1
27,99,1
27,100,1
27,101,1
27,102,1
27,103,1
27,113,0
27,114,0
27,115,0
27,117,1
27,119,1
27,120,1
27,121,1
27,123,1
27,124,1
27,125,1
27,127,1
28,5,1
28,6,1
28,7,1
28,8,1
28,9,1
28,10,1
28,26,0
28,29,0
28,51,0
28,53,1
28,54,1
28,55,1
28,57,1
28,59,1
28,60,1
28,61,1
28,63,0
28,64,1
28,67,1
28,68,1
28,69,1
28,70,1
28,71,1
28,72,1
28,73,1
28,74,1
28,75,1
28,76,1
28,80,0
28,94,1
28,98,1
28,99,1
28,100,1
28,101,1
28,102,1
28,112,1
28,113,1
28,114,1
28,115,1
28,116,1
28,117,1
28,119,1
28,121,1
28,122,1
28,123,1
28,124,0
29,1,0
29,2,0
29,3,0
29,4,0
29,5,1
29,6,1
29,7,1
29,8,1
29,9,0
29,14,0
29,15,0
29,16,0
29,19,0
29,24,1
29,25,1
29,26,1
29,27,0
29,28,0
29,30,0
29,34,0
29,52,1
29,53,1
29,54,1
29,55,1
29,58,1
29,59,1
29,60,1
29,66,1
29,67,1
29,68,1
29,69,1
29,70,1
29,73,1
29,74,0
29,75,1
29,76,1
29,79,1
29,80,1
29,81,1
29,95,1
29,96,1
29,98,1
29,99,1
29,101,1
29,102,1
29,103,1
29,111,1
29,112,1
29,113,1
29,116,1
29,117,1
29,118,1
29,119,1
29,120,1
29,121,1
29,122,1
29,123,1
29,125,1
30,2,0
30,4,1
30,5,1
30,8,1
30,12,0
30,21,0
30,24,0
30,25,1
30,27,1
30,28,0
30,34,1
30,35,0
30,39,0
30,52,1
30,53,1
30,54,1
30,55,1
30,58,1
30,60,1
30,61,0
30,62,1
30,63,1
30,64,1
30,67,1
30,69,0
30,70,1
30,71,1
30,73,1
30,74,1
30,75,1
30,77,1
30,78,1
30,80,1
30,81,1
30,96,1
30,97,1
30,98,1
30,101,1
30,102,1
30,110,1
30,111,1
30,112,1
30,114,1
30,115,1
30,117,1
30,119,1
30,120,1
30,121,1
30,122,1
30,123,1
30,125,0
30,126,1
31,1,1
31,2,1
31,3,1
31,4,1
31,5,1
31,6,1
31,7,1
31,8,0
31,9,1
31,15,0
31,21,1
31,25,0
31,31,0
31,34,1
31,52,1
31,53,1
31,54,1
31,55,1
31,57,1
31,58,0
31,60,1
31,61,1
31,62,1
31,63,1
31,64,1
31,65,1
31,66,1
31,67,1
31,68,0
31,69,1
31,72,1
31,73,1
31,74,1
31,75,1
31,77,1
31,78,0
31,80,1
31,81,1
31,82,1
31,84,1
31,96,1
31,98,1
31,99,1
31,110,1
31,111,1
31,112,1
31,113,1
31,114,1
31,115,1
31,116,1
31,117,1
31,118,1
31,119,1
31,120,1
31,122,1
31,126,0
32,0,1
32,1,1
32,3,1
32,6,1
32,7,1
32,31,0
32,32,1
32,33,1
32,34,1
32,35,1
32,53,1
32,54,1
32,56,0
32,57,1
32,62,1
32,64,1
32,68,1
32,69,1
32,70,0
32,71,1
32,72,1
32,75,1
32,76,0
32,77,1
32,78,0
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,91,0
32,94,1
32,95,1
32,96,1
32,97,1
32,98,1
32,99,1
32,100,1
32,101,1
32,110,1
32,111,1
32,112,0
32,113,1
32,114,1
32,115,1
32,116,1
32,117,1
32,120,1
32,121,1
32,122,1
32,125,0
32,126,1
33,0,0
33,2,1
33,6,1
33,26,0
33,37,0
33,49,1
33,50,1
33,51,1
33,52,1
33,53,0
33,54,1
33,55,1
33,56,1
33,57,1
33,60,1
33,61,1
33,63,0
33,66,0
33,67,1
33,68,1
33,69,1
33,70,1
33,71,1
33,72,1
33,74,0
33,75,0
33,76,0
33,78,0
33,83,1
33,84,1
33,95,0
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,110,1
33,111,1
33,112,1
33,113,1
33,114,1
33,115,1
33,118,1
33,119,1
33,121,1
33,123,1
33,124,1
33,126,1
34,17,0
34,26,1
34,27,1
34,33,1
34,51,0
34,52,1
34,53,1
34,55,0
34,59,1
34,60,1
34,61,1
34,62,1
34,64,1
34,65,1
34,66,1
34,67,1
34,68,1
34,70,1
34,72,0
34,73,1
34,74,1
34,77,0
34,78,1
34,82,0
34,83,1
34,84,1
34,90,1
34,91,1
34,92,1
34,109,1
34,110,1
34,112,1
34,113,1
34,114,1
34,115,0
34,116,1
34,117,1
34,118,1
34,119,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
34,127,1
35,17,0
35,18,0
35,24,0
35,27,1
35,43,1
35,44,0
35,46,0
35,51,1
35,52,1
35,53,1
35,54,1
35,55,1
35,58,1
35,60,1
35,63,1
35,64,1
35,65,1
35,66,1
35,67,1
35,68,1
35,69,1
35,70,1
35,71,1
35,73,0
35,74,1
35,75,1
35,78,0
35,80,0
35,81,0
35,82,1
35,83,1
35,84,1
35,85,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,96,1
35,97,1
35,98,1
35,109,1
35,110,1
35,111,1
35,112,1
35,113,1
35,114,1
35,118,1
35,119,1
35,120,1
35,122,1
35,123,1
35,124,1
35,125,1
35,126,1
35,127,1
36,18,0
36,19,0
36,23,0
36,48,0
36,49,0
36,50,0
36,51,1
36,53,1
36,54,1
36,56,1
36,59,1
36,60,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,1
36,74,1
36,76,0
36,77,1
36,79,1
36,80,1
36,81,1
36,82,0
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,90,1
36,91,1
36,92,1
36,93,1
36,96,1
36,97,1
36,98,1
36,99,0
36,111,1
36,112,1
36,113,1
36,114,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,122,1
36,123,1
36,124,1
36,125,1
36,126,1
36,127,1
37,2,1
37,18,0
37,22,0
37,26,0
37,27,1
37,44,0
37,47,1
37,48,1
37,51,1
37,52,1
37,53,1
37,54,1
37,58,1
37,62,1
37,63,1
37,64,1
37,66,1
37,67,1
37,70,1
37,71,1
37,72,1
37,74,1
37,75,1
37,76,0
37,77,1
37,78,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,1
37,96,1
37,97,1
37,98,1
37,101,1
37,102,1
37,109,1
37,110,1
37,111,1
37,112,0
37,115,0
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,123,1
37,124,1
37,125,1
37,126,1
38,18,1
38,21,1
38,22,0
38,24,0
38,25,1
38,27,1
38,47,1
38,48,1
38,50,1
38,51,1
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,62,1
38,67,1
38,68,0
38,69,0
38,70,0
38,71,1
38,72,1
38,75,1
38,76,1
38,77,1
38,79,0
38,83,1
38,84,1
38,85,1
38,86,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,97,0
38,98,0
38,100,1
38,101,1
38,102,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,118,1
38,119,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
39,0,1
39,18,0
39,20,1
39,21,1
39,23,1
39,34,0
39,35,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,54,1
39,55,1
39,56,1
39,57,1
39,58,1
39,59,1
39,63,1
39,65,0
39,67,1
39,68,1
39,69,1
39,70,1
39,71,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,95,1
39,100,1
39,101,1
39,102,1
39,103,0
39,108,0
39,110,1
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,118,1
39,119,1
39,121,0
39,122,0
39,123,1
39,124,1
39,125,1
39,126,1
39,127,0
40,0,1
40,1,1
40,2,1
40,3,0
40,20,1
40,24,0
40,34,1
40,35,1
40,36,0
40,37,0
40,45,0
40,48,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,64,1
40,65,1
40,66,1
40,69,0
40,71,1
40,72,1
40,73,1
40,74,1
40,76,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,101,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,0
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,121,0
40,123,1
40,124,1
40,125,1
40,126,1
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,39,1
41,40,1
41,45,0
41,47,1
41,48,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,66,1
41,70,1
41,71,1
41,74,1
41,75,1
41,76,0
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,95,0
41,96,1
41,100,1
41,101,1
41,102,1
41,107,0
41,110,1
41,111,1
41,112,1
