x,y,pressures
54,113,1
54,114,1
54,116,1
54,118,1
54,120,0
54,121,0
55,5,1
55,6,1
55,7,0
55,8,1
55,12,1
55,13,1
55,17,1
55,18,1
55,19,1
55,20,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,0
55,29,0
55,30,0
55,31,0
55,32,0
55,37,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,55,0
55,57,0
55,58,0
55,59,0
55,60,0
55,64,0
55,66,0
55,68,1
55,72,0
55,74,0
55,82,0
55,84,0
55,85,0
55,88,1
55,89,1
55,91,1
55,93,1
55,95,1
55,106,0
55,107,0
55,108,0
55,110,0
55,112,0
55,113,1
55,118,1
55,119,1
56,3,1
56,4,0
56,5,0
56,6,1
56,10,0
56,11,1
56,12,1
56,13,1
56,15,1
56,16,1
56,18,1
56,19,1
56,20,1
56,26,1
56,27,0
56,28,0
56,30,0
56,31,0
56,32,0
56,45,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,60,0
56,61,0
56,66,0
56,67,0
56,70,0
56,75,0
56,76,0
56,83,0
56,84,0
56,86,1
56,88,1
56,89,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,0
56,105,0
56,109,0
56,110,0
56,111,0
56,112,0
56,114,1
56,115,1
56,117,0
56,118,0
56,121,0
56,127,0
57,2,0
57,6,0
57,8,1
57,11,1
57,12,1
57,14,0
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,25,1
57,26,0
57,27,0
57,28,0
57,29,0
57,35,0
57,41,0
57,42,0
57,46,0
57,48,0
57,50,0
57,52,0
57,53,0
57,54,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,62,0
57,63,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,72,0
57,74,0
57,75,0
57,83,0
57,87,1
57,88,1
57,89,1
57,92,1
57,93,1
57,95,0
57,104,0
57,105,0
57,108,0
57,109,0
57,110,0
57,112,0
57,115,1
57,120,0
57,121,0
57,127,0
58,5,0
58,6,1
58,7,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,25,0
58,26,0
58,27,0
58,40,0
58,41,0
58,48,0
58,49,0
58,51,0
58,53,0
58,58,0
58,62,0
58,63,0
58,65,0
58,67,0
58,68,0
58,69,0
58,70,0
58,73,0
58,75,0
58,76,0
58,77,1
58,83,0
58,85,1
58,86,1
58,87,1
58,88,1
58,92,1
58,93,0
58,94,0
58,95,0
58,104,0
58,107,0
58,108,0
58,109,0
58,111,0
58,113,0
58,115,0
58,118,0
58,119,0
58,120,0
58,121,0
58,123,0
59,2,1
59,5,1
59,7,1
59,8,1
59,9,1
59,10,1
59,12,1
59,13,1
59,15,1
59,17,1
59,18,1
59,20,1
59,21,1
59,27,0
59,29,0
59,31,0
59,41,0
59,42,0
59,44,0
59,45,0
59,46,0
59,49,0
59,50,0
59,51,0
59,53,0
59,56,0
59,58,0
59,59,0
59,60,0
59,61,0
59,63,0
59,65,0
59,66,0
59,67,0
59,70,0
59,71,0
59,73,0
59,75,1
59,76,1
59,77,1
59,82,1
59,84,0
59,86,1
59,89,1
59,90,1
59,91,1
59,93,1
59,94,1
59,95,0
59,97,0
59,103,0
59,105,1
59,106,0
59,107,0
59,110,0
59,113,0
59,114,0
59,119,0
59,120,0
59,121,0
59,124,0
59,125,0
60,2,1
60,5,1
60,8,1
60,9,1
60,10,1
60,11,0
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,21,1
60,22,1
60,24,0
60,26,0
60,27,0
60,28,0
60,30,0
60,33,0
60,36,0
60,38,0
60,41,0
60,42,0
60,43,0
60,44,0
60,45,0
60,47,0
60,49,0
60,50,0
60,52,0
60,53,0
60,56,0
60,60,0
60,62,0
60,64,0
60,65,0
60,67,0
60,68,0
60,69,0
60,75,1
60,77,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,90,1
60,91,1
60,92,1
60,93,1
60,95,1
60,97,0
60,98,0
60,100,0
60,103,1
60,111,0
60,113,0
60,114,0
60,115,0
60,119,0
61,0,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,0
61,8,0
61,9,0
61,12,1
61,13,1
61,15,1
61,16,1
61,17,0
61,20,1
61,22,1
61,27,0
61,28,0
61,30,0
61,31,0
61,32,0
61,33,0
61,36,0
61,38,0
61,39,0
61,41,0
61,42,0
61,43,0
61,44,0
61,46,0
61,47,0
61,48,0
61,49,0
61,52,0
61,55,0
61,56,0
61,58,0
61,59,0
61,60,0
61,62,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,0
61,68,0
61,69,0
61,71,0
61,72,0
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,81,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,93,1
61,94,1
61,95,0
61,97,0
61,115,0
61,117,0
61,119,0
61,120,0
61,127,0
62,0,1
62,5,1
62,6,1
62,11,0
62,12,1
62,14,1
62,15,1
62,16,1
62,17,0
62,22,0
62,24,0
62,27,0
62,30,1
62,31,1
62,32,1
62,33,0
62,35,0
62,38,0
62,41,0
62,43,0
62,44,0
62,47,0
62,49,0
62,53,0
62,54,0
62,56,0
62,57,0
62,58,0
62,62,0
62,63,0
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,0
62,72,0
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,83,1
62,84,1
62,86,1
62,87,1
62,88,1
62,89,0
62,90,0
62,91,1
62,93,0
62,94,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,0
62,120,0
63,1,1
63,4,1
63,5,1
63,6,1
63,11,0
63,12,1
63,14,1
63,16,1
63,18,1
63,19,1
63,20,1
63,21,0
63,22,0
63,36,1
63,41,0
63,42,0
63,44,0
63,47,0
63,48,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,56,0
63,59,0
63,60,0
63,62,0
63,64,0
63,65,0
63,66,0
63,67,0
63,68,0
63,69,0
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,85,1
63,87,0
63,110,0
63,119,0
63,123,0
64,0,2
64,3,2
64,4,2
64,5,1
64,6,2
64,11,1
64,13,1
64,14,1
64,15,1
64,18,1
64,20,1
64,21,0
64,22,0
64,32,0
64,36,1
64,37,1
64,42,0
64,43,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,0
64,74,1
64,75,1
64,77,1
64,78,1
64,79,1
64,80,0
64,81,0
64,82,0
64,119,0
65,2,2
65,5,1
65,6,2
65,7,2
65,8,2
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,21,0
65,34,0
65,35,0
65,37,1
65,38,1
65,39,0
65,41,0
65,43,0
65,45,0
65,46,0
65,47,0
65,51,0
65,52,0
65,53,0
65,55,0
65,56,0
65,58,0
65,61,0
65,62,0
65,64,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,70,0
65,72,0
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,82,0
65,83,0
65,84,0
66,1,2
66,2,2
66,6,2
66,7,2
66,9,1
66,10,1
66,12,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,35,1
66,37,1
66,38,0
66,41,0
66,42,0
66,43,0
66,46,0
66,58,0
66,62,0
66,63,0
66,64,0
66,65,0
66,66,0
66,67,0
66,68,0
66,69,0
66,70,0
66,72,0
66,74,1
66,75,1
66,76,1
66,77,1
66,78,0
66,80,0
66,81,1
66,84,0
66,121,0
66,122,0
66,125,0
67,5,1
67,7,2
67,8,2
67,9,1
67,10,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,0
67,35,0
67,36,1
67,37,0
67,40,0
67,41,0
67,42,0
67,43,0
67,44,0
67,45,0
67,52,0
67,53,0
67,56,0
67,57,0
67,58,0
67,63,0
67,64,0
67,65,0
67,66,0
67,67,0
67,69,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,1
67,75,1
67,76,1
67,77,0
67,80,0
67,81,0
67,83,0
67,84,0
67,87,0
67,110,1
67,115,0
67,121,0
67,122,0
68,0,2
68,1,2
68,2,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,1
68,10,1
68,11,1
68,12,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,0
68,28,0
68,34,0
68,36,0
68,37,0
68,38,0
68,39,0
68,41,0
68,43,0
68,44,0
68,46,0
68,48,0
68,53,0
68,55,0
68,56,0
68,60,0
68,61,0
68,63,0
68,64,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,71,0
68,72,0
68,73,0
68,76,1
68,79,0
68,81,0
68,84,0
68,85,0
68,111,0
68,119,1
68,121,0
68,122,0
68,124,0
69,0,2
69,2,2
69,3,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,18,1
69,19,1
69,24,1
69,25,0
69,37,0
69,41,0
69,43,0
69,44,0
69,45,0
69,47,0
69,48,0
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,59,0
69,60,0
69,62,0
69,65,0
69,66,0
69,67,0
69,68,0
69,69,0
69,71,0
69,72,0
69,73,0
69,75,0
69,79,0
69,80,0
69,81,0
69,83,0
69,84,0
69,85,0
69,96,0
69,97,0
69,103,1
69,106,1
69,108,1
69,111,0
69,115,0
69,116,0
69,117,0
69,123,0
69,124,0
70,1,2
70,2,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,1
70,21,0
70,22,0
70,24,0
70,29,0
70,31,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,44,0
70,45,0
70,46,0
70,48,0
70,53,0
70,54,0
70,55,0
70,56,0
70,57,0
70,58,0
70,59,0
70,60,0
70,61,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,72,0
70,73,0
70,75,0
70,78,0
70,81,0
70,83,0
70,85,0
70,86,0
70,94,0
70,98,0
70,100,1
70,101,1
70,103,1
70,104,1
70,105,0
70,106,1
70,107,1
70,108,0
70,109,1
70,114,0
70,115,0
70,118,0
70,119,0
71,0,2
71,1,2
71,2,2
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,8,2
71,9,2
71,10,1
71,11,1
71,12,1
71,14,1
71,15,1
71,16,1
71,17,1
71,20,0
71,22,0
71,28,0
71,31,0
71,34,0
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,48,0
71,51,0
71,53,0
71,54,0
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,60,0
71,65,0
71,66,0
71,69,0
71,70,0
71,71,0
71,73,0
71,74,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,84,0
71,85,0
71,89,0
71,99,1
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,109,0
71,112,0
71,113,0
72,0,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,9,2
72,10,1
72,11,1
72,12,1
72,13,1
72,19,0
72,20,0
72,21,0
72,22,0
72,28,0
72,30,0
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,0
72,59,0
72,67,0
72,68,0
72,70,0
72,71,0
72,74,0
72,75,0
72,76,0
72,77,0
72,86,0
72,99,0
72,100,0
72,101,0
72,102,0
72,103,0
72,104,0
72,105,0
72,106,0
72,109,0
73,0,2
73,3,2
73,4,2
73,6,2
73,9,2
73,10,1
73,13,1
73,14,1
73,15,1
73,18,1
73,20,0
73,27,0
73,28,0
73,34,0
73,35,0
73,41,0
73,42,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,49,0
73,55,0
73,56,0
73,57,0
73,74,0
73,75,0
73,76,0
73,77,1
73,79,0
73,80,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,109,0
73,111,0
73,124,0
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,10,1
74,13,1
74,14,1
74,15,1
74,17,1
74,20,0
74,30,0
74,34,0
74,38,0
74,45,0
74,46,0
74,47,0
74,48,0
74,51,0
74,56,0
74,73,1
74,74,1
74,75,0
74,76,0
74,77,1
74,82,0
74,99,0
74,100,0
74,101,0
74,102,0
74,104,0
74,105,0
74,106,0
74,107,0
74,110,1
74,116,0
74,122,0
75,4,2
75,5,2
75,6,2
75,8,2
75,9,2
75,10,1
75,13,1
75,15,1
75,17,1
75,22,0
75,32,0
75,35,0
75,41,0
75,43,0
75,44,0
75,46,0
75,47,0
75,51,0
75,56,0
75,71,0
75,72,0
75,73,1
75,75,1
75,77,0
75,78,0
75,82,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,107,0
75,109,0
75,111,0
75,122,0
76,1,2
76,2,2
76,3,2
76,4,2
76,5,2
76,7,2
76,8,2
76,10,0
76,11,0
76,13,1
76,14,1
76,16,0
76,17,1
76,18,1
76,20,1
76,21,1
76,22,0
76,30,0
76,31,0
76,33,0
76,34,0
76,36,0
76,37,0
76,38,0
76,40,0
76,41,0
76,43,0
76,45,0
76,46,0
76,47,0
76,48,0
76,50,1
76,51,0
76,53,0
76,54,0
76,55,0
76,56,0
76,74,1
76,75,1
76,77,0
76,78,1
76,80,0
76,82,0
76,84,0
76,99,0
76,101,0
76,104,0
76,105,0
76,106,0
76,108,1
76,110,0
77,0,2
77,1,2
77,2,2
77,4,2
77,5,2
77,6,2
77,7,2
77,8,2
77,14,0
77,16,0
77,17,0
77,18,1
77,19,1
77,22,0
77,30,0
77,32,0
77,34,0
77,42,0
77,44,0
77,49,1
77,50,0
77,51,1
77,52,1
77,55,0
77,56,0
77,74,0
77,75,1
77,76,0
77,78,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,86,0
77,87,0
77,92,0
77,93,0
77,96,0
77,97,0
77,99,0
77,104,0
77,106,1
77,107,1
77,108,1
77,109,1
77,111,1
78,0,2
78,1,2
78,2,2
78,5,2
78,6,2
78,7,2
78,13,1
78,14,0
78,18,1
78,19,0
78,20,0
78,21,1
78,22,0
78,23,0
78,25,0
78,28,0
78,29,0
78,30,0
78,31,0
78,34,1
78,35,1
78,41,0
78,42,0
78,44,0
78,50,0
78,52,0
78,54,1
78,55,1
78,74,1
78,75,1
78,76,1
78,77,1
78,79,1
78,80,1
78,96,0
78,101,1
78,102,0
78,108,0
78,109,0
78,110,1
78,111,0
79,0,2
79,1,2
79,2,2
79,3,2
79,6,2
79,8,2
79,9,2
79,10,1
79,11,1
79,12,1
79,13,0
79,16,0
79,20,0
79,21,0
79,22,0
79,24,0
79,25,0
79,26,0
79,27,0
79,29,0
79,30,0
79,31,0
79,37,0
79,38,0
79,43,0
79,44,0
79,47,0
79,48,0
79,52,0
79,54,0
79,74,1
79,77,0
79,79,1
79,80,1
79,81,0
80,0,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,9,2
80,10,1
80,11,1
80,12,1
80,13,0
80,14,0
80,15,0
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,22,0
80,23,0
80,24,0
80,27,0
80,29,0
80,30,0
80,31,0
80,33,1
80,34,1
80,35,1
80,37,0
80,41,0
80,44,0
80,50,0
80,51,0
80,52,0
80,53,0
80,76,0
80,77,0
80,78,0
80,92,0
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,11,1
81,12,1
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,22,0
81,23,0
81,24,1
81,25,0
81,26,0
81,29,0
81,30,0
81,31,1
81,44,0
81,51,0
81,53,0
81,77,0
81,89,0
81,98,0
81,121,0
81,122,0
81,125,0
82,0,2
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,9,2
82,10,1
82,11,1
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,1
82,29,0
82,30,1
82,31,1
82,35,0
82,56,0
82,59,0
82,86,1
82,99,1
82,120,0
82,123,0
82,124,0
82,125,0
82,126,0
83,0,2
83,2,2
83,3,2
83,4,2
83,5,2
83,6,2
83,7,2
83,8,2
83,9,2
83,10,1
83,12,0
83,13,0
83,14,0
83,15,0
83,17,0
83,18,0
83,20,0
83,24,0
83,25,0
83,29,1
83,32,0
83,33,0
83,34,0
83,52,0
83,58,0
83,59,0
83,70,0
83,97,0
83,99,1
83,120,0
83,121,0
83,122,0
83,123,1
83,124,0
84,0,2
84,2,2
84,3,2
84,4,2
84,6,2
84,8,2
84,9,2
84,10,1
84,12,0
84,13,0
84,17,0
84,24,0
84,28,1
84,29,0
84,33,0
84,34,0
84,54,0
84,91,1
84,92,0
84,93,0
84,95,0
84,96,0
84,98,0
84,119,0
84,120,0
84,122,0
84,123,0
84,125,0
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,6,2
85,7,2
85,9,2
85,11,0
85,26,0
85,28,0
85,29,0
85,34,0
85,37,0
85,51,0
85,53,0
85,59,0
85,70,0
85,71,1
85,72,1
85,73,1
85,95,0
85,96,0
85,98,0
85,123,0
85,127,0
86,0,2
86,2,2
86,3,2
86,4,2
86,6,2
86,7,2
86,8,2
86,9,2
86,11,0
86,29,0
86,30,0
86,35,0
86,36,0
86,38,0
86,49,0
86,52,0
86,54,0
86,62,0
86,68,0
86,69,1
86,71,0
86,87,0
86,98,0
86,118,0
86,119,0
86,120,0
87,0,2
87,1,1
87,2,1
87,5,2
87,6,2
87,7,2
87,8,2
87,9,2
87,10,0
87,27,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,36,0
87,45,0
87,46,0
87,47,0
87,49,0
87,50,0
87,60,0
87,64,0
87,65,0
87,67,0
87,70,0
87,88,1
87,98,0
87,123,0
87,127,0
88,0,2
88,1,2
88,2,1
88,3,1
88,7,2
88,8,2
88,9,1
88,26,0
88,27,0
88,28,0
88,29,1
88,31,0
88,33,0
88,36,0
88,48,0
88,49,0
88,60,0
88,83,0
88,90,0
88,118,0
89,1,2
89,4,2
89,6,2
89,7,2
89,8,2
89,25,0
89,29,0
89,30,0
89,31,0
89,32,0
89,35,0
89,37,0
89,39,0
89,83,0
89,84,0
89,98,0
89,119,0
89,122,0
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,7,1
90,28,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,66,0
90,99,0
90,100,0
90,121,0
91,0,2
91,1,2
91,2,2
91,3,2
91,4,1
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,1
91,41,0
91,42,0
91,48,0
91,55,0
91,58,0
91,62,0
91,63,0
91,92,1
91,94,0
91,99,0
91,100,0
91,115,0
91,120,0
91,121,0
91,122,0
91,125,0
92,0,2
92,1,1
92,25,0
92,28,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,39,0
92,40,0
92,63,0
92,122,0
92,124,0
92,125,0
92,126,0
92,127,0
93,0,2
93,25,1
93,27,0
93,28,0
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,0
93,38,0
93,62,0
93,70,0
93,96,0
93,124,0
94,0,1
94,23,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,0
94,32,0
94,33,0
94,34,0
94,35,0
94,36,0
94,37,0
94,39,1
94,40,0
94,45,0
94,58,0
94,62,0
94,63,0
94,123,0
94,124,0
94,125,0
95,0,1
95,6,0
95,7,0
95,22,0
95,26,0
95,27,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,36,0
95,37,0
95,38,0
95,39,1
95,40,0
95,47,0
95,61,0
95,62,0
95,63,0
95,64,0
95,76,0
95,121,0
95,123,0
95,124,0
95,127,0
96,25,0
96,26,0
96,27,0
96,29,0
96,31,0
96,32,0
96,33,0
96,34,0
96,36,0
96,38,1
96,39,0
96,40,0
96,59,0
96,60,0
96,61,0
96,62,0
96,64,0
96,66,0
96,112,0
96,123,0
97,0,1
97,5,0
97,21,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,32,0
97,33,0
97,34,0
97,35,0
97,37,1
97,38,1
97,39,0
97,42,0
97,48,0
97,50,0
97,59,0
97,60,0
97,62,0
97,63,0
97,89,0
97,110,0
97,112,0
97,117,0
97,123,0
97,125,0
97,127,0
98,2,0
98,14,0
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,28,0
98,29,0
98,33,0
98,34,0
98,35,0
98,36,1
98,37,1
98,39,0
98,50,0
98,87,0
98,92,0
98,93,0
98,96,0
98,98,0
98,113,0
98,115,0
98,116,0
98,117,0
98,123,0
98,124,0
99,0,1
99,3,0
99,18,0
99,21,0
99,23,0
99,24,1
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,36,0
99,38,0
99,89,0
99,91,0
99,92,0
99,93,0
99,94,0
99,96,0
99,116,0
99,118,0
100,12,0
100,21,0
100,22,1
100,23,1
100,24,0
100,25,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,1
100,34,1
100,35,1
100,36,1
100,37,0
100,38,0
100,89,0
100,90,0
100,92,0
100,94,0
100,100,0
100,112,0
100,113,1
100,121,0
100,122,0
101,0,1
101,21,1
101,22,0
101,23,0
101,24,0
101,31,0
101,33,1
101,34,1
101,38,0
101,92,0
101,98,0
101,99,0
101,105,0
101,106,0
101,112,0
101,113,0
101,122,0
101,123,0
101,127,0
102,2,0
102,20,0
102,22,0
102,25,0
102,26,0
102,27,0
102,32,1
102,33,1
102,34,1
102,35,1
102,36,0
102,37,0
102,38,0
102,92,0
102,98,0
102,104,0
102,105,0
102,106,0
102,110,0
102,111,0
102,112,0
102,116,0
102,126,0
102,127,0
103,22,0
103,27,1
103,32,1
103,33,1
103,34,1
103,36,0
103,37,0
103,67,0
103,97,0
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
104,0,1
104,3,0
104,20,0
104,22,0
104,23,0
104,27,1
104,32,1
104,33,0
104,37,0
104,40,0
104,91,0
104,92,0
104,97,0
104,104,0
104,105,0
104,106,0
104,108,0
104,109,0
104,110,0
104,112,0
104,113,0
104,114,0
104,115,0
105,0,1
105,4,0
105,19,0
105,27,0
105,28,0
105,30,0
105,31,0
105,33,0
105,41,0
105,82,1
105,83,0
105,89,0
105,90,0
105,103,0
105,106,0
105,107,0
105,108,0
105,109,0
105,112,0
105,113,0
105,114,0
105,115,0
105,119,0
106,0,0
106,1,0
106,3,0
106,4,1
106,5,0
106,6,0
106,7,0
106,25,0
106,26,1
106,28,0
106,31,0
106,33,0
106,35,0
106,37,0
106,76,0
106,84,0
106,90,0
106,102,0
106,103,0
106,107,0
106,114,0
106,116,0
106,125,1
107,0,1
107,1,1
107,3,0
107,6,0
107,24,0
107,25,0
107,26,1
107,27,1
107,28,0
107,32,0
107,67,0
107,77,0
107,81,0
107,83,0
107,95,0
107,103,0
107,108,0
107,111,0
107,112,0
107,125,0
107,127,1
108,2,0
108,3,0
108,10,0
108,21,1
108,23,1
108,24,0
108,25,0
108,26,0
108,27,1
108,60,0
108,61,0
108,64,0
108,71,0
108,72,0
108,74,0
108,77,0
108,78,0
108,83,0
108,105,0
108,106,0
108,107,0
108,109,0
108,112,0
108,114,0
108,115,0
108,116,0
109,0,1
109,1,1
109,2,0
109,3,1
109,19,1
109,20,0
109,24,0
109,26,0
109,60,0
109,64,0
109,65,0
109,70,0
109,74,0
109,76,0
109,87,0
109,88,0
109,96,0
109,97,0
109,98,0
109,102,0
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,113,0
109,114,0
109,115,0
109,116,0
110,1,1
110,21,1
110,23,1
110,26,0
110,27,1
110,31,0
110,32,1
110,60,0
110,61,0
110,67,0
110,70,0
110,73,0
110,74,0
110,75,0
110,93,0
110,96,0
110,97,0
110,99,0
110,108,0
110,114,0
110,115,0
110,116,0
111,1,1
111,17,0
111,25,1
111,26,1
111,29,1
111,32,1
111,60,0
111,61,0
111,67,0
111,69,0
111,74,0
111,75,0
111,78,1
111,79,0
111,88,0
111,94,0
111,95,0
111,97,0
111,98,0
111,99,0
111,101,0
111,104,0
111,105,0
111,106,0
111,114,0
111,121,0
112,15,1
112,16,1
112,17,0
112,20,1
112,25,1
112,30,0
112,59,0
112,65,0
112,66,0
112,68,0
112,73,0
112,74,0
112,75,0
112,77,0
112,78,0
112,79,1
112,84,0
112,85,0
112,89,0
112,97,0
112,98,0
112,101,0
112,103,0
112,104,0
112,106,0
112,107,0
112,108,0
112,114,0
112,119,0
112,120,0
113,2,1
113,5,0
113,14,1
113,19,1
113,20,1
113,21,1
113,23,0
113,25,1
113,29,1
113,30,1
113,63,0
113,65,0
113,66,0
113,68,0
113,71,0
113,84,0
113,86,0
113,87,0
113,90,0
113,92,0
113,97,0
113,99,0
113,100,0
113,101,0
113,104,0
113,105,0
113,107,0
113,109,0
113,120,0
114,2,1
114,4,0
114,10,0
114,17,0
114,18,1
114,19,0
114,20,1
114,26,0
114,29,1
114,30,1
114,32,0
114,58,0
114,62,0
114,63,0
114,64,0
114,65,0
114,70,0
114,73,0
114,97,0
114,98,0
114,99,0
114,100,0
114,102,0
114,103,0
114,104,0
114,105,0
114,106,0
114,107,0
114,108,0
114,109,0
115,2,0
115,3,0
115,12,1
115,18,1
115,21,1
115,22,1
115,24,0
115,29,0
115,61,0
115,63,0
115,91,0
115,95,0
115,97,0
115,98,0
115,99,0
115,100,0
115,102,0
115,103,0
115,104,0
115,107,0
116,1,0
116,5,0
116,19,1
116,20,1
116,23,0
116,24,1
116,26,1
116,28,1
116,29,1
116,30,0
116,57,0
116,60,0
116,62,0
116,66,0
116,69,0
116,87,0
116,92,0
116,93,0
116,94,0
116,95,0
116,99,0
116,100,0
116,101,0
116,104,0
117,0,0
117,11,1
117,16,1
117,19,1
117,20,1
117,21,1
117,29,1
117,30,1
117,33,1
117,34,1
117,56,0
117,57,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,68,0
117,86,0
117,87,0
117,91,0
117,92,0
117,93,0
117,94,0
117,99,0
117,103,0
118,7,0
118,11,0
118,21,1
118,24,0
118,27,1
118,28,1
118,31,1
118,32,1
118,33,1
118,59,0
118,60,0
