x,y,pressures
54,96,1
54,97,1
54,98,1
54,100,1
54,101,1
54,103,1
54,104,1
54,106,2
54,107,2
54,110,2
54,111,2
54,114,2
54,115,2
54,123,2
54,124,1
54,125,1
54,126,1
54,127,1
55,64,1
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,85,2
55,87,1
55,88,1
55,92,1
55,93,1
55,95,1
55,96,2
55,97,2
55,99,1
55,100,2
55,102,2
55,103,2
55,104,2
55,105,1
55,108,2
55,110,2
55,112,2
55,115,2
55,122,2
55,125,1
55,126,1
55,127,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,2
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,86,2
56,87,1
56,88,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,96,2
56,98,2
56,101,2
56,102,2
56,103,2
56,104,2
56,105,2
56,106,2
56,107,2
56,108,2
56,111,2
56,112,2
56,114,2
56,120,1
56,121,2
56,122,2
56,125,1
56,126,1
57,66,1
57,67,1
57,68,1
57,69,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,81,2
57,82,2
57,83,2
57,84,2
57,85,2
57,91,1
57,92,1
57,93,1
57,94,1
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,105,2
57,107,2
57,108,2
57,109,2
57,110,2
57,112,1
57,113,2
57,114,2
57,115,2
58,66,1
58,67,1
58,68,1
58,69,2
58,70,2
58,71,2
58,72,2
58,73,2
58,74,2
58,75,2
58,76,1
58,77,2
58,78,2
58,79,2
58,81,2
58,82,2
58,83,2
58,84,2
58,85,2
58,86,2
58,89,1
58,91,1
58,92,1
58,97,2
58,98,2
58,99,2
58,100,2
58,101,2
58,107,2
58,108,2
58,109,2
58,110,2
58,111,1
58,112,2
58,114,2
58,115,2
58,116,2
58,118,2
59,67,1
59,68,1
59,69,2
59,70,2
59,71,2
59,72,2
59,73,2
59,74,2
59,75,2
59,77,1
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,92,1
59,93,1
59,95,1
59,96,2
59,99,1
59,102,2
59,103,2
59,104,2
59,106,2
59,107,2
59,110,1
59,111,2
59,112,2
59,113,2
59,114,2
59,116,2
59,122,2
59,123,2
59,124,1
59,125,0
60,68,1
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,75,2
60,77,2
60,78,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,93,1
60,95,1
60,96,1
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,2
60,107,2
60,111,2
60,113,2
60,114,2
60,115,2
60,116,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,69,2
61,70,2
61,71,2
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,2
61,87,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,2
61,98,2
61,99,2
61,100,2
61,101,2
61,102,2
61,103,2
61,104,2
61,107,2
61,109,2
61,111,1
61,112,2
61,113,2
61,114,2
61,116,2
61,117,2
61,118,2
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,76,1
62,77,1
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,91,1
62,95,1
62,96,1
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,104,2
62,108,2
62,109,2
62,111,2
62,112,2
62,113,2
62,114,2
62,115,1
62,116,2
62,117,2
62,118,2
62,119,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
63,70,1
63,71,1
63,72,1
63,73,1
63,75,1
63,77,1
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,87,0
63,90,0
63,92,1
63,96,1
63,98,2
63,99,2
63,102,2
63,103,2
63,104,2
63,106,1
63,108,2
63,109,2
63,115,2
63,116,1
63,119,2
63,120,1
63,121,2
64,70,0
64,72,1
64,75,1
64,76,1
64,77,1
64,78,2
64,79,2
64,80,2
64,82,2
64,83,2
64,84,2
64,90,1
64,91,1
64,92,1
64,93,1
64,95,1
64,96,1
64,97,1
64,98,2
64,100,2
64,101,2
64,102,1
64,104,2
64,111,2
64,112,2
64,114,2
64,115,2
64,116,2
64,119,2
64,124,2
64,125,2
64,126,2
65,72,1
65,73,1
65,75,1
65,76,1
65,77,0
65,78,2
65,81,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,96,1
65,99,2
65,100,2
65,102,1
65,103,2
65,104,2
65,114,2
65,117,2
65,118,2
65,119,2
65,123,2
66,73,1
66,74,1
66,78,1
66,81,1
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,87,1
66,88,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,2
66,104,2
66,105,2
66,124,1
66,125,2
66,126,2
67,72,0
67,74,1
67,75,1
67,81,1
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,1
67,89,1
67,90,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,2
67,98,2
67,99,2
67,100,2
67,101,2
67,102,2
67,103,2
67,108,1
67,109,1
67,110,2
67,111,2
67,112,2
67,113,1
67,114,1
67,115,1
68,79,1
68,80,1
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,91,2
68,92,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,101,2
68,102,2
68,105,1
68,106,2
68,107,2
68,108,2
68,109,2
68,110,2
68,111,2
68,112,2
68,113,2
68,114,1
68,115,2
68,116,2
68,117,2
68,119,2
68,120,2
68,121,2
69,77,1
69,79,2
69,80,2
69,81,2
69,83,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,91,2
69,92,2
69,93,2
69,94,2
69,95,2
69,96,2
69,97,2
69,98,2
69,99,2
69,103,1
69,104,2
69,106,2
69,108,2
69,109,2
69,110,2
69,111,2
69,112,2
69,113,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,125,1
69,126,0
69,127,1
70,76,0
70,77,1
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,87,2
70,88,1
70,89,1
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,2
70,103,2
70,104,2
70,106,2
70,107,2
70,108,2
70,110,2
70,112,2
70,113,2
70,114,2
70,116,2
70,117,2
70,118,2
70,120,2
70,121,2
70,122,2
70,123,2
70,124,2
70,125,1
70,126,1
70,127,1
71,76,1
71,77,1
71,78,2
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,87,2
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,99,2
71,100,2
71,102,1
71,103,2
71,104,2
71,105,2
71,107,2
71,108,2
71,110,1
71,114,2
71,115,2
71,116,2
71,117,2
71,118,2
71,119,2
71,120,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,1
71,126,1
71,127,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,2
72,80,2
72,81,2
72,82,2
72,83,1
72,84,1
72,85,2
72,87,2
72,89,2
72,90,2
72,92,2
72,95,2
72,96,2
72,100,1
72,101,2
72,102,2
72,103,2
72,107,2
72,108,2
72,112,1
72,113,2
72,114,2
72,115,2
72,116,2
72,117,2
72,119,2
72,120,2
72,121,1
72,122,2
72,123,2
72,124,2
72,126,1
72,127,1
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,87,2
73,89,2
73,94,2
73,97,2
73,99,1
73,100,2
73,101,2
73,102,2
73,103,1
73,104,2
73,105,2
73,107,2
73,109,2
73,113,2
73,114,2
73,116,2
73,117,2
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,1
73,126,1
73,127,1
74,75,0
74,76,1
74,77,1
74,78,1
74,79,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,92,2
74,96,2
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,2
74,110,2
74,111,2
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,125,1
74,127,1
75,76,1
75,77,1
75,78,1
75,80,2
75,81,2
75,82,2
75,83,2
75,85,2
75,88,2
75,91,1
75,93,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,109,2
75,110,1
75,116,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,2
75,125,1
75,127,1
76,76,1
76,77,1
76,78,1
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,84,1
76,88,2
76,89,2
76,90,2
76,91,2
76,92,2
76,93,2
76,94,2
76,96,2
76,97,2
76,99,2
76,107,2
76,109,2
76,110,2
76,111,2
76,113,2
76,116,2
76,119,2
76,120,2
76,122,2
76,123,2
76,124,2
76,125,0
76,126,1
76,127,1
77,77,1
77,78,1
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,94,2
77,95,2
77,99,2
77,104,2
77,105,2
77,106,2
77,108,2
77,110,2
77,111,2
77,114,2
77,115,2
77,116,2
77,117,2
77,118,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,2
77,126,1
77,127,1
78,78,1
78,79,2
78,81,2
78,85,1
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,101,2
78,103,2
78,104,2
78,105,2
78,108,2
78,109,1
78,110,2
78,111,2
78,112,2
78,114,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,126,1
78,127,1
79,79,2
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,90,2
79,91,2
79,92,2
79,93,2
79,95,2
79,97,2
79,100,2
79,101,2
79,105,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,124,2
79,125,1
79,126,1
80,78,0
80,79,2
80,80,2
80,84,1
80,85,2
80,88,2
80,91,2
80,97,2
80,98,2
80,99,2
80,102,2
80,103,2
80,104,2
80,106,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,2
80,114,2
80,115,2
80,116,1
80,117,1
80,119,1
80,120,1
80,121,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,0
81,79,1
81,80,1
81,85,0
81,86,1
81,87,1
81,88,2
81,90,2
81,91,2
81,92,2
81,97,2
81,98,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,110,2
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,116,1
81,118,1
81,119,1
81,121,1
81,122,1
81,124,1
81,125,1
81,126,1
81,127,0
82,80,1
82,87,1
82,89,2
82,90,2
82,91,2
82,92,2
82,93,2
82,94,2
82,95,2
82,96,2
82,98,2
82,105,2
82,107,1
82,110,2
82,112,2
82,113,2
82,114,2
82,115,2
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,124,1
82,126,0
82,127,1
83,88,1
83,89,2
83,90,2
83,91,2
83,94,2
83,96,2
83,97,2
83,98,2
83,99,2
83,101,2
83,105,2
83,106,2
83,108,1
83,110,2
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,127,1
84,90,1
84,91,2
84,93,2
84,94,2
84,95,1
84,96,2
84,97,2
84,98,2
84,103,2
84,104,2
84,105,2
84,108,2
84,109,2
84,110,2
84,112,2
84,114,2
84,115,2
84,116,1
84,118,1
84,120,1
84,122,1
84,123,1
84,124,1
84,126,1
84,127,1
85,89,1
85,90,1
85,91,2
85,94,1
85,95,2
85,96,2
85,97,2
85,98,2
85,99,2
85,102,2
85,103,2
85,104,2
85,107,2
85,108,2
85,109,2
85,110,2
85,111,2
85,112,2
85,113,1
85,114,2
85,115,2
85,116,1
85,117,1
85,119,0
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,0
85,126,1
85,127,0
86,89,1
86,90,1
86,91,2
86,93,2
86,96,2
86,97,2
86,98,2
86,99,2
86,103,2
86,106,2
86,107,2
86,108,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,1
86,117,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,126,1
86,127,1
87,91,1
87,93,1
87,95,1
87,96,1
87,98,2
87,99,2
87,100,2
87,101,2
87,103,2
87,104,2
87,105,2
87,106,2
87,108,2
87,109,2
87,111,2
87,112,2
87,113,2
87,114,2
87,116,1
87,117,1
87,120,0
87,121,0
87,122,0
87,123,1
87,126,1
87,127,1
88,91,1
88,92,1
88,95,1
88,96,1
88,100,2
88,101,2
88,104,2
88,107,2
88,108,2
88,109,2
88,110,2
88,111,2
88,112,2
88,113,2
88,115,2
88,116,1
88,117,1
88,118,1
88,120,0
88,122,1
88,127,1
89,91,1
89,95,1
89,96,1
89,97,1
89,102,2
89,104,2
89,106,2
89,108,2
89,109,2
89,111,2
89,112,2
89,113,2
89,115,2
89,117,1
89,120,0
89,123,1
89,126,0
90,90,0
90,91,1
90,94,1
90,95,1
90,96,0
90,99,2
90,100,2
90,101,2
90,102,2
90,106,2
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,116,0
90,117,1
90,118,1
90,119,0
90,126,1
91,91,1
91,98,2
91,99,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,112,2
91,113,2
91,115,2
91,117,1
91,118,1
91,121,0
92,89,0
92,91,1
92,94,0
92,96,1
92,97,1
92,100,2
92,101,2
92,103,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,1
92,117,0
92,118,1
92,119,1
92,121,0
92,125,0
92,126,0
92,127,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,2
93,100,2
93,101,2
93,103,2
93,106,2
93,107,2
93,108,2
93,110,2
93,112,2
93,114,2
93,115,2
93,116,1
93,118,1
93,120,0
93,121,1
93,123,1
93,125,0
93,126,1
93,127,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,105,2
94,106,2
94,107,2
94,108,2
94,110,2
94,113,2
94,114,2
94,117,1
94,118,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,126,1
94,127,1
95,89,1
95,90,1
95,91,1
95,92,1
95,94,1
95,95,1
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,106,2
95,107,2
95,109,2
95,110,2
95,112,2
95,115,2
95,116,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,126,0
95,127,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,99,2
96,102,2
96,104,2
96,105,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,115,2
96,116,2
96,117,1
96,118,1
96,121,1
96,123,1
96,124,1
96,126,1
96,127,1
97,90,1
97,91,1
97,92,1
97,93,1
97,97,1
97,100,2
97,103,1
97,105,1
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,114,2
97,115,2
97,117,1
97,118,1
97,119,1
97,120,0
97,121,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,89,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,105,2
98,107,1
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,114,2
98,116,2
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,0
98,127,1
99,88,0
99,89,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,100,1
99,101,2
99,102,2
99,103,2
99,104,2
99,108,2
99,109,2
99,110,2
99,112,2
99,113,2
99,116,1
99,119,0
99,120,1
99,121,1
99,122,1
99,123,1
99,124,0
99,125,1
99,126,1
99,127,1
100,88,1
100,89,1
100,92,1
100,93,1
100,98,1
100,99,1
100,100,1
100,101,1
100,102,1
100,103,1
100,104,1
100,106,1
100,108,1
100,109,1
100,110,1
100,111,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,88,1
101,90,1
101,92,1
101,97,1
101,98,1
101,99,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,108,1
101,109,1
101,110,0
101,113,1
101,116,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,125,1
101,127,1
102,87,0
102,88,1
102,89,1
102,90,1
102,93,1
102,94,1
102,97,1
102,98,1
102,100,1
102,101,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,111,1
102,112,1
102,118,1
102,119,1
102,120,1
102,121,1
102,127,1
103,87,1
103,88,1
103,89,1
103,90,0
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,106,1
103,109,1
103,110,1
103,117,1
104,86,0
104,87,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
105,86,0
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,94,1
105,96,0
105,97,1
105,99,0
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,106,1
105,107,1
105,108,1
105,110,1
105,116,1
105,117,1
105,118,1
105,119,1
105,121,1
105,122,1
106,86,0
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,94,0
106,96,1
106,97,1
106,98,0
106,99,1
106,100,1
106,102,2
106,103,2
106,106,2
106,107,2
106,111,2
106,116,2
106,121,1
106,122,1
106,123,1
106,124,1
107,81,0
107,82,0
107,86,1
107,87,1
107,88,1
107,89,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,2
107,100,2
107,102,2
107,103,2
107,104,2
107,105,1
107,107,2
107,109,2
107,110,2
107,111,2
107,113,2
107,119,1
107,120,1
107,121,1
107,125,1
108,82,1
108,86,1
108,87,1
108,88,1
108,89,2
108,90,2
108,91,2
108,92,2
108,95,2
108,100,1
108,105,2
108,106,2
108,107,2
108,110,2
108,111,2
108,113,2
108,115,1
108,119,1
108,120,1
109,86,1
109,87,1
109,88,1
109,89,2
109,90,2
109,94,2
109,95,2
109,98,2
109,99,2
109,103,2
109,104,2
109,105,2
109,106,2
109,108,2
109,109,2
109,110,2
109,111,1
109,113,2
109,115,1
109,116,2
109,121,1
110,85,0
110,86,1
110,88,1
110,89,2
110,90,2
110,92,2
110,95,2
110,96,2
110,104,2
110,107,2
110,108,2
110,109,2
110,110,2
110,115,2
110,116,2
110,118,0
110,121,1
110,122,1
111,86,1
111,87,1
111,88,1
111,89,2
111,90,2
111,92,2
111,94,2
111,95,2
111,96,2
111,106,2
111,107,2
111,108,2
111,109,2
111,111,2
111,112,2
111,113,1
111,114,2
111,118,0
112,85,0
112,86,1
112,87,1
112,88,1
112,89,2
112,90,2
112,92,2
112,93,2
112,94,2
112,106,2
112,107,2
112,108,2
112,110,2
112,111,2
112,113,0
112,114,1
112,115,1
112,118,0
113,85,1
113,86,1
113,87,1
113,88,1
113,91,1
113,96,0
113,99,0
113,106,1
113,108,1
113,113,1
113,114,1
113,115,0
113,117,0
113,120,0
114,86,1
114,87,1
114,88,1
114,91,1
114,92,1
114,93,1
114,108,1
114,114,0
114,117,0
114,118,0
115,86,1
115,87,1
115,108,1
115,110,1
115,112,1
115,114,0
115,117,0
115,118,0
115,120,0
116,106,1
116,107,1
116,112,1
116,114,1
116,117,0
116,118,0
117,108,1
117,109,1
117,112,1
117,116,0
118,52,0
118,53,0
118,54,0
118,60,0
118,111,0
118,113,0
118,114,1
118,116,0
118,118,0
119,52,0
119,54,0
119,106,1
119,107,1
119,114,1
120,44,0
120,47,0
120,105,0
120,107,1
120,114,0
121,43,0
121,44,0
121,47,0
121,53,0
121,64,0
121,106,0
122,35,0
122,36,0
122,45,0
122,64,0
122,106,0
122,108,0
122,109,0
123,36,0
123,39,0
123,45,0
123,49,0
123,64,0
123,65,0
123,106,1
124,30,0
124,35,0
124,39,0
124,43,0
124,59,0
124,61,0
124,63,0
124,65,0
124,106,0
124,107,1
125,25,0
125,36,0
125,42,0
125,44,0
125,49,0
125,50,0
125,51,0
125,52,0
125,58,0
125,59,0
125,60,0
126,23,0
126,24,0
126,25,0
126,27,0
126,29,0
126,43,0
126,47,0
126,49,0
126,50,0
126,52,0
126,58,0
126,60,0
126,64,0
126,105,1
126,113,0
127,23,0
127,37,0
127,43,0
127,50,0
127,54,0
127,59,0
127,60,0
127,63,0
127,64,0
