x,y,pressures
26,87,7
26,89,7
26,90,7
26,92,6
26,93,7
26,94,7
26,95,7
26,96,7
26,97,7
26,98,7
26,99,8
26,100,8
26,101,8
26,102,7
26,103,6
26,104,7
26,105,6
26,106,6
26,107,6
26,108,6
26,120,7
26,121,7
26,122,7
26,123,7
26,124,7
26,125,7
26,127,8
27,19,4
27,20,6
27,21,6
27,22,6
27,23,6
27,24,6
27,27,6
27,28,6
27,29,5
27,30,5
27,31,5
27,32,6
27,33,7
27,37,6
27,39,2
27,40,3
27,41,5
27,42,5
27,43,4
27,44,4
27,46,4
27,47,4
27,48,4
27,49,5
27,51,6
27,52,5
27,53,5
27,56,3
27,57,5
27,58,7
27,59,4
27,60,5
27,62,1
27,63,3
27,64,7
27,65,7
27,66,7
27,67,7
27,68,7
27,69,7
27,70,5
27,81,5
27,82,5
27,84,3
27,85,7
27,86,7
27,87,7
27,88,7
27,89,7
27,90,6
27,92,4
27,93,7
27,95,7
27,96,7
27,97,7
27,98,7
27,99,7
27,100,7
27,101,7
27,102,6
27,103,7
27,104,7
27,105,4
27,106,5
27,107,6
27,110,3
27,121,7
27,122,6
27,123,6
27,124,6
27,125,7
27,126,7
27,127,8
28,19,4
28,20,6
28,21,6
28,24,5
28,25,6
28,26,4
28,27,6
28,28,5
28,29,5
28,30,4
28,34,6
28,35,3
28,37,4
28,40,4
28,41,5
28,43,5
28,44,2
28,46,4
28,47,4
28,48,4
28,49,4
28,51,6
28,52,5
28,53,2
28,54,4
28,56,4
28,58,6
28,60,4
28,63,5
28,65,7
28,66,7
28,67,6
28,68,6
28,69,6
28,71,5
28,80,1
28,82,5
28,84,2
28,85,7
28,86,7
28,87,7
28,88,7
28,89,7
28,90,7
28,91,7
28,92,3
28,93,6
28,94,7
28,95,6
28,96,7
28,97,7
28,101,7
28,102,7
28,103,6
28,104,6
28,117,3
28,122,7
28,123,7
28,124,6
28,125,7
28,126,8
28,127,8
29,18,4
29,19,5
29,20,6
29,23,5
29,24,6
29,25,6
29,26,5
29,27,6
29,28,5
29,29,6
29,30,6
29,31,6
29,32,7
29,33,7
29,35,4
29,36,3
29,37,5
29,38,3
29,39,0
29,40,3
29,41,5
29,42,5
29,45,5
29,46,4
29,47,4
29,48,5
29,49,5
29,50,5
29,51,6
29,53,1
29,54,2
29,56,3
29,58,4
29,62,2
29,63,7
29,64,7
29,65,7
29,66,7
29,67,7
29,68,7
29,69,6
29,80,2
29,82,5
29,84,2
29,85,6
29,86,6
29,89,7
29,90,7
29,91,7
29,92,5
29,94,7
29,95,7
29,97,7
29,98,7
29,99,7
29,100,7
29,101,6
29,102,6
29,104,4
29,108,5
29,117,3
29,124,6
29,126,8
29,127,7
30,20,5
30,21,5
30,22,5
30,23,6
30,24,6
30,25,7
30,26,6
30,27,5
30,28,6
30,29,5
30,30,5
30,31,6
30,32,7
30,33,5
30,34,6
30,35,3
30,36,4
30,37,3
30,38,1
30,39,0
30,40,2
30,41,5
30,42,5
30,43,4
30,46,2
30,47,4
30,48,3
30,50,5
30,51,4
30,52,2
30,53,1
30,57,6
30,63,5
30,64,6
30,65,8
30,66,6
30,67,6
30,68,7
30,69,6
30,70,5
30,80,3
30,81,4
30,82,5
30,84,2
30,85,4
30,86,7
30,88,6
30,89,7
30,90,7
30,91,7
30,92,7
30,93,6
30,94,5
30,95,7
30,96,7
30,97,7
30,98,7
30,99,6
30,100,6
30,103,5
30,104,4
30,105,5
30,106,4
30,107,5
30,110,3
30,112,4
30,125,7
30,126,8
30,127,8
31,19,4
31,22,4
31,23,6
31,24,6
31,25,5
31,26,7
31,27,7
31,28,7
31,29,6
31,30,6
31,31,7
31,32,6
31,33,5
31,34,4
31,37,1
31,40,5
31,41,3
31,44,6
31,45,6
31,46,4
31,47,4
31,48,6
31,49,3
31,50,5
31,52,1
31,53,2
31,54,2
31,63,5
31,64,6
31,65,5
31,66,5
31,67,6
31,68,5
31,69,6
31,70,6
31,80,3
31,81,3
31,82,6
31,85,2
31,86,5
31,87,4
31,88,6
31,89,4
31,90,7
31,91,7
31,92,7
31,93,6
31,94,6
31,95,7
31,96,7
31,97,7
31,98,6
31,99,6
31,100,6
31,101,5
31,103,5
31,105,4
31,107,5
31,111,3
31,125,7
31,126,8
32,18,2
32,19,4
32,22,3
32,26,6
32,27,6
32,28,6
32,29,8
32,30,7
32,31,5
32,32,4
32,33,4
32,34,5
32,35,3
32,38,2
32,39,2
32,40,3
32,41,4
32,42,4
32,44,5
32,45,6
32,47,4
32,48,6
32,49,3
32,50,4
32,51,3
32,52,1
32,53,2
32,54,1
32,62,1
32,63,3
32,65,6
32,66,5
32,70,4
32,79,2
32,81,6
32,82,7
32,87,6
32,88,4
32,89,5
32,90,6
32,91,6
32,92,6
32,93,6
32,94,7
32,95,7
32,96,7
32,97,7
32,98,6
32,100,7
32,104,5
32,107,3
32,124,5
32,125,7
32,126,8
32,127,7
33,24,6
33,25,7
33,26,6
33,27,7
33,29,8
33,30,7
33,31,5
33,33,5
33,34,4
33,35,3
33,36,2
33,38,1
33,39,3
33,40,3
33,41,4
33,44,5
33,45,6
33,46,2
33,47,5
33,51,4
33,52,2
33,53,4
33,54,2
33,55,2
33,64,6
33,65,7
33,66,6
33,68,6
33,69,5
33,70,5
33,79,3
33,80,4
33,81,6
33,82,7
33,86,5
33,87,6
33,88,5
33,89,6
33,90,6
33,91,6
33,92,6
33,93,6
33,94,6
33,95,6
33,96,7
33,98,7
33,99,5
33,100,6
33,104,4
33,105,2
33,106,3
33,124,4
33,125,7
33,126,8
33,127,8
34,25,6
34,26,7
34,28,7
34,29,7
34,32,5
34,34,4
34,35,7
34,37,2
34,38,1
34,43,4
34,45,4
34,46,4
34,47,5
34,50,3
34,51,3
34,53,4
34,63,2
34,64,6
34,65,7
34,66,5
34,68,5
34,70,3
34,80,6
34,81,7
34,82,6
34,83,6
34,85,2
34,86,6
34,87,6
34,88,6
34,89,6
34,90,6
34,91,6
34,92,6
34,93,6
34,94,6
34,95,7
34,96,7
34,97,7
34,98,6
34,99,5
34,100,6
34,103,2
34,108,3
34,122,2
34,124,5
34,125,6
34,126,8
34,127,7
35,24,5
35,25,5
35,28,6
35,30,5
35,32,4
35,33,5
35,34,4
35,35,6
35,36,5
35,37,2
35,39,5
35,40,4
35,45,3
35,46,5
35,49,2
35,50,2
35,51,3
35,52,0
35,53,2
35,54,3
35,62,1
35,63,3
35,64,6
35,65,6
35,66,6
35,67,6
35,68,4
35,69,5
35,70,3
35,71,3
35,80,4
35,81,6
35,82,7
35,83,6
35,84,5
35,85,5
35,86,6
35,87,5
35,88,5
35,89,5
35,90,6
35,91,6
35,92,6
35,93,6
35,94,6
35,95,7
35,96,7
35,97,7
35,98,6
35,99,6
35,101,3
35,102,4
35,106,3
35,119,1
35,121,2
35,122,2
35,123,5
35,124,7
35,125,6
35,126,7
35,127,7
36,30,4
36,33,6
36,34,5
36,35,5
36,36,3
36,37,5
36,38,5
36,43,3
36,45,3
36,46,4
36,47,5
36,49,2
36,51,2
36,52,2
36,53,0
36,62,1
36,63,3
36,64,5
36,65,4
36,67,5
36,68,5
36,69,5
36,70,5
36,71,5
36,72,2
36,79,2
36,80,5
36,81,6
36,82,7
36,83,6
36,84,6
36,85,5
36,86,6
36,87,6
36,88,6
36,89,6
36,90,6
36,91,6
36,92,6
36,93,6
36,94,6
36,95,7
36,96,7
36,97,7
36,98,5
36,99,4
36,102,5
36,104,6
36,105,6
36,106,4
36,110,5
36,121,3
36,122,4
36,123,7
36,125,7
36,126,7
36,127,7
37,24,6
37,29,6
37,30,5
37,34,4
37,36,3
37,37,5
37,39,3
37,41,6
37,42,6
37,45,3
37,46,5
37,48,2
37,49,2
37,51,1
37,52,4
37,53,1
37,62,1
37,63,3
37,64,6
37,65,5
37,66,5
37,67,4
37,69,4
37,70,3
37,71,6
37,72,2
37,73,2
37,78,2
37,79,4
37,80,5
37,81,5
37,82,5
37,83,5
37,84,6
37,85,6
37,86,7
37,87,7
37,88,6
37,89,6
37,90,6
37,91,6
37,92,6
37,93,6
37,94,6
37,95,7
37,96,7
37,97,8
37,98,6
37,99,5
37,100,6
37,102,4
37,104,6
37,105,8
37,106,6
37,111,4
37,112,4
37,113,5
37,121,5
37,122,5
37,123,7
37,124,7
37,125,7
37,126,7
37,127,7
38,24,6
38,25,4
38,26,3
38,27,4
38,28,4
38,29,4
38,30,5
38,31,6
38,32,4
38,33,3
38,34,5
38,36,4
38,37,4
38,38,4
38,44,4
38,45,3
38,46,5
38,48,3
38,49,1
38,50,4
38,52,0
38,54,2
38,62,3
38,63,6
38,64,6
38,65,5
38,66,5
38,67,4
38,68,4
38,69,4
38,70,4
38,72,3
38,78,2
38,79,3
38,80,5
38,82,5
38,83,6
38,84,6
38,85,6
38,86,7
38,88,7
38,90,7
38,91,6
38,92,6
38,93,6
38,95,7
38,97,6
38,98,7
38,99,6
38,103,5
38,104,7
38,105,7
38,106,6
38,107,5
38,110,3
38,111,4
38,120,4
38,121,6
38,122,8
38,123,7
38,124,6
38,125,6
38,126,6
38,127,7
39,27,2
39,28,3
39,29,5
39,30,6
39,31,6
39,32,4
39,33,4
39,34,6
39,36,2
39,37,5
39,39,2
39,40,5
39,44,3
39,45,4
39,46,4
39,48,5
39,50,2
39,52,2
39,62,3
39,63,6
39,64,6
39,65,5
39,66,5
39,67,5
39,68,6
39,69,5
39,70,4
39,71,6
39,72,6
39,77,1
39,78,3
39,79,5
39,80,5
39,81,5
39,82,5
39,83,5
39,84,6
39,85,6
39,86,7
39,88,7
39,89,7
39,90,7
39,91,7
39,92,7
39,95,6
39,97,4
39,98,8
39,102,4
39,103,5
39,105,7
39,109,5
39,110,5
39,111,3
39,119,2
39,121,7
39,122,7
39,123,7
39,124,7
39,125,7
39,126,6
39,127,6
40,26,6
40,27,3
40,30,6
40,31,6
40,32,5
40,33,7
40,34,6
40,35,5
40,36,4
40,37,6
40,38,5
40,39,6
40,40,4
40,43,4
40,45,3
40,46,3
40,48,2
40,49,3
40,51,2
40,61,0
40,62,2
40,63,5
40,64,5
40,65,5
40,66,5
40,67,6
40,68,5
40,69,5
40,70,5
40,71,5
40,72,5
40,78,3
40,79,4
40,81,6
40,83,5
40,85,7
40,86,7
40,87,7
40,88,7
40,89,7
40,90,7
40,91,7
40,92,7
40,98,7
40,99,6
40,102,5
40,103,3
40,104,4
40,105,7
40,106,7
40,107,5
40,108,8
40,109,5
40,112,6
40,118,1
40,121,6
40,122,8
40,123,7
40,124,7
40,125,7
40,126,7
40,127,6
41,24,3
41,25,5
41,26,4
41,27,6
41,28,5
41,29,5
41,30,5
41,31,6
41,32,6
41,33,6
41,34,5
41,35,6
41,38,5
41,39,5
41,40,4
41,42,1
41,43,1
41,44,5
41,45,4
41,46,4
41,48,4
41,49,1
41,50,0
41,51,2
41,61,2
41,62,1
41,63,4
41,64,4
41,65,4
41,66,5
41,67,4
41,68,5
41,69,5
41,70,5
41,72,4
41,73,3
41,76,1
41,77,3
41,78,3
41,79,5
41,80,6
41,81,6
41,82,6
41,83,6
41,84,7
41,85,7
41,86,7
41,87,7
41,88,7
41,89,7
41,90,7
41,91,7
41,92,7
41,93,7
41,96,6
41,97,6
41,98,6
41,99,6
41,100,7
41,101,6
41,102,5
41,103,3
41,106,6
41,107,4
41,108,6
41,109,5
41,111,7
41,112,8
41,113,7
41,114,5
41,116,3
41,117,3
41,118,4
41,119,6
41,121,7
41,122,8
41,123,7
41,124,7
41,125,7
41,126,6
41,127,6
42,23,3
42,25,3
42,26,4
42,28,5
42,29,5
42,30,4
42,31,5
42,32,6
42,33,6
42,34,6
42,35,6
42,39,5
42,40,7
42,41,4
42,42,1
42,43,2
42,44,5
42,45,2
42,47,4
42,49,3
42,50,3
42,51,2
42,53,1
42,60,0
42,61,2
42,62,2
42,63,4
42,65,4
42,67,5
42,68,4
42,69,4
42,71,4
42,72,4
42,73,3
42,76,1
42,78,4
42,79,5
42,80,6
42,81,6
42,82,5
42,83,6
42,85,7
42,86,7
42,87,7
42,88,7
42,89,7
42,90,6
42,91,6
42,92,7
42,94,7
42,95,7
42,97,4
42,98,4
42,100,4
42,101,5
42,102,3
42,106,5
42,107,5
42,108,3
42,110,6
42,111,8
42,112,7
42,113,7
42,115,5
42,116,5
42,117,4
42,118,4
42,119,7
42,121,2
42,122,7
42,123,7
42,124,6
42,125,6
42,126,7
43,23,2
43,25,5
43,26,6
43,27,6
43,28,5
43,29,6
43,31,6
43,32,4
43,33,5
43,35,5
43,37,3
43,39,6
43,40,6
43,41,5
43,42,3
43,43,4
43,44,4
43,45,4
43,46,6
43,47,5
43,48,4
43,50,3
43,52,0
43,60,2
43,61,2
43,62,4
43,63,4
43,64,4
43,66,4
43,67,5
43,68,4
43,69,4
43,70,4
43,71,4
43,75,1
43,76,2
43,77,3
43,78,3
43,79,5
43,80,5
43,81,6
43,82,7
43,83,7
43,84,7
43,85,6
43,86,7
43,88,7
43,89,7
43,90,7
43,91,7
43,92,7
43,95,5
43,96,7
43,98,5
43,99,7
43,100,5
43,102,4
43,103,3
43,104,1
43,105,1
43,106,7
43,107,7
43,109,7
43,110,6
43,111,8
43,112,6
43,114,9
43,115,6
43,116,4
43,117,4
43,118,6
43,119,7
43,120,6
43,121,5
43,122,8
43,123,7
43,124,7
43,125,6
43,126,6
43,127,6
44,24,5
44,25,7
44,26,7
44,27,6
44,28,6
44,29,6
44,30,3
44,32,4
44,33,5
44,34,6
44,35,3
44,38,4
44,39,6
44,40,7
44,41,6
44,42,6
44,43,6
44,44,6
44,45,5
44,46,5
44,49,1
44,60,2
44,61,3
44,62,5
44,63,5
44,65,6
44,66,4
44,67,4
44,68,4
44,69,5
44,70,5
44,71,5
44,72,4
44,73,1
44,75,2
44,76,4
44,78,5
44,79,6
44,80,6
44,81,7
44,82,7
44,83,7
44,85,7
44,86,6
44,87,6
44,88,7
44,90,7
44,91,7
44,92,7
44,93,7
44,96,7
44,97,7
44,98,6
44,99,6
44,100,6
44,101,7
44,102,6
44,103,3
44,104,1
44,105,3
44,106,6
44,108,3
44,109,4
44,110,4
44,111,8
44,112,7
44,113,6
44,114,7
44,115,5
44,116,6
44,117,6
44,118,7
44,119,7
44,120,6
44,121,5
44,122,7
44,123,6
44,124,6
44,125,6
44,126,6
44,127,7
45,26,7
45,27,6
45,28,6
45,29,6
45,34,6
45,38,4
45,39,6
45,40,5
45,41,6
45,42,6
45,43,5
45,44,5
45,46,5
45,47,2
45,51,2
45,56,1
45,57,1
45,59,0
45,60,2
45,61,5
45,62,5
45,63,4
45,64,4
45,65,5
45,66,2
45,67,4
45,68,4
45,69,5
45,70,6
45,71,4
45,72,4
45,74,5
45,75,1
45,76,4
45,77,5
45,78,4
45,79,5
45,81,6
45,82,6
45,83,6
45,84,6
45,85,7
45,86,7
45,87,6
45,89,7
45,90,7
45,91,7
45,92,7
45,93,7
45,94,7
45,95,4
45,96,7
45,97,7
45,98,7
45,100,6
45,101,6
45,102,6
45,103,4
45,104,3
45,105,5
45,106,5
45,107,4
45,108,4
45,109,6
45,110,6
45,111,7
45,113,7
45,114,6
45,115,6
45,116,8
45,117,8
45,118,7
45,119,7
45,120,7
45,121,7
45,122,6
45,123,7
45,124,6
45,125,6
45,126,7
45,127,7
46,26,7
46,27,6
46,31,0
46,34,3
46,35,4
46,38,2
46,41,5
46,42,6
46,43,6
46,44,5
46,46,5
46,47,5
46,48,3
46,58,2
46,59,2
46,60,5
46,64,4
46,65,5
46,66,4
46,67,4
46,68,4
46,69,4
46,70,4
46,74,4
46,75,4
46,76,4
46,77,4
46,78,5
46,79,6
46,80,5
46,84,7
46,85,7
46,86,6
46,87,6
46,88,7
46,89,7
46,90,7
46,91,7
46,92,7
46,93,7
46,94,7
46,95,6
46,96,7
46,97,7
46,98,7
46,99,7
46,100,7
46,102,6
46,105,5
46,106,5
46,107,5
46,108,4
46,109,6
46,110,7
46,111,6
46,112,7
46,113,6
46,114,6
46,115,6
46,116,7
46,117,7
46,118,7
46,119,7
46,120,8
46,121,7
46,123,7
46,124,7
46,125,7
46,126,7
46,127,7
47,26,5
47,27,4
47,28,5
47,29,6
47,30,5
47,31,3
47,32,2
47,33,4
47,35,3
47,36,4
47,37,3
47,38,3
47,39,6
47,40,6
47,41,5
47,42,6
47,44,6
47,45,5
47,46,4
47,47,5
47,48,2
47,49,2
47,50,1
47,51,2
47,53,1
47,54,1
47,58,0
47,59,4
47,60,5
47,61,6
47,62,6
47,63,6
47,64,4
47,65,4
47,66,4
47,67,5
47,68,4
47,69,4
47,70,4
47,71,5
47,72,5
47,73,5
47,74,4
47,75,4
47,76,5
47,77,5
47,78,4
47,79,5
47,80,6
47,81,6
47,82,7
47,84,7
47,85,7
47,86,7
47,87,7
47,88,7
47,89,7
47,90,7
47,91,7
47,93,7
47,94,7
47,96,7
47,97,7
47,98,7
47,99,7
47,100,7
47,101,7
47,102,7
47,103,7
47,104,5
47,105,5
47,106,5
47,108,4
47,109,6
47,110,5
47,111,7
47,112,5
47,113,7
47,114,6
47,116,6
47,117,6
47,118,7
47,119,8
47,120,6
47,124,8
47,125,7
47,126,7
47,127,6
48,26,6
48,27,4
48,28,5
48,31,2
48,32,2
48,33,4
48,36,5
48,37,3
48,38,3
48,39,6
48,40,6
48,41,6
48,43,4
48,44,5
48,45,7
48,46,6
48,47,4
48,48,3
48,49,3
48,50,2
48,52,2
48,53,0
48,54,1
48,58,2
48,59,5
48,60,5
48,61,5
48,62,6
48,63,6
48,64,5
48,65,5
48,66,4
48,68,4
48,69,4
48,70,5
48,71,6
48,72,4
48,73,4
48,75,5
48,76,5
48,77,4
48,78,4
48,79,6
48,80,6
48,81,6
48,82,7
48,83,5
48,84,7
48,85,7
48,88,7
48,89,7
48,90,7
48,91,7
48,92,6
48,93,6
48,95,6
48,96,6
48,97,6
48,98,7
48,99,7
48,100,7
48,101,7
48,102,6
48,103,6
48,104,5
48,105,5
48,106,5
48,107,5
48,108,5
48,109,5
48,110,5
48,111,6
48,112,6
48,113,5
48,114,5
48,115,7
48,116,7
48,117,7
48,118,6
48,119,6
48,122,4
48,123,6
48,124,7
48,125,6
48,127,6
49,26,6
49,28,5
49,30,5
49,32,1
49,33,1
49,35,0
49,38,6
49,39,5
49,40,6
49,41,5
49,43,3
49,44,5
49,45,6
49,46,4
49,47,3
49,48,5
49,49,5
49,50,3
49,51,3
49,52,2
49,53,2
49,54,2
49,56,2
49,58,2
49,60,5
49,61,4
49,62,3
49,64,4
49,65,6
49,66,6
49,67,5
49,68,5
49,69,4
49,71,5
49,73,4
49,74,4
49,75,4
49,76,4
49,77,4
49,78,5
49,79,5
49,81,7
49,82,7
49,83,5
49,84,6
49,87,6
49,88,7
49,89,7
49,90,7
49,91,7
49,92,7
49,93,6
49,94,6
49,95,7
49,96,7
49,97,7
49,99,7
49,100,7
49,101,7
49,102,7
49,104,6
49,105,5
49,106,5
49,107,5
49,108,5
49,109,5
49,110,6
49,111,5
49,112,6
49,113,6
49,114,6
49,115,7
49,116,8
49,117,8
49,118,6
49,120,4
49,121,4
49,123,6
49,124,7
49,125,6
49,126,6
49,127,6
50,26,5
50,28,6
50,29,5
50,30,5
50,34,2
50,35,3
50,36,4
50,37,5
50,38,6
50,39,5
50,40,5
50,44,3
50,45,4
50,46,6
50,47,4
50,48,7
50,49,5
50,50,7
50,51,7
50,52,4
50,53,4
50,54,2
50,55,1
50,56,0
50,57,1
50,58,2
50,59,4
50,60,4
50,61,4
50,63,4
50,64,4
50,65,6
50,67,4
50,68,4
50,69,5
50,70,4
50,71,5
50,72,5
50,73,4
50,74,4
50,75,4
50,76,5
50,77,5
50,78,5
50,79,4
50,81,6
50,82,5
50,83,6
50,84,6
50,85,7
50,86,7
50,87,7
50,88,4
50,89,7
50,90,7
50,91,6
50,92,6
50,93,7
50,94,7
50,95,7
50,96,7
50,97,7
50,99,7
50,100,6
50,102,7
50,103,6
50,104,6
50,105,6
50,106,5
50,107,5
50,108,5
50,110,5
50,111,6
50,112,6
50,113,5
50,114,5
50,115,7
50,116,7
50,117,7
50,118,6
50,119,4
50,120,3
50,121,3
50,122,4
50,123,5
50,124,6
50,125,7
50,126,7
50,127,6
51,27,7
51,28,3
51,30,5
51,31,2
51,32,2
51,33,1
51,34,3
51,35,2
51,36,3
51,37,4
51,38,6
51,39,6
51,40,6
51,41,4
51,42,3
51,43,3
51,45,5
51,46,6
51,47,6
51,48,5
51,49,4
51,50,6
51,51,6
51,53,6
51,54,2
51,55,0
51,56,2
51,57,3
51,58,4
51,59,4
51,60,5
51,61,5
51,63,3
51,65,6
51,66,4
51,67,4
51,68,5
51,69,4
51,70,5
51,71,5
51,72,5
51,73,4
51,74,5
51,75,4
51,76,4
51,77,4
51,78,5
51,79,6
51,80,6
51,81,3
51,82,6
51,83,6
51,84,6
51,85,7
51,86,7
51,87,7
51,88,6
51,89,6
51,90,6
51,91,7
51,92,7
51,93,7
51,94,7
51,95,7
51,96,6
51,97,6
51,98,7
51,99,6
51,100,6
51,101,7
51,102,7
51,103,6
51,104,6
51,105,6
51,107,6
51,108,6
51,109,6
51,110,5
51,112,6
51,113,6
51,114,6
51,115,7
51,116,7
51,119,3
51,120,2
51,122,7
51,123,7
51,124,7
51,125,6
51,126,6
51,127,6
52,26,6
52,27,4
52,28,5
52,32,2
52,33,3
52,35,5
52,36,6
52,37,5
52,38,3
52,39,5
52,40,6
52,41,3
52,42,5
52,44,3
52,45,5
52,46,6
52,47,6
52,48,6
52,50,6
52,51,6
52,52,6
52,53,5
52,54,3
52,55,2
52,56,3
52,57,3
52,58,6
52,60,5
52,61,5
52,63,1
52,64,3
52,67,4
52,68,4
52,69,5
52,70,5
52,71,4
52,72,4
52,73,5
52,74,4
52,75,4
52,76,4
52,77,5
52,78,4
52,79,5
52,80,5
52,81,5
52,82,7
52,83,7
52,84,7
52,85,7
52,86,6
52,87,6
52,88,8
52,89,7
52,91,7
52,92,7
52,93,7
52,94,7
52,95,7
52,96,7
52,97,7
52,98,6
52,99,6
52,100,7
52,101,7
52,102,6
52,103,6
52,104,6
52,105,6
52,106,6
52,107,6
52,108,5
52,109,5
52,110,5
52,111,6
52,112,5
52,113,5
52,115,6
52,116,7
52,117,7
52,118,7
52,119,4
52,123,7
52,124,6
52,125,6
52,126,5
52,127,4
53,26,4
53,27,4
53,28,6
53,29,7
53,30,6
53,31,4
53,33,4
53,35,1
53,38,5
53,40,6
53,42,3
53,43,4
53,44,4
53,45,6
53,46,6
53,47,6
53,48,5
53,49,5
53,50,5
53,51,5
53,52,4
53,53,3
53,54,3
53,55,3
53,56,3
53,57,4
53,58,3
53,59,5
53,60,6
53,63,0
53,64,1
53,67,4
53,68,5
53,69,5
53,70,5
53,71,5
53,72,5
53,73,5
53,75,5
53,76,5
53,77,5
53,78,5
53,79,5
53,80,5
53,81,6
53,82,6
53,83,6
53,84,6
53,85,6
53,86,6
53,87,6
53,89,7
53,93,7
53,94,7
53,95,7
53,96,7
53,97,6
53,98,6
53,99,7
53,101,6
53,102,6
53,103,6
53,105,6
53,106,6
53,107,6
53,108,6
53,109,6
53,110,6
53,111,5
53,113,6
53,114,5
53,115,3
53,116,6
53,117,7
53,118,7
53,121,5
53,122,7
53,123,5
53,124,6
53,125,6
53,126,4
53,127,4
54,27,5
54,28,5
54,29,6
54,30,6
54,31,6
54,32,6
54,33,3
54,36,1
54,39,6
54,42,3
54,43,6
54,44,5
54,45,7
54,46,6
54,47,6
54,48,6
54,49,7
54,50,6
54,51,4
54,52,4
54,53,2
54,55,5
54,56,5
54,57,7
54,58,2
54,59,4
54,65,2
54,66,1
54,68,5
54,69,5
54,70,5
54,71,4
54,72,4
54,75,5
54,76,5
54,77,5
54,78,5
54,79,6
54,80,5
54,81,6
54,82,6
54,83,6
54,85,6
54,86,7
54,87,6
54,88,6
54,89,7
54,90,7
54,91,6
54,92,6
54,93,7
54,94,7
54,95,6
54,96,7
54,97,5
54,98,7
54,99,7
54,100,7
54,101,7
54,102,6
54,105,6
54,106,5
54,107,6
54,109,3
54,110,6
54,111,6
54,112,6
54,114,6
54,115,6
54,116,6
54,117,6
54,118,5
54,119,6
54,122,6
54,123,6
54,124,7
54,125,6
54,126,4
54,127,4
55,30,6
55,31,7
55,32,5
55,38,5
55,39,6
55,41,6
55,42,6
55,44,5
55,45,5
55,46,5
55,47,4
55,48,5
55,49,7
55,50,5
55,51,2
55,54,0
55,55,1
55,56,4
55,58,3
55,64,4
55,68,3
55,69,5
55,70,6
55,71,4
55,72,4
55,73,5
55,74,5
55,75,5
55,76,5
55,78,5
55,79,6
55,80,6
55,81,7
55,82,7
55,83,6
55,84,6
55,85,7
55,86,7
55,87,6
55,89,6
55,90,6
55,91,6
55,92,6
55,93,6
55,95,6
55,96,7
55,97,6
55,98,6
55,99,6
55,100,6
55,102,6
55,103,6
55,104,5
55,105,6
55,106,6
55,107,6
55,108,6
55,109,6
55,110,6
55,111,6
55,112,6
55,113,6
55,114,5
55,115,5
55,117,6
55,118,5
55,119,5
55,120,2
55,122,4
55,124,4
55,127,5
56,31,6
56,39,6
56,40,7
56,42,6
56,44,4
56,47,3
56,48,4
56,50,0
56,51,1
56,52,0
56,53,0
56,54,1
56,55,3
56,56,4
56,57,6
56,58,3
56,63,1
56,65,2
56,66,3
56,69,5
56,70,5
56,71,4
56,72,5
56,73,4
56,74,4
56,75,4
56,76,4
56,77,5
56,78,6
56,79,6
56,80,6
56,81,6
56,82,6
56,83,6
56,84,6
56,85,7
56,86,6
56,87,6
56,88,7
56,91,7
56,92,6
56,94,3
56,95,7
56,96,6
56,97,4
56,98,7
56,99,7
56,100,7
56,101,6
56,103,6
56,104,6
56,106,7
56,107,7
56,108,6
56,109,6
56,110,5
56,112,6
56,113,6
56,114,6
56,115,6
56,117,6
56,118,6
56,119,6
56,127,5
57,39,6
57,40,5
57,41,6
57,45,2
57,48,3
57,54,1
57,55,1
57,56,2
57,65,0
57,68,1
57,69,3
57,70,4
57,71,4
57,72,4
57,73,4
57,74,5
57,75,5
57,76,5
57,77,5
57,78,5
57,79,6
57,80,7
57,81,7
57,82,7
57,83,6
57,84,6
57,85,6
57,86,6
57,87,6
57,88,6
57,89,6
57,90,5
57,91,7
57,92,7
57,94,2
57,95,4
57,96,6
57,97,4
57,98,6
57,99,7
57,100,7
57,101,7
57,102,7
57,105,6
57,107,7
57,108,6
57,111,7
57,112,6
57,113,6
57,114,6
57,115,5
57,116,6
57,117,6
57,118,6
57,119,6
57,120,6
57,121,4
57,127,4
58,36,2
58,37,3
58,38,5
58,39,4
58,41,2
58,48,3
58,55,1
58,56,1
58,57,3
58,65,0
58,66,3
58,68,1
58,69,3
58,71,4
58,72,4
58,73,5
58,74,4
58,75,4
58,76,5
58,77,5
58,78,7
58,79,6
58,80,7
58,81,6
58,82,6
58,83,6
58,84,7
58,85,7
58,86,7
58,87,7
58,88,7
58,89,6
58,90,6
58,91,6
58,92,6
58,93,6
58,94,4
58,95,4
58,96,5
58,97,6
58,98,7
58,99,7
58,101,6
58,103,5
58,105,6
58,107,6
58,108,7
58,109,7
58,111,7
58,112,6
58,113,6
58,114,6
58,115,5
58,116,6
58,117,6
58,119,6
58,120,6
58,121,7
58,122,5
58,123,2
58,124,2
58,126,1
58,127,2
59,35,1
59,36,5
59,37,4
59,38,5
59,40,3
59,43,1
59,44,1
59,56,3
59,57,2
59,58,2
59,64,1
59,65,1
59,66,1
59,67,3
59,68,1
59,69,1
59,70,4
59,71,5
59,72,5
59,73,4
59,74,5
59,75,5
59,76,4
59,77,5
59,78,6
59,80,7
59,81,7
59,82,7
59,83,7
59,84,7
59,85,7
59,86,8
59,87,6
59,88,7
59,89,7
59,90,7
59,91,7
59,92,6
59,94,6
59,95,6
59,96,6
59,97,7
