x,y,pressures
31,87,3
31,89,5
31,90,3
31,92,3
31,95,5
31,99,7
31,100,6
31,101,5
31,103,5
31,104,6
31,106,5
32,0,6
32,2,8
32,3,10
32,4,8
32,6,4
32,7,5
32,8,8
32,9,8
32,13,10
32,14,10
32,15,9
32,16,9
32,17,11
32,18,11
32,19,10
32,20,10
32,21,7
32,22,9
32,23,9
32,24,8
32,25,10
32,26,10
32,27,9
32,28,7
32,32,8
32,33,11
32,34,11
32,35,10
32,36,11
32,37,10
32,38,11
32,39,10
32,40,9
32,52,10
32,53,10
32,54,10
32,55,9
32,56,9
32,57,9
32,59,10
32,60,10
32,61,9
32,62,9
32,63,8
32,64,8
32,65,8
32,66,9
32,67,9
32,68,8
32,69,9
32,70,7
32,71,8
32,72,9
32,73,8
32,74,8
32,75,8
32,76,8
32,77,7
32,78,6
32,80,6
32,82,5
32,83,7
32,84,6
32,85,7
32,86,8
32,87,7
32,88,7
32,89,7
32,90,7
32,91,6
32,98,8
32,99,6
32,100,5
32,101,4
32,107,5
33,0,9
33,1,10
33,2,8
33,3,9
33,4,6
33,5,4
33,6,4
33,7,3
33,10,10
33,11,9
33,12,9
33,13,10
33,14,12
33,15,11
33,16,8
33,17,9
33,18,10
33,19,11
33,20,10
33,21,8
33,24,9
33,25,9
33,27,10
33,28,8
33,30,9
33,31,10
33,32,11
33,33,11
33,34,10
33,35,11
33,36,11
33,38,10
33,39,10
33,40,10
33,41,10
33,52,11
33,53,11
33,54,10
33,55,10
33,56,10
33,57,10
33,58,10
33,59,11
33,60,9
33,61,10
33,62,10
33,63,8
33,64,9
33,65,9
33,66,9
33,67,8
33,68,9
33,69,9
33,70,9
33,71,8
33,72,8
33,73,9
33,74,8
33,75,9
33,76,9
33,77,8
33,78,7
33,80,7
33,81,8
33,82,7
33,83,7
33,84,7
33,85,7
33,86,8
33,87,8
33,90,6
33,91,7
33,92,8
33,93,7
33,94,9
33,95,7
33,98,6
33,101,5
33,107,6
33,117,4
34,0,8
34,1,10
34,2,8
34,3,9
34,4,7
34,5,5
34,6,6
34,7,5
34,8,4
34,9,6
34,10,7
34,12,8
34,13,9
34,14,10
34,15,12
34,16,10
34,17,11
34,18,10
34,19,10
34,20,11
34,21,7
34,22,10
34,23,11
34,24,10
34,25,11
34,26,10
34,27,9
34,28,9
34,29,9
34,30,9
34,31,7
34,33,10
34,34,10
34,35,11
34,36,9
34,38,11
34,39,10
34,40,10
34,41,10
34,42,10
34,46,10
34,47,10
34,53,11
34,54,11
34,55,11
34,56,11
34,57,11
34,58,11
34,59,11
34,60,11
34,61,11
34,62,10
34,63,10
34,64,10
34,65,10
34,66,9
34,67,9
34,68,10
34,69,9
34,70,8
34,71,8
34,72,8
34,73,8
34,74,8
34,75,8
34,76,6
34,77,7
34,78,7
34,79,8
34,80,8
34,81,8
34,82,8
34,83,7
34,84,7
34,85,7
34,86,7
34,87,8
34,88,8
34,89,7
34,90,7
34,91,7
34,92,8
34,93,7
34,94,6
34,96,10
34,97,8
34,98,8
34,99,6
34,100,7
34,101,7
34,102,7
34,103,8
34,105,5
34,106,7
34,107,6
34,108,5
34,117,4
34,118,5
35,0,7
35,1,6
35,3,9
35,4,9
35,5,4
35,6,4
35,7,6
35,8,5
35,9,7
35,10,7
35,11,8
35,13,11
35,15,11
35,16,10
35,17,11
35,18,12
35,19,9
35,20,12
35,21,12
35,22,12
35,23,11
35,24,11
35,25,11
35,26,11
35,30,7
35,31,10
35,32,10
35,33,10
35,34,10
35,35,9
35,37,11
35,38,11
35,39,10
35,40,10
35,41,10
35,42,10
35,43,9
35,44,9
35,45,10
35,46,10
35,47,10
35,51,11
35,53,11
35,54,11
35,55,11
35,56,11
35,57,11
35,58,11
35,59,11
35,60,11
35,61,11
35,62,11
35,63,9
35,64,11
35,65,9
35,66,8
35,67,8
35,68,10
35,69,8
35,70,8
35,71,8
35,72,9
35,73,8
35,74,7
35,75,7
35,76,7
35,77,7
35,78,7
35,79,7
35,80,8
35,81,7
35,83,7
35,84,4
35,85,7
35,86,7
35,87,7
35,88,7
35,89,7
35,90,7
35,91,7
35,92,8
35,93,8
35,94,8
35,95,9
35,96,9
35,97,8
35,98,8
35,99,8
35,100,8
35,101,8
35,102,8
35,103,7
35,104,6
35,105,6
35,107,5
35,108,6
35,111,5
35,112,6
35,118,6
36,0,8
36,1,7
36,3,8
36,4,10
36,8,7
36,9,7
36,10,7
36,13,10
36,14,11
36,15,12
36,17,11
36,18,9
36,19,9
36,20,10
36,22,10
36,23,9
36,24,10
36,25,9
36,26,10
36,27,10
36,28,10
36,29,7
36,30,8
36,31,10
36,32,8
36,33,8
36,34,10
36,35,10
36,36,10
36,38,10
36,39,11
36,40,11
36,41,10
36,42,10
36,43,10
36,44,10
36,45,11
36,46,9
36,47,10
36,48,10
36,49,10
36,50,10
36,51,11
36,52,11
36,53,11
36,54,10
36,55,11
36,56,11
36,57,12
36,58,11
36,59,11
36,60,12
36,61,11
36,62,11
36,63,11
36,64,10
36,65,10
36,66,9
36,67,10
36,68,9
36,70,9
36,71,8
36,72,7
36,73,6
36,74,9
36,75,8
36,76,8
36,77,8
36,78,7
36,79,6
36,80,5
36,81,5
36,85,7
36,86,8
36,87,7
36,88,7
36,89,8
36,90,7
36,91,7
36,92,8
36,93,8
36,94,8
36,95,7
36,96,7
36,97,9
36,98,8
36,99,7
36,100,6
36,101,9
36,102,8
36,103,9
36,104,7
36,105,6
36,106,7
36,107,8
36,108,6
36,109,7
36,110,8
36,111,7
36,112,6
36,113,6
36,114,8
36,115,7
36,116,7
36,117,6
36,118,5
36,122,5
36,123,4
36,124,5
37,0,9
37,1,7
37,2,9
37,3,10
37,4,10
37,5,9
37,6,6
37,8,6
37,9,7
37,10,6
37,11,6
37,13,9
37,14,9
37,15,11
37,16,11
37,18,9
37,19,10
37,21,11
37,22,11
37,23,9
37,24,9
37,25,9
37,26,10
37,27,9
37,28,8
37,30,9
37,31,9
37,32,9
37,33,11
37,34,10
37,35,11
37,36,10
37,38,11
37,39,11
37,40,10
37,41,10
37,42,10
37,43,10
37,44,10
37,45,10
37,46,10
37,47,10
37,48,10
37,49,10
37,50,10
37,51,10
37,52,11
37,53,11
37,54,11
37,55,11
37,56,11
37,57,11
37,58,11
37,59,12
37,60,11
37,61,11
37,62,11
37,63,9
37,64,11
37,65,10
37,66,10
37,67,9
37,68,9
37,69,8
37,70,8
37,71,8
37,72,8
37,73,8
37,74,8
37,76,8
37,77,8
37,78,7
37,79,7
37,80,9
37,81,8
37,82,6
37,83,8
37,84,7
37,85,8
37,86,7
37,87,8
37,88,9
37,89,8
37,90,8
37,91,7
37,92,9
37,93,9
37,94,8
37,95,9
37,96,7
37,97,7
37,99,8
37,100,8
37,101,8
37,102,8
37,103,8
37,104,8
37,106,6
37,107,7
37,108,6
37,109,7
37,110,6
37,111,4
37,112,7
37,114,5
37,115,6
37,116,6
37,117,7
37,118,6
37,119,4
37,121,5
37,122,6
37,123,7
37,124,6
37,126,4
38,0,9
38,1,9
38,2,10
38,3,9
38,4,9
38,5,10
38,6,8
38,7,7
38,8,5
38,9,8
38,10,8
38,11,6
38,12,6
38,13,11
38,15,10
38,16,11
38,18,10
38,19,12
38,20,11
38,21,11
38,22,11
38,23,10
38,24,9
38,25,7
38,30,10
38,31,10
38,33,10
38,34,11
38,35,9
38,36,10
38,37,9
38,38,11
38,39,10
38,41,11
38,42,10
38,43,10
38,44,10
38,45,10
38,46,9
38,47,10
38,48,10
38,49,10
38,50,11
38,51,11
38,52,11
38,53,11
38,54,11
38,55,11
38,56,11
38,57,11
38,60,11
38,61,11
38,62,10
38,63,10
38,64,9
38,65,10
38,66,9
38,67,10
38,68,8
38,69,7
38,70,7
38,71,8
38,72,7
38,73,7
38,74,8
38,75,7
38,76,8
38,77,8
38,78,8
38,79,8
38,80,8
38,81,7
38,82,5
38,84,8
38,85,9
38,86,9
38,87,9
38,88,8
38,89,8
38,90,7
38,91,8
38,92,8
38,93,8
38,94,9
38,95,9
38,96,8
38,97,8
38,98,8
38,99,7
38,100,8
38,101,8
38,102,9
38,103,8
38,104,8
38,105,8
38,106,7
38,107,5
38,110,6
38,111,5
38,113,7
38,115,7
38,116,4
38,117,4
38,118,5
38,119,6
38,120,6
38,124,4
39,0,9
39,1,8
39,3,10
39,5,9
39,6,9
39,7,6
39,8,4
39,9,7
39,10,7
39,11,8
39,12,10
39,13,10
39,14,12
39,18,11
39,19,11
39,20,11
39,21,11
39,22,10
39,23,10
39,24,10
39,25,8
39,30,10
39,31,10
39,32,10
39,33,11
39,34,11
39,36,10
39,37,10
39,39,10
39,40,11
39,41,10
39,42,11
39,43,11
39,44,11
39,45,11
39,46,11
39,47,11
39,48,11
39,49,10
39,50,10
39,51,11
39,52,12
39,53,11
39,54,11
39,55,12
39,56,12
39,57,10
39,59,12
39,60,11
39,61,11
39,62,12
39,63,10
39,64,8
39,65,9
39,66,11
39,67,9
39,68,8
39,69,10
39,70,8
39,71,8
39,72,8
39,73,8
39,74,8
39,75,8
39,76,9
39,77,9
39,78,9
39,79,9
39,80,8
39,82,8
39,83,8
39,84,9
39,85,9
39,86,9
39,87,9
39,88,9
39,89,8
39,91,8
39,92,9
39,93,9
39,94,9
39,95,9
39,96,8
39,97,7
39,98,9
39,99,9
39,100,7
39,101,7
39,104,7
39,105,7
39,107,6
39,108,5
39,109,7
39,114,5
39,115,4
39,116,4
39,117,6
39,118,6
39,119,5
39,121,4
39,122,4
39,123,6
39,126,6
39,127,4
40,0,8
40,1,6
40,3,10
40,4,9
40,5,10
40,6,9
40,7,7
40,9,8
40,10,8
40,11,8
40,12,10
40,13,11
40,14,10
40,16,12
40,19,11
40,20,12
40,21,11
40,22,10
40,23,9
40,24,9
40,25,9
40,29,10
40,30,10
40,31,10
40,32,10
40,33,11
40,34,10
40,35,10
40,36,10
40,37,11
40,38,10
40,39,10
40,41,12
40,42,11
40,43,11
40,44,10
40,45,11
40,46,10
40,47,11
40,48,11
40,49,11
40,50,10
40,51,10
40,52,10
40,53,10
40,54,10
40,55,11
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,11
40,62,12
40,63,10
40,64,10
40,65,9
40,66,9
40,67,10
40,69,8
40,70,8
40,71,9
40,72,9
40,73,7
40,74,8
40,75,7
40,76,7
40,77,9
40,78,9
40,79,9
40,80,7
40,81,8
40,82,9
40,83,8
40,84,9
40,85,9
40,86,9
40,87,8
40,88,9
40,89,10
40,90,9
40,91,9
40,92,8
40,93,8
40,94,9
40,95,9
40,96,9
40,97,9
40,99,7
40,100,8
40,101,7
40,102,7
40,103,7
40,104,5
40,107,5
40,108,5
40,109,6
40,113,4
40,116,5
40,117,7
40,118,7
40,119,6
40,120,5
40,121,6
40,122,7
40,124,6
40,125,7
40,126,9
40,127,8
41,3,10
41,4,9
41,5,9
41,7,8
41,8,7
41,9,5
41,10,6
41,12,9
41,13,10
41,14,9
41,16,10
41,17,10
41,19,11
41,21,10
41,22,10
41,23,9
41,24,7
41,27,6
41,30,9
41,31,10
41,32,10
41,33,10
41,34,10
41,35,10
41,36,10
41,37,10
41,38,10
41,39,10
41,40,11
41,42,12
41,43,11
41,44,12
41,45,10
41,46,10
41,47,11
41,48,11
41,49,11
41,50,10
41,51,10
41,52,10
41,53,10
41,54,10
41,55,11
41,56,10
41,57,10
41,58,11
41,59,11
41,60,11
41,61,11
41,62,8
41,63,10
41,64,10
41,66,9
41,67,9
41,68,9
41,69,8
41,70,8
41,71,8
41,72,7
41,73,8
41,74,8
41,75,8
41,76,5
41,78,8
41,79,8
41,80,8
41,81,9
41,82,9
41,83,9
41,84,9
41,85,9
41,86,8
41,87,9
41,88,9
41,89,10
41,90,9
41,91,9
41,93,9
41,94,10
41,95,10
41,96,10
41,97,8
41,98,8
41,99,7
41,100,6
41,101,5
41,105,4
41,113,5
41,114,6
41,117,7
41,118,6
41,119,6
41,120,7
41,121,7
41,122,7
41,123,7
41,124,6
41,125,5
41,126,6
41,127,7
42,0,8
42,1,10
42,2,10
42,3,10
42,4,8
42,5,8
42,8,8
42,9,8
42,10,9
42,11,10
42,12,11
42,13,10
42,14,8
42,16,11
42,17,10
42,19,10
42,20,8
42,21,7
42,22,8
42,23,9
42,24,9
42,27,8
42,29,10
42,30,10
42,32,10
42,33,10
42,34,10
42,35,10
42,36,10
42,37,11
42,38,10
42,39,10
42,40,10
42,41,11
42,43,11
42,44,11
42,45,11
42,46,11
42,47,10
42,48,11
42,49,11
42,50,10
42,51,10
42,52,9
42,53,11
42,54,11
42,55,9
42,56,10
42,57,10
42,58,11
42,59,11
42,60,10
42,61,11
42,62,10
42,63,11
42,64,10
42,65,10
42,66,9
42,67,9
42,68,9
42,69,8
42,70,7
42,71,6
42,72,8
42,73,7
42,74,7
42,75,8
42,76,8
42,77,9
42,78,8
42,79,9
42,80,9
42,81,6
42,82,9
42,83,9
42,84,9
42,85,9
42,86,9
42,87,8
42,88,9
42,89,10
42,90,9
42,91,9
42,92,9
42,93,9
42,94,10
42,95,10
42,96,10
42,97,7
42,98,6
42,102,7
42,103,6
42,104,6
42,105,6
42,106,5
42,107,5
42,108,6
42,109,6
42,110,7
42,111,5
42,112,6
42,115,7
42,117,6
42,118,7
42,119,6
42,120,6
42,121,7
42,126,6
42,127,5
43,1,7
43,2,9
43,3,10
43,4,9
43,5,7
43,6,9
43,7,9
43,8,10
43,9,9
43,10,9
43,11,10
43,16,10
43,18,10
43,21,10
43,22,9
43,23,10
43,24,10
43,26,9
43,27,11
43,28,11
43,29,11
43,30,11
43,31,11
43,35,9
43,36,10
43,37,8
43,38,10
43,39,10
43,40,11
43,41,11
43,42,10
43,44,11
43,45,11
43,46,11
43,47,11
43,48,11
43,50,10
43,51,10
43,52,11
43,54,9
43,55,10
43,56,10
43,57,11
43,58,12
43,59,10
43,61,11
43,62,11
43,63,11
43,64,9
43,65,10
43,66,10
43,67,8
43,68,8
43,69,9
43,70,8
43,71,7
43,72,6
43,73,9
43,74,9
43,75,9
43,76,8
43,77,9
43,78,8
43,79,7
43,80,9
43,81,7
43,82,7
43,83,8
43,84,8
43,85,7
43,86,8
43,87,10
43,88,10
43,89,10
43,90,10
43,91,9
43,93,10
43,94,10
43,95,10
43,100,6
43,103,6
43,105,6
43,106,8
43,107,5
43,111,4
43,114,5
43,115,7
43,116,7
43,117,6
43,118,5
43,119,6
44,1,9
44,3,10
44,4,10
44,5,9
44,7,9
44,8,8
44,9,8
44,10,8
44,11,9
44,13,10
44,17,9
44,18,8
44,19,10
44,21,8
44,22,8
44,23,8
44,24,10
44,25,9
44,26,8
44,27,9
44,28,8
44,29,11
44,30,8
44,36,9
44,37,8
44,38,7
44,39,9
44,40,11
44,41,11
44,42,10
44,44,11
44,45,11
44,46,11
44,48,12
44,49,11
44,50,8
44,51,10
44,52,11
44,53,8
44,54,9
44,55,10
44,58,10
44,59,10
44,60,11
44,61,10
44,62,11
44,63,9
44,64,9
44,65,10
44,66,9
44,67,9
44,68,11
44,69,11
44,70,9
44,71,7
44,72,9
44,73,10
44,74,10
44,75,10
44,76,9
44,77,8
44,78,8
44,79,8
44,80,8
44,81,9
44,82,8
44,83,8
44,84,10
44,85,9
44,86,9
44,87,10
44,88,10
44,89,10
44,90,9
44,91,8
44,92,6
44,93,7
44,94,9
44,95,9
44,96,9
44,97,8
44,98,7
44,99,8
44,100,7
44,101,6
44,102,7
44,103,8
44,104,8
44,106,6
44,107,6
44,108,6
44,109,7
44,110,5
44,111,5
44,112,5
44,113,6
44,114,5
44,124,5
44,125,5
44,126,6
44,127,6
45,1,6
45,2,7
45,3,7
45,4,10
45,5,9
45,8,8
45,9,7
45,11,7
45,14,11
45,15,11
45,16,11
45,17,11
45,18,9
45,19,7
45,22,8
45,23,9
45,25,7
45,27,7
45,28,9
45,29,9
45,30,7
45,37,8
45,38,8
45,39,9
45,40,10
45,41,8
45,44,10
45,47,12
45,48,12
45,49,10
45,50,10
45,51,10
45,52,9
45,53,8
45,54,7
45,55,7
45,57,10
45,58,10
45,59,11
45,60,10
45,61,10
45,62,10
45,63,10
45,64,10
45,65,9
45,66,9
45,67,9
45,68,10
45,69,9
45,70,11
45,71,10
45,72,10
45,73,10
45,74,10
45,75,10
45,76,10
45,77,10
45,78,9
45,79,9
45,80,9
45,81,9
45,82,9
45,83,9
45,84,9
45,85,9
45,86,9
45,87,9
45,91,8
45,92,9
45,93,10
45,94,10
45,95,8
45,96,9
45,98,9
45,99,8
45,100,6
45,102,5
45,105,5
45,106,5
45,107,6
45,108,6
45,109,6
45,114,4
45,122,6
45,124,6
45,125,7
45,127,5
46,0,10
46,2,8
46,3,7
46,4,10
46,5,9
46,6,9
46,7,10
46,8,8
46,9,8
46,11,6
46,14,10
46,16,10
46,17,8
46,19,10
46,20,6
46,24,10
46,30,6
46,31,9
46,32,7
46,33,7
46,38,9
46,39,7
46,40,11
46,41,11
46,42,12
46,43,11
46,44,11
46,45,10
46,46,10
46,47,11
46,48,12
46,49,11
46,50,10
46,51,9
46,52,10
46,53,8
46,54,7
46,55,8
46,56,10
46,57,11
46,59,10
46,60,11
46,61,10
46,62,10
46,63,9
46,64,11
46,65,9
46,66,9
46,67,10
46,68,10
46,69,10
46,70,10
46,71,10
46,72,10
46,73,10
46,74,9
46,75,10
46,77,8
46,78,9
46,79,9
46,80,9
46,81,9
46,82,9
46,83,9
46,84,8
46,85,6
46,87,10
46,88,10
46,89,10
46,90,11
46,91,10
46,92,10
46,93,11
46,94,9
46,95,11
46,96,9
46,97,7
46,99,8
46,100,4
46,102,6
46,104,8
46,105,6
46,106,8
46,107,8
46,108,7
46,109,5
46,111,4
46,113,3
46,114,7
46,120,7
46,121,5
46,123,7
46,124,4
46,125,5
46,126,5
46,127,4
47,0,9
47,1,8
47,2,8
47,3,7
47,4,10
47,5,10
47,6,9
47,8,9
47,9,10
47,10,8
47,11,9
47,12,10
47,13,9
47,14,6
47,15,9
47,16,11
47,17,11
47,19,11
47,20,10
47,21,8
47,22,8
47,24,8
47,25,8
47,28,6
47,29,8
47,30,9
47,31,9
47,32,7
47,33,9
47,34,8
47,37,9
47,39,10
47,40,10
47,41,10
47,42,11
47,43,9
47,44,10
47,45,10
47,46,10
47,47,9
47,48,11
47,49,11
47,50,12
47,51,12
47,52,11
47,53,9
47,54,8
47,55,8
47,56,10
47,57,6
47,60,10
47,61,9
47,63,10
47,64,11
47,65,9
47,66,8
47,67,9
47,68,10
47,69,8
47,74,10
47,75,10
47,76,10
47,77,10
47,78,9
47,79,9
47,80,8
47,81,5
47,82,6
47,85,9
47,86,10
47,87,9
47,88,9
47,89,9
47,90,9
47,91,9
47,92,10
47,93,10
47,94,10
47,95,11
47,96,7
47,99,6
47,100,6
47,101,6
47,102,8
47,103,7
47,104,7
47,105,7
47,106,8
47,107,9
47,108,5
47,109,5
47,110,5
47,111,7
47,112,5
47,113,4
47,118,6
47,119,7
47,120,8
47,121,9
47,122,7
47,123,5
47,125,5
47,126,6
47,127,5
48,0,10
48,1,10
48,3,9
48,4,9
48,5,10
48,6,10
48,7,8
48,8,9
48,9,8
48,11,8
48,13,8
48,14,10
48,15,11
48,16,10
48,18,10
48,19,9
48,21,10
48,22,9
48,23,9
48,24,10
48,25,7
48,26,8
48,27,5
48,29,9
48,30,5
48,31,11
48,33,9
48,34,11
48,35,11
48,36,10
48,37,10
48,38,10
48,42,8
48,44,10
48,49,10
48,50,11
48,51,12
48,52,12
48,53,11
48,54,9
48,55,12
48,56,12
48,57,10
48,58,9
48,61,11
48,62,10
48,65,8
48,66,5
48,69,10
48,70,10
48,71,10
48,72,10
48,73,9
48,75,10
48,76,10
48,77,8
48,78,7
48,79,9
48,80,6
48,81,8
48,82,8
48,83,10
48,84,11
48,85,9
48,86,10
48,87,9
48,88,9
48,89,9
48,90,10
48,91,10
48,92,9
48,93,8
48,95,5
48,99,6
48,100,8
48,102,7
48,103,7
48,104,6
48,105,6
48,106,7
48,107,4
48,108,5
48,111,6
48,112,6
48,116,6
48,117,7
48,119,7
48,121,6
48,122,6
48,123,6
48,124,4
48,126,5
48,127,5
49,0,9
49,1,10
49,2,10
49,3,9
49,4,9
49,5,10
49,6,8
49,7,8
49,8,9
49,9,10
49,10,10
49,11,10
49,12,9
49,13,8
49,16,9
49,17,8
49,18,7
49,21,10
49,22,9
49,23,9
49,24,9
49,25,10
49,26,10
49,27,9
49,28,10
49,29,8
49,30,7
49,31,7
49,32,10
49,34,9
49,35,10
49,36,9
49,37,8
49,42,10
49,43,10
49,44,8
49,45,11
49,46,11
49,48,10
49,49,10
49,51,10
49,52,11
49,53,9
49,54,11
49,55,13
49,56,12
49,57,12
49,58,10
49,59,9
49,60,11
49,61,10
49,63,11
49,64,10
49,65,9
49,73,10
49,74,9
49,75,8
49,76,9
49,77,5
49,80,8
49,81,9
49,82,9
49,83,8
49,84,10
49,85,9
49,86,9
49,87,9
49,88,9
49,89,9
49,90,8
49,92,8
49,93,8
49,94,9
49,95,8
49,96,7
49,98,8
49,99,6
49,100,6
49,104,5
49,107,8
49,109,4
49,110,4
49,112,5
49,113,5
49,114,4
49,119,7
49,120,6
49,121,4
49,122,4
49,127,5
50,2,9
50,3,9
50,6,10
50,7,9
50,8,8
50,9,9
50,10,9
50,11,9
50,12,11
50,14,10
50,15,10
50,18,8
50,20,6
50,21,8
50,22,10
50,23,9
50,26,9
50,27,9
50,28,9
50,41,10
50,44,11
50,45,10
50,46,12
50,48,9
50,49,10
50,50,11
50,51,11
50,52,10
50,53,8
50,55,9
50,56,8
50,57,11
50,58,11
50,61,12
50,62,11
50,63,10
50,78,9
50,79,9
50,80,10
50,81,9
50,82,10
50,83,10
50,84,10
50,85,10
50,86,10
50,88,10
50,89,9
50,91,10
50,92,9
50,93,9
50,94,9
50,95,7
50,96,7
50,97,10
50,98,6
50,100,8
50,102,7
50,105,8
50,106,7
50,107,6
50,110,4
50,112,4
50,117,7
50,121,5
50,123,4
50,124,4
50,125,4
50,126,4
51,0,8
51,1,9
51,2,9
51,3,9
51,4,8
51,5,9
51,6,10
51,7,8
51,8,7
51,9,9
51,10,10
51,11,8
51,12,7
51,13,7
51,14,11
51,15,11
51,16,11
51,17,8
51,18,8
51,20,10
51,21,9
51,22,7
51,26,10
51,27,8
51,29,8
51,32,10
51,33,10
51,35,9
51,36,8
51,37,8
51,40,11
51,41,9
51,42,8
51,43,12
51,44,10
51,45,11
51,46,11
51,48,10
51,49,12
51,50,11
51,51,11
51,52,10
51,53,9
51,54,9
51,55,8
51,56,12
51,57,11
51,59,12
51,61,10
51,62,11
51,79,10
51,80,9
51,81,9
51,82,9
51,83,10
51,84,9
51,85,9
51,86,10
51,87,9
51,88,9
51,89,10
51,90,9
51,91,9
51,92,8
51,93,10
51,94,10
51,95,9
51,96,9
51,97,8
51,98,7
51,99,6
51,100,4
51,103,8
51,106,8
51,107,6
51,109,8
51,110,6
51,111,5
51,112,6
51,117,7
51,119,5
51,124,6
51,125,5
52,0,10
52,1,10
52,2,10
52,4,10
52,5,9
52,7,7
52,8,9
52,9,7
52,10,9
52,11,9
52,12,9
52,13,11
52,14,11
52,15,11
52,16,9
52,17,9
52,18,9
52,19,8
52,20,8
52,21,10
52,22,10
52,23,9
52,27,9
52,29,11
52,30,9
52,31,10
52,32,12
52,33,11
52,36,10
52,37,11
52,38,12
52,39,11
52,41,8
52,42,10
52,43,12
52,44,10
52,45,11
52,46,11
52,47,10
52,49,11
52,50,9
52,51,11
52,52,11
52,53,11
52,54,11
52,55,8
52,57,10
52,58,11
52,59,11
52,60,12
52,61,11
52,78,9
52,79,10
52,80,10
52,81,9
52,82,9
52,83,10
52,84,9
52,85,9
52,86,9
52,87,8
52,89,9
52,90,9
52,91,9
52,92,10
52,93,9
52,94,7
52,95,7
52,96,8
52,101,7
52,102,9
52,103,7
52,104,6
52,106,8
52,107,7
52,108,6
52,109,4
52,113,5
52,114,5
52,117,4
52,120,3
52,122,4
52,124,5
53,0,10
53,1,10
53,2,9
53,3,9
53,4,7
53,5,7
53,7,9
53,8,10
53,11,10
53,12,9
53,13,11
53,14,10
53,15,10
53,16,10
53,18,10
53,19,10
53,21,10
53,22,10
53,24,8
53,25,8
53,26,5
53,27,9
53,30,11
53,31,10
53,32,11
53,34,10
53,37,11
53,38,10
53,41,10
53,42,11
53,45,10
53,47,9
53,48,10
53,51,11
53,52,11
53,53,10
53,54,8
53,55,12
53,56,12
53,57,11
53,58,10
53,59,11
53,60,12
53,79,9
53,80,10
53,82,9
53,84,9
53,85,10
53,86,10
53,88,9
53,89,9
53,90,9
53,91,10
53,92,9
53,93,9
53,94,6
53,95,6
53,98,7
53,99,6
53,101,8
53,102,10
53,103,10
53,104,9
53,105,7
53,106,7
53,107,5
53,108,6
53,109,6
53,110,7
53,111,6
53,112,6
53,119,5
53,120,5
53,121,5
53,122,9
53,123,6
53,124,9
53,125,9
53,126,6
53,127,6
54,0,10
54,1,10
54,2,10
54,3,9
54,4,7
54,5,9
54,6,9
54,7,10
54,8,9
54,9,7
54,10,8
54,11,7
54,12,7
54,13,7
54,14,11
54,15,10
54,16,9
54,17,9
54,18,10
54,19,8
54,20,11
54,21,10
54,22,10
54,24,8
54,25,6
54,26,8
54,27,10
54,28,9
54,29,10
54,30,9
54,31,10
54,33,12
54,34,12
54,36,12
54,37,12
54,38,10
54,39,10
54,41,8
54,43,11
54,44,11
54,45,9
54,47,9
54,49,9
54,51,9
54,52,9
54,53,9
54,54,12
54,55,11
54,56,11
54,57,12
54,58,12
54,59,12
54,60,11
54,79,9
54,80,10
54,81,10
54,82,10
54,83,9
54,84,10
54,85,10
54,86,10
54,87,9
54,88,9
54,89,9
54,90,9
54,91,9
54,92,8
54,94,4
54,100,8
54,101,7
54,102,9
54,103,8
54,104,9
54,105,6
54,106,6
54,107,7
54,108,7
54,109,8
54,110,7
54,111,6
54,113,6
54,114,6
54,116,5
54,119,6
54,120,7
54,121,6
54,122,8
54,123,5
54,124,8
54,125,8
54,126,9
55,0,8
55,1,10
55,2,9
55,3,10
55,5,8
55,6,7
55,7,10
55,8,10
55,9,10
55,10,11
55,11,10
55,12,9
55,13,10
55,15,10
55,16,8
55,17,11
55,18,10
55,20,11
55,21,10
55,22,9
55,23,9
55,24,7
55,25,9
55,26,11
55,27,11
55,28,11
55,30,10
55,31,10
55,33,10
55,34,11
55,35,11
55,36,12
55,37,12
55,38,9
55,40,10
55,41,9
55,42,9
55,43,9
55,44,9
55,48,10
55,49,9
55,51,11
55,52,11
55,53,10
55,54,10
55,55,9
55,56,10
55,57,11
55,58,11
55,59,11
55,79,9
55,80,10
55,81,9
55,82,9
55,83,9
55,84,10
55,85,9
55,86,10
55,87,9
55,88,9
55,89,10
55,90,7
55,91,8
55,93,6
55,94,6
55,98,9
55,99,8
55,100,8
55,101,8
55,102,8
55,103,7
55,104,7
55,105,6
55,106,9
55,107,8
55,108,7
55,109,6
55,111,6
55,112,7
55,113,8
55,114,7
55,115,6
55,116,6
55,118,7
55,119,8
55,123,5
55,124,8
55,125,9
55,126,4
56,0,10
56,1,8
56,2,6
56,3,9
56,4,8
56,5,10
56,6,8
56,7,9
56,8,10
56,9,10
56,10,11
56,11,11
56,12,11
56,13,8
56,15,11
56,16,10
56,17,9
56,19,11
56,20,10
56,22,10
56,24,9
56,25,5
56,26,9
56,27,9
56,28,11
56,30,10
56,31,11
56,33,10
56,36,11
56,38,11
56,39,11
56,41,10
56,42,8
56,45,7
56,48,9
56,49,10
56,52,11
56,53,11
56,54,10
56,55,11
56,56,11
56,57,11
56,58,12
56,59,11
56,60,12
56,80,9
56,81,9
56,82,9
56,83,9
56,84,10
56,85,8
56,86,9
56,88,9
56,89,9
56,90,8
56,91,6
56,96,7
56,97,8
56,98,8
56,99,7
