x,y,pressures
45,60,9
45,62,7
45,64,6
45,67,8
45,68,7
45,69,10
45,73,7
45,74,6
45,78,5
45,79,7
45,80,7
45,81,9
45,82,7
45,83,9
45,84,8
45,85,6
45,86,5
45,87,5
45,88,5
45,89,5
45,90,5
45,91,8
45,92,8
45,93,6
45,94,4
45,95,6
45,96,7
45,97,9
45,98,8
46,15,5
46,19,5
46,24,9
46,25,7
46,26,4
46,27,7
46,28,7
46,29,7
46,30,8
46,31,6
46,32,7
46,33,6
46,34,6
46,35,6
46,36,6
46,37,6
46,38,8
46,41,3
46,42,6
46,43,7
46,44,7
46,45,8
46,46,6
46,49,6
46,52,3
46,54,6
46,55,6
46,59,8
46,60,7
46,61,7
46,62,6
46,72,8
46,73,8
46,74,8
46,77,6
46,81,8
46,82,8
46,83,8
46,84,9
46,85,8
46,86,7
46,87,6
46,88,8
46,89,7
46,91,6
46,92,5
46,93,6
46,94,6
46,95,6
46,96,8
46,97,9
46,98,5
46,102,5
47,13,6
47,14,9
47,15,8
47,24,7
47,25,7
47,26,6
47,27,7
47,28,9
47,29,4
47,30,7
47,32,6
47,33,5
47,34,7
47,36,6
47,37,7
47,38,7
47,42,9
47,43,9
47,44,9
47,45,8
47,46,8
47,47,9
47,48,8
47,49,9
47,50,5
47,52,4
47,55,3
47,58,4
47,59,7
47,60,9
47,61,8
47,62,6
47,71,6
47,72,9
47,73,8
47,74,8
47,75,6
47,76,6
47,77,5
47,78,7
47,79,6
47,80,8
47,81,7
47,82,6
47,83,6
47,84,8
47,85,8
47,86,8
47,88,5
47,89,6
47,90,7
47,91,7
47,92,7
47,93,6
47,94,6
47,95,6
47,96,5
47,97,5
47,98,5
47,100,5
47,102,6
47,103,5
47,104,5
48,13,9
48,14,10
48,15,7
48,17,6
48,24,5
48,25,7
48,26,6
48,27,8
48,28,8
48,29,6
48,30,6
48,31,7
48,32,6
48,33,7
48,35,7
48,36,7
48,37,6
48,38,6
48,39,8
48,42,8
48,43,9
48,44,9
48,45,8
48,46,8
48,47,8
48,48,7
48,49,6
48,50,4
48,51,5
48,52,3
48,53,4
48,59,6
48,60,9
48,62,6
48,63,8
48,70,9
48,72,8
48,73,8
48,74,8
48,75,7
48,76,5
48,77,5
48,78,7
48,79,6
48,80,6
48,81,7
48,82,6
48,83,5
48,84,6
48,85,7
48,88,3
48,89,4
48,90,8
48,91,8
48,92,6
48,93,6
48,94,8
48,96,3
48,97,6
48,98,7
48,99,5
48,100,5
48,102,6
48,103,6
48,106,4
49,12,8
49,13,10
49,14,8
49,15,6
49,16,6
49,17,7
49,18,8
49,25,7
49,26,7
49,27,7
49,28,6
49,29,5
49,30,6
49,31,6
49,32,7
49,34,7
49,35,6
49,36,6
49,37,6
49,38,6
49,39,8
49,40,8
49,42,8
49,43,10
49,44,7
49,45,6
49,46,6
49,47,6
49,50,4
49,56,6
49,57,5
49,59,5
49,60,5
49,61,6
49,62,6
49,65,9
49,67,9
49,68,8
49,69,8
49,70,9
49,71,9
49,72,9
49,73,9
49,75,4
49,77,7
49,78,8
49,79,8
49,80,7
49,81,6
49,82,7
49,83,8
49,84,5
49,85,6
49,86,7
49,87,6
49,88,5
49,89,6
49,90,8
49,92,8
49,93,6
49,94,8
49,95,7
49,96,5
49,98,7
49,99,8
49,100,9
49,101,7
49,102,7
49,103,8
49,104,4
50,12,8
50,13,9
50,14,7
50,15,7
50,16,6
50,17,5
50,18,7
50,25,6
50,26,7
50,27,6
50,28,6
50,29,6
50,30,6
50,34,7
50,35,7
50,37,6
50,39,8
50,40,8
50,41,8
50,42,8
50,43,7
50,44,7
50,45,6
50,46,6
50,47,6
50,49,3
50,50,5
50,51,5
50,52,4
50,56,3
50,57,4
50,58,5
50,59,6
50,60,6
50,61,6
50,62,7
50,63,8
50,64,9
50,65,8
50,66,6
50,67,7
50,68,8
50,69,8
50,70,9
50,71,9
50,72,9
50,73,7
50,74,7
50,75,8
50,76,7
50,77,7
50,78,8
50,79,5
50,80,7
50,81,8
50,82,6
50,83,6
50,84,6
50,85,7
50,86,7
50,87,8
50,88,6
50,89,8
50,90,8
50,91,8
50,92,6
50,93,5
50,94,7
50,95,6
50,96,7
50,97,5
50,98,7
50,99,7
50,100,8
50,101,8
50,102,7
50,103,7
51,13,9
51,14,9
51,15,8
51,16,6
51,18,5
51,24,6
51,25,7
51,26,7
51,28,6
51,29,6
51,30,6
51,31,6
51,34,7
51,35,6
51,36,7
51,38,7
51,39,8
51,40,8
51,42,8
51,44,7
51,45,7
51,46,4
51,52,5
51,55,4
51,56,3
51,57,4
51,58,4
51,59,5
51,60,5
51,61,6
51,63,7
51,64,9
51,65,8
51,66,8
51,67,6
51,68,9
51,69,9
51,70,9
51,72,9
51,73,8
51,74,8
51,75,7
51,76,7
51,77,8
51,78,6
51,79,7
51,80,7
51,81,8
51,82,6
51,83,8
51,84,8
51,85,8
51,86,7
51,88,8
51,89,9
51,90,9
51,91,8
51,94,7
51,95,6
51,96,7
51,97,6
51,98,6
51,99,6
51,100,7
51,101,7
51,102,8
51,103,7
51,105,4
52,13,9
52,14,9
52,15,8
52,17,6
52,18,7
52,24,5
52,25,8
52,26,7
52,27,5
52,28,5
52,29,6
52,30,6
52,31,6
52,33,6
52,34,7
52,35,6
52,36,8
52,38,7
52,39,6
52,40,6
52,41,4
52,42,5
52,43,6
52,44,7
52,45,5
52,48,4
52,51,4
52,52,5
52,54,5
52,55,3
52,56,2
52,57,2
52,58,4
52,59,5
52,60,5
52,61,6
52,63,8
52,64,8
52,65,8
52,66,9
52,68,7
52,69,8
52,70,7
52,71,6
52,72,5
52,73,6
52,74,6
52,75,5
52,76,6
52,77,7
52,78,6
52,80,7
52,81,6
52,82,9
52,83,8
52,84,7
52,85,7
52,86,6
52,88,8
52,89,8
52,90,7
52,91,8
52,92,6
52,93,8
52,94,9
52,95,6
52,96,8
52,97,8
52,98,7
52,100,9
52,101,9
52,103,8
52,104,7
52,105,4
52,106,6
53,13,6
53,14,7
53,15,6
53,16,7
53,17,7
53,18,7
53,19,7
53,20,6
53,22,6
53,25,6
53,26,6
53,27,6
53,29,6
53,30,6
53,31,7
53,32,4
53,33,6
53,34,7
53,35,5
53,36,5
53,37,6
53,38,7
53,39,8
53,40,8
53,41,6
53,42,4
53,43,6
53,44,5
53,45,6
53,46,7
53,48,6
53,49,3
53,51,4
53,53,8
53,54,7
53,55,3
53,56,2
53,57,2
53,61,6
53,62,6
53,63,5
53,64,7
53,65,8
53,66,9
53,67,6
53,70,5
53,71,7
53,72,8
53,73,7
53,74,5
53,75,8
53,76,4
53,77,4
53,78,6
53,80,7
53,81,8
53,82,9
53,83,9
53,84,7
53,85,6
53,86,5
53,87,8
53,88,8
53,89,8
53,90,5
53,91,5
53,92,5
53,93,8
53,94,8
53,95,6
53,97,8
53,98,8
53,99,7
53,100,8
53,101,9
53,102,9
53,103,10
53,104,10
53,105,7
53,106,7
53,127,4
54,11,3
54,12,4
54,14,5
54,15,6
54,16,6
54,17,6
54,18,6
54,19,7
54,20,6
54,24,5
54,25,6
54,26,6
54,27,6
54,28,6
54,29,6
54,30,7
54,31,4
54,32,3
54,33,5
54,34,4
54,35,3
54,39,7
54,40,7
54,41,6
54,42,5
54,43,7
54,44,5
54,45,5
54,46,8
54,47,8
54,48,5
54,55,4
54,56,6
54,57,5
54,58,5
54,59,6
54,60,6
54,61,9
54,63,7
54,64,8
54,65,9
54,66,8
54,67,8
54,68,9
54,69,9
54,70,9
54,71,8
54,72,9
54,73,8
54,74,8
54,75,8
54,76,5
54,77,4
54,78,4
54,79,4
54,80,8
54,81,9
54,82,9
54,83,9
54,84,7
54,85,7
54,86,5
54,87,7
54,88,8
54,89,7
54,90,7
54,91,7
54,93,8
54,94,8
54,95,5
54,97,8
54,98,6
54,99,9
54,100,10
54,101,9
54,102,8
54,103,10
54,104,9
54,105,8
54,106,7
55,10,4
55,11,6
55,12,5
55,13,5
55,14,4
55,15,5
55,16,6
55,17,6
55,18,6
55,19,6
55,20,7
55,24,7
55,25,6
55,26,7
55,27,6
55,29,6
55,30,7
55,31,6
55,32,4
55,33,5
55,34,4
55,35,5
55,37,7
55,38,6
55,39,8
55,40,9
55,41,4
55,42,6
55,43,5
55,44,6
55,47,7
55,48,5
55,49,3
55,50,6
55,54,8
55,55,6
55,56,7
55,57,7
55,58,7
55,59,5
55,60,6
55,61,9
55,62,9
55,64,9
55,65,10
55,66,10
55,67,10
55,68,10
55,69,9
55,70,10
55,71,10
55,72,8
55,73,9
55,74,8
55,75,9
55,76,7
55,77,6
55,78,7
55,79,6
55,80,4
55,81,8
55,82,8
55,83,9
55,84,7
55,85,8
55,86,7
55,87,8
55,88,8
55,90,8
55,91,9
55,92,9
55,93,9
55,94,4
55,95,9
55,96,8
55,97,7
55,98,9
55,99,8
55,100,9
55,101,7
55,102,8
55,103,8
55,104,9
55,105,8
55,106,6
56,2,7
56,10,6
56,11,5
56,12,5
56,13,6
56,14,5
56,15,5
56,16,4
56,17,4
56,18,4
56,19,4
56,20,5
56,22,6
56,23,6
56,24,7
56,25,7
56,26,6
56,27,6
56,28,6
56,34,3
56,35,4
56,36,7
56,37,5
56,38,6
56,39,9
56,40,8
56,41,3
56,42,7
56,43,6
56,46,6
56,47,4
56,50,5
56,54,8
56,55,7
56,56,7
56,57,3
56,58,5
56,59,4
56,60,6
56,61,9
56,62,10
56,63,9
56,64,9
56,65,9
56,66,10
56,67,10
56,68,10
56,69,9
56,70,10
56,71,9
56,72,6
56,75,8
56,76,9
56,77,9
56,78,8
56,79,8
56,80,7
56,81,7
56,83,8
56,84,7
56,85,9
56,86,8
56,87,6
56,88,8
56,89,8
56,90,7
56,91,9
56,92,8
56,93,7
56,94,5
56,95,9
56,96,7
56,97,8
56,98,10
56,99,9
56,100,9
56,101,8
56,102,7
56,103,6
56,104,7
56,105,8
56,122,4
57,2,7
57,10,6
57,12,6
57,13,6
57,14,5
57,16,5
57,17,4
57,21,2
57,22,6
57,23,6
57,24,6
57,25,6
57,26,5
57,27,5
57,28,6
57,29,6
57,31,3
57,32,4
57,33,4
57,34,3
57,35,3
57,36,4
57,37,5
57,39,8
57,41,6
57,42,7
57,43,8
57,44,5
57,45,7
57,46,7
57,47,7
57,48,5
57,55,8
57,56,7
57,57,4
57,58,7
57,59,7
57,60,6
57,61,9
57,62,10
57,63,10
57,64,9
57,65,9
57,66,9
57,67,10
57,68,9
57,69,10
57,70,10
57,71,8
57,72,9
57,73,9
57,74,8
57,75,8
57,76,9
57,77,8
57,78,9
57,79,9
57,80,9
57,81,8
57,82,7
57,83,6
57,84,7
57,85,9
57,86,9
57,87,8
57,88,6
57,89,7
57,90,8
57,91,6
57,92,6
57,93,7
57,96,6
57,97,8
57,98,8
57,99,11
57,100,8
57,101,7
57,102,8
57,103,9
57,104,10
57,113,5
57,114,8
57,117,6
57,127,6
58,0,9
58,2,7
58,3,6
58,11,6
58,12,6
58,13,6
58,14,5
58,16,4
58,17,5
58,21,4
58,23,6
58,24,5
58,25,5
58,26,6
58,27,5
58,29,5
58,32,5
58,33,6
58,34,6
58,35,6
58,36,4
58,37,6
58,38,7
58,40,6
58,41,7
58,42,6
58,43,6
58,44,7
58,45,7
58,46,9
58,47,8
58,48,4
58,49,7
58,50,8
58,51,6
58,52,8
58,53,3
58,55,8
58,57,4
58,58,9
58,59,8
58,60,7
58,61,9
58,62,9
58,63,9
58,64,10
58,65,9
58,66,9
58,67,10
58,69,10
58,70,9
58,71,9
58,72,6
58,73,9
58,74,8
58,75,9
58,76,8
58,77,9
58,78,8
58,79,9
58,80,9
58,81,8
58,82,7
58,83,6
58,85,8
58,86,7
58,87,7
58,88,6
58,89,5
58,90,8
58,91,6
58,92,8
58,93,7
58,94,8
58,95,8
58,96,8
58,97,8
58,98,9
58,101,6
58,102,8
58,103,7
58,104,8
58,111,8
58,113,8
58,114,9
58,115,7
58,117,9
58,118,7
58,127,7
59,0,10
59,1,9
59,2,8
59,3,6
59,8,5
59,9,6
59,10,6
59,11,5
59,12,6
59,13,5
59,17,5
59,21,6
59,22,5
59,23,5
59,25,5
59,26,5
59,27,6
59,30,5
59,31,6
59,32,6
59,33,7
59,34,7
59,35,7
59,36,7
59,37,4
59,39,6
59,40,8
59,41,7
59,42,6
59,43,8
59,44,8
59,45,8
59,46,8
59,47,10
59,48,6
59,49,4
59,50,6
59,51,9
59,52,9
59,53,9
59,54,7
59,55,9
59,56,7
59,57,9
59,58,7
59,60,9
59,61,9
59,62,8
59,64,9
59,65,9
59,66,10
59,67,7
59,69,9
59,70,9
59,71,6
59,72,5
59,73,8
59,74,8
59,75,8
59,78,9
59,79,9
59,80,7
59,81,7
59,84,4
59,86,7
59,87,8
59,88,9
59,89,6
59,90,8
59,91,5
59,92,7
59,94,7
59,95,8
59,96,8
59,101,7
59,102,6
59,103,8
59,104,8
59,110,8
59,111,9
59,112,9
59,113,8
59,114,8
59,115,7
59,116,9
59,118,8
59,119,3
59,120,5
59,121,6
59,122,5
59,127,6
60,0,9
60,1,9
60,2,9
60,4,8
60,9,4
60,10,5
60,11,6
60,12,8
60,13,7
60,14,6
60,16,7
60,17,5
60,18,5
60,19,6
60,20,5
60,21,3
60,23,4
60,24,6
60,25,5
60,26,5
60,27,6
60,31,6
60,32,6
60,33,5
60,34,5
60,35,7
60,36,6
60,37,4
60,40,5
60,41,3
60,42,3
60,43,3
60,44,4
60,45,5
60,46,3
60,47,6
60,48,5
60,49,8
60,50,9
60,51,8
60,52,9
60,53,9
60,54,6
60,56,6
60,58,9
60,59,6
60,61,9
60,62,9
60,63,9
60,64,9
60,65,9
60,66,9
60,67,9
60,68,9
60,70,9
60,71,6
60,72,6
60,73,8
60,74,8
60,75,8
60,76,8
60,77,7
60,79,9
60,80,7
60,81,8
60,83,5
60,84,4
60,85,3
60,86,8
60,87,7
60,88,6
60,89,7
60,90,7
60,91,6
60,92,6
60,94,9
60,95,8
60,96,8
60,97,9
60,98,10
60,99,7
60,100,6
60,103,9
60,104,8
60,109,9
60,110,9
60,111,10
60,112,9
60,113,9
60,114,9
60,115,8
60,116,9
60,118,10
60,119,5
60,120,4
60,121,5
60,123,5
60,124,6
61,0,9
61,1,9
61,2,9
61,3,9
61,5,5
61,9,6
61,10,4
61,11,6
61,12,5
61,13,6
61,14,8
61,15,7
61,16,7
61,18,5
61,19,5
61,20,5
61,22,4
61,23,4
61,24,5
61,25,5
61,26,7
61,27,5
61,29,5
61,30,6
61,31,6
61,32,6
61,33,5
61,34,7
61,35,7
61,36,7
61,37,5
61,40,6
61,41,3
61,42,6
61,43,3
61,44,4
61,45,3
61,46,4
61,47,4
61,48,6
61,49,4
61,50,7
61,52,9
61,53,8
61,54,5
61,55,9
61,56,5
61,57,6
61,58,8
61,59,10
61,60,10
61,61,11
61,62,10
61,63,10
61,64,10
61,65,10
61,66,9
61,67,10
61,68,9
61,69,9
61,70,10
61,71,7
61,72,5
61,73,8
61,74,8
61,75,8
61,76,9
61,77,8
61,78,6
61,80,9
61,81,6
61,82,5
61,83,6
61,84,6
61,86,5
61,87,6
61,88,5
61,89,6
61,90,7
61,92,7
61,94,7
61,95,8
61,97,9
61,98,7
61,99,6
61,100,6
61,102,8
61,103,10
61,108,8
61,109,10
61,110,9
61,111,10
61,114,8
61,115,8
61,116,8
61,117,10
61,118,10
61,119,10
61,120,6
62,0,7
62,1,10
62,2,10
62,3,9
62,4,6
62,8,7
62,9,8
62,11,4
62,12,5
62,13,8
62,14,6
62,15,6
62,16,7
62,17,5
62,18,6
62,19,6
62,20,6
62,21,4
62,23,5
62,24,5
62,25,5
62,26,6
62,27,5
62,29,5
62,30,6
62,31,6
62,32,6
62,33,7
62,34,8
62,35,7
62,37,5
62,38,6
62,40,7
62,41,6
62,42,5
62,43,4
62,44,8
62,45,7
62,46,6
62,47,3
62,48,4
62,49,5
62,50,7
62,51,9
62,52,6
62,53,8
62,54,9
62,55,5
62,56,9
62,57,9
62,58,6
62,61,10
62,62,10
62,63,10
62,64,10
62,66,11
62,67,10
62,68,10
62,69,10
62,72,9
62,73,7
62,75,6
62,76,7
62,77,5
62,78,7
62,81,7
62,82,8
62,83,7
62,84,7
62,85,6
62,86,3
62,87,3
62,88,6
62,90,8
62,97,8
62,98,6
62,99,7
62,109,10
62,110,8
62,111,8
62,114,7
62,115,5
62,118,9
62,119,9
62,120,10
63,0,6
63,1,7
63,2,8
63,3,7
63,7,8
63,8,9
63,10,8
63,11,7
63,12,9
63,13,5
63,16,6
63,17,8
63,18,7
63,19,7
63,20,6
63,21,6
63,23,5
63,25,6
63,26,5
63,27,5
63,28,5
63,29,6
63,30,7
63,32,8
63,33,7
63,35,6
63,36,6
63,37,6
63,38,7
63,39,6
63,40,9
63,41,7
63,42,6
63,43,6
63,44,7
63,45,7
63,46,8
63,47,6
63,48,7
63,49,9
63,50,10
63,51,9
63,52,7
63,53,10
63,54,10
63,56,8
63,57,9
63,58,9
63,59,10
63,61,10
63,62,10
63,63,10
63,64,10
63,65,11
63,68,8
63,69,9
63,73,6
63,74,6
63,75,5
63,76,6
63,77,7
63,78,8
63,80,7
63,81,9
63,82,8
63,83,8
63,84,8
63,85,7
63,86,7
63,87,5
63,88,4
63,109,10
63,110,10
63,111,10
63,112,8
63,113,9
63,114,9
63,115,8
63,118,9
63,119,10
63,126,4
63,127,5
64,2,6
64,3,4
64,6,7
64,7,7
64,8,8
64,9,8
64,10,7
64,11,7
64,12,7
64,13,7
64,14,6
64,15,7
64,18,6
64,19,4
64,20,5
64,21,6
64,22,6
64,23,5
64,25,6
64,26,5
64,27,5
64,28,5
64,29,6
64,30,8
64,31,7
64,32,8
64,33,7
64,34,7
64,35,7
64,39,8
64,40,8
64,41,9
64,42,6
64,43,6
64,44,5
64,45,8
64,46,8
64,47,8
64,48,10
64,49,9
64,50,6
64,51,7
64,52,7
64,53,9
64,54,10
64,55,9
64,60,9
64,61,10
64,62,9
64,63,10
64,64,10
64,65,11
64,66,10
64,67,9
64,68,9
64,69,9
64,70,4
64,71,7
64,72,8
64,73,5
64,74,7
64,75,6
64,76,8
64,77,7
64,78,9
64,79,7
64,80,7
64,81,7
64,82,6
64,83,8
64,84,8
64,85,7
64,87,6
64,88,6
64,89,7
64,112,7
64,113,7
64,118,7
64,127,5
65,0,7
65,2,4
65,3,5
65,6,6
65,8,9
65,9,8
65,10,7
65,11,7
65,12,7
65,13,8
65,18,6
65,19,6
65,21,5
65,23,5
65,24,6
65,26,5
65,27,5
65,28,5
65,29,5
65,30,6
65,31,7
65,32,8
65,33,8
65,35,6
65,36,7
65,37,7
65,39,7
65,40,7
65,41,7
65,43,7
65,44,9
65,45,8
65,46,7
65,47,7
65,48,7
65,49,6
65,50,8
65,51,9
65,52,9
65,53,9
65,54,10
65,60,9
65,61,8
65,63,10
65,64,11
65,66,10
65,67,7
65,69,10
65,70,9
65,71,8
65,72,7
65,73,9
65,74,8
65,75,9
65,76,9
65,77,6
65,79,5
65,80,5
65,81,5
65,83,8
65,84,9
65,86,5
65,87,6
65,88,7
65,89,8
65,90,5
65,122,10
65,123,8
66,0,7
66,1,6
66,2,4
66,3,6
66,6,8
66,7,10
66,8,8
66,9,7
66,10,6
66,11,6
66,12,8
66,20,7
66,21,7
66,23,6
66,24,7
66,25,6
66,26,5
66,27,5
66,28,5
66,31,7
66,33,8
66,34,8
66,35,8
66,36,8
66,37,8
66,38,8
66,40,8
66,41,7
66,42,9
66,43,10
66,44,9
66,45,5
66,46,6
66,47,5
66,48,10
66,49,10
66,50,9
66,51,9
66,52,9
66,53,10
66,54,9
66,61,10
66,62,10
66,63,10
66,64,10
66,65,11
66,66,9
66,67,8
66,68,8
66,70,8
66,71,9
66,72,8
66,73,8
66,74,8
66,76,7
66,78,5
66,79,5
66,80,7
66,81,6
66,83,7
66,84,8
66,86,7
66,87,8
66,88,8
66,90,6
66,94,8
66,95,7
66,119,9
66,120,6
66,121,8
66,122,9
66,123,7
66,124,4
67,0,8
67,1,8
67,2,8
67,6,9
67,7,9
67,8,7
67,9,6
67,10,6
67,11,7
67,15,5
67,18,6
67,20,3
67,21,5
67,23,5
67,24,6
67,26,6
67,27,6
67,28,6
67,32,7
67,33,7
67,34,7
67,35,8
67,36,8
67,37,7
67,38,7
67,39,7
67,40,7
67,41,8
67,42,9
67,43,8
67,44,10
67,45,8
67,46,7
67,47,7
67,48,9
67,49,6
67,50,5
67,52,10
67,53,9
67,58,11
67,60,10
67,61,10
67,63,10
67,64,10
67,65,10
67,66,9
67,67,9
67,68,7
67,69,10
67,70,8
67,71,8
67,72,7
67,73,8
67,77,6
67,78,9
67,79,7
67,80,6
67,81,9
67,83,9
67,84,8
67,85,9
67,86,10
67,87,8
67,88,8
67,90,7
67,94,8
67,101,11
67,120,6
67,122,8
68,1,8
68,2,9
68,6,7
68,8,7
68,9,6
68,10,6
68,20,3
68,21,3
68,22,6
68,23,5
68,24,5
68,25,5
68,26,7
68,27,6
68,28,7
68,29,7
68,32,8
68,35,7
68,36,9
68,37,11
68,38,6
68,39,6
68,40,7
68,41,6
68,42,7
68,43,5
68,44,7
68,45,5
68,46,8
68,47,6
68,49,7
68,50,6
68,51,9
68,52,9
68,60,10
68,61,9
68,62,10
68,63,8
68,64,7
68,65,8
68,66,9
68,67,10
68,68,8
68,69,8
68,70,8
68,71,8
68,72,9
68,73,9
68,75,8
68,76,8
68,78,8
68,79,9
68,80,8
68,81,8
68,82,9
68,84,8
68,85,9
68,86,8
68,87,9
68,89,7
68,90,9
68,91,9
68,94,9
68,95,7
68,101,11
68,102,11
68,103,8
68,104,9
68,105,8
68,121,7
69,1,9
69,2,6
69,6,6
69,7,6
69,8,6
69,9,7
69,18,3
69,19,5
69,20,3
69,21,3
69,23,6
69,26,5
69,27,7
69,28,8
69,29,8
69,32,7
69,33,8
69,34,8
69,35,8
69,36,8
69,37,7
69,38,3
69,39,3
69,40,3
69,41,5
69,42,5
69,43,6
69,44,4
69,45,5
69,46,7
69,47,9
69,50,8
69,51,10
69,52,8
69,60,10
69,61,10
69,62,9
69,63,8
69,64,8
69,65,8
69,66,7
69,67,10
69,68,8
69,72,8
69,73,9
69,74,9
69,75,9
69,76,8
69,77,8
69,78,7
69,81,7
69,82,8
69,83,9
69,84,9
69,85,10
69,86,7
69,87,9
69,88,8
69,90,9
69,91,10
69,93,10
69,94,10
69,95,8
69,97,9
69,99,9
69,100,11
69,101,11
69,103,9
69,104,8
69,107,7
70,1,7
70,2,9
70,4,7
70,5,7
70,6,6
70,7,6
70,8,6
70,9,8
70,10,9
70,17,7
70,18,5
70,19,6
70,20,7
70,21,3
70,22,6
70,25,5
70,27,6
70,28,6
70,29,6
70,32,7
70,33,8
70,35,9
70,36,8
70,37,6
70,39,3
70,40,3
70,41,4
70,42,3
70,43,5
70,44,4
70,45,4
70,46,9
70,47,8
70,48,8
70,49,9
70,50,8
70,51,8
70,61,9
70,62,11
70,63,11
70,64,10
70,65,8
70,66,10
70,67,8
70,68,9
70,70,9
70,71,8
70,72,9
70,73,8
70,74,9
70,76,8
70,77,9
70,78,4
70,80,7
70,81,8
70,82,9
70,84,9
70,85,10
70,86,8
70,87,8
70,90,9
70,91,8
70,93,11
70,94,9
70,95,10
70,96,10
70,97,10
70,98,11
70,99,9
70,100,11
70,101,10
70,104,8
70,106,7
70,112,8
70,114,5
70,116,5
70,119,7
70,120,9
70,122,7
70,123,5
71,1,6
71,2,7
71,3,8
71,4,7
71,5,5
71,6,6
71,7,6
71,8,6
71,9,7
71,10,7
71,17,6
71,18,4
71,19,6
71,20,4
71,21,3
71,22,6
71,23,5
71,24,5
71,27,6
71,28,6
71,29,4
71,31,6
71,32,6
71,33,7
71,34,7
71,35,8
71,36,7
71,37,3
71,38,3
71,39,4
71,40,4
71,41,4
71,43,4
71,44,4
71,45,7
71,46,8
71,47,9
71,49,8
71,50,9
71,52,9
71,53,6
71,54,8
71,60,9
71,61,8
71,62,10
71,63,11
71,64,9
71,65,8
71,66,7
71,70,9
71,71,8
71,72,9
71,74,8
71,75,9
71,78,5
71,80,8
71,81,6
71,84,9
71,85,8
71,86,8
71,88,8
71,91,9
71,92,11
71,93,10
71,94,9
71,95,10
71,96,11
71,97,11
71,98,9
71,99,8
71,104,7
71,107,9
71,108,7
71,109,7
71,112,6
71,115,6
71,116,8
71,120,6
72,1,5
72,2,5
72,3,5
72,4,4
72,5,6
72,6,4
72,7,6
72,8,6
72,10,7
72,11,9
72,19,4
72,20,3
72,22,6
72,23,7
72,27,6
72,28,7
72,29,7
72,30,7
72,31,6
72,32,7
72,33,7
72,34,6
72,35,7
72,37,3
72,38,4
72,39,3
72,40,3
72,41,5
72,42,5
72,43,5
72,44,7
72,45,8
72,46,9
72,47,8
72,48,10
72,49,10
72,50,10
72,51,9
72,53,9
72,54,8
72,55,6
72,60,8
72,61,6
72,62,9
72,63,9
72,64,8
72,65,9
72,67,6
72,69,9
72,70,8
72,71,9
72,72,8
72,73,9
72,74,9
72,75,7
72,76,9
72,77,9
72,80,9
72,81,6
72,85,7
72,87,9
72,88,8
72,89,10
72,90,10
72,91,9
72,92,10
72,93,11
72,94,10
72,95,10
72,96,11
72,97,11
72,98,9
72,106,9
72,108,10
72,113,4
72,117,9
72,121,6
73,0,6
73,2,9
73,3,7
73,4,8
73,7,6
73,10,9
73,11,8
73,16,8
73,17,8
73,18,6
73,19,6
73,20,4
73,22,4
73,23,4
73,24,7
73,26,4
73,28,6
73,29,6
73,30,6
73,31,7
73,32,8
73,33,7
73,34,6
73,35,7
73,36,3
73,37,3
73,38,4
73,39,3
73,40,5
73,41,5
73,42,7
73,43,6
73,44,7
73,45,9
73,46,9
73,47,9
73,49,10
73,51,10
73,52,8
73,53,7
73,54,10
73,55,10
73,61,9
73,62,9
73,63,6
73,64,4
73,65,7
73,67,8
73,68,7
73,69,7
73,70,6
73,71,5
73,72,8
73,73,9
73,74,9
73,75,8
73,79,9
73,80,10
73,81,9
73,82,8
73,84,9
73,85,9
73,86,9
73,87,9
73,88,9
73,89,9
73,90,9
73,91,9
73,92,10
73,95,10
73,96,10
73,97,9
73,98,8
73,105,9
73,106,8
73,107,9
73,117,9
74,0,6
74,1,8
74,2,8
74,3,8
74,4,9
74,5,9
74,7,7
74,9,4
74,10,8
74,14,9
74,15,9
74,18,8
74,19,6
74,20,6
74,23,4
74,24,6
74,25,7
74,26,7
74,27,7
74,29,4
74,30,6
74,31,7
74,32,7
74,33,6
74,34,6
74,36,3
74,37,3
74,38,4
74,39,4
74,40,7
74,41,10
74,42,10
74,43,9
74,44,9
74,45,10
74,46,10
74,47,9
74,49,9
74,51,8
74,53,7
74,54,9
74,55,9
74,56,11
74,64,7
74,66,9
74,67,8
74,68,8
74,69,9
74,70,10
74,71,9
74,72,8
74,73,6
74,74,7
74,75,7
74,76,7
74,77,5
74,79,9
74,80,10
74,83,8
74,84,10
74,86,9
74,87,9
74,88,7
74,89,6
74,90,9
74,91,8
74,92,10
74,94,10
74,95,10
74,96,9
74,97,7
74,100,8
74,105,8
74,106,9
74,107,8
75,0,6
75,1,8
75,2,8
75,3,8
75,4,9
75,6,8
75,7,7
75,8,5
75,9,8
75,11,8
75,12,9
75,13,8
75,14,8
75,18,9
75,19,9
75,20,7
75,21,6
75,24,4
75,25,7
75,26,7
75,27,7
75,28,6
75,29,7
75,30,7
75,31,6
75,32,7
75,34,4
75,35,4
75,36,4
75,37,6
75,38,8
75,41,9
75,42,8
75,43,9
75,44,9
75,46,9
75,47,9
75,51,7
75,52,9
75,53,7
75,54,6
75,55,7
75,56,7
75,61,8
75,62,8
75,65,5
75,66,5
75,67,8
75,68,8
75,69,10
75,70,9
75,71,10
75,72,7
75,73,6
75,74,9
75,75,8
75,76,9
75,77,7
75,80,10
75,81,10
