x,y,pressures
32,91,1
32,92,4
32,93,4
32,95,4
32,97,3
32,103,3
32,106,4
32,109,5
32,110,5
32,111,4
32,112,2
32,113,2
32,114,3
32,115,3
32,116,7
32,117,8
32,120,3
32,121,5
32,122,5
32,123,7
32,125,5
32,126,5
33,4,2
33,10,3
33,11,3
33,12,3
33,13,3
33,17,3
33,18,3
33,19,3
33,20,3
33,21,3
33,24,3
33,27,3
33,28,3
33,33,4
33,34,3
33,39,1
33,41,3
33,42,4
33,43,4
33,44,4
33,45,2
33,48,3
33,49,4
33,50,3
33,51,3
33,52,4
33,55,6
33,56,3
33,57,2
33,58,2
33,59,3
33,60,2
33,63,3
33,64,4
33,65,2
33,66,2
33,68,3
33,69,2
33,70,2
33,71,3
33,72,4
33,82,3
33,83,4
33,84,3
33,85,5
33,86,4
33,87,4
33,89,2
33,93,4
33,94,4
33,95,3
33,97,2
33,99,2
33,101,3
33,109,4
33,110,6
33,112,1
33,113,2
33,114,4
33,115,4
33,117,4
33,118,3
33,120,3
33,122,5
33,124,5
33,125,5
34,1,3
34,2,3
34,7,2
34,9,2
34,10,4
34,11,3
34,12,3
34,13,2
34,14,2
34,15,3
34,16,4
34,17,3
34,18,3
34,20,3
34,21,4
34,22,2
34,24,3
34,26,2
34,28,3
34,35,3
34,41,5
34,43,4
34,44,4
34,46,2
34,49,4
34,50,4
34,51,3
34,52,4
34,53,3
34,54,5
34,55,5
34,60,2
34,61,3
34,63,4
34,64,3
34,65,2
34,66,3
34,67,1
34,69,3
34,70,2
34,71,2
34,72,4
34,83,2
34,84,4
34,85,3
34,86,2
34,87,3
34,91,5
34,95,2
34,99,3
34,100,2
34,101,3
34,102,4
34,104,2
34,107,2
34,108,6
34,109,4
34,112,2
34,114,6
34,115,5
34,116,6
34,118,2
34,119,4
34,120,5
34,121,5
34,122,6
34,123,6
34,124,5
35,1,3
35,2,3
35,10,3
35,11,3
35,13,3
35,14,2
35,15,2
35,16,3
35,17,3
35,18,3
35,19,2
35,20,3
35,21,3
35,22,3
35,23,2
35,24,3
35,32,2
35,34,3
35,35,3
35,36,3
35,37,3
35,41,4
35,42,4
35,43,3
35,45,4
35,46,2
35,49,2
35,50,4
35,51,3
35,52,5
35,54,3
35,58,3
35,59,2
35,60,2
35,61,3
35,62,3
35,63,4
35,64,4
35,65,2
35,66,3
35,67,3
35,69,3
35,70,2
35,71,2
35,72,3
35,82,3
35,83,4
35,84,3
35,85,4
35,86,4
35,87,4
35,89,4
35,90,5
35,91,3
35,92,2
35,93,2
35,106,2
35,107,2
35,108,4
35,109,6
35,110,2
35,111,3
35,112,5
35,114,7
35,115,7
35,117,3
35,118,4
35,119,7
35,120,8
35,121,5
35,122,6
35,123,5
35,125,5
35,126,4
35,127,5
36,0,6
36,1,4
36,2,2
36,3,4
36,8,4
36,9,4
36,10,4
36,11,4
36,12,5
36,14,2
36,18,3
36,19,3
36,21,3
36,22,3
36,23,3
36,24,3
36,25,3
36,32,2
36,34,2
36,35,3
36,36,4
36,38,3
36,39,1
36,41,4
36,42,4
36,45,3
36,46,4
36,51,1
36,52,3
36,54,4
36,55,4
36,56,3
36,58,3
36,60,3
36,62,4
36,63,4
36,64,3
36,66,3
36,67,2
36,68,5
36,71,2
36,72,3
36,81,2
36,82,4
36,83,2
36,85,4
36,86,4
36,87,3
36,91,1
36,92,2
36,95,3
36,96,4
36,106,2
36,109,5
36,110,4
36,111,3
36,112,3
36,113,2
36,116,7
36,117,6
36,118,6
36,119,7
36,120,5
36,121,3
36,125,5
36,126,4
36,127,4
37,0,3
37,1,3
37,2,4
37,4,2
37,7,2
37,8,4
37,9,4
37,10,3
37,11,4
37,12,4
37,14,2
37,15,2
37,17,3
37,18,4
37,19,3
37,21,4
37,24,3
37,25,3
37,27,2
37,32,2
37,38,4
37,40,2
37,41,3
37,42,4
37,43,4
37,45,3
37,46,4
37,47,4
37,51,2
37,52,4
37,53,4
37,54,4
37,57,4
37,58,3
37,60,4
37,62,2
37,63,3
37,65,3
37,66,3
37,67,2
37,68,3
37,69,3
37,70,3
37,71,2
37,82,2
37,83,3
37,85,2
37,86,3
37,87,2
37,88,2
37,89,2
37,92,2
37,94,2
37,103,2
37,106,2
37,107,1
37,108,1
37,109,1
37,110,4
37,111,4
37,112,4
37,113,3
37,114,5
37,115,7
37,116,5
37,118,5
37,119,5
37,120,5
37,121,8
37,122,7
37,123,5
37,125,4
37,127,4
38,0,3
38,2,2
38,5,2
38,7,4
38,8,4
38,9,4
38,10,4
38,11,3
38,12,4
38,13,4
38,14,2
38,15,2
38,16,2
38,22,2
38,23,2
38,24,3
38,25,3
38,27,3
38,28,2
38,29,3
38,30,2
38,35,4
38,40,2
38,41,3
38,45,4
38,46,4
38,47,3
38,52,4
38,54,2
38,56,3
38,58,1
38,59,2
38,60,3
38,61,4
38,62,4
38,63,4
38,65,3
38,66,2
38,67,2
38,68,2
38,69,2
38,70,3
38,71,3
38,72,4
38,81,3
38,82,3
38,84,3
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,3
38,91,3
38,94,4
38,95,5
38,96,3
38,99,5
38,102,4
38,103,3
38,108,1
38,109,1
38,110,3
38,111,5
38,112,5
38,113,6
38,115,6
38,116,7
38,118,5
38,119,7
38,120,6
38,121,7
38,122,7
39,0,4
39,4,3
39,5,3
39,6,4
39,8,3
39,9,5
39,10,3
39,11,3
39,12,3
39,13,3
39,14,3
39,15,2
39,24,2
39,25,3
39,26,3
39,27,3
39,28,3
39,34,1
39,41,3
39,44,3
39,45,4
39,46,3
39,47,4
39,52,4
39,55,2
39,57,3
39,60,2
39,61,4
39,62,4
39,63,3
39,64,6
39,65,4
39,66,3
39,67,2
39,68,2
39,69,3
39,71,4
39,73,4
39,80,2
39,81,4
39,83,2
39,84,3
39,85,3
39,86,3
39,89,2
39,91,3
39,92,5
39,93,5
39,94,5
39,95,5
39,97,5
39,99,5
39,100,4
39,101,5
39,103,4
39,108,2
39,109,2
39,110,3
39,113,4
39,115,4
39,116,3
39,117,7
39,118,7
39,119,8
39,120,5
39,121,5
39,122,7
39,123,6
39,125,5
40,0,3
40,1,4
40,3,3
40,4,4
40,6,2
40,7,3
40,8,4
40,11,3
40,12,3
40,13,3
40,15,1
40,24,1
40,25,3
40,26,3
40,28,3
40,34,2
40,35,4
40,38,4
40,39,3
40,40,3
40,41,4
40,42,4
40,44,3
40,45,3
40,46,3
40,47,3
40,48,4
40,52,4
40,53,4
40,55,3
40,57,3
40,58,3
40,59,2
40,60,2
40,62,3
40,63,4
40,64,5
40,65,5
40,66,4
40,68,2
40,70,4
40,71,4
40,73,4
40,80,3
40,81,4
40,82,4
40,83,3
40,84,2
40,87,2
40,90,2
40,91,3
40,92,5
40,93,4
40,94,4
40,96,6
40,97,4
40,98,4
40,99,3
40,100,4
40,101,5
40,103,3
40,107,2
40,108,2
40,109,3
40,110,4
40,111,3
40,112,3
40,113,5
40,115,4
40,117,8
40,118,5
40,119,6
40,120,7
40,121,5
40,122,4
40,123,5
41,2,2
41,4,3
41,5,5
41,6,4
41,7,4
41,8,4
41,9,5
41,11,4
41,12,3
41,13,3
41,15,2
41,16,2
41,21,2
41,25,3
41,28,3
41,35,2
41,38,1
41,39,4
41,40,4
41,41,2
41,43,3
41,45,2
41,46,3
41,47,4
41,48,3
41,51,2
41,52,4
41,53,4
41,54,4
41,55,2
41,57,2
41,58,2
41,59,2
41,61,3
41,62,4
41,63,2
41,64,4
41,65,2
41,66,2
41,67,3
41,68,4
41,69,4
41,70,4
41,71,3
41,72,4
41,73,4
41,80,3
41,81,4
41,82,3
41,84,2
41,86,1
41,87,2
41,88,2
41,89,2
41,90,2
41,91,3
41,92,3
41,93,5
41,95,6
41,97,5
41,100,5
41,103,3
41,104,3
41,109,2
41,110,5
41,111,3
41,112,3
41,116,8
41,117,4
41,118,8
41,120,5
41,121,5
41,122,6
41,123,5
41,124,6
41,125,5
41,126,5
41,127,4
42,5,3
42,6,3
42,7,4
42,9,5
42,10,6
42,11,4
42,12,3
42,13,3
42,14,3
42,15,2
42,16,2
42,17,4
42,18,3
42,22,2
42,23,4
42,24,2
42,25,3
42,27,2
42,28,3
42,29,3
42,32,3
42,38,2
42,42,2
42,43,1
42,44,3
42,45,3
42,46,4
42,48,1
42,51,2
42,52,3
42,53,3
42,54,6
42,55,3
42,59,1
42,60,4
42,62,3
42,64,4
42,65,2
42,67,3
42,68,4
42,69,3
42,70,5
42,71,4
42,72,6
42,73,3
42,79,4
42,80,4
42,81,4
42,83,5
42,84,3
42,85,1
42,86,1
42,87,2
42,89,2
42,91,3
42,92,3
42,96,5
42,97,5
42,100,4
42,102,5
42,103,3
42,107,2
42,112,3
42,114,1
42,115,5
42,116,7
42,117,6
42,119,6
42,120,5
42,121,5
42,123,6
42,124,5
42,125,7
42,127,4
43,0,4
43,1,3
43,2,2
43,5,5
43,6,3
43,7,4
43,8,5
43,9,5
43,10,3
43,11,4
43,12,4
43,13,3
43,14,4
43,17,2
43,19,3
43,20,3
43,21,2
43,22,3
43,23,2
43,24,3
43,25,3
43,27,3
43,32,4
43,35,3
43,38,4
43,39,4
43,40,3
43,41,2
43,42,3
43,43,3
43,45,4
43,46,4
43,48,3
43,49,4
43,50,4
43,52,3
43,53,4
43,54,4
43,55,3
43,56,6
43,57,3
43,58,3
43,59,3
43,60,3
43,62,3
43,64,3
43,65,2
43,66,2
43,67,4
43,68,5
43,70,4
43,71,4
43,72,3
43,82,5
43,83,5
43,84,3
43,85,2
43,86,1
43,87,1
43,89,1
43,91,3
43,92,3
43,93,5
43,94,4
43,96,4
43,97,5
43,98,5
43,101,4
43,102,5
43,103,2
43,106,1
43,107,2
43,108,1
43,110,4
43,113,4
43,114,5
43,115,3
43,116,5
43,117,7
43,119,3
43,120,3
43,121,5
43,122,6
43,123,7
43,125,5
43,127,4
44,0,3
44,1,6
44,2,2
44,4,2
44,5,4
44,7,4
44,8,5
44,9,4
44,10,3
44,11,3
44,13,2
44,15,2
44,17,2
44,19,3
44,20,3
44,21,4
44,22,4
44,23,3
44,24,4
44,25,4
44,26,3
44,29,3
44,30,2
44,31,5
44,32,5
44,38,3
44,39,3
44,42,4
44,45,3
44,48,1
44,49,3
44,50,3
44,52,4
44,53,4
44,54,4
44,55,4
44,56,2
44,57,2
44,58,2
44,59,5
44,60,4
44,61,4
44,62,3
44,63,4
44,64,2
44,65,2
44,66,2
44,67,3
44,68,4
44,69,4
44,70,2
44,71,2
44,72,2
44,73,5
44,74,2
44,77,4
44,78,4
44,83,5
44,84,4
44,86,2
44,91,3
44,92,3
44,93,5
44,94,5
44,95,4
44,96,4
44,97,4
44,99,4
44,100,4
44,101,3
44,102,4
44,106,1
44,107,2
44,108,2
44,110,4
44,111,2
44,112,5
44,113,4
44,114,5
44,116,4
44,117,5
44,118,8
44,119,7
44,120,8
44,121,4
44,122,8
44,125,8
44,126,7
44,127,4
45,1,6
45,3,4
45,4,3
45,5,4
45,7,5
45,8,4
45,9,3
45,10,4
45,12,3
45,15,3
45,16,2
45,18,3
45,19,3
45,20,3
45,21,5
45,22,4
45,23,4
45,24,4
45,25,5
45,26,4
45,27,3
45,28,3
45,29,3
45,30,3
45,36,2
45,38,3
45,39,3
45,40,2
45,41,4
45,42,3
45,43,4
45,45,4
45,48,6
45,49,4
45,50,4
45,51,3
45,52,4
45,53,4
45,54,4
45,56,3
45,58,3
45,59,4
45,60,3
45,63,4
45,64,3
45,65,2
45,66,3
45,67,3
45,71,2
45,72,3
45,74,2
45,76,4
45,77,3
45,78,3
45,79,4
45,83,4
45,84,5
45,85,3
45,86,3
45,88,1
45,89,1
45,90,1
45,91,2
45,93,4
45,94,5
45,100,2
45,101,2
45,106,2
45,107,2
45,108,1
45,109,2
45,110,4
45,114,4
45,116,3
45,117,6
45,118,7
45,119,5
45,120,4
45,121,8
45,122,6
45,123,6
45,124,7
45,125,7
45,127,4
46,1,3
46,2,2
46,3,4
46,4,5
46,5,3
46,6,3
46,7,4
46,8,3
46,9,3
46,10,5
46,11,6
46,13,4
46,14,3
46,15,3
46,16,3
46,18,2
46,20,4
46,21,5
46,22,4
46,23,4
46,24,3
46,25,4
46,26,4
46,27,3
46,28,3
46,30,3
46,31,5
46,33,5
46,34,5
46,39,4
46,40,5
46,41,4
46,42,3
46,43,4
46,44,3
46,45,3
46,47,3
46,48,6
46,49,5
46,53,4
46,54,3
46,56,3
46,57,2
46,59,3
46,60,4
46,61,3
46,62,1
46,63,4
46,64,2
46,65,2
46,66,3
46,67,2
46,68,2
46,71,4
46,74,2
46,75,2
46,76,4
46,77,4
46,78,4
46,80,4
46,81,4
46,82,4
46,83,4
46,84,4
46,85,6
46,86,3
46,87,2
46,88,1
46,89,2
46,90,3
46,92,3
46,94,5
46,95,5
46,96,5
46,97,5
46,98,4
46,108,1
46,109,2
46,111,3
46,113,4
46,115,4
46,116,6
46,117,6
46,119,5
46,120,5
46,121,5
46,122,7
46,125,4
46,126,4
46,127,5
47,2,4
47,3,3
47,4,3
47,5,3
47,6,3
47,7,4
47,8,4
47,9,4
47,10,4
47,11,4
47,12,5
47,13,3
47,14,3
47,16,3
47,17,2
47,19,3
47,20,3
47,21,4
47,23,4
47,24,3
47,25,3
47,26,3
47,27,2
47,29,3
47,32,3
47,33,3
47,34,3
47,37,4
47,39,3
47,40,3
47,41,4
47,44,2
47,45,4
47,46,2
47,47,4
47,48,4
47,50,4
47,51,3
47,53,3
47,54,3
47,55,2
47,57,3
47,58,4
47,59,4
47,60,4
47,61,4
47,62,4
47,64,1
47,65,3
47,67,3
47,68,3
47,69,4
47,71,3
47,76,4
47,78,3
47,79,3
47,80,4
47,81,4
47,83,5
47,84,5
47,85,5
47,86,7
47,88,2
47,89,2
47,90,3
47,92,3
47,96,5
47,97,5
47,98,5
47,100,2
47,108,2
47,109,1
47,110,4
47,111,2
47,112,4
47,113,3
47,114,3
47,115,4
47,116,5
47,117,5
47,118,8
47,119,6
47,120,6
47,121,7
47,122,5
47,123,5
47,126,4
47,127,4
48,2,3
48,4,3
48,5,4
48,6,3
48,7,3
48,8,3
48,9,3
48,11,5
48,12,3
48,13,3
48,14,3
48,16,2
48,17,2
48,19,1
48,20,4
48,21,4
48,22,4
48,23,4
48,24,4
48,25,3
48,26,3
48,27,3
48,28,4
48,29,1
48,30,2
48,31,3
48,33,2
48,37,5
48,39,3
48,40,4
48,42,4
48,45,1
48,46,4
48,47,4
48,48,2
48,49,5
48,50,3
48,52,4
48,53,3
48,54,4
48,55,2
48,56,3
48,57,5
48,58,4
48,59,4
48,60,4
48,61,4
48,62,3
48,63,2
48,64,3
48,67,3
48,68,3
48,69,3
48,70,3
48,71,4
48,72,4
48,75,2
48,77,4
48,78,5
48,79,5
48,80,3
48,81,6
48,82,4
48,83,5
48,84,5
48,86,5
48,87,6
48,88,3
48,90,3
48,91,3
48,92,3
48,95,3
48,97,5
48,99,4
48,100,4
48,108,5
48,111,3
48,112,4
48,114,4
48,116,3
48,118,4
48,119,6
48,120,3
48,122,3
48,123,5
48,124,6
48,125,5
48,126,5
48,127,5
49,0,5
49,2,3
49,3,3
49,4,3
49,7,4
49,8,3
49,9,4
49,10,4
49,12,4
49,13,3
49,14,3
49,15,2
49,16,2
49,17,2
49,18,2
49,19,2
49,20,3
49,21,4
49,22,4
49,24,5
49,25,3
49,26,3
49,27,3
49,28,3
49,30,2
49,33,4
49,34,3
49,38,4
49,39,2
49,40,4
49,41,4
49,42,4
49,45,3
49,46,4
49,47,5
49,49,4
49,50,4
49,51,2
49,52,4
49,53,3
49,54,1
49,55,2
49,56,4
49,57,4
49,58,4
49,59,4
49,60,4
49,61,4
49,63,2
49,64,1
49,66,4
49,67,4
49,68,5
49,70,4
49,71,3
49,72,5
49,77,4
49,78,4
49,79,2
49,80,4
49,81,5
49,84,3
49,86,3
49,87,5
49,88,2
49,89,3
49,90,2
49,92,5
49,93,5
49,95,4
49,96,5
49,97,5
49,98,4
49,99,5
49,111,4
49,112,4
49,113,4
49,114,4
49,119,4
49,123,6
49,124,5
49,127,7
50,0,3
50,1,6
50,2,3
50,3,4
50,4,4
50,5,3
50,6,5
50,8,5
50,9,5
50,10,3
50,12,4
50,13,4
50,15,4
50,16,4
50,17,3
50,18,2
50,19,3
50,20,4
50,21,4
50,22,4
50,23,4
50,24,5
50,25,3
50,26,3
50,27,3
50,31,4
50,33,5
50,38,5
50,39,2
50,41,4
50,42,4
50,43,4
50,44,4
50,46,6
50,47,4
50,48,2
50,49,4
50,50,3
50,52,4
50,53,4
50,55,3
50,57,4
50,58,4
50,59,4
50,61,4
50,63,3
50,65,4
50,66,4
50,67,4
50,69,5
50,71,7
50,72,5
50,73,3
50,76,3
50,77,5
50,80,4
50,81,4
50,84,5
50,86,5
50,87,5
50,89,2
50,90,3
50,92,4
50,94,5
50,95,5
50,96,4
50,97,5
50,98,4
50,99,4
50,107,4
50,112,3
50,113,4
50,114,4
50,117,5
50,118,5
50,119,6
50,120,3
50,122,4
50,124,6
50,125,6
50,126,3
50,127,6
51,0,4
51,1,4
51,7,5
51,8,4
51,9,4
51,10,3
51,11,5
51,12,5
51,15,2
51,16,3
51,17,2
51,18,2
51,19,4
51,20,6
51,22,3
51,23,3
51,24,4
51,25,4
51,26,3
51,27,4
51,29,3
51,33,4
51,34,4
51,37,5
51,38,5
51,42,4
51,43,4
51,44,4
51,45,4
51,46,3
51,47,4
51,48,4
51,49,4
51,50,3
51,53,2
51,55,3
51,57,4
51,58,4
51,59,4
51,60,4
51,61,4
51,62,3
51,63,2
51,64,4
51,65,4
51,66,4
51,67,4
51,68,3
51,69,4
51,70,4
51,71,5
51,72,7
51,73,3
51,77,4
51,78,5
51,79,5
51,80,5
51,81,4
51,82,4
51,83,4
51,84,4
51,86,4
51,87,3
51,88,3
51,89,3
51,91,4
51,92,4
51,93,4
51,94,5
51,96,2
51,97,3
51,99,4
51,107,3
51,108,4
51,109,4
51,110,3
51,111,2
51,112,4
51,113,4
51,115,6
51,116,6
51,117,5
51,118,5
51,119,7
51,120,6
51,122,2
51,123,5
51,125,4
51,126,5
52,0,3
52,1,5
52,2,5
52,3,3
52,5,4
52,6,4
52,7,5
52,8,3
52,9,3
52,12,5
52,13,4
52,14,3
52,15,3
52,18,2
52,19,4
52,20,4
52,21,2
52,22,2
52,23,2
52,24,4
52,25,3
52,26,3
52,27,3
52,28,3
52,29,4
52,30,3
52,32,3
52,35,5
52,37,5
52,40,3
52,41,4
52,42,4
52,43,4
52,45,4
52,46,3
52,47,4
52,48,4
52,49,4
52,52,4
52,53,4
52,55,4
52,56,2
52,59,4
52,60,4
52,63,2
52,64,4
52,65,4
52,66,4
52,67,4
52,68,3
52,69,4
52,70,5
52,71,5
52,72,3
52,73,3
52,77,4
52,78,4
52,79,3
52,80,6
52,83,4
52,85,4
52,86,4
52,87,4
52,90,3
52,91,4
52,93,5
52,94,3
52,96,2
52,99,5
52,105,3
52,106,4
52,107,4
52,108,5
52,109,5
52,110,3
52,111,4
52,113,3
52,115,4
52,117,8
52,118,5
52,119,7
52,120,7
52,122,6
53,0,3
53,1,4
53,2,3
53,3,3
53,4,3
53,5,5
53,7,4
53,8,5
53,10,3
53,11,5
53,12,5
53,13,3
53,14,3
53,15,3
53,17,3
53,18,2
53,19,1
53,20,2
53,21,2
53,23,2
53,24,3
53,25,3
53,26,3
53,28,3
53,30,3
53,31,4
53,41,4
53,42,4
53,43,4
53,44,3
53,45,3
53,47,4
53,48,5
53,49,4
53,50,3
53,53,2
53,55,4
53,56,3
53,59,4
53,60,4
53,62,1
53,63,2
53,64,4
53,65,4
53,66,3
53,67,3
53,70,4
53,72,4
53,74,3
53,75,3
53,76,4
53,77,4
53,78,3
53,79,3
53,80,6
53,81,4
53,82,4
53,83,3
53,84,4
53,85,4
53,86,4
53,87,3
53,88,4
53,90,5
53,91,4
53,92,4
53,94,3
53,96,1
53,97,2
53,98,2
53,106,4
53,108,3
53,109,6
53,111,5
53,112,4
53,113,2
53,116,5
53,117,7
53,118,6
53,120,7
53,121,4
53,122,3
54,0,5
54,1,4
54,2,4
54,3,3
54,5,3
54,6,4
54,8,4
54,9,5
54,11,4
54,12,5
54,13,6
54,14,4
54,15,3
54,17,2
54,21,2
54,23,3
54,24,3
54,25,3
54,26,2
54,27,3
54,28,4
54,29,3
54,30,3
54,31,3
54,32,3
54,41,3
54,42,4
54,43,4
54,44,2
54,45,4
54,46,3
54,47,3
54,48,4
54,50,4
54,51,4
54,52,3
54,53,4
54,54,3
54,55,3
54,56,3
54,57,3
54,59,4
54,60,2
54,63,2
54,64,2
54,65,4
54,66,4
54,67,4
54,68,3
54,69,3
54,70,4
54,71,4
54,72,7
54,73,4
54,74,4
54,75,5
54,76,4
54,77,4
54,78,3
54,79,4
54,80,3
54,81,4
54,83,4
54,84,4
54,85,4
54,87,3
54,88,3
54,89,4
54,90,3
54,91,4
54,93,4
54,94,3
54,95,1
54,96,1
54,97,2
54,106,4
54,107,5
54,108,3
54,109,3
54,111,3
54,112,4
54,113,4
54,114,5
54,117,5
54,118,5
54,120,7
54,121,5
54,122,4
54,123,4
55,0,4
55,3,4
55,4,3
55,5,4
55,6,5
55,7,4
55,8,5
55,12,4
55,14,4
55,15,3
55,18,4
55,20,1
55,21,2
55,22,2
55,23,3
55,24,3
55,25,3
55,26,3
55,27,3
55,28,3
55,29,3
55,31,2
55,41,3
55,42,3
55,47,3
55,48,2
55,49,4
55,50,3
55,51,4
55,52,4
55,53,6
55,54,3
55,55,3
55,56,2
55,59,3
55,60,3
55,61,2
55,62,5
55,63,2
55,64,3
55,65,3
55,66,4
55,71,5
55,72,7
55,74,3
55,75,5
55,76,4
55,79,4
55,81,5
55,82,4
55,83,4
55,84,4
55,86,4
55,87,3
55,88,2
55,89,3
55,90,3
55,91,3
55,93,1
55,94,4
55,95,2
55,96,2
55,97,2
55,103,6
55,104,2
55,105,3
55,106,3
55,107,3
55,109,4
55,110,3
55,112,2
55,114,4
55,115,4
55,116,5
55,117,7
55,118,5
55,120,6
55,121,5
55,122,5
56,2,4
56,3,5
56,5,7
56,6,5
56,7,5
56,8,5
56,11,3
56,12,4
56,13,4
56,14,3
56,15,3
56,18,2
56,19,2
56,21,2
56,22,3
56,24,3
56,25,4
56,26,3
56,29,3
56,30,3
56,31,2
56,35,4
56,37,4
56,40,3
56,41,3
56,43,5
56,44,3
56,45,3
56,51,4
56,52,3
56,53,4
56,55,1
56,56,3
56,57,2
56,58,3
56,59,2
56,60,2
56,63,2
56,64,3
56,65,3
56,66,3
56,67,5
56,68,4
56,70,4
56,71,5
56,72,4
56,74,4
56,75,3
56,76,4
56,77,5
56,80,4
56,81,4
56,82,3
56,84,4
56,85,5
56,87,3
56,88,3
56,89,4
56,90,3
56,91,4
56,92,4
56,93,3
56,94,5
56,95,2
56,97,2
56,104,4
56,107,6
56,108,4
56,109,4
56,110,3
56,112,4
56,113,7
56,114,3
56,115,5
56,116,7
56,117,7
56,118,5
56,119,4
56,121,2
56,122,6
57,1,5
57,3,5
57,4,6
57,5,4
57,6,5
57,8,4
57,10,3
57,11,5
57,12,4
57,13,3
57,18,4
57,20,3
57,21,4
57,23,3
57,24,3
57,25,3
57,27,3
57,28,2
57,29,5
57,30,4
57,35,4
57,36,4
57,37,4
57,41,2
57,44,5
57,45,4
57,46,4
57,51,4
57,54,3
57,55,3
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,4
57,65,4
57,66,2
57,67,2
57,68,3
57,69,2
57,76,5
57,77,4
57,78,3
57,81,5
57,82,2
57,84,4
57,85,4
57,86,3
57,87,3
57,88,3
57,89,3
57,92,3
57,93,6
57,95,2
57,96,2
57,102,1
57,103,4
57,104,4
57,105,4
57,107,3
57,108,4
57,109,3
57,112,3
57,113,4
57,116,3
57,117,3
57,118,5
57,119,5
57,121,3
57,122,8
58,0,4
58,1,3
58,2,3
58,3,4
58,4,4
58,5,3
58,6,5
58,7,5
58,8,5
58,10,3
58,12,3
58,13,4
58,14,4
58,16,3
58,17,5
58,18,3
58,19,5
58,20,3
58,21,3
58,22,3
58,23,4
58,24,3
58,25,2
58,26,3
58,29,2
58,30,2
58,35,3
58,36,4
58,38,3
58,40,5
58,41,2
58,42,2
58,43,3
58,44,5
58,49,1
58,51,3
58,52,4
58,53,3
58,54,2
58,55,2
58,60,2
58,61,3
58,63,4
58,64,5
58,65,5
58,66,4
58,67,3
58,68,3
58,72,4
58,74,3
58,76,2
58,77,4
58,78,5
58,81,5
58,85,4
58,86,3
58,87,4
58,88,2
58,89,2
58,90,3
58,91,3
58,94,1
58,95,2
58,102,4
58,103,4
58,104,4
58,105,4
58,108,4
58,109,4
58,110,4
58,112,4
58,113,4
58,114,4
58,115,4
58,116,3
58,117,3
58,118,7
58,119,5
58,120,3
59,3,5
59,4,4
59,6,7
59,8,5
59,9,5
59,10,3
59,11,4
59,12,3
59,13,3
59,16,5
59,17,3
59,18,3
59,19,4
59,20,5
59,21,2
59,23,5
59,24,2
59,25,2
59,27,2
59,31,3
59,36,4
59,38,3
59,39,4
59,40,3
59,41,5
59,42,5
59,43,5
59,44,4
59,47,4
59,49,2
59,50,3
59,51,4
59,52,3
59,53,2
59,55,2
59,56,3
59,57,4
59,58,4
59,60,2
59,61,2
59,62,4
59,63,5
59,64,5
59,65,5
59,66,5
59,67,4
59,69,3
59,72,4
59,73,7
59,74,4
59,75,2
59,77,4
59,78,4
59,81,3
59,85,3
59,86,5
59,87,4
59,88,3
59,89,2
59,90,3
59,91,4
59,92,3
59,93,4
59,94,3
59,101,4
59,102,2
59,103,4
59,104,4
59,105,4
59,106,4
59,107,4
59,108,4
59,109,3
59,110,4
59,113,4
59,114,4
59,115,3
59,118,4
59,119,5
59,120,5
59,124,6
60,0,4
60,2,4
60,3,4
60,4,5
60,5,3
60,6,6
60,7,6
60,9,5
60,10,5
60,11,4
60,12,3
60,15,3
60,16,3
60,17,4
60,21,1
60,23,2
60,24,2
60,26,2
60,27,2
60,28,2
60,29,2
60,30,3
60,31,3
60,35,3
60,36,3
60,37,3
60,38,3
60,39,4
60,40,4
60,41,4
60,42,4
60,43,4
60,44,3
60,50,4
60,51,3
60,52,5
60,54,2
60,57,3
60,61,3
60,62,5
60,63,7
60,64,4
60,65,4
60,66,4
60,67,4
60,68,4
60,72,2
60,73,3
60,74,4
60,75,2
60,81,5
60,83,3
60,84,3
60,85,3
60,86,3
60,87,4
60,88,4
60,89,3
60,91,4
60,92,4
60,93,4
60,94,4
60,100,4
60,101,4
60,103,3
60,104,4
60,106,5
60,107,5
60,108,4
60,109,4
60,110,4
60,112,5
60,113,4
60,114,4
60,115,4
60,116,6
60,118,4
60,122,2
60,124,3
61,0,4
61,1,4
61,2,4
61,3,3
61,4,4
61,5,4
61,6,7
61,7,7
61,8,5
61,9,3
61,10,4
61,11,4
61,12,4
61,13,4
61,14,4
61,15,4
61,16,5
61,17,3
61,18,5
61,20,2
61,21,2
61,22,3
61,23,3
61,24,3
61,26,1
61,27,2
61,28,3
61,29,3
61,34,2
61,37,3
61,39,5
61,40,3
61,41,6
61,42,5
61,43,3
61,44,3
61,45,3
61,46,2
61,47,4
61,48,4
61,49,4
61,51,4
61,55,3
61,61,4
61,62,2
61,63,4
61,65,4
61,66,3
61,67,4
61,68,3
61,69,4
61,72,2
61,73,5
61,74,3
61,75,2
61,76,2
61,79,4
61,81,4
61,82,4
61,83,4
61,87,4
61,89,3
61,90,2
61,91,4
61,93,4
61,94,4
61,98,4
61,99,4
61,100,4
61,101,4
61,102,3
61,104,3
61,106,3
61,107,5
61,108,4
61,109,5
61,110,6
61,111,6
61,112,3
61,113,3
61,114,4
61,115,6
61,116,4
61,117,4
61,118,3
61,119,6
61,121,5
61,122,5
61,123,4
