x,y,pressures
2,110,0
2,111,0
2,112,0
2,113,0
2,114,0
2,115,0
2,116,0
2,117,0
2,119,0
2,120,1
2,121,0
2,124,0
2,125,0
2,127,0
3,30,0
3,31,0
3,32,0
3,33,0
3,34,0
3,35,0
3,36,0
3,37,0
3,38,0
3,40,0
3,41,0
3,43,0
3,44,1
3,48,0
3,49,0
3,50,0
3,54,0
3,55,0
3,56,0
3,57,0
3,58,0
3,59,1
3,60,0
3,61,0
3,62,1
3,63,0
3,66,0
3,68,0
3,70,0
3,71,1
3,72,0
3,73,0
3,74,0
3,75,0
3,76,0
3,77,0
3,78,0
3,79,0
3,80,1
3,82,0
3,83,0
3,84,1
3,85,1
3,86,0
3,87,1
3,88,0
3,89,0
3,90,0
3,91,0
3,92,0
3,94,0
3,95,0
3,96,0
3,99,0
3,101,0
3,102,0
3,103,0
3,104,0
3,106,0
3,107,0
3,108,0
3,109,0
3,110,0
3,111,0
3,112,0
3,113,0
3,114,0
3,115,1
3,116,1
3,117,0
3,118,0
3,120,0
3,121,0
3,123,0
3,126,0
3,127,0
4,30,0
4,31,0
4,33,0
4,34,0
4,35,0
4,36,0
4,37,0
4,38,0
4,39,0
4,41,0
4,42,0
4,43,0
4,45,0
4,46,0
4,47,0
4,48,0
4,49,0
4,56,0
4,57,0
4,58,0
4,59,0
4,60,0
4,61,1
4,62,0
4,64,0
4,65,0
4,67,0
4,69,0
4,70,0
4,71,1
4,72,0
4,73,1
4,74,1
4,75,0
4,76,1
4,77,0
4,78,0
4,79,1
4,80,0
4,81,0
4,83,0
4,85,1
4,86,0
4,87,0
4,88,0
4,89,0
4,90,0
4,92,0
4,93,0
4,94,0
4,95,0
4,96,0
4,97,0
4,98,0
4,99,0
4,101,0
4,102,0
4,103,0
4,104,0
4,105,0
4,106,0
4,107,0
4,109,0
4,110,0
4,111,0
4,113,0
4,116,0
4,118,0
4,119,0
4,120,0
4,121,0
4,122,0
4,123,0
4,124,0
4,125,0
4,126,0
4,127,0
5,32,0
5,33,0
5,34,0
5,35,0
5,36,0
5,39,0
5,40,0
5,41,0
5,43,0
5,44,0
5,45,0
5,46,0
5,47,0
5,49,0
5,52,0
5,54,0
5,55,0
5,59,0
5,60,0
5,61,0
5,62,0
5,64,0
5,65,1
5,66,0
5,67,0
5,68,0
5,69,0
5,70,0
5,71,0
5,72,0
5,73,0
5,74,0
5,75,1
5,76,1
5,78,0
5,79,0
5,80,0
5,81,0
5,84,0
5,87,0
5,88,1
5,91,0
5,92,0
5,93,0
5,94,0
5,95,0
5,96,0
5,97,0
5,98,0
5,100,0
5,101,0
5,102,0
5,103,0
5,104,0
5,106,0
5,107,0
5,108,0
5,109,0
5,110,0
5,111,0
5,112,0
5,113,0
5,114,0
5,115,0
5,116,1
5,117,0
5,118,0
5,119,0
5,120,0
5,121,0
5,123,0
5,124,0
5,125,0
5,126,0
5,127,0
6,31,0
6,32,0
6,33,0
6,34,0
6,36,0
6,37,0
6,39,0
6,40,0
6,42,0
6,43,0
6,44,0
6,45,0
6,47,0
6,48,0
6,49,0
6,50,0
6,52,0
6,53,0
6,56,0
6,57,0
6,58,0
6,62,0
6,63,1
6,66,0
6,67,0
6,68,0
6,69,0
6,71,0
6,72,0
6,73,0
6,74,0
6,75,1
6,76,0
6,77,2
6,78,0
6,79,0
6,80,0
6,81,0
6,82,0
6,83,0
6,84,1
6,85,0
6,87,1
6,88,0
6,89,0
6,91,0
6,92,1
6,93,0
6,94,0
6,95,0
6,96,0
6,97,0
6,98,0
6,99,0
6,101,0
6,102,0
6,103,0
6,104,0
6,105,0
6,106,0
6,107,0
6,108,0
6,109,0
6,110,0
6,111,0
6,112,0
6,113,0
6,114,0
6,115,1
6,116,1
6,117,0
6,118,0
6,119,0
6,120,0
6,121,0
6,122,0
6,123,0
6,124,1
6,125,0
6,126,0
6,127,0
7,30,0
7,32,0
7,33,0
7,34,0
7,35,0
7,36,0
7,37,0
7,38,0
7,39,0
7,40,0
7,41,0
7,42,0
7,45,0
7,48,0
7,49,0
7,50,0
7,52,0
7,53,0
7,54,0
7,55,0
7,56,0
7,57,0
7,58,0
7,59,0
7,60,0
7,61,0
7,62,1
7,63,0
7,64,0
7,67,0
7,68,0
7,69,0
7,70,0
7,71,0
7,72,0
7,73,1
7,74,0
7,75,1
7,76,1
7,77,1
7,78,0
7,79,1
7,80,1
7,81,0
7,82,0
7,83,0
7,84,0
7,85,0
7,86,1
7,87,0
7,88,1
7,90,1
7,91,0
7,92,0
7,93,0
7,94,0
7,95,0
7,96,0
7,97,0
7,99,0
7,100,0
7,101,0
7,102,0
7,103,0
7,104,0
7,106,0
7,107,0
7,108,0
7,109,0
7,110,0
7,111,0
7,112,0
7,113,0
7,114,0
7,115,1
7,116,1
7,117,1
7,119,0
7,120,0
7,121,0
7,122,0
7,123,1
7,124,0
7,125,0
7,126,0
7,127,0
8,29,1
8,30,0
8,31,0
8,32,0
8,33,1
8,34,0
8,35,0
8,36,0
8,37,0
8,38,0
8,41,0
8,42,0
8,49,0
8,51,0
8,52,0
8,53,0
8,54,0
8,56,0
8,57,0
8,58,0
8,59,0
8,60,1
8,61,0
8,62,0
8,63,0
8,64,1
8,65,1
8,66,0
8,69,0
8,70,0
8,71,0
8,72,0
8,75,2
8,76,0
8,77,0
8,78,0
8,79,0
8,80,0
8,81,0
8,82,0
8,83,1
8,84,1
8,85,1
8,86,1
8,87,1
8,88,0
8,89,0
8,90,0
8,92,0
8,95,0
8,96,0
8,97,0
8,99,0
8,100,0
8,101,0
8,102,0
8,103,0
8,106,0
8,107,0
8,109,0
8,110,0
8,111,0
8,112,0
8,113,0
8,114,0
8,116,0
8,117,1
8,118,0
8,119,0
8,120,0
8,122,0
8,123,0
8,124,0
8,125,0
8,126,0
8,127,0
9,29,0
9,30,0
9,31,0
9,32,0
9,33,0
9,34,0
9,36,0
9,38,0
9,40,0
9,41,0
9,43,0
9,50,1
9,51,0
9,52,0
9,53,0
9,54,0
9,56,0
9,58,0
9,59,0
9,60,0
9,61,1
9,62,0
9,64,1
9,65,0
9,67,0
9,70,0
9,71,0
9,72,0
9,73,0
9,74,1
9,75,0
9,76,0
9,77,0
9,78,0
9,79,0
9,80,0
9,81,0
9,82,0
9,83,1
9,85,0
9,86,1
9,87,1
9,88,0
9,89,1
9,90,0
9,91,1
9,93,0
9,96,0
9,97,0
9,98,0
9,99,0
9,100,0
9,101,0
9,102,0
9,104,0
9,105,0
9,106,0
9,107,0
9,108,0
9,109,0
9,110,0
9,111,0
9,112,0
9,113,0
9,115,0
9,116,0
9,117,0
9,120,0
9,121,0
9,122,1
9,123,0
9,124,0
9,125,0
9,126,1
9,127,0
10,29,0
10,30,0
10,31,0
10,32,0
10,33,0
10,34,0
10,35,0
10,36,0
10,41,0
10,43,0
10,47,0
10,48,0
10,50,1
10,51,0
10,52,0
10,53,0
10,54,0
10,58,0
10,59,1
10,60,0
10,61,0
10,62,1
10,63,0
10,64,0
10,65,1
10,68,0
10,69,0
10,70,0
10,72,0
10,73,0
10,74,0
10,75,0
10,76,0
10,77,0
10,79,0
10,80,1
10,81,0
10,82,0
10,83,0
10,84,0
10,85,0
10,88,0
10,90,1
10,91,1
10,94,0
10,95,0
10,97,0
10,98,0
10,99,0
10,100,0
10,101,0
10,102,0
10,103,0
10,104,0
10,105,0
10,106,0
10,107,0
10,108,0
10,109,0
10,110,1
10,111,0
10,112,0
10,114,0
10,117,0
10,118,0
10,119,0
10,120,0
10,121,0
10,122,0
10,123,0
10,125,0
10,126,0
10,127,0
11,31,0
11,32,0
11,33,0
11,34,0
11,35,0
11,36,0
11,47,0
11,51,0
11,52,0
11,53,0
11,54,0
11,55,0
11,56,0
11,58,0
11,59,0
11,60,0
11,61,0
11,62,0
11,63,0
11,64,0
11,66,0
11,67,0
11,68,0
11,69,0
11,70,1
11,71,0
11,72,0
11,73,0
11,74,0
11,75,0
11,76,0
11,77,0
11,78,1
11,79,0
11,80,1
11,81,0
11,82,0
11,83,0
11,85,2
11,86,0
11,87,1
11,88,0
11,90,0
11,91,1
11,92,0
11,95,1
11,96,0
11,97,0
11,98,0
11,99,0
11,100,0
11,101,0
11,102,0
11,104,0
11,105,0
11,106,0
11,107,0
11,108,1
11,109,0
11,110,0
11,111,0
11,112,0
11,113,0
11,115,1
11,116,0
11,117,0
11,118,0
11,119,0
11,120,1
11,122,0
11,123,0
11,124,0
11,125,0
11,126,1
11,127,0
12,29,0
12,30,0
12,31,0
12,32,0
12,33,0
12,34,0
12,35,0
12,36,0
12,37,0
12,48,0
12,49,0
12,50,0
12,51,0
12,52,0
12,53,1
12,54,0
12,55,0
12,56,0
12,57,0
12,60,0
12,61,0
12,62,0
12,63,0
12,64,0
12,65,0
12,66,0
12,67,0
12,68,0
12,69,1
12,70,0
12,71,0
12,74,0
12,75,1
12,76,0
12,77,0
12,78,0
12,79,0
12,80,0
12,81,1
12,82,0
12,83,0
12,84,1
12,85,1
12,86,0
12,87,0
12,88,0
12,89,0
12,90,0
12,91,0
12,95,1
12,96,1
12,98,0
12,100,0
12,101,0
12,104,0
12,105,0
12,106,0
12,108,0
12,109,0
12,110,0
12,111,0
12,112,0
12,113,0
12,114,0
12,115,0
12,116,0
12,117,0
12,118,0
12,120,1
12,121,0
12,122,0
12,123,0
12,124,0
12,125,0
12,126,1
13,29,0
13,30,0
13,31,0
13,32,0
13,33,0
13,34,0
13,48,0
13,49,0
13,50,0
13,51,0
13,52,0
13,53,0
13,54,0
13,55,0
13,56,0
13,57,0
13,58,0
13,60,0
13,61,0
13,62,0
13,63,0
13,64,1
13,65,0
13,67,0
13,68,0
13,70,0
13,71,0
13,72,0
13,73,0
13,74,0
13,75,0
13,76,1
13,77,0
13,78,0
13,79,0
13,80,1
13,81,1
13,82,0
13,83,0
13,84,1
13,86,0
13,87,0
13,88,0
13,89,0
13,90,0
13,93,0
13,94,0
13,95,0
13,96,1
13,98,0
13,99,0
13,100,0
13,101,0
13,103,0
13,104,0
13,105,0
13,106,0
13,107,0
13,108,1
13,109,0
13,110,0
13,111,1
13,113,0
13,115,0
13,116,0
13,117,0
13,118,0
13,119,0
13,120,0
13,121,0
13,122,0
13,123,0
13,125,0
13,126,0
13,127,0
14,30,0
14,31,0
14,34,0
14,49,0
14,50,0
14,51,0
14,52,0
14,54,0
14,55,0
14,56,1
14,57,0
14,58,0
14,61,0
14,62,1
14,63,0
14,64,0
14,65,0
14,66,0
14,67,1
14,68,0
14,70,0
14,71,1
14,72,0
14,73,0
14,74,0
14,75,0
14,76,0
14,77,1
14,78,1
14,79,0
14,80,0
14,81,0
14,82,1
14,83,1
14,84,0
14,85,0
14,86,0
14,87,0
14,88,0
14,89,0
14,90,0
14,91,1
14,93,0
14,94,1
14,95,1
14,99,0
14,100,0
14,101,0
14,102,0
14,103,0
14,104,0
14,105,0
14,106,0
14,107,0
14,108,0
14,109,0
14,111,0
14,112,0
14,115,1
14,116,0
14,117,1
14,118,0
14,120,0
14,121,0
14,122,1
14,123,0
14,124,0
14,125,0
14,126,0
14,127,0
15,31,0
15,52,0
15,53,0
15,54,0
15,56,0
15,57,0
15,58,0
15,59,0
15,60,0
15,62,0
15,63,0
15,64,0
15,65,0
15,66,0
15,67,0
15,68,0
15,69,0
15,70,0
15,71,0
15,74,0
15,76,0
15,77,1
15,78,0
15,79,1
15,80,1
15,81,0
15,82,1
15,83,1
15,84,0
15,85,1
15,86,0
15,87,0
15,88,1
15,90,1
15,91,0
15,92,0
15,93,1
15,94,1
15,97,0
15,98,0
15,99,0
15,100,0
15,101,0
15,102,0
15,103,0
15,104,0
15,105,0
15,106,0
15,107,0
15,108,0
15,109,0
15,111,0
15,112,0
15,115,0
15,119,0
15,121,0
15,122,0
15,123,0
15,124,0
15,125,0
15,126,0
15,127,0
16,49,0
16,51,0
16,52,0
16,53,0
16,54,0
16,55,0
16,56,0
16,57,0
16,58,0
16,60,0
16,61,0
16,62,0
16,63,1
16,64,1
16,65,0
16,66,0
16,67,0
16,68,2
16,69,0
16,70,0
16,71,0
16,72,0
16,73,0
16,74,0
16,75,1
16,76,0
16,77,0
16,78,1
16,82,0
16,83,0
16,84,0
16,85,0
16,86,0
16,88,0
16,89,0
16,91,0
16,92,0
16,93,1
16,94,1
16,95,1
16,96,0
16,98,0
16,99,0
16,100,0
16,101,0
16,102,0
16,103,1
16,104,0
16,105,0
16,106,0
16,107,0
16,108,0
16,109,0
16,110,0
16,111,0
16,114,0
16,116,0
16,117,0
16,119,1
16,122,0
16,123,0
16,124,0
16,125,0
16,126,0
16,127,0
17,50,0
17,51,1
17,52,0
17,53,0
17,54,0
17,55,0
17,56,0
17,57,0
17,58,0
17,59,0
17,60,0
17,61,0
17,62,0
17,63,1
17,64,0
17,65,0
17,66,0
17,67,0
17,68,0
17,69,0
17,70,1
17,71,0
17,72,0
17,74,0
17,75,0
17,76,1
17,78,0
17,79,2
17,80,1
17,82,1
17,83,0
17,84,0
17,85,0
17,86,0
17,87,0
17,88,0
17,89,1
17,93,1
17,94,1
17,95,1
17,96,0
17,97,0
17,98,0
17,101,0
17,102,0
17,103,0
17,104,0
17,105,0
17,106,0
17,107,0
17,108,0
17,109,0
17,110,0
17,111,0
17,113,0
17,114,0
17,116,0
17,117,0
17,118,0
17,119,0
17,120,0
17,121,1
17,123,1
17,124,0
17,125,0
17,126,0
17,127,0
18,51,1
18,52,0
18,53,0
18,54,0
18,56,0
18,57,0
18,58,0
18,59,0
18,60,0
18,61,0
18,62,1
18,63,1
18,65,0
18,66,0
18,67,0
18,69,0
18,70,0
18,71,0
18,72,0
18,73,0
18,74,0
18,75,0
18,76,0
18,79,0
18,80,0
18,81,1
18,82,1
18,83,0
18,84,0
18,85,1
18,86,0
18,87,0
18,88,0
18,89,0
18,93,1
18,94,1
18,95,0
18,97,0
18,98,0
18,100,0
18,101,0
18,103,0
18,104,0
18,105,0
18,106,0
18,107,0
18,108,0
18,109,0
18,110,0
18,111,1
18,113,0
18,114,1
18,117,0
18,118,0
18,120,1
18,121,0
18,122,0
18,123,0
18,124,1
18,125,1
18,127,0
19,52,0
19,53,0
19,54,0
19,55,0
19,56,0
19,57,0
19,58,0
19,59,0
19,60,0
19,61,0
19,62,0
19,63,0
19,64,1
19,65,0
19,66,0
19,67,0
19,68,0
19,69,0
19,70,0
19,72,0
19,73,0
19,74,0
19,76,0
19,79,0
19,81,0
19,83,1
19,84,0
19,85,0
19,86,1
19,87,1
19,88,1
19,89,1
19,90,0
19,92,0
19,94,1
19,95,1
19,96,1
19,97,0
19,98,0
19,99,0
19,101,0
19,102,0
19,103,0
19,104,0
19,105,0
19,106,0
19,108,0
19,109,0
19,110,0
19,111,0
19,112,1
19,113,0
19,114,0
19,115,0
19,119,1
19,120,1
19,122,0
19,123,0
19,126,0
20,53,0
20,56,0
20,57,0
20,58,0
20,59,0
20,60,0
20,62,0
20,63,0
20,64,0
20,65,0
20,66,0
20,67,0
20,69,0
20,70,0
20,72,1
20,73,0
20,74,0
20,75,0
20,76,0
20,77,0
20,78,0
20,79,0
20,81,0
20,83,1
20,84,0
20,85,0
20,86,1
20,87,1
20,88,1
20,90,0
20,91,0
20,92,0
20,93,0
20,94,0
20,95,0
20,96,1
20,97,1
20,98,1
20,99,0
20,100,0
20,101,0
20,102,0
20,104,0
20,105,0
20,106,0
20,107,0
20,108,0
20,109,1
20,110,0
20,111,0
20,114,0
20,115,0
20,117,0
20,118,0
20,127,0
21,55,0
21,56,0
21,57,0
21,58,0
21,59,0
21,60,0
21,61,0
21,62,0
21,64,1
21,65,0
21,66,0
21,67,0
21,68,0
21,69,0
21,70,0
21,71,1
21,72,0
21,74,0
21,75,0
21,76,0
21,77,0
21,78,0
21,79,0
21,80,0
21,81,1
21,82,1
21,83,1
21,84,1
21,85,1
21,86,0
21,87,1
21,88,1
21,91,0
21,92,0
21,93,0
21,94,0
21,95,0
21,96,0
21,97,0
21,99,1
21,100,0
21,101,1
21,102,1
21,103,0
21,104,0
21,107,0
21,109,1
21,110,1
21,111,0
21,117,0
21,122,0
21,126,1
22,56,0
22,57,0
22,58,0
22,59,0
22,61,0
22,62,0
22,63,0
22,64,0
22,65,0
22,66,0
22,67,0
22,68,1
22,69,0
22,70,0
22,71,0
22,72,0
22,73,0
22,75,0
22,76,0
22,77,0
22,78,0
22,79,0
22,80,0
22,82,1
22,83,0
22,84,0
22,85,0
22,86,0
22,87,1
22,88,1
22,89,1
22,91,0
22,93,1
22,96,1
22,101,0
22,102,0
22,103,0
22,104,0
22,107,0
22,110,0
22,111,1
22,117,0
22,123,1
23,56,0
23,57,0
23,58,0
23,59,0
23,60,0
23,61,0
23,62,0
23,63,0
23,65,0
23,66,0
23,67,1
23,68,0
23,69,0
23,70,0
23,71,0
23,72,0
23,73,0
23,74,0
23,76,0
23,78,0
23,79,0
23,81,0
23,82,0
23,83,1
23,84,1
23,85,0
23,86,0
23,87,1
23,88,1
23,89,0
23,90,0
23,91,0
23,92,0
23,93,1
23,94,0
23,98,1
23,99,0
23,100,0
23,101,0
23,102,1
23,103,1
23,104,1
23,105,1
23,106,0
23,118,0
23,125,0
23,126,0
23,127,0
24,57,1
24,58,0
24,60,0
24,61,0
24,63,0
24,64,0
24,66,0
24,67,0
24,68,0
24,69,1
24,70,1
24,71,0
24,72,0
24,73,0
24,74,0
24,75,0
24,76,0
24,77,0
24,79,1
24,82,0
24,83,0
24,84,1
24,85,1
24,86,0
24,87,1
24,88,1
24,90,1
24,94,1
24,96,0
24,97,0
24,98,0
24,99,0
24,100,1
24,101,1
24,102,1
24,103,0
24,104,1
24,108,1
24,124,1
24,127,0
25,58,0
25,59,0
25,60,0
25,62,0
25,63,0
25,64,0
25,65,0
25,66,0
25,67,0
25,68,0
25,69,0
25,70,1
25,71,0
25,72,0
25,73,0
25,74,0
25,75,0
25,76,0
25,77,0
25,78,1
25,79,0
25,80,0
25,81,0
25,83,0
25,85,1
25,86,0
25,87,0
25,88,1
25,90,0
25,92,0
25,93,0
25,95,2
25,96,0
25,97,0
25,100,1
25,101,0
25,106,0
25,124,0
25,125,1
26,59,0
26,62,0
26,63,0
26,65,0
26,66,0
26,68,0
26,69,0
26,70,0
26,71,0
26,72,0
26,73,0
26,74,0
26,75,0
26,76,0
26,77,0
26,79,0
26,80,2
26,81,1
26,82,0
26,83,0
26,84,1
26,85,1
26,86,0
26,87,0
26,88,1
26,90,1
26,91,0
26,93,0
26,94,1
26,95,0
26,96,1
26,97,0
26,98,1
26,100,1
26,102,0
26,103,1
26,108,0
26,125,0
27,60,0
27,61,0
27,62,0
27,63,0
27,64,0
27,65,0
27,66,0
27,67,0
27,68,0
27,69,0
27,70,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,78,0
27,79,0
27,80,1
27,81,0
27,82,0
27,83,0
27,84,1
27,85,0
27,87,0
27,88,1
27,89,1
27,90,1
27,92,1
27,93,0
27,94,0
27,95,0
27,96,0
27,97,0
27,99,1
27,102,1
27,103,1
27,104,1
27,124,0
27,125,0
28,62,0
28,63,0
28,64,0
28,66,0
28,67,0
28,68,0
28,69,0
28,70,0
28,71,0
28,72,0
28,73,0
28,76,1
28,77,0
28,78,0
28,79,0
28,81,1
28,82,0
28,83,0
28,84,0
28,86,0
28,88,1
28,89,1
28,90,1
28,94,0
28,95,0
28,96,0
28,97,0
28,98,0
28,99,1
28,102,1
28,108,1
29,62,0
29,63,0
29,64,0
29,65,0
29,66,0
29,67,0
29,68,0
29,69,0
29,70,0
29,71,0
29,72,0
29,73,0
29,74,0
29,75,0
29,77,0
29,78,0
29,82,1
29,83,0
29,84,1
29,85,0
29,87,0
29,88,1
29,89,0
29,90,1
29,93,0
29,94,0
29,95,1
29,96,0
29,97,0
29,98,0
29,99,0
29,100,1
29,101,0
29,102,1
29,103,1
29,104,1
30,64,0
30,65,0
30,67,0
30,68,0
30,69,0
30,70,0
30,71,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,78,0
30,79,0
30,82,0
30,83,0
30,85,0
30,86,0
30,87,0
30,88,1
30,91,1
30,93,0
30,94,0
30,95,0
30,96,0
30,98,1
30,101,0
30,102,1
30,103,1
30,109,0
31,65,0
31,66,0
31,67,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,75,0
31,76,0
31,77,0
31,79,0
31,82,0
31,83,0
31,86,0
31,87,0
31,88,0
31,89,1
31,94,0
31,95,0
31,97,0
31,98,0
31,100,1
31,101,1
31,104,0
31,105,1
32,65,0
32,66,0
32,67,0
32,68,0
32,69,0
32,70,0
32,71,0
32,77,0
32,80,0
32,81,1
32,82,0
32,83,0
32,84,0
32,87,0
32,88,0
32,89,1
32,90,1
32,91,1
32,94,1
32,95,0
32,96,1
32,97,0
32,98,1
32,100,0
32,103,1
32,114,1
33,78,0
33,79,0
33,80,0
33,81,0
33,82,0
33,83,0
33,84,0
33,85,0
33,87,0
33,88,0
33,90,0
33,91,1
33,92,1
33,93,1
33,94,0
33,95,0
33,96,0
33,97,0
33,99,0
33,103,1
33,105,1
33,113,1
34,79,0
34,81,1
34,82,0
34,83,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,90,0
34,91,1
34,92,1
34,93,0
34,95,0
34,96,1
34,97,0
34,99,1
34,100,1
34,102,0
34,104,1
34,105,1
34,106,1
35,79,0
35,82,0
35,83,0
35,84,0
35,85,0
35,87,0
35,88,0
35,90,0
35,91,1
35,92,1
35,93,0
35,94,1
35,96,0
35,97,0
35,98,0
35,99,0
35,101,1
35,104,0
35,105,0
35,106,1
36,80,0
36,81,0
36,82,0
36,83,0
36,84,0
36,85,0
36,86,0
36,87,0
36,88,0
36,89,0
36,90,0
36,91,0
36,92,0
36,93,0
36,95,0
36,98,1
36,100,0
36,101,1
36,104,0
36,105,2
37,81,0
37,82,0
37,84,0
37,85,0
37,87,0
37,90,0
37,91,0
37,93,1
37,94,1
37,97,1
37,98,0
37,99,1
37,100,0
37,102,0
37,103,0
37,117,0
38,84,0
38,85,0
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,91,0
38,93,0
38,95,1
38,98,0
38,99,0
38,100,1
38,102,0
38,108,1
38,109,0
38,114,0
39,82,0
39,85,0
39,86,0
39,87,0
39,88,0
39,90,0
39,95,0
39,97,0
39,99,0
39,105,0
39,111,0
39,118,0
39,119,1
39,122,1
40,84,0
40,85,0
40,86,0
40,87,0
40,88,0
40,92,0
40,94,0
40,95,1
40,96,1
40,97,0
40,98,0
40,99,0
40,100,1
40,102,1
40,106,0
40,111,0
40,114,1
40,118,1
41,89,0
41,92,0
41,94,0
41,95,1
41,96,1
41,97,0
41,98,1
41,99,0
41,100,0
41,101,0
41,102,1
41,103,0
41,104,0
41,105,0
41,106,0
41,107,0
41,112,0
41,113,1
41,114,1
41,115,0
41,117,1
41,119,1
41,121,1
42,93,0
42,94,0
42,95,1
42,96,0
42,97,0
42,100,0
42,101,0
42,102,0
42,103,0
42,104,0
42,105,0
42,106,0
42,107,0
42,111,0
42,112,1
42,113,1
42,115,0
42,116,0
42,118,0
42,119,1
42,120,0
42,121,1
42,122,1
43,93,0
43,94,0
43,95,1
43,96,1
43,98,0
43,99,1
43,100,1
43,101,0
43,102,0
43,103,1
43,104,0
43,105,0
43,106,0
43,107,1
43,109,0
43,110,0
43,111,0
43,113,1
43,114,1
43,115,1
43,116,0
43,118,1
43,119,0
43,121,1
43,122,0
43,123,1
44,93,0
44,94,0
44,95,0
44,99,0
44,100,0
44,101,0
44,103,0
44,105,0
44,106,0
44,107,1
44,112,1
44,113,1
44,118,0
44,119,0
44,122,0
44,123,0
44,124,1
44,125,1
45,94,0
45,95,0
45,96,0
45,97,0
45,98,0
45,99,0
45,100,0
45,101,0
45,102,0
45,104,0
45,106,0
45,109,1
45,112,2
45,115,0
45,116,0
45,117,0
45,118,0
45,120,0
45,123,0
45,124,0
46,95,0
46,96,0
46,97,0
46,98,0
46,100,0
46,101,0
46,102,0
46,103,0
46,104,0
46,105,0
46,117,0
46,118,0
46,119,1
46,121,0
46,122,0
46,124,0
46,125,0
46,126,0
46,127,1
47,96,0
47,97,0
47,98,0
47,100,0
47,101,0
47,102,0
47,104,0
47,106,0
47,107,1
47,109,0
47,110,0
47,111,0
47,113,0
47,114,1
47,116,0
47,117,0
47,118,1
47,119,0
47,120,1
47,121,1
47,122,0
47,123,0
47,124,0
47,125,0
47,127,0
48,96,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,1
48,104,0
48,105,0
48,106,0
48,108,1
48,109,0
48,110,0
48,111,0
48,112,1
48,113,0
48,118,0
48,119,0
48,120,1
48,121,1
48,122,1
48,125,0
48,126,0
48,127,0
49,96,0
49,98,0
49,99,0
49,100,0
49,101,1
49,103,1
49,105,0
49,106,0
49,109,0
49,110,0
49,111,0
49,114,0
49,115,0
49,116,1
49,117,1
49,120,1
49,126,1
49,127,0
50,100,0
50,104,1
50,105,1
50,106,0
