x,y,pressures
6,27,2
6,34,2
6,74,2
6,76,2
6,77,2
6,78,2
6,79,2
6,80,2
6,82,2
6,83,2
6,84,2
6,85,2
6,86,2
6,88,2
6,89,2
6,90,2
6,91,2
6,92,1
6,99,2
6,103,2
6,105,2
6,106,1
6,113,1
6,120,2
6,121,2
6,122,2
6,123,2
6,124,2
6,125,2
6,126,3
7,1,1
7,2,2
7,3,2
7,5,2
7,6,2
7,7,2
7,10,2
7,11,2
7,12,2
7,13,2
7,14,2
7,15,2
7,16,1
7,17,2
7,18,2
7,19,2
7,20,2
7,21,2
7,22,2
7,24,2
7,25,2
7,27,2
7,37,1
7,73,0
7,74,1
7,75,1
7,76,2
7,77,2
7,78,2
7,79,2
7,81,2
7,82,2
7,83,2
7,84,2
7,85,2
7,86,2
7,87,2
7,88,2
7,89,2
7,90,2
7,91,1
7,92,2
7,93,0
7,103,2
7,104,2
7,105,1
7,107,2
7,108,1
7,110,2
7,112,2
7,115,2
7,116,2
7,120,2
7,121,2
7,122,2
7,125,2
7,126,1
7,127,2
8,2,1
8,3,1
8,4,2
8,5,2
8,6,1
8,9,2
8,10,2
8,11,2
8,12,2
8,13,2
8,14,2
8,15,2
8,18,2
8,19,2
8,20,2
8,21,2
8,25,2
8,26,2
8,38,1
8,39,2
8,72,1
8,73,0
8,74,1
8,75,1
8,77,2
8,78,2
8,80,2
8,81,2
8,82,0
8,83,1
8,84,2
8,85,2
8,86,2
8,87,2
8,89,2
8,90,2
8,91,1
8,92,2
8,94,1
8,95,1
8,96,1
8,99,1
8,101,0
8,102,2
8,103,2
8,104,2
8,106,3
8,111,2
8,114,2
8,115,2
8,118,2
8,119,2
8,121,2
8,122,2
8,124,2
8,125,2
8,126,1
9,0,2
9,1,2
9,3,2
9,4,1
9,5,2
9,6,1
9,7,2
9,8,2
9,9,1
9,10,1
9,11,1
9,12,1
9,13,2
9,14,2
9,15,1
9,18,2
9,19,2
9,20,2
9,22,2
9,23,1
9,36,2
9,37,2
9,66,1
9,67,1
9,71,0
9,79,0
9,80,2
9,81,2
9,82,1
9,83,1
9,84,2
9,85,2
9,86,2
9,87,2
9,88,2
9,89,2
9,90,2
9,91,2
9,92,2
9,93,2
9,94,2
9,96,2
9,99,2
9,100,1
9,104,1
9,105,1
9,107,2
9,108,2
9,109,1
9,110,1
9,113,2
9,114,2
9,116,2
9,117,1
9,118,2
9,119,2
9,120,2
9,121,2
9,122,2
9,123,2
9,124,0
9,126,2
9,127,2
10,0,2
10,1,2
10,2,2
10,3,2
10,4,2
10,5,2
10,7,1
10,8,1
10,11,2
10,12,1
10,13,2
10,14,2
10,16,2
10,17,2
10,18,2
10,19,2
10,20,2
10,21,2
10,22,2
10,23,2
10,64,0
10,65,1
10,68,0
10,72,1
10,77,1
10,78,0
10,79,1
10,80,1
10,81,1
10,82,0
10,84,2
10,85,2
10,86,2
10,87,2
10,88,2
10,89,2
10,92,2
10,93,2
10,99,2
10,100,2
10,102,1
10,104,1
10,108,2
10,110,2
10,111,2
10,113,2
10,114,2
10,116,2
10,117,2
10,118,2
10,121,2
10,123,2
10,124,1
10,125,2
10,126,2
10,127,3
11,0,2
11,1,2
11,2,2
11,3,2
11,4,2
11,5,2
11,6,2
11,7,2
11,8,2
11,9,1
11,10,2
11,11,2
11,12,1
11,13,2
11,14,0
11,15,2
11,16,2
11,17,2
11,18,2
11,19,2
11,20,2
11,21,2
11,22,2
11,26,0
11,27,2
11,28,2
11,29,2
11,64,0
11,65,0
11,76,2
11,77,1
11,78,1
11,82,0
11,83,2
11,87,2
11,90,2
11,93,2
11,95,2
11,97,2
11,98,2
11,99,2
11,100,2
11,102,2
11,103,1
11,104,2
11,105,2
11,106,2
11,107,2
11,108,2
11,109,2
11,111,2
11,112,2
11,113,1
11,116,2
11,117,3
11,118,2
11,124,2
11,125,0
11,126,2
11,127,1
12,0,2
12,1,2
12,2,2
12,3,2
12,5,2
12,6,2
12,7,2
12,8,2
12,10,2
12,11,1
12,12,2
12,13,1
12,14,2
12,15,1
12,16,2
12,17,2
12,19,1
12,20,2
12,21,0
12,27,1
12,28,2
12,63,0
12,64,0
12,65,0
12,80,0
12,81,2
12,83,2
12,92,2
12,97,2
12,99,2
12,100,2
12,101,2
12,102,1
12,103,1
12,107,2
12,108,2
12,110,1
12,111,2
12,112,3
12,113,2
12,117,3
12,118,2
12,123,2
12,124,2
12,127,2
13,1,2
13,2,2
13,4,1
13,6,2
13,7,2
13,8,1
13,13,1
13,14,2
13,16,2
13,18,1
13,19,2
13,20,2
13,21,2
13,24,2
13,25,2
13,26,2
13,27,2
13,28,2
13,64,1
13,65,0
13,74,0
13,76,1
13,79,1
13,80,2
13,82,2
13,88,2
13,93,2
13,99,2
13,100,2
13,101,2
13,102,1
13,103,1
13,105,1
13,106,2
13,112,2
13,113,3
13,114,2
13,115,2
13,116,2
13,117,2
13,118,2
13,123,2
13,125,1
13,126,2
13,127,2
14,1,2
14,2,1
14,3,2
14,4,2
14,5,2
14,6,2
14,7,2
14,8,2
14,9,2
14,11,2
14,12,2
14,13,2
14,14,2
14,15,1
14,16,2
14,17,2
14,19,1
14,20,2
14,25,1
14,26,0
14,27,2
14,28,2
14,34,0
14,63,1
14,64,0
14,74,1
14,75,1
14,76,2
14,79,2
14,80,1
14,81,0
14,83,1
14,86,2
14,88,2
14,90,2
14,91,2
14,92,2
14,93,1
14,97,2
14,98,1
14,101,2
14,102,1
14,111,2
14,112,3
14,113,2
14,114,2
14,122,2
14,123,2
14,126,1
14,127,2
15,2,2
15,3,1
15,5,2
15,6,2
15,7,2
15,8,2
15,9,2
15,10,2
15,11,2
15,12,2
15,13,2
15,14,2
15,15,2
15,16,2
15,18,2
15,19,1
15,21,2
15,22,2
15,23,1
15,27,2
15,31,2
15,74,1
15,75,0
15,78,2
15,82,1
15,87,2
15,90,2
15,92,1
15,93,2
15,95,2
15,96,2
15,97,2
15,98,2
15,99,2
15,101,2
15,102,1
15,104,1
15,105,1
15,111,2
15,112,2
15,113,2
15,114,2
15,116,2
15,117,2
15,118,2
15,123,2
15,125,2
15,126,1
15,127,2
16,0,2
16,4,2
16,7,2
16,8,2
16,9,2
16,10,2
16,11,2
16,12,2
16,13,1
16,14,1
16,15,2
16,16,1
16,17,2
16,22,1
16,26,2
16,27,1
16,32,2
16,70,1
16,72,0
16,74,1
16,76,2
16,77,1
16,78,2
16,79,1
16,81,2
16,82,0
16,88,2
16,90,2
16,92,2
16,94,1
16,95,2
16,97,2
16,98,2
16,99,1
16,100,1
16,101,1
16,102,1
16,104,2
16,105,2
16,106,2
16,107,1
16,110,2
16,111,2
16,112,2
16,113,2
16,114,2
16,115,1
16,116,2
16,117,1
16,121,2
16,122,2
16,123,2
16,125,2
16,127,2
17,0,2
17,1,2
17,2,1
17,11,1
17,12,2
17,13,1
17,14,2
17,15,2
17,16,2
17,17,2
17,20,2
17,21,2
17,22,1
17,23,2
17,24,2
17,25,2
17,26,2
17,27,0
17,28,2
17,29,2
17,31,2
17,61,0
17,69,0
17,70,1
17,73,0
17,75,2
17,77,2
17,79,1
17,89,2
17,96,2
17,97,2
17,100,1
17,101,1
17,104,2
17,105,2
17,106,2
17,107,2
17,109,2
17,110,2
17,111,2
17,112,2
17,113,1
17,114,2
17,116,2
17,117,2
17,119,2
17,121,1
17,122,2
17,123,2
17,125,2
17,126,2
18,0,2
18,1,2
18,2,2
18,3,1
18,6,2
18,9,2
18,10,2
18,11,2
18,12,2
18,13,2
18,14,2
18,15,2
18,16,2
18,17,2
18,18,2
18,19,2
18,20,2
18,21,2
18,22,2
18,23,1
18,24,2
18,25,2
18,26,2
18,27,2
18,28,2
18,29,2
18,30,2
18,31,2
18,33,2
18,39,1
18,40,1
18,51,0
18,60,2
18,68,0
18,69,0
18,70,0
18,71,1
18,76,2
18,77,1
18,78,0
18,79,1
18,88,2
18,89,2
18,91,2
18,92,2
18,94,2
18,95,1
18,96,2
18,97,0
18,98,2
18,99,1
18,100,2
18,101,1
18,106,2
18,107,2
18,108,2
18,109,2
18,110,2
18,111,2
18,112,2
18,113,2
18,114,2
18,115,2
18,117,2
18,118,2
18,119,2
18,120,2
18,121,2
18,122,2
18,123,2
18,124,2
18,125,2
18,126,0
18,127,2
19,0,2
19,1,1
19,2,2
19,3,2
19,4,2
19,6,2
19,7,1
19,8,0
19,9,2
19,10,2
19,11,2
19,12,2
19,13,2
19,14,2
19,15,1
19,16,2
19,17,2
19,18,2
19,19,2
19,20,2
19,21,2
19,22,2
19,23,1
19,25,1
19,27,2
19,28,1
19,29,2
19,31,2
19,33,2
19,34,1
19,67,1
19,68,0
19,69,0
19,71,0
19,72,1
19,76,2
19,78,1
19,79,0
19,80,1
19,88,2
19,90,2
19,91,2
19,94,2
19,95,1
19,98,2
19,99,2
19,100,1
19,102,2
19,103,2
19,104,2
19,105,1
19,106,2
19,107,2
19,108,1
19,109,2
19,110,1
19,111,2
19,112,2
19,113,2
19,114,2
19,117,2
19,118,1
19,119,2
19,120,2
19,121,2
19,125,1
19,126,1
19,127,2
20,0,2
20,2,2
20,3,2
20,4,2
20,5,2
20,7,2
20,8,1
20,11,2
20,12,2
20,13,2
20,14,2
20,15,2
20,16,2
20,17,2
20,19,2
20,20,2
20,21,2
20,22,1
20,25,2
20,26,2
20,27,2
20,28,2
20,29,2
20,31,2
20,32,2
20,39,0
20,66,2
20,67,1
20,68,1
20,69,1
20,72,0
20,75,2
20,76,2
20,77,2
20,79,1
20,81,0
20,85,1
20,86,0
20,89,1
20,90,2
20,91,2
20,94,2
20,95,2
20,96,2
20,97,2
20,98,2
20,99,1
20,100,0
20,101,2
20,102,2
20,103,2
20,104,1
20,105,2
20,107,2
20,108,2
20,109,2
20,110,2
20,111,2
20,112,2
20,113,2
20,114,1
20,115,2
20,117,2
20,118,2
20,119,2
20,120,2
20,126,2
20,127,1
21,0,2
21,1,2
21,2,2
21,4,2
21,5,2
21,6,2
21,8,1
21,9,2
21,11,2
21,12,2
21,13,2
21,14,2
21,15,2
21,16,1
21,17,2
21,19,2
21,20,2
21,21,1
21,22,1
21,24,2
21,26,2
21,27,2
21,28,2
21,29,2
21,30,2
21,31,2
21,36,2
21,42,0
21,60,2
21,65,0
21,66,2
21,67,1
21,68,2
21,75,2
21,76,0
21,77,1
21,82,1
21,83,1
21,84,0
21,85,1
21,89,2
21,90,1
21,94,2
21,95,2
21,97,2
21,98,2
21,101,1
21,102,2
21,103,2
21,104,2
21,105,2
21,106,2
21,107,2
21,109,2
21,110,1
21,112,2
21,113,2
21,114,2
21,115,2
21,116,2
21,117,1
21,118,2
21,119,1
21,120,2
21,121,2
21,122,2
21,124,2
21,125,2
21,126,2
21,127,2
22,0,2
22,1,2
22,2,2
22,3,2
22,4,2
22,5,2
22,6,2
22,7,2
22,8,2
22,10,2
22,11,2
22,13,2
22,14,2
22,15,2
22,16,2
22,17,2
22,19,1
22,20,2
22,21,2
22,25,2
22,26,1
22,27,1
22,28,1
22,49,0
22,60,2
22,65,0
22,66,1
22,67,1
22,68,0
22,70,2
22,73,0
22,74,2
22,75,1
22,80,1
22,82,2
22,83,1
22,84,0
22,85,0
22,96,2
22,97,2
22,98,1
22,99,2
22,101,2
22,102,2
22,103,0
22,104,2
22,105,2
22,106,2
22,107,2
22,109,2
22,112,2
22,113,2
22,114,2
22,115,2
22,116,2
22,117,0
22,119,1
22,120,2
22,121,2
22,122,2
22,124,2
22,125,2
22,126,2
23,0,2
23,1,2
23,2,2
23,3,1
23,5,2
23,6,2
23,7,2
23,8,2
23,9,2
23,12,2
23,14,2
23,15,2
23,16,2
23,17,2
23,18,2
23,19,2
23,20,0
23,24,1
23,25,2
23,26,1
23,30,1
23,31,2
23,32,2
23,33,2
23,44,1
23,45,1
23,47,2
23,48,2
23,49,1
23,50,2
23,60,2
23,61,0
23,68,1
23,73,1
23,74,1
23,75,1
23,79,1
23,80,0
23,81,2
23,83,1
23,84,2
23,85,2
23,88,1
23,90,1
23,92,2
23,94,2
23,95,2
23,96,1
23,98,1
23,99,2
23,100,1
23,101,1
23,102,2
23,103,2
23,104,2
23,105,2
23,106,2
23,107,2
23,108,2
23,109,2
23,110,2
23,113,2
23,114,2
23,115,1
23,116,1
23,118,2
23,119,1
23,120,2
23,121,1
23,122,1
23,123,1
23,124,2
23,125,2
24,0,2
24,1,2
24,2,2
24,3,2
24,5,2
24,6,2
24,7,2
24,8,1
24,9,2
24,14,2
24,15,2
24,17,2
24,20,0
24,24,1
24,25,2
24,26,1
24,27,1
24,31,2
24,32,2
24,42,2
24,44,2
24,45,2
24,47,0
24,48,0
24,49,2
24,60,2
24,68,1
24,73,2
24,74,2
24,79,1
24,80,0
24,81,1
24,82,0
24,83,1
24,84,1
24,90,2
24,94,1
24,95,1
24,96,1
24,98,2
24,100,2
24,101,1
24,102,2
24,103,2
24,108,2
24,109,2
24,110,2
24,111,1
24,112,2
24,113,2
24,114,2
24,115,1
24,116,2
24,117,2
24,118,1
24,119,2
24,120,2
24,121,2
24,124,2
25,2,2
25,3,2
25,4,2
25,5,2
25,6,2
25,7,2
25,8,1
25,9,2
25,10,2
25,14,1
25,15,2
25,16,1
25,17,2
25,19,1
25,24,2
25,25,2
25,27,2
25,32,2
25,33,2
25,34,2
25,35,1
25,40,2
25,44,0
25,46,1
25,47,1
25,48,2
25,49,0
25,72,1
25,74,0
25,82,0
25,83,2
25,84,2
25,86,0
25,88,2
25,92,2
25,93,2
25,95,1
25,96,1
25,98,2
25,100,2
25,101,2
25,102,2
25,103,2
25,108,2
25,109,2
25,110,2
25,111,1
25,113,2
25,114,2
25,115,2
25,116,2
25,117,1
25,118,2
25,119,1
25,123,2
26,0,2
26,1,2
26,3,2
26,4,2
26,5,1
26,6,2
26,7,1
26,9,2
26,10,1
26,15,1
26,18,2
26,19,2
26,24,1
26,25,2
26,26,2
26,28,1
26,29,1
26,30,1
26,31,1
26,32,2
26,41,2
26,47,1
26,49,0
26,50,0
26,72,2
26,73,1
26,74,1
26,78,2
26,79,1
26,84,2
26,85,2
26,86,0
26,87,1
26,88,0
26,95,1
26,96,1
26,97,0
26,98,2
26,101,2
26,102,2
26,103,2
26,108,2
26,109,2
26,111,2
26,112,2
26,113,1
26,114,2
26,115,1
26,116,2
26,118,1
26,120,0
26,122,1
27,0,2
27,1,2
27,3,2
27,5,2
27,6,2
27,7,1
27,8,2
27,9,2
27,10,1
27,11,2
27,12,2
27,17,2
27,19,2
27,23,2
27,24,1
27,25,2
27,26,2
27,31,2
27,35,0
27,46,1
27,50,0
27,59,1
27,69,1
27,71,0
27,73,0
27,74,0
27,75,0
27,76,1
27,77,0
27,78,1
27,79,0
27,81,1
27,82,1
27,84,2
27,85,2
27,86,2
27,87,2
27,89,2
27,94,0
27,95,1
27,96,1
27,98,2
27,99,2
27,102,2
27,105,0
27,106,1
27,107,2
27,108,2
27,113,2
27,114,2
27,116,2
27,119,2
27,121,2
28,0,2
28,1,1
28,2,2
28,3,2
28,4,2
28,5,1
28,6,2
28,7,1
28,8,1
28,9,1
28,10,0
28,12,1
28,13,2
28,14,0
28,16,2
28,17,2
28,20,2
28,24,1
28,25,2
28,26,2
28,27,1
28,28,2
28,29,2
28,31,2
28,32,2
28,33,2
28,34,2
28,35,2
28,48,1
28,49,2
28,59,0
28,60,2
28,61,1
28,69,2
28,71,2
28,72,2
28,73,1
28,76,1
28,77,1
28,80,1
28,82,2
28,84,2
28,85,0
28,86,2
28,87,2
28,88,1
28,89,2
28,90,2
28,92,1
28,93,1
28,94,1
28,95,1
28,96,2
28,97,2
28,99,2
28,103,2
28,105,2
28,107,2
28,108,2
28,109,2
28,110,1
28,111,2
28,113,1
28,114,2
28,115,2
28,116,1
28,118,0
28,119,2
28,121,1
29,1,1
29,2,2
29,3,2
29,4,1
29,5,2
29,9,0
29,10,2
29,12,2
29,13,2
29,14,2
29,15,2
29,16,1
29,18,2
29,19,2
29,22,2
29,23,1
29,25,1
29,26,2
29,27,2
29,28,2
29,29,1
29,31,2
29,33,2
29,37,2
29,41,1
29,42,2
29,43,1
29,69,1
29,70,2
29,73,1
29,74,1
29,75,0
29,77,0
29,78,0
29,79,1
29,85,1
29,86,1
29,87,2
29,92,1
29,93,2
29,95,1
29,96,2
29,97,2
29,98,2
29,99,2
29,100,2
29,103,1
29,105,2
29,106,1
29,107,1
29,110,2
29,111,2
29,112,2
29,113,1
29,114,2
29,115,2
29,116,2
29,117,1
29,118,1
29,120,2
30,0,2
30,1,2
30,2,2
30,3,2
30,4,2
30,5,2
30,6,1
30,7,2
30,10,1
30,11,1
30,12,1
30,13,2
30,14,1
30,16,2
30,17,1
30,18,2
30,19,2
30,20,1
30,24,2
30,25,2
30,26,2
30,28,2
30,31,1
30,32,2
30,33,1
30,34,2
30,35,2
30,36,2
30,40,1
30,41,0
30,42,0
30,43,2
30,45,1
30,59,0
30,70,2
30,77,1
30,78,0
30,79,2
30,84,1
30,85,2
30,86,2
30,87,1
30,88,1
30,91,1
30,92,1
30,94,2
30,95,1
30,96,2
30,97,2
30,98,2
30,99,2
30,100,2
30,101,1
30,103,2
30,106,1
30,110,2
30,111,2
30,112,1
30,113,1
30,114,1
30,116,0
30,117,2
30,120,2
31,0,2
31,1,2
31,2,2
31,3,1
31,4,2
31,5,2
31,6,1
31,11,1
31,13,1
31,14,2
31,16,1
31,17,2
31,18,1
31,21,1
31,22,2
31,24,2
31,25,1
31,26,2
31,27,2
31,28,2
31,29,2
31,32,1
31,34,2
31,39,0
31,40,1
31,41,1
31,42,0
31,43,1
31,44,0
31,45,0
31,59,1
31,60,2
31,75,2
31,79,0
31,83,1
31,84,2
31,85,2
31,86,2
31,87,0
31,88,1
31,89,1
31,90,2
31,91,1
31,94,1
31,96,1
31,97,2
31,98,1
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,2
31,105,2
31,107,2
31,111,2
31,116,2
31,117,1
32,0,0
32,1,1
32,4,2
32,5,2
32,6,1
32,7,1
32,14,2
32,18,2
32,21,2
32,22,2
32,24,2
32,25,2
32,26,2
32,27,2
32,28,2
32,29,2
32,30,2
32,31,2
32,32,2
32,33,2
32,34,2
32,39,1
32,41,1
32,42,1
32,45,2
32,46,1
32,47,1
32,60,2
32,61,2
32,62,2
32,69,1
32,78,1
32,79,1
32,82,1
32,85,1
32,87,2
32,88,1
32,89,2
32,90,2
32,91,1
32,92,1
32,93,1
32,94,2
32,95,1
32,96,2
32,97,2
32,98,1
32,100,2
32,101,1
32,102,2
32,103,2
32,105,2
32,111,1
32,115,2
32,116,0
33,3,2
33,5,1
33,6,1
33,7,2
33,8,1
33,13,2
33,14,2
33,19,2
33,20,1
33,21,2
33,22,2
33,24,2
33,26,2
33,27,2
33,28,1
33,35,1
33,46,0
33,47,0
33,48,1
33,49,0
33,60,2
33,61,2
33,66,2
33,69,1
33,78,1
33,82,2
33,84,1
33,86,2
33,87,2
33,88,1
33,89,1
33,90,2
33,91,1
33,93,2
33,95,2
33,96,2
33,97,2
33,98,1
33,100,2
33,102,2
33,107,2
33,113,2
33,114,1
33,115,1
33,116,2
34,3,2
34,5,2
34,7,2
34,8,1
34,12,2
34,13,2
34,14,2
34,18,1
34,19,1
34,20,2
34,21,1
34,22,2
34,24,2
34,29,2
34,30,2
34,48,1
34,49,0
34,50,1
34,60,2
34,61,2
34,66,0
34,67,1
34,68,0
34,75,2
34,79,0
34,82,2
34,85,1
34,86,2
34,87,1
34,88,1
34,89,2
34,93,1
34,94,2
34,95,2
34,98,1
34,101,2
34,103,1
34,104,2
34,105,1
34,106,1
34,109,1
34,127,0
35,1,2
35,3,2
35,4,1
35,7,2
35,8,2
35,9,1
35,13,0
35,14,2
35,15,2
35,16,2
35,18,2
35,19,1
35,20,2
35,23,1
35,27,2
35,28,2
35,29,2
35,30,2
35,31,2
35,32,2
35,34,2
35,36,0
35,44,0
35,49,1
35,50,1
35,54,1
35,55,1
35,57,2
35,59,1
35,60,1
35,61,2
35,62,2
35,66,0
35,79,0
35,80,0
35,84,2
35,85,2
35,86,2
35,87,1
35,89,2
35,94,2
35,98,1
35,99,2
35,105,2
35,107,0
35,109,2
35,126,0
35,127,0
36,0,2
36,4,2
36,5,2
36,7,2
36,8,2
36,9,2
36,12,1
36,15,2
36,16,2
36,18,2
36,19,1
36,20,2
36,21,1
36,22,1
36,23,2
36,25,2
36,27,2
36,28,2
36,29,2
36,30,2
36,31,1
36,32,2
36,34,2
36,36,2
36,38,2
36,40,0
36,49,1
36,50,1
36,51,1
36,54,2
36,56,2
36,57,2
36,58,1
36,60,1
36,61,2
36,62,2
36,63,1
36,64,0
36,65,0
36,79,1
36,81,2
36,85,2
36,86,2
36,87,2
36,88,1
36,89,1
36,90,1
36,91,1
36,109,1
36,110,0
36,126,1
37,0,1
37,4,1
37,5,1
37,8,1
37,9,2
37,10,2
37,11,2
37,12,2
37,15,2
37,16,2
37,17,2
37,18,1
37,19,2
37,20,2
37,21,2
37,24,2
37,25,1
37,26,2
37,27,2
37,28,2
37,29,2
37,31,2
37,34,1
37,35,2
37,39,2
37,49,1
37,50,1
37,51,1
37,52,1
37,53,1
37,55,2
37,56,2
37,57,1
37,58,0
37,59,1
37,60,2
37,62,2
37,63,2
37,64,0
37,65,1
37,74,1
37,75,1
37,76,1
37,79,0
37,84,2
37,85,2
37,86,2
37,87,1
37,88,1
37,89,2
37,90,2
37,93,2
37,98,2
37,99,2
37,102,0
37,110,2
37,112,2
38,3,2
38,9,2
38,10,2
38,11,1
38,12,2
38,13,2
38,15,1
38,17,2
38,18,1
38,19,1
38,20,1
38,21,1
38,22,1
38,23,2
38,25,2
38,26,2
38,27,2
38,28,2
38,29,2
38,30,1
38,31,2
38,32,2
38,33,2
38,34,2
38,36,2
38,38,1
38,40,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,53,0
38,55,2
38,56,1
38,57,2
38,58,2
38,59,2
38,60,2
38,61,2
38,62,2
38,63,2
38,64,1
38,65,0
38,77,0
38,78,2
38,79,0
38,85,0
38,86,2
38,88,2
38,89,2
38,96,2
38,97,2
38,98,0
38,99,2
38,100,1
38,104,2
38,112,2
38,124,0
39,9,0
39,12,2
39,13,2
39,14,2
39,15,2
39,16,2
39,17,1
39,18,2
39,19,1
39,20,1
39,22,2
39,23,2
39,25,2
39,26,2
39,28,2
39,29,2
39,31,2
39,32,0
39,36,2
39,37,2
39,38,1
39,39,2
39,40,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,2
39,51,1
39,52,2
39,53,1
39,54,1
39,55,2
39,56,2
39,57,1
39,58,1
39,59,0
39,60,1
39,61,1
39,62,1
39,63,1
39,64,2
39,65,0
39,66,1
39,67,0
39,73,1
39,74,2
39,75,2
39,78,1
39,79,0
39,80,1
39,84,2
39,85,1
39,89,2
39,96,2
39,99,2
39,105,1
39,106,2
39,107,2
40,11,2
40,13,2
40,14,1
40,15,1
40,16,1
40,17,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,1
40,23,2
40,25,2
40,26,2
40,27,2
40,28,2
40,29,2
40,30,1
40,31,2
40,32,2
40,36,1
40,37,2
40,38,2
40,39,1
40,40,1
40,43,0
40,44,1
40,45,2
40,46,2
40,47,2
40,52,1
40,53,2
40,54,2
40,55,1
40,56,0
40,60,1
40,61,2
40,62,2
40,63,2
40,64,2
40,65,0
40,67,2
40,73,1
40,74,1
40,75,1
40,77,1
