x,y,pressures
7,64,0
7,65,0
7,66,0
7,67,0
7,68,0
7,69,0
7,70,0
7,71,0
7,72,0
7,73,0
7,75,1
7,76,0
7,77,0
7,78,0
7,79,0
7,80,0
7,81,0
7,82,0
7,84,0
7,85,0
7,86,0
7,88,0
7,90,0
7,91,0
7,92,0
7,93,0
7,98,0
7,99,1
7,103,0
7,105,0
7,111,0
7,113,0
7,116,0
7,117,0
7,118,0
7,119,0
7,120,0
8,0,0
8,3,0
8,4,0
8,5,0
8,6,0
8,7,0
8,8,0
8,14,0
8,19,0
8,20,0
8,21,0
8,22,0
8,23,0
8,26,0
8,27,0
8,28,0
8,29,0
8,34,0
8,35,0
8,37,0
8,38,0
8,39,0
8,40,0
8,41,0
8,43,0
8,45,0
8,46,1
8,49,0
8,50,0
8,51,0
8,52,0
8,55,0
8,56,0
8,63,0
8,64,0
8,65,0
8,66,0
8,67,1
8,68,0
8,69,0
8,70,0
8,72,0
8,73,0
8,74,0
8,75,0
8,76,1
8,77,0
8,78,0
8,80,1
8,81,0
8,82,1
8,83,0
8,84,1
8,85,0
8,87,0
8,88,0
8,91,0
8,92,0
8,94,0
8,95,0
8,98,0
8,99,0
8,100,0
8,103,0
8,105,0
8,111,0
8,114,0
8,116,0
8,117,0
8,118,0
8,119,0
9,0,0
9,1,0
9,2,1
9,3,0
9,4,0
9,6,0
9,7,0
9,8,0
9,10,0
9,17,0
9,19,0
9,22,0
9,23,0
9,25,0
9,26,0
9,27,0
9,28,0
9,29,0
9,31,0
9,34,0
9,35,0
9,37,0
9,38,0
9,39,0
9,40,0
9,41,0
9,44,0
9,45,0
9,46,0
9,48,0
9,49,0
9,51,0
9,53,0
9,54,0
9,55,0
9,56,0
9,62,0
9,63,0
9,64,0
9,65,0
9,66,0
9,67,0
9,68,0
9,69,0
9,70,0
9,71,0
9,74,0
9,75,0
9,77,0
9,80,0
9,81,0
9,82,0
9,83,1
9,85,0
9,86,0
9,87,0
9,90,0
9,91,0
9,92,0
9,94,0
9,99,0
9,100,0
9,104,0
9,115,0
9,116,0
9,117,0
9,118,0
9,119,0
10,0,0
10,1,0
10,2,0
10,3,0
10,4,0
10,5,0
10,6,0
10,7,0
10,8,0
10,9,0
10,12,0
10,21,0
10,22,0
10,23,0
10,24,0
10,25,0
10,26,0
10,29,0
10,31,0
10,34,0
10,35,0
10,36,0
10,37,0
10,38,0
10,39,0
10,41,0
10,42,0
10,43,0
10,44,0
10,45,0
10,46,0
10,47,0
10,48,0
10,49,0
10,50,0
10,51,0
10,52,0
10,53,0
10,54,0
10,55,0
10,56,0
10,57,1
10,63,0
10,64,0
10,65,0
10,66,0
10,67,0
10,68,0
10,69,0
10,70,0
10,71,0
10,72,0
10,76,0
10,77,0
10,79,0
10,80,0
10,81,0
10,82,1
10,83,0
10,84,0
10,85,0
10,86,1
10,87,0
10,88,0
10,90,0
10,92,0
10,93,0
10,95,0
10,96,0
10,99,0
10,100,0
10,101,0
10,112,0
10,116,0
10,117,0
10,118,0
10,119,0
10,121,0
11,1,0
11,2,0
11,3,0
11,4,0
11,5,0
11,6,0
11,7,0
11,8,0
11,9,0
11,11,0
11,12,0
11,21,0
11,22,0
11,23,0
11,24,0
11,25,0
11,26,0
11,27,0
11,28,0
11,29,0
11,31,0
11,32,0
11,33,0
11,34,0
11,35,0
11,36,0
11,38,0
11,39,0
11,40,0
11,42,0
11,43,0
11,45,0
11,46,0
11,48,0
11,49,0
11,50,0
11,52,0
11,53,0
11,54,0
11,55,0
11,56,0
11,58,0
11,61,0
11,62,0
11,63,0
11,64,0
11,65,0
11,66,0
11,67,0
11,68,0
11,69,0
11,70,0
11,71,0
11,72,0
11,73,0
11,78,0
11,79,0
11,80,0
11,81,0
11,82,0
11,83,1
11,84,0
11,85,0
11,87,0
11,89,1
11,91,0
11,92,0
11,93,0
11,94,0
11,95,0
11,96,0
11,97,0
11,113,1
11,116,0
11,119,0
11,120,0
12,0,0
12,1,0
12,2,0
12,3,0
12,4,0
12,6,0
12,7,0
12,8,0
12,9,0
12,11,0
12,12,0
12,24,0
12,25,0
12,26,0
12,27,0
12,28,0
12,29,0
12,30,0
12,31,0
12,32,0
12,33,0
12,34,0
12,35,0
12,36,0
12,37,0
12,38,0
12,39,0
12,40,0
12,41,0
12,42,0
12,43,0
12,44,0
12,45,0
12,46,0
12,47,0
12,49,0
12,50,0
12,52,0
12,53,0
12,54,0
12,55,0
12,56,0
12,57,0
12,58,1
12,59,1
12,61,0
12,62,0
12,64,0
12,65,0
12,66,0
12,67,0
12,68,0
12,70,1
12,71,1
12,72,0
12,73,0
12,74,0
12,75,1
12,76,1
12,77,0
12,78,0
12,80,0
12,81,0
12,82,0
12,83,0
12,84,0
12,85,1
12,86,0
12,87,0
12,88,0
12,89,0
12,90,0
12,91,0
12,92,0
12,93,0
12,94,0
12,111,0
12,112,0
12,113,0
13,0,0
13,1,0
13,2,0
13,3,0
13,4,0
13,7,0
13,8,0
13,9,0
13,12,0
13,23,0
13,24,0
13,25,0
13,26,0
13,27,1
13,28,0
13,29,1
13,30,0
13,31,0
13,32,0
13,33,0
13,35,1
13,36,0
13,37,0
13,38,0
13,39,0
13,40,0
13,41,0
13,42,0
13,43,0
13,44,0
13,45,0
13,46,0
13,50,0
13,51,0
13,52,0
13,54,0
13,55,0
13,56,0
13,57,1
13,58,0
13,59,0
13,60,0
13,61,0
13,62,0
13,63,0
13,64,0
13,65,0
13,66,0
13,67,0
13,71,0
13,72,0
13,73,0
13,74,1
13,75,0
13,76,0
13,77,0
13,78,0
13,79,0
13,81,0
13,83,0
13,84,0
13,85,0
13,86,0
13,87,0
13,88,0
13,89,0
13,90,0
13,91,0
13,92,1
13,93,0
13,97,0
13,98,1
13,111,0
13,113,0
14,0,0
14,1,0
14,2,0
14,3,0
14,4,0
14,5,0
14,6,0
14,7,0
14,8,0
14,9,0
14,10,0
14,23,0
14,24,0
14,25,0
14,26,0
14,27,0
14,28,0
14,29,0
14,30,0
14,31,0
14,32,0
14,33,0
14,34,0
14,35,0
14,36,0
14,37,0
14,39,0
14,40,0
14,41,0
14,42,0
14,43,0
14,44,0
14,45,0
14,46,0
14,47,0
14,50,0
14,51,0
14,53,0
14,54,0
14,56,0
14,57,1
14,58,1
14,59,0
14,60,0
14,61,0
14,62,0
14,63,0
14,64,0
14,65,0
14,66,0
14,67,0
14,72,0
14,73,1
14,74,1
14,75,0
14,76,0
14,78,0
14,79,0
14,82,0
14,83,0
14,87,0
14,88,0
14,90,0
14,91,0
14,92,0
14,93,0
14,94,0
14,95,0
14,98,0
14,101,0
14,110,0
15,0,0
15,1,0
15,2,0
15,3,0
15,4,0
15,5,0
15,6,0
15,8,0
15,9,0
15,23,0
15,24,0
15,25,0
15,26,0
15,27,0
15,28,0
15,29,0
15,30,0
15,31,0
15,33,0
15,34,0
15,35,0
15,36,0
15,37,0
15,40,0
15,41,0
15,42,0
15,43,0
15,44,0
15,45,0
15,47,0
15,50,0
15,51,0
15,52,0
15,53,0
15,54,0
15,55,0
15,56,0
15,57,0
15,59,0
15,60,0
15,61,0
15,63,0
15,64,0
15,65,0
15,66,0
15,67,0
15,70,0
15,72,0
15,73,0
15,74,0
15,75,0
15,78,0
15,79,0
15,80,0
15,83,0
15,84,0
15,85,0
15,86,0
15,88,0
15,89,1
15,90,0
15,92,0
15,94,0
15,96,0
15,98,0
15,100,0
16,0,0
16,1,0
16,2,0
16,3,0
16,4,0
16,5,0
16,6,0
16,7,0
16,8,0
16,9,0
16,10,0
16,23,0
16,24,0
16,25,0
16,26,0
16,27,0
16,30,0
16,31,0
16,32,0
16,33,0
16,34,0
16,35,0
16,36,0
16,37,0
16,38,0
16,39,0
16,40,0
16,41,0
16,42,0
16,44,0
16,45,0
16,46,0
16,49,0
16,50,0
16,51,0
16,52,0
16,53,0
16,54,0
16,55,0
16,56,0
16,57,0
16,58,0
16,59,0
16,60,0
16,61,0
16,62,0
16,63,0
16,70,1
16,73,0
16,74,0
16,75,0
16,76,0
16,77,0
16,78,0
16,79,0
16,81,0
16,82,0
16,84,0
16,85,0
16,86,0
16,89,0
16,90,0
16,91,0
16,92,0
16,93,0
16,95,0
16,96,0
16,100,0
16,101,0
16,116,0
17,0,0
17,1,0
17,2,0
17,3,0
17,4,0
17,5,0
17,6,0
17,7,0
17,8,0
17,9,0
17,10,0
17,23,0
17,24,0
17,25,0
17,26,0
17,27,0
17,28,0
17,31,0
17,32,0
17,33,0
17,34,0
17,35,0
17,36,0
17,37,0
17,38,0
17,39,0
17,40,0
17,41,0
17,42,0
17,43,0
17,44,0
17,45,0
17,47,0
17,49,0
17,50,0
17,51,0
17,52,0
17,53,0
17,54,0
17,55,0
17,56,0
17,57,0
17,58,0
17,60,0
17,61,0
17,62,0
17,63,0
17,64,0
17,73,0
17,74,0
17,75,0
17,76,0
17,77,0
17,78,0
17,79,0
17,81,0
17,82,0
17,83,0
17,84,0
17,85,0
17,86,0
17,87,0
17,88,0
17,89,0
17,90,0
17,91,0
17,92,0
17,94,0
17,95,0
17,97,0
17,98,1
17,115,0
17,116,0
18,0,0
18,1,0
18,2,0
18,3,0
18,4,0
18,5,0
18,7,0
18,8,0
18,9,0
18,11,0
18,24,0
18,25,0
18,27,0
18,28,0
18,30,0
18,31,0
18,32,0
18,33,0
18,34,0
18,35,0
18,36,0
18,37,0
18,38,0
18,39,0
18,40,0
18,41,0
18,42,0
18,43,0
18,44,0
18,45,0
18,46,0
18,47,0
18,48,0
18,49,0
18,50,0
18,51,0
18,53,0
18,55,0
18,56,0
18,57,0
18,58,0
18,61,0
18,62,0
18,63,0
18,64,0
18,74,1
18,75,0
18,76,0
18,77,0
18,78,0
18,79,0
18,81,0
18,82,0
18,83,1
18,84,0
18,85,0
18,86,0
18,88,0
18,89,0
18,90,0
18,92,0
18,96,0
18,97,0
18,100,0
18,101,0
18,104,1
18,105,1
18,112,0
18,114,0
18,115,0
18,116,0
18,117,0
19,0,0
19,1,0
19,2,0
19,3,0
19,4,0
19,5,0
19,6,0
19,7,0
19,8,0
19,9,0
19,10,0
19,11,0
19,13,0
19,14,0
19,24,0
19,25,0
19,26,0
19,27,0
19,28,0
19,30,0
19,31,0
19,32,0
19,33,0
19,34,0
19,35,0
19,36,0
19,37,0
19,38,0
19,39,0
19,40,0
19,41,0
19,42,0
19,43,0
19,44,0
19,45,0
19,46,0
19,48,0
19,49,0
19,51,0
19,52,0
19,56,0
19,57,0
19,58,1
19,61,0
19,62,0
19,63,0
19,65,0
19,74,0
19,75,0
19,76,0
19,77,0
19,78,0
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,84,0
19,85,0
19,86,0
19,88,0
19,89,0
19,91,1
19,92,1
19,94,0
19,96,0
19,97,0
19,100,0
19,101,0
19,102,0
19,103,0
19,104,1
19,106,0
19,109,0
19,112,0
19,113,0
19,121,0
20,0,0
20,1,0
20,2,0
20,3,0
20,4,0
20,5,0
20,6,0
20,7,0
20,9,0
20,10,0
20,11,0
20,21,0
20,25,0
20,26,0
20,27,0
20,29,0
20,31,0
20,32,0
20,33,0
20,34,0
20,35,0
20,37,0
20,38,0
20,41,0
20,42,0
20,43,0
20,45,0
20,46,0
20,49,0
20,50,0
20,51,0
20,59,0
20,60,0
20,63,0
20,65,0
20,66,0
20,67,0
20,68,0
20,70,0
20,73,0
20,74,0
20,75,1
20,76,0
20,77,0
20,78,0
20,79,0
20,80,0
20,81,1
20,83,0
20,84,0
20,85,0
20,86,0
20,87,0
20,89,0
20,91,0
20,96,0
20,97,0
20,100,1
20,102,0
20,111,0
20,112,0
20,122,0
20,123,0
20,124,0
21,0,0
21,1,0
21,2,0
21,4,0
21,5,0
21,6,0
21,7,0
21,8,0
21,9,0
21,11,0
21,12,0
21,24,0
21,25,0
21,26,0
21,27,0
21,28,0
21,29,0
21,31,0
21,32,0
21,33,0
21,34,0
21,35,0
21,36,0
21,37,0
21,38,0
21,39,0
21,40,0
21,41,0
21,42,0
21,43,0
21,44,0
21,46,0
21,48,0
21,49,0
21,50,1
21,51,0
21,59,1
21,61,0
21,62,0
21,63,0
21,65,0
21,66,1
21,67,0
21,68,0
21,73,0
21,74,0
21,75,0
21,76,0
21,77,0
21,78,0
21,79,0
21,80,0
21,81,0
21,82,0
21,83,1
21,84,0
21,85,1
21,86,0
21,90,1
21,91,0
21,92,0
21,93,0
21,94,0
21,95,0
21,96,1
21,97,1
21,98,0
21,99,0
21,100,0
21,106,0
21,107,0
21,111,0
21,113,0
21,123,0
21,124,0
22,0,0
22,1,0
22,2,0
22,3,0
22,5,0
22,6,0
22,7,0
22,8,0
22,9,0
22,12,0
22,24,0
22,25,0
22,26,0
22,27,0
22,28,0
22,29,0
22,30,0
22,31,0
22,32,0
22,33,0
22,34,0
22,35,0
22,36,0
22,37,0
22,38,0
22,39,0
22,40,0
22,41,0
22,42,0
22,43,0
22,44,0
22,45,0
22,47,0
22,49,0
22,50,0
22,51,0
22,59,0
22,60,0
22,61,0
22,62,0
22,63,0
22,64,0
22,66,0
22,67,0
22,68,0
22,69,0
22,72,0
22,73,0
22,74,1
22,75,0
22,76,0
22,78,0
22,79,0
22,80,0
22,81,0
22,82,1
22,83,0
22,85,1
22,86,1
22,87,0
22,88,0
22,92,0
22,94,0
22,95,0
22,96,0
22,97,0
22,98,0
22,99,0
22,100,0
22,102,1
22,104,0
22,106,0
22,108,0
22,110,0
22,123,0
23,0,0
23,1,0
23,4,0
23,6,0
23,7,0
23,8,0
23,9,0
23,10,0
23,11,0
23,12,0
23,13,0
23,15,0
23,21,0
23,24,0
23,25,0
23,26,0
23,27,0
23,28,0
23,29,0
23,30,0
23,31,0
23,32,0
23,33,0
23,36,0
23,37,0
23,38,0
23,39,0
23,40,0
23,41,0
23,44,0
23,45,0
23,46,0
23,47,0
23,48,0
23,49,0
23,50,0
23,51,1
23,58,0
23,59,0
23,60,0
23,61,0
23,62,0
23,64,0
23,65,0
23,66,0
23,69,0
23,70,1
23,73,0
23,74,0
23,75,1
23,76,0
23,77,0
23,78,0
23,79,0
23,80,0
23,81,0
23,83,1
23,86,1
23,87,1
23,88,0
23,89,0
23,95,0
23,96,0
23,97,0
23,98,0
23,99,0
23,100,0
23,101,1
23,110,0
23,111,0
23,114,0
23,124,0
23,125,0
24,0,0
24,1,0
24,5,0
24,6,0
24,7,0
24,8,0
24,9,0
24,10,0
24,11,0
24,12,0
24,13,0
24,14,0
24,15,0
24,16,0
24,17,0
24,18,0
24,21,0
24,22,0
24,25,0
24,26,0
24,27,0
24,28,0
24,29,0
24,30,0
24,31,0
24,32,0
24,38,0
24,39,0
24,40,0
24,41,0
24,42,0
24,43,0
24,44,0
24,45,0
24,46,0
24,47,0
24,48,0
24,49,0
24,50,0
24,51,0
24,57,1
24,58,0
24,59,0
24,60,0
24,61,0
24,62,1
24,64,1
24,65,0
24,66,0
24,67,0
24,69,1
24,70,1
24,71,1
24,74,0
24,76,0
24,77,0
24,78,0
24,79,0
24,80,1
24,81,0
24,82,1
24,84,1
24,86,1
24,87,0
24,88,0
24,89,0
24,96,0
24,97,0
24,98,0
24,99,0
24,100,0
24,101,1
24,114,0
24,116,0
24,117,1
24,123,0
25,0,0
25,1,0
25,2,0
25,3,0
25,5,0
25,6,0
25,7,0
25,8,0
25,9,0
25,10,0
25,11,0
25,12,0
25,13,0
25,14,0
25,15,0
25,18,0
25,19,0
25,21,0
25,22,0
25,23,0
25,25,0
25,26,0
25,27,0
25,28,0
25,29,0
25,30,0
25,31,0
25,32,0
25,36,0
25,37,0
25,38,0
25,39,0
25,40,0
25,41,0
25,42,0
25,43,0
25,45,0
25,46,0
25,47,0
25,48,0
25,49,0
25,51,0
25,52,0
25,57,1
25,58,0
25,59,0
25,60,0
25,61,0
25,62,0
25,64,1
25,65,1
25,66,0
25,71,0
25,72,0
25,73,1
25,76,0
25,77,1
25,78,0
25,79,0
25,80,0
25,81,1
25,84,0
25,85,1
25,86,0
25,87,0
25,88,0
25,96,0
25,97,0
25,98,0
25,100,0
25,109,0
25,122,0
25,123,0
26,0,0
26,1,0
26,2,0
26,6,1
26,7,0
26,8,0
26,9,0
26,10,0
26,11,0
26,12,0
26,13,0
26,14,0
26,15,0
26,16,0
26,17,0
26,18,0
26,19,0
26,20,0
26,21,0
26,22,0
26,26,0
26,27,0
26,28,0
26,29,0
26,30,0
26,31,0
26,34,0
26,36,1
26,37,0
26,38,0
26,39,0
26,40,0
26,41,0
26,42,0
26,44,0
26,45,0
26,46,0
26,47,0
26,48,0
26,49,0
26,50,1
26,52,0
26,55,0
26,56,0
26,57,0
26,58,0
26,59,0
26,61,0
26,62,1
26,63,1
26,64,0
26,65,0
26,66,1
26,67,0
26,71,0
26,73,1
26,74,0
26,76,1
26,77,0
26,78,1
26,79,0
26,83,1
26,84,0
26,85,0
26,86,0
26,96,0
26,97,0
26,98,0
26,99,0
26,121,0
26,122,0
26,123,0
27,0,0
27,1,0
27,2,0
27,3,0
27,5,0
27,7,0
27,8,0
27,9,0
27,10,0
27,11,0
27,12,0
27,13,0
27,15,0
27,16,0
27,17,0
27,18,0
27,19,0
27,20,0
27,21,0
27,22,0
27,24,0
27,25,0
27,26,0
27,27,0
27,29,0
27,30,0
27,35,0
27,36,0
27,37,0
27,38,0
27,39,0
27,40,0
27,41,0
27,42,0
27,43,0
27,45,0
27,46,0
27,47,0
27,49,0
27,53,0
27,55,0
27,56,0
27,57,0
27,58,0
27,59,0
27,60,0
27,61,0
27,63,0
27,64,0
27,65,1
27,66,0
27,67,1
27,71,0
27,74,0
27,75,0
27,76,0
27,79,0
27,83,0
27,84,0
27,85,0
27,86,0
27,89,1
27,90,0
27,96,0
27,97,0
27,98,0
27,99,0
27,100,0
27,101,0
27,108,0
27,109,0
27,119,0
27,120,0
28,0,0
28,1,0
28,2,0
28,3,0
28,4,0
28,5,0
28,7,0
28,8,0
28,9,0
28,10,0
28,11,0
28,12,0
28,13,0
28,15,0
28,16,0
28,17,0
28,18,0
28,19,0
28,20,0
28,21,0
28,22,0
28,23,0
28,24,0
28,25,0
28,26,0
28,27,0
28,28,0
28,30,0
28,31,0
28,33,0
28,37,0
28,38,0
28,39,0
28,40,0
28,41,0
28,43,0
28,46,0
28,47,0
28,48,0
28,49,0
28,53,0
28,55,0
28,56,0
28,57,1
28,60,0
28,61,0
28,62,1
28,63,0
28,64,1
28,65,1
28,66,0
28,67,1
28,73,0
28,75,0
28,76,0
28,77,1
28,81,0
28,83,0
28,85,0
28,86,0
28,87,0
28,90,1
28,91,0
28,92,0
28,97,0
28,99,0
28,100,0
28,101,0
28,108,0
28,119,0
28,123,0
29,0,0
29,1,0
29,2,0
29,3,0
29,4,0
29,5,0
29,6,0
29,7,0
29,8,0
29,9,0
29,10,0
29,11,0
29,12,0
29,13,0
29,14,0
29,16,0
29,17,0
29,18,0
29,19,0
29,20,0
29,21,0
29,22,0
29,23,0
29,24,0
29,25,0
29,26,0
29,27,0
29,28,0
29,29,0
29,30,0
29,31,0
29,32,1
29,33,0
29,36,0
29,37,0
29,38,1
29,39,0
29,40,0
29,41,0
29,43,0
29,44,0
29,45,0
29,46,0
29,47,0
29,49,0
29,50,0
29,51,0
29,52,0
29,53,0
29,55,0
29,56,0
29,59,0
29,60,0
29,61,1
29,62,1
29,63,0
29,64,1
29,65,1
29,66,0
29,67,1
29,68,0
29,71,1
29,72,0
29,73,0
29,74,1
29,77,0
29,79,0
29,80,0
29,81,0
29,82,0
29,84,0
29,85,0
29,86,0
29,90,0
29,91,1
29,92,0
29,97,0
29,99,0
29,100,0
29,101,0
30,0,0
30,1,0
30,3,0
30,4,0
30,5,0
30,7,0
30,8,0
30,9,0
30,10,0
30,11,0
30,12,0
30,13,0
30,14,0
30,15,0
30,16,0
30,17,0
30,18,0
30,19,0
30,20,0
30,21,0
30,22,0
30,24,0
30,26,0
30,27,0
30,28,0
30,29,0
30,31,0
30,32,0
30,33,0
30,36,0
30,39,0
30,40,0
30,42,0
30,43,0
30,44,0
30,45,0
30,46,0
30,47,0
30,48,0
30,54,0
30,55,1
30,56,0
30,59,0
30,60,0
30,61,0
30,62,1
30,63,0
30,64,0
30,65,0
30,66,0
30,67,1
30,68,1
30,72,0
30,73,0
30,74,0
30,76,0
30,77,0
30,78,0
30,79,0
30,80,0
30,82,0
30,83,0
30,84,0
30,85,0
