x,y,pressures
53,53,1
53,54,1
53,56,2
53,60,1
53,82,1
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,1
53,107,1
53,108,0
53,109,0
53,110,1
53,111,1
53,113,0
53,114,1
53,115,0
53,116,0
53,117,0
53,118,0
54,44,1
54,45,1
54,46,0
54,47,0
54,49,1
54,50,1
54,51,0
54,53,1
54,55,1
54,56,1
54,57,0
54,60,0
54,100,1
54,101,0
54,102,0
54,103,0
54,104,0
54,108,0
54,109,1
54,110,0
54,111,0
54,112,0
54,113,0
54,114,0
54,115,0
54,117,0
54,118,0
55,32,0
55,36,1
55,40,1
55,42,1
55,43,1
55,44,0
55,45,0
55,46,0
55,50,0
55,52,0
55,53,1
55,54,2
55,55,1
55,56,2
55,57,1
55,58,2
55,61,0
55,62,0
55,83,0
55,101,0
55,103,0
55,104,0
55,105,0
55,106,0
55,107,1
55,108,0
55,109,0
55,110,0
55,111,0
55,114,0
55,117,0
55,118,0
55,119,0
55,122,0
55,123,0
56,30,0
56,35,1
56,36,0
56,37,1
56,38,1
56,39,1
56,43,1
56,46,0
56,47,0
56,48,0
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,0
56,60,1
56,62,0
56,82,1
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,108,0
56,111,1
56,112,0
56,113,2
56,114,1
56,118,0
56,119,0
56,121,0
56,122,1
57,36,0
57,37,0
57,38,0
57,39,0
57,40,0
57,42,0
57,44,0
57,45,0
57,47,0
57,48,0
57,50,0
57,51,0
57,53,1
57,56,1
57,57,1
57,58,0
57,61,0
57,62,1
57,81,2
57,90,1
57,101,1
57,103,0
57,104,0
57,105,1
57,106,0
57,107,1
57,109,0
57,110,0
57,111,0
57,112,0
57,113,1
57,115,1
57,116,1
57,117,0
57,118,1
57,120,0
57,121,1
57,122,0
57,123,0
58,33,0
58,36,0
58,37,0
58,38,0
58,39,0
58,40,1
58,41,1
58,42,0
58,44,1
58,45,0
58,48,0
58,49,0
58,50,0
58,53,1
58,54,1
58,55,1
58,57,2
58,61,0
58,79,2
58,80,1
58,91,2
58,102,0
58,105,0
58,106,0
58,107,0
58,108,1
58,109,0
58,110,1
58,111,0
58,112,0
58,115,0
58,116,0
58,117,1
58,120,0
58,122,2
59,33,0
59,35,0
59,38,0
59,39,2
59,41,2
59,42,1
59,43,1
59,44,1
59,45,1
59,47,1
59,48,0
59,49,0
59,50,1
59,51,1
59,52,0
59,53,0
59,61,1
59,92,1
59,98,0
59,101,0
59,102,0
59,103,0
59,105,0
59,106,0
59,107,0
59,108,0
59,109,0
59,110,0
59,111,1
59,113,0
59,116,0
59,118,0
59,119,0
59,120,1
59,121,0
59,122,2
60,28,0
60,30,0
60,31,0
60,35,0
60,36,0
60,38,0
60,39,1
60,42,1
60,43,0
60,44,0
60,45,0
60,47,0
60,48,0
60,49,1
60,50,1
60,52,0
60,53,0
60,55,1
60,57,0
60,75,0
60,76,2
60,89,1
60,91,2
60,100,0
60,101,0
60,104,0
60,105,0
60,106,0
60,108,0
60,109,0
60,110,1
60,111,0
60,113,0
60,114,0
60,115,0
60,116,0
60,117,0
60,118,0
60,119,0
60,120,1
60,121,1
60,122,1
61,30,0
61,33,0
61,38,0
61,39,0
61,41,1
61,42,1
61,43,0
61,44,1
61,45,1
61,47,1
61,48,1
61,52,1
61,53,1
61,54,1
61,55,0
61,56,1
61,57,0
61,75,0
61,76,2
61,89,1
61,90,0
61,99,1
61,100,1
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,110,0
61,111,0
61,112,0
61,113,0
61,114,0
61,115,0
61,117,1
61,118,0
61,119,1
61,120,0
61,121,1
62,34,0
62,38,0
62,39,0
62,40,2
62,41,2
62,42,1
62,43,1
62,45,1
62,47,0
62,48,0
62,52,0
62,53,0
62,54,1
62,55,1
62,56,1
62,75,2
62,76,1
62,80,1
62,90,1
62,99,0
62,103,0
62,104,0
62,105,0
62,107,0
62,110,0
62,111,1
62,112,0
62,113,0
62,114,0
62,115,1
62,117,0
62,118,0
62,119,0
62,120,0
62,121,0
62,122,2
63,31,0
63,32,0
63,34,0
63,38,0
63,39,0
63,42,2
63,44,1
63,45,0
63,47,1
63,48,1
63,50,0
63,51,0
63,52,1
63,53,1
63,54,0
63,55,0
63,57,0
63,58,0
63,76,1
63,77,1
63,80,2
63,81,1
63,82,1
63,83,1
63,91,1
63,99,0
63,103,0
63,104,0
63,105,0
63,106,0
63,107,0
63,108,0
63,110,0
63,111,0
63,112,1
63,113,0
63,114,0
63,116,0
63,117,0
63,118,0
63,119,0
63,120,0
63,121,0
64,30,0
64,32,0
64,33,0
64,34,0
64,39,0
64,40,0
64,41,1
64,43,1
64,44,1
64,45,0
64,47,1
64,48,1
64,49,1
64,50,0
64,51,0
64,52,0
64,53,1
64,54,1
64,55,0
64,56,1
64,57,1
64,58,1
64,59,1
64,60,1
64,61,0
64,63,1
64,74,2
64,77,0
64,80,2
64,91,0
64,97,0
64,98,0
64,99,1
64,101,0
64,102,0
64,103,0
64,105,0
64,106,1
64,107,0
64,108,0
64,109,0
64,110,1
64,112,0
64,113,0
64,114,1
64,115,1
64,116,1
64,117,0
64,118,0
64,120,0
64,121,1
65,35,0
65,38,0
65,39,0
65,41,1
65,42,1
65,44,0
65,46,0
65,47,1
65,48,0
65,49,0
65,50,1
65,51,1
65,52,0
65,53,1
65,55,0
65,56,1
65,58,0
65,59,1
65,60,0
65,61,0
65,62,0
65,63,1
65,64,1
65,65,1
65,72,1
65,74,1
65,76,1
65,80,1
65,93,1
65,95,1
65,98,1
65,99,0
65,100,1
65,101,0
65,102,0
65,103,1
65,105,0
65,106,0
65,107,0
65,108,1
65,109,0
65,110,0
65,111,0
65,113,0
65,114,0
65,115,0
65,116,1
65,117,0
65,118,0
65,119,0
65,120,1
65,121,0
66,40,0
66,41,1
66,42,1
66,43,1
66,44,0
66,45,0
66,46,1
66,47,1
66,48,0
66,50,1
66,52,1
66,53,1
66,55,0
66,56,1
66,57,1
66,58,0
66,59,1
66,61,1
66,62,1
66,63,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,2
66,69,1
66,71,1
66,75,1
66,76,0
66,79,2
66,80,2
66,82,1
66,91,2
66,92,2
66,93,1
66,94,2
66,95,1
66,98,1
66,99,1
66,101,0
66,102,0
66,103,1
66,104,0
66,105,1
66,106,0
66,107,1
66,108,0
66,109,0
66,110,0
66,111,1
66,112,1
66,114,0
66,115,0
66,116,0
66,117,0
66,118,0
66,119,0
66,120,0
66,121,0
66,124,0
67,38,0
67,40,0
67,43,0
67,44,0
67,45,0
67,46,1
67,47,0
67,48,0
67,49,0
67,50,1
67,51,1
67,53,0
67,54,1
67,55,1
67,56,1
67,57,0
67,58,1
67,59,0
67,62,0
67,63,1
67,64,2
67,65,1
67,66,1
67,67,2
67,68,1
67,69,2
67,86,1
67,88,1
67,90,0
67,91,1
67,92,0
67,93,1
67,94,1
67,98,1
67,99,0
67,100,0
67,102,1
67,103,0
67,104,1
67,105,0
67,106,0
67,107,1
67,108,0
67,110,1
67,111,0
67,112,0
67,113,0
67,114,0
67,115,0
67,116,1
67,119,0
67,120,1
67,121,0
67,122,0
67,123,1
67,124,0
68,34,0
68,39,0
68,40,0
68,41,1
68,45,0
68,46,0
68,48,0
68,49,1
68,50,1
68,53,0
68,54,0
68,55,1
68,56,0
68,57,1
68,58,1
68,59,1
68,61,0
68,62,0
68,63,0
68,64,2
68,65,1
68,66,2
68,67,2
68,68,2
68,69,2
68,70,1
68,71,1
68,78,0
68,87,1
68,92,0
68,94,2
68,95,2
68,99,2
68,100,2
68,101,1
68,102,2
68,104,0
68,106,1
68,107,0
68,108,0
68,109,0
68,110,0
68,111,1
68,112,1
68,113,0
68,114,0
68,115,1
68,116,0
68,117,0
68,120,0
68,121,0
68,122,0
68,124,0
69,34,0
69,35,0
69,39,1
69,40,1
69,41,2
69,42,2
69,43,0
69,44,1
69,45,0
69,49,0
69,52,1
69,53,1
69,54,0
69,56,1
69,58,0
69,59,1
69,60,0
69,61,1
69,62,1
69,63,0
69,65,2
69,66,1
69,67,1
69,68,2
69,72,2
69,81,1
69,88,1
69,91,1
69,92,1
69,94,2
69,96,1
69,97,1
69,100,1
69,102,1
69,103,1
69,105,2
69,106,1
69,107,1
69,108,1
69,109,0
69,110,0
69,111,1
69,114,0
69,115,1
69,117,1
69,119,0
69,120,1
69,121,1
69,122,0
69,124,0
69,125,0
70,35,0
70,37,0
70,41,1
70,43,0
70,47,0
70,48,1
70,50,1
70,52,1
70,53,0
70,55,1
70,56,0
70,57,1
70,60,1
70,61,0
70,62,1
70,63,1
70,64,1
70,65,1
70,66,2
70,68,2
70,71,2
70,76,1
70,80,0
70,87,1
70,88,1
70,89,1
70,91,2
70,92,2
70,93,1
70,96,2
70,101,1
70,103,1
70,104,2
70,105,2
70,106,1
70,107,1
70,108,0
70,110,0
70,111,0
70,112,0
70,113,0
70,115,1
70,116,0
70,117,0
70,118,0
70,119,0
70,121,0
70,123,0
70,124,0
71,38,1
71,40,0
71,41,0
71,42,1
71,46,1
71,49,1
71,51,1
71,52,0
71,53,1
71,55,1
71,56,1
71,57,0
71,58,0
71,59,1
71,62,0
71,63,1
71,64,1
71,65,1
71,67,2
71,68,2
71,69,2
71,79,1
71,85,1
71,88,2
71,89,1
71,91,1
71,92,0
71,93,1
71,94,1
71,98,1
71,99,0
71,100,1
71,101,1
71,103,2
71,104,1
71,105,2
71,106,1
71,107,0
71,108,1
71,109,0
71,111,0
71,112,0
71,116,0
71,117,0
71,118,0
71,119,1
71,120,0
71,121,1
71,122,0
71,125,0
72,37,1
72,38,1
72,40,1
72,42,1
72,47,1
72,48,0
72,50,0
72,51,0
72,54,1
72,55,1
72,58,1
72,59,0
72,62,1
72,63,0
72,64,1
72,65,2
72,69,2
72,70,2
72,79,1
72,81,2
72,87,1
72,88,1
72,89,2
72,90,2
72,92,1
72,93,2
72,94,1
72,95,1
72,97,2
72,98,1
72,100,0
72,104,2
72,105,2
72,106,0
72,107,0
72,109,0
72,110,0
72,111,0
72,113,0
72,115,1
72,116,1
72,117,0
72,118,0
72,119,1
72,120,0
72,124,0
72,125,0
73,44,0
73,45,0
73,50,0
73,51,0
73,52,0
73,54,1
73,55,0
73,56,1
73,57,0
73,58,0
73,59,0
73,60,1
73,62,1
73,63,2
73,64,1
73,67,2
73,68,1
73,69,2
73,71,1
73,75,1
73,76,2
73,78,2
73,80,2
73,81,1
73,83,1
73,88,2
73,89,2
73,90,2
73,91,0
73,92,2
73,93,2
73,94,2
73,95,2
73,97,0
73,98,1
73,99,2
73,102,1
73,103,1
73,105,2
73,106,0
73,109,0
73,110,0
73,111,0
73,113,1
73,114,0
73,115,1
73,116,1
73,117,0
73,118,0
73,119,0
73,120,1
74,34,0
74,35,1
74,38,0
74,39,1
74,41,1
74,51,1
74,55,1
74,56,0
74,57,1
74,58,1
74,59,0
74,60,0
74,61,0
74,62,0
74,63,1
74,64,2
74,65,2
74,69,1
74,74,2
74,78,1
74,79,2
74,80,2
74,81,2
74,83,1
74,84,2
74,88,1
74,89,1
74,91,2
74,93,1
74,95,1
74,96,1
74,97,1
74,99,0
74,102,1
74,104,2
74,105,1
74,106,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,1
74,113,0
74,114,1
74,115,1
74,120,1
75,35,1
75,39,1
75,44,0
75,54,0
75,55,0
75,57,0
75,58,0
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,2
75,65,2
75,66,2
75,69,2
75,72,1
75,74,1
75,76,2
75,78,2
75,79,2
75,81,1
75,84,2
75,85,2
75,86,1
75,88,2
75,89,1
75,90,2
75,91,2
75,92,1
75,93,1
75,95,2
75,96,1
75,97,1
75,101,2
75,103,1
75,105,1
75,106,0
75,108,0
75,109,0
75,110,0
75,111,0
75,113,0
75,114,0
75,115,1
75,118,1
75,119,1
76,32,1
76,35,1
76,37,1
76,38,2
76,39,1
76,43,0
76,44,1
76,51,1
76,52,1
76,53,1
76,54,1
76,56,1
76,59,0
76,62,1
76,63,1
76,64,1
76,65,2
76,67,2
76,69,0
76,71,0
76,72,0
76,74,1
76,77,1
76,78,1
76,83,1
76,84,1
76,87,2
76,88,2
76,90,2
76,91,1
76,92,1
76,94,1
76,95,1
76,97,1
76,98,1
76,99,2
76,100,1
76,102,1
76,103,2
76,104,2
76,105,1
76,106,0
76,110,1
76,111,0
76,112,0
76,114,1
76,115,0
76,118,1
76,120,0
77,32,1
77,33,1
77,36,1
77,37,0
77,39,1
77,42,0
77,43,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,1
77,57,0
77,58,1
77,59,1
77,60,1
77,63,1
77,64,2
77,65,1
77,66,2
77,69,1
77,70,1
77,71,1
77,72,0
77,73,1
77,78,0
77,80,1
77,81,0
77,82,0
77,84,1
77,86,2
77,87,1
77,88,2
77,89,1
77,90,1
77,91,2
77,92,2
77,94,2
77,95,2
77,96,1
77,99,1
77,100,1
77,103,1
77,109,0
77,114,1
77,115,0
77,116,0
77,117,0
77,118,0
78,32,1
78,34,1
78,36,1
78,43,0
78,44,0
78,46,0
78,47,0
78,49,0
78,50,1
78,51,0
78,52,0
78,56,1
78,57,1
78,58,1
78,59,0
78,60,0
78,61,1
78,62,1
78,63,2
78,64,2
78,66,0
78,69,1
78,70,1
78,78,0
78,79,1
78,80,1
78,81,0
78,83,0
78,84,0
78,86,1
78,87,2
78,88,1
78,89,2
78,90,2
78,91,1
78,94,1
78,95,2
78,96,2
78,98,2
78,101,1
78,103,0
78,104,1
78,105,1
78,108,1
78,109,0
78,111,0
78,112,1
78,114,1
78,115,1
78,116,0
78,117,0
78,118,1
78,119,0
79,39,2
79,41,1
79,43,0
79,45,1
79,46,0
79,47,0
79,49,1
79,53,1
79,54,0
79,56,0
79,57,0
79,58,0
79,59,1
79,61,0
79,62,2
79,64,1
79,65,1
79,68,1
79,72,1
79,73,2
79,74,1
79,77,1
79,80,0
79,83,0
79,84,0
79,85,1
79,86,2
79,88,0
79,89,1
79,90,1
79,91,1
79,92,1
79,94,2
79,98,1
79,100,2
79,103,0
79,104,2
79,105,2
79,110,0
79,112,0
79,116,1
79,118,1
79,119,0
79,120,1
80,31,0
80,35,1
80,37,2
80,41,2
80,42,0
80,43,0
80,44,1
80,49,1
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,1
80,60,1
80,61,1
80,62,1
80,64,1
80,65,2
80,71,0
80,73,1
80,74,1
80,83,0
80,86,2
80,87,1
80,88,2
80,90,1
80,94,1
80,95,2
80,101,1
80,102,2
80,105,2
80,106,1
80,107,1
80,108,0
80,110,1
80,111,0
80,115,0
81,37,1
81,38,1
81,39,2
81,40,1
81,43,1
81,44,1
81,46,0
81,47,1
81,48,0
81,51,0
81,52,1
81,53,0
81,54,1
81,55,0
81,56,1
81,58,1
81,59,1
81,60,0
81,62,1
81,67,1
81,74,2
81,75,2
81,80,0
81,81,1
81,82,0
81,88,2
81,89,2
81,90,2
81,91,1
81,94,2
81,95,1
81,97,2
81,100,2
81,108,1
81,109,1
81,111,1
81,112,0
81,113,1
81,114,1
81,117,0
81,118,0
81,119,0
82,40,1
82,41,1
82,42,1
82,45,1
82,46,1
82,48,0
82,52,0
82,53,1
82,54,0
82,55,1
82,57,1
82,59,0
82,60,1
82,61,0
82,62,0
82,63,1
82,64,1
82,65,2
82,67,1
82,69,2
82,73,2
82,74,1
82,75,2
82,78,2
82,86,2
82,87,2
82,88,2
82,93,1
82,95,1
82,96,2
82,103,1
82,105,2
82,108,0
82,111,0
82,112,0
82,113,1
82,114,1
82,116,1
82,118,1
82,122,1
83,37,1
83,38,1
83,39,2
83,41,1
83,42,1
83,43,1
83,44,1
83,45,2
83,47,1
83,48,1
83,49,0
83,51,1
83,52,0
83,53,0
83,54,1
83,55,2
83,56,1
83,57,1
83,61,0
83,62,1
83,63,2
83,64,1
83,66,1
83,68,2
83,69,2
83,71,2
83,73,2
83,74,1
83,75,2
83,77,2
83,78,1
83,79,1
83,81,1
83,84,1
83,89,1
83,92,1
83,93,2
83,95,2
83,97,2
83,98,1
83,100,1
83,101,1
83,103,2
83,104,2
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,113,0
83,114,1
83,115,0
83,116,1
83,117,0
83,118,0
83,119,1
83,120,0
83,121,1
83,122,1
83,123,0
83,124,1
84,37,1
84,38,1
84,39,1
84,40,1
84,42,1
84,44,1
84,46,2
84,48,0
84,49,0
84,50,1
84,52,1
84,53,1
84,54,1
84,55,2
84,56,1
84,59,0
84,60,0
84,61,0
84,62,0
84,63,1
84,64,1
84,66,2
84,68,1
84,69,1
84,70,2
84,72,2
84,73,1
84,74,2
84,75,1
84,79,0
84,80,1
84,83,1
84,87,2
84,89,1
84,90,0
84,91,1
84,95,2
84,96,1
84,98,2
84,99,2
84,100,2
84,103,2
84,104,2
84,105,1
84,106,2
84,108,0
84,111,1
84,112,1
84,114,0
84,117,0
84,121,1
84,122,1
85,36,1
85,40,1
85,43,1
85,45,1
85,46,0
85,47,1
85,48,0
85,49,0
85,50,0
85,51,0
85,52,1
85,53,0
85,54,0
85,56,1
85,57,0
85,59,0
85,60,1
85,62,0
85,63,1
85,66,0
85,67,2
85,68,1
85,73,2
85,74,1
85,75,2
85,76,1
85,77,2
85,89,1
85,90,1
85,94,2
85,99,1
85,100,2
85,101,1
85,104,2
85,105,2
85,106,2
85,107,0
85,111,1
85,113,1
85,115,1
85,117,0
85,118,0
85,119,1
85,120,1
85,121,2
85,123,1
85,124,0
86,35,1
86,36,0
86,37,2
86,39,1
86,40,1
86,41,1
86,43,1
86,44,1
86,45,1
86,46,0
86,47,0
86,48,0
86,49,0
86,50,1
86,51,1
86,52,0
86,54,0
86,55,0
86,56,0
86,57,1
86,60,1
86,62,0
86,63,1
86,64,0
86,66,1
86,67,2
86,68,2
86,71,1
86,72,1
86,73,2
86,75,2
86,76,2
86,77,2
86,79,1
86,85,1
86,91,2
86,95,1
86,100,1
86,101,2
86,106,1
86,107,2
86,108,1
86,109,0
86,110,1
86,111,1
86,112,1
86,113,0
86,118,1
86,120,0
86,121,2
86,122,2
86,124,0
87,34,1
87,36,1
87,38,1
87,41,1
87,42,2
87,44,1
87,45,0
87,46,1
87,47,1
87,48,1
87,49,0
87,50,1
87,52,1
87,53,1
87,54,1
87,55,0
87,56,1
87,57,1
87,59,0
87,60,0
87,61,1
87,62,1
87,64,0
87,65,1
87,66,2
87,67,2
87,69,2
87,70,2
87,72,2
87,73,1
87,74,1
87,78,2
87,79,0
87,80,1
87,91,2
87,106,1
87,108,2
87,111,1
87,112,0
87,114,1
87,116,1
87,117,1
87,118,0
87,120,1
87,121,1
87,123,1
87,124,0
88,27,1
88,28,1
88,34,1
88,35,1
88,36,1
88,38,2
88,40,2
88,42,2
88,44,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,0
88,51,0
88,52,1
88,53,1
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,1
88,62,1
88,63,1
88,67,2
88,70,1
88,73,1
88,74,1
88,75,1
88,76,2
88,77,1
88,78,2
88,79,1
88,93,1
88,95,1
88,96,2
88,97,2
88,98,2
88,102,2
88,106,2
88,108,1
88,109,0
88,110,1
88,111,0
88,112,1
88,113,1
88,115,0
88,116,1
88,117,1
88,118,0
88,120,0
88,121,1
88,122,0
88,124,1
89,27,1
89,28,1
89,36,2
89,37,2
89,38,2
89,40,1
89,42,2
89,44,1
89,45,1
89,46,1
89,47,0
89,48,0
89,49,0
89,51,1
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,1
89,59,0
89,60,1
89,61,1
89,62,1
89,63,1
89,66,1
89,67,1
89,68,2
89,69,1
89,70,2
89,73,1
89,74,2
89,76,2
89,77,0
89,78,2
89,79,2
89,82,0
89,83,1
89,92,2
89,93,1
89,94,2
89,95,1
89,105,1
89,106,1
89,107,1
89,110,0
89,111,0
89,113,0
89,115,0
89,118,0
89,119,1
89,120,1
89,124,0
90,27,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,2
90,43,0
90,44,0
90,46,1
90,47,0
90,48,1
90,49,1
90,50,1
90,51,1
90,53,1
90,54,1
90,55,0
90,56,1
90,57,1
90,58,1
90,59,0
90,60,1
90,61,1
90,62,1
90,63,0
90,64,1
90,65,1
90,66,2
90,68,1
90,69,1
90,70,1
90,72,2
90,74,2
90,77,2
90,79,2
90,80,0
90,81,1
90,94,2
90,95,1
90,96,1
90,99,1
90,104,1
90,107,1
90,112,0
90,113,0
90,114,1
90,115,0
90,118,0
90,119,1
90,120,0
90,121,2
90,122,0
91,25,1
91,27,1
91,28,2
91,31,2
91,36,2
91,37,1
91,38,1
91,39,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,0
91,47,0
91,48,1
91,50,1
91,52,1
91,53,1
91,54,0
91,55,0
91,57,1
91,58,0
91,59,1
91,60,1
91,65,2
91,68,1
91,69,1
91,70,2
91,71,1
91,73,2
91,75,1
91,76,2
91,77,2
91,78,1
91,79,2
91,92,1
91,93,1
91,94,2
91,97,1
91,99,1
91,100,2
91,102,2
91,104,1
91,105,1
91,108,1
91,109,0
91,110,1
91,113,0
91,116,1
91,117,1
91,119,1
91,120,0
91,122,1
92,25,2
92,27,1
92,28,1
92,31,1
92,32,1
92,34,1
92,35,2
92,36,2
92,37,1
92,38,1
92,39,1
92,40,1
92,42,1
92,43,1
92,44,1
92,45,0
92,46,1
92,47,1
92,48,1
92,49,0
92,50,1
92,51,0
92,52,1
92,53,0
92,54,1
92,56,1
92,57,0
92,58,0
92,59,1
92,61,1
92,63,1
92,65,2
92,66,2
92,67,1
92,68,1
92,71,2
92,72,1
92,73,2
92,74,1
92,76,2
92,77,2
92,87,1
92,89,1
92,90,2
92,92,0
92,94,2
92,95,1
92,96,2
92,97,1
92,98,2
92,99,2
92,102,2
92,103,0
92,104,1
92,105,1
92,109,0
92,110,1
92,113,0
92,114,0
92,117,1
92,118,1
93,25,1
93,26,1
93,31,1
93,39,1
93,40,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,0
93,48,0
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,56,1
93,57,1
93,58,1
93,59,1
93,61,0
93,65,2
93,66,2
93,67,1
93,68,2
93,70,2
93,71,2
93,72,1
93,73,2
93,74,1
93,78,1
93,79,1
93,92,0
93,93,1
93,94,1
93,98,2
93,99,2
93,102,2
93,105,1
93,107,2
93,108,2
93,109,1
93,112,0
93,113,1
93,114,0
93,118,1
93,119,1
93,122,0
94,26,1
94,28,0
94,30,1
94,31,2
94,35,2
94,36,1
94,38,2
94,39,0
94,43,0
94,44,1
94,45,1
94,46,1
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,62,1
94,64,2
94,66,2
94,67,1
94,68,1
94,69,2
94,70,2
94,73,2
94,74,1
94,75,2
94,76,2
94,78,1
94,80,1
94,82,1
94,96,1
94,99,1
94,103,2
94,106,1
94,107,2
94,108,1
94,109,0
94,110,1
94,111,1
94,112,0
94,113,1
94,116,1
94,117,0
94,118,1
94,119,1
94,120,1
94,121,0
94,122,0
94,124,0
95,33,1
95,35,2
95,36,1
95,37,1
95,39,0
