x,y,pressures
109,121,1
109,122,0
109,123,0
109,124,0
109,125,1
109,126,0
109,127,1
110,55,1
110,56,0
110,62,1
110,63,0
110,64,0
110,66,1
110,67,1
110,68,1
110,70,1
110,71,0
110,72,0
110,74,0
110,75,1
110,76,0
110,77,1
110,78,0
110,79,1
110,80,1
110,81,1
110,82,1
110,83,0
110,84,1
110,85,1
110,86,1
110,87,1
110,88,0
110,89,0
110,90,0
110,91,0
110,92,0
110,93,0
110,95,1
110,96,0
110,97,1
110,98,0
110,99,1
110,100,0
110,101,0
110,102,0
110,103,0
110,104,0
110,105,0
110,106,0
110,107,0
110,108,1
110,109,0
110,110,0
110,111,0
110,112,1
110,113,0
110,114,0
110,115,0
110,116,1
110,117,1
110,118,1
110,120,1
110,121,1
110,122,1
110,124,0
110,125,0
110,127,0
111,54,1
111,60,1
111,62,0
111,63,1
111,69,0
111,70,0
111,72,1
111,73,1
111,74,0
111,75,0
111,76,1
111,77,1
111,78,1
111,79,0
111,80,0
111,81,0
111,82,1
111,83,1
111,86,0
111,87,1
111,89,0
111,90,0
111,91,0
111,92,1
111,93,1
111,94,0
111,97,0
111,98,0
111,99,1
111,101,0
111,102,1
111,104,1
111,105,0
111,106,0
111,108,0
111,109,0
111,111,0
111,112,0
111,113,1
111,114,1
111,115,0
111,116,1
111,117,0
111,118,0
111,122,0
111,123,0
111,124,0
111,125,0
112,54,1
112,55,1
112,58,1
112,59,1
112,60,0
112,61,1
112,62,1
112,63,0
112,65,1
112,67,1
112,68,1
112,70,0
112,71,1
112,72,0
112,73,0
112,74,0
112,75,1
112,76,0
112,78,0
112,79,1
112,80,1
112,81,1
112,82,0
112,88,0
112,89,1
112,90,0
112,91,1
112,93,1
112,94,0
112,95,0
112,96,0
112,97,1
112,98,1
112,99,0
112,100,0
112,101,1
112,102,0
112,103,0
112,104,0
112,105,0
112,106,1
112,107,0
112,108,0
112,109,0
112,110,0
112,111,0
112,112,0
112,114,0
112,115,1
112,116,0
112,117,0
112,118,0
112,119,1
112,120,0
112,122,0
112,124,0
112,125,1
112,126,1
112,127,0
113,52,1
113,53,1
113,54,1
113,57,0
113,58,1
113,60,1
113,61,0
113,62,1
113,64,1
113,65,1
113,66,0
113,67,0
113,68,1
113,69,0
113,71,1
113,72,1
113,74,1
113,75,0
113,76,1
113,77,0
113,78,1
113,79,1
113,81,1
113,83,1
113,85,0
113,86,1
113,88,0
113,89,1
113,90,1
113,91,1
113,92,0
113,95,0
113,96,1
113,97,0
113,98,0
113,99,1
113,100,1
113,101,0
113,102,0
113,104,0
113,105,0
113,106,1
113,107,0
113,108,0
113,109,1
113,110,0
113,111,1
113,112,0
113,113,0
113,114,1
113,115,1
113,116,0
113,119,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
114,51,1
114,52,1
114,53,1
114,56,0
114,57,1
114,58,1
114,59,0
114,60,0
114,61,0
114,62,0
114,64,1
114,66,1
114,67,1
114,68,0
114,69,0
114,70,1
114,72,1
114,73,0
114,74,1
114,75,0
114,76,0
114,77,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,0
114,83,1
114,84,1
114,85,0
114,86,0
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,92,0
114,93,1
114,94,1
114,95,0
114,96,1
114,97,1
114,98,0
114,99,1
114,100,0
114,101,0
114,102,1
114,103,1
114,104,0
114,105,1
114,106,0
114,107,0
114,108,0
114,109,0
114,112,1
114,113,0
114,114,0
114,115,1
114,116,1
114,117,0
114,118,1
114,119,0
114,120,0
114,121,1
114,122,1
114,123,0
114,124,1
114,125,1
114,127,1
115,48,1
115,50,0
115,51,1
115,52,1
115,53,1
115,54,0
115,57,1
115,58,1
115,60,0
115,61,0
115,62,1
115,63,1
115,64,0
115,66,0
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,74,1
115,75,0
115,78,0
115,80,0
115,81,0
115,82,0
115,83,1
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,89,0
115,90,0
115,91,1
115,92,0
115,93,1
115,94,1
115,95,1
115,96,1
115,98,0
115,99,0
115,100,0
115,102,0
115,104,0
115,106,0
115,107,1
115,108,0
115,109,1
115,110,0
115,111,1
115,112,0
115,113,0
115,114,1
115,115,0
115,116,1
115,117,0
115,119,0
115,120,0
115,121,1
115,122,0
115,123,1
115,124,1
115,125,1
116,48,1
116,49,1
116,50,1
116,51,0
116,52,1
116,57,1
116,60,1
116,61,1
116,63,0
116,64,1
116,66,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,73,1
116,74,0
116,75,0
116,79,0
116,80,1
116,81,1
116,82,0
116,83,0
116,86,0
116,87,0
116,88,0
116,89,0
116,91,1
116,92,0
116,93,0
116,95,0
116,96,1
116,98,1
116,99,0
116,100,0
116,101,1
116,102,0
116,103,1
116,105,0
116,107,0
116,108,0
116,109,1
116,110,1
116,111,0
116,112,1
116,113,0
116,115,0
116,116,1
116,117,0
116,118,0
116,119,0
116,120,0
116,122,0
116,123,0
116,124,1
117,50,0
117,52,0
117,55,1
117,57,1
117,59,0
117,61,0
117,62,1
117,65,0
117,66,1
117,67,1
117,68,0
117,69,1
117,71,1
117,72,1
117,73,0
117,74,1
117,75,1
117,76,1
117,80,1
117,81,0
117,82,0
117,83,1
117,85,0
117,86,1
117,87,0
117,88,0
117,89,0
117,90,1
117,92,0
117,93,0
117,94,0
117,95,1
117,96,1
117,98,0
117,99,0
117,100,1
117,102,0
117,103,0
117,104,0
117,106,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,1
117,112,0
117,113,0
117,114,0
117,116,1
117,117,1
117,118,0
117,119,0
117,120,0
117,121,1
117,122,1
117,123,0
118,61,0
118,62,0
118,63,0
118,66,1
118,68,0
118,69,1
118,72,1
118,73,0
118,74,0
118,75,1
118,76,0
118,77,1
118,78,1
118,79,1
118,80,1
118,81,0
118,82,0
118,83,1
118,84,1
118,86,0
118,87,1
118,88,0
118,89,0
118,90,0
118,92,0
118,94,1
118,95,0
118,97,0
118,98,0
118,99,0
118,100,1
118,102,1
118,103,0
118,104,0
118,105,0
118,107,0
118,108,1
118,109,0
118,111,1
118,112,0
118,113,1
118,114,0
118,115,0
118,116,0
118,117,0
118,118,1
118,119,0
118,120,0
118,122,0
118,123,1
119,64,1
119,65,1
119,66,0
119,68,0
119,69,1
119,70,1
119,74,1
119,75,1
119,76,1
119,77,1
119,79,1
119,80,1
119,81,0
119,82,1
119,83,1
119,84,0
119,85,1
119,86,1
119,87,0
119,88,0
119,89,0
119,90,0
119,91,0
119,92,0
119,94,1
119,95,1
119,96,1
119,97,0
119,98,0
119,99,1
119,100,0
119,101,0
119,102,1
119,103,1
119,104,0
119,105,0
119,107,0
119,108,1
119,109,0
119,110,0
119,111,0
119,112,1
119,113,0
119,114,0
119,115,1
119,116,1
119,117,0
119,118,0
119,119,1
119,120,1
119,121,1
119,122,1
119,123,0
120,61,0
120,62,1
120,63,0
120,65,0
120,67,0
120,69,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,0
120,84,1
120,85,1
120,86,0
120,87,0
120,88,1
120,89,1
120,90,0
120,91,1
120,92,1
120,93,1
120,94,1
120,95,1
120,96,1
120,97,0
120,99,1
120,101,0
120,103,1
120,104,1
120,105,1
120,106,0
120,107,0
120,108,1
120,109,0
120,110,1
120,111,0
120,112,0
120,113,0
120,114,1
120,115,1
120,116,0
120,117,0
120,118,0
120,119,0
120,120,1
120,121,1
120,122,1
121,59,1
121,60,1
121,63,1
121,64,1
121,65,0
121,66,1
121,67,1
121,68,0
121,69,1
121,70,1
121,71,1
121,72,1
121,73,0
121,74,0
121,75,0
121,76,1
121,77,0
121,78,0
121,79,1
121,80,1
121,81,1
121,82,1
121,83,0
121,84,0
121,85,1
121,86,1
121,87,0
121,88,0
121,89,0
121,90,0
121,91,1
121,92,0
121,93,1
121,94,0
121,96,1
121,97,0
121,98,1
121,100,1
121,103,1
121,104,1
121,105,0
121,106,1
121,107,0
121,108,0
121,109,1
121,110,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,116,0
121,117,0
121,120,0
121,121,1
121,122,1
122,49,0
122,60,1
122,61,0
122,63,1
122,64,0
122,65,1
122,66,0
122,67,1
122,69,1
122,70,1
122,71,1
122,72,1
122,73,0
122,74,1
122,75,0
122,76,0
122,77,1
122,78,0
122,79,0
122,80,1
122,81,0
122,82,1
122,83,1
122,84,0
122,85,1
122,87,0
122,88,0
122,90,0
122,91,1
122,92,1
122,93,0
122,94,1
122,95,1
122,97,1
122,98,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,106,0
122,107,0
122,108,0
122,109,0
122,110,0
122,111,1
122,112,0
122,113,1
122,114,0
122,115,0
122,116,0
122,117,1
122,119,1
122,120,0
122,122,1
123,47,1
123,48,1
123,49,1
123,50,1
123,60,1
123,62,1
123,66,1
123,69,0
123,71,1
123,72,0
123,73,0
123,74,0
123,75,1
123,76,1
123,77,1
123,78,0
123,79,1
123,81,0
123,82,0
123,83,1
123,84,0
123,85,1
123,86,1
123,88,0
123,92,1
123,93,1
123,95,1
123,97,0
123,98,0
123,99,0
123,102,1
123,103,0
123,104,1
123,105,0
123,106,0
123,107,0
123,108,0
123,109,1
123,111,1
123,112,1
123,113,0
123,114,0
123,116,0
123,117,0
123,118,0
123,120,0
123,122,1
124,47,0
124,48,0
124,49,0
124,60,0
124,61,0
124,62,1
124,64,1
124,65,0
124,69,0
124,70,1
124,71,1
124,73,0
124,74,0
124,75,1
124,76,0
124,77,1
124,78,0
124,79,0
124,80,1
124,81,0
124,82,1
124,84,1
124,86,1
124,87,1
124,88,0
124,90,0
124,91,1
124,93,0
124,95,0
124,97,1
124,99,0
124,102,0
124,103,0
124,105,0
124,107,1
124,108,1
124,109,1
124,111,1
124,112,0
124,113,0
124,114,0
124,115,1
124,116,0
124,118,0
124,119,0
124,121,1
124,122,0
124,123,1
125,46,0
125,47,0
125,48,1
125,49,1
125,53,0
125,56,0
125,61,0
125,62,0
125,64,0
125,65,0
125,67,0
125,69,0
125,70,0
125,74,0
125,75,0
125,76,1
125,77,1
125,78,1
125,79,1
125,80,0
125,81,1
125,82,0
125,84,0
125,86,1
125,87,1
125,88,0
125,89,0
125,91,0
125,92,0
125,93,0
125,94,0
125,96,1
125,97,0
125,98,0
125,99,0
125,100,0
125,103,1
125,104,0
125,105,1
125,106,1
125,107,0
125,108,1
125,109,1
125,110,0
125,111,0
125,112,0
125,115,1
125,116,0
125,117,0
125,118,1
125,119,0
125,120,0
125,121,0
125,122,0
125,123,1
125,124,1
126,44,1
126,46,0
126,48,0
126,49,1
126,52,0
126,60,1
126,66,0
126,67,0
126,69,0
126,70,1
126,73,0
126,74,1
126,75,1
126,76,1
126,77,0
126,78,0
126,79,1
126,80,1
126,82,0
126,84,1
126,85,1
126,86,0
126,87,1
126,88,0
126,89,0
126,90,0
126,91,1
126,92,0
126,94,0
126,95,0
126,96,1
126,97,0
126,98,0
126,103,0
126,104,1
126,105,0
126,106,1
126,107,0
126,108,0
126,109,1
126,110,1
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,118,0
126,119,0
126,120,0
126,121,0
126,122,1
126,123,0
126,124,0
126,125,1
127,43,1
127,44,1
127,48,1
127,52,1
127,60,1
127,61,1
127,62,0
127,64,1
127,67,1
127,68,1
127,69,0
127,70,0
127,73,0
127,74,1
127,75,1
127,76,1
127,77,0
127,78,1
127,79,0
127,80,1
127,83,0
127,84,1
127,85,0
127,86,1
127,87,0
127,89,0
127,90,0
127,91,1
127,92,0
127,93,1
127,95,1
127,96,1
127,97,0
127,98,0
127,100,1
127,101,0
127,102,1
127,103,0
127,104,0
127,105,0
127,106,1
127,107,0
127,108,0
127,109,0
127,110,0
127,111,0
127,112,0
127,113,1
127,114,0
127,115,0
127,117,0
127,118,1
127,119,1
127,120,1
127,121,0
127,122,0
127,123,0
127,124,0
127,125,0
127,126,0
