x,y,pressures
34,71,2
34,73,2
34,75,1
34,76,1
34,79,2
34,80,2
34,81,2
34,82,1
34,83,1
34,85,1
34,86,1
34,88,1
34,89,1
34,91,1
34,92,1
34,93,1
34,94,2
34,95,1
34,97,1
34,100,1
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,107,1
34,108,1
34,109,1
34,110,1
34,112,1
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,119,2
34,120,1
34,122,2
34,124,2
34,125,1
34,127,2
35,8,1
35,25,1
35,26,0
35,29,0
35,30,2
35,31,0
35,34,0
35,36,0
35,37,1
35,38,2
35,39,2
35,40,1
35,42,0
35,46,2
35,47,2
35,57,1
35,58,2
35,59,1
35,60,2
35,61,2
35,62,2
35,63,2
35,64,1
35,65,2
35,66,2
35,67,2
35,68,1
35,69,2
35,71,2
35,72,2
35,74,2
35,75,1
35,76,1
35,77,2
35,78,2
35,79,2
35,80,1
35,81,2
35,82,1
35,83,1
35,85,1
35,86,1
35,88,2
35,92,1
35,93,1
35,94,1
35,95,2
35,96,1
35,97,1
35,98,1
35,99,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,1
35,112,2
35,113,1
35,114,1
35,115,1
35,116,1
35,117,2
35,118,2
35,119,2
35,120,1
35,121,1
35,122,1
35,123,2
35,124,0
35,127,2
36,8,2
36,26,1
36,36,2
36,37,0
36,38,2
36,39,2
36,41,2
36,42,0
36,46,1
36,47,2
36,59,2
36,60,2
36,61,2
36,62,2
36,64,0
36,66,1
36,67,2
36,68,2
36,75,1
36,76,1
36,78,0
36,79,1
36,80,1
36,81,1
36,82,1
36,83,1
36,84,2
36,85,1
36,86,2
36,88,1
36,89,2
36,91,1
36,92,1
36,93,2
36,94,1
36,95,1
36,96,2
36,97,1
36,99,1
36,101,1
36,102,2
36,103,1
36,104,1
36,105,1
36,108,1
36,109,1
36,110,2
36,111,1
36,112,1
36,113,1
36,114,1
36,115,1
36,116,2
36,117,1
36,118,1
36,119,1
36,120,2
36,121,2
36,122,2
36,124,2
36,125,1
36,126,2
36,127,2
37,9,2
37,24,0
37,27,2
37,41,1
37,42,2
37,44,1
37,45,1
37,46,1
37,47,2
37,59,2
37,60,2
37,65,0
37,66,2
37,67,2
37,70,1
37,71,2
37,72,1
37,73,2
37,74,2
37,75,2
37,76,1
37,77,1
37,80,1
37,82,1
37,83,1
37,84,2
37,85,2
37,86,0
37,87,2
37,89,1
37,90,2
37,93,1
37,94,1
37,96,1
37,97,1
37,99,1
37,100,1
37,101,2
37,102,1
37,103,1
37,104,2
37,105,1
37,106,1
37,110,1
37,111,1
37,112,1
37,113,1
37,114,1
37,115,2
37,116,1
37,117,1
37,118,2
37,121,2
37,123,2
37,124,2
37,125,2
37,126,2
38,9,2
38,26,1
38,27,2
38,37,1
38,38,2
38,40,0
38,41,2
38,42,1
38,43,1
38,44,0
38,45,0
38,46,1
38,47,2
38,48,2
38,59,2
38,60,2
38,63,1
38,64,1
38,66,1
38,67,2
38,68,2
38,71,0
38,72,1
38,73,2
38,74,2
38,75,0
38,76,0
38,77,2
38,78,0
38,79,1
38,80,2
38,81,1
38,82,1
38,83,2
38,84,1
38,85,2
38,86,0
38,87,0
38,88,0
38,89,1
38,90,1
38,91,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,105,1
38,107,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,2
38,115,1
38,116,2
38,117,1
38,126,2
39,27,2
39,28,2
39,32,0
39,36,2
39,39,1
39,42,2
39,45,2
39,46,1
39,47,1
39,48,2
39,59,2
39,61,2
39,63,2
39,73,2
39,74,2
39,75,2
39,76,1
39,77,1
39,78,2
39,79,1
39,80,1
39,81,2
39,82,2
39,83,2
39,84,1
39,85,1
39,86,1
39,87,0
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,102,1
39,103,1
39,105,1
39,106,1
39,110,1
39,112,1
39,113,1
39,114,1
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,121,1
39,122,2
39,123,1
40,30,0
40,31,0
40,39,0
40,40,2
40,42,2
40,45,1
40,46,2
40,47,1
40,48,2
40,55,2
40,56,2
40,58,2
40,59,2
40,60,1
40,62,2
40,64,2
40,65,1
40,66,1
40,67,2
40,68,2
40,70,2
40,71,2
40,73,2
40,75,1
40,76,1
40,77,1
40,79,2
40,80,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,0
40,88,1
40,89,1
40,90,2
40,91,1
40,92,2
40,93,1
40,94,1
40,95,1
40,96,1
40,97,1
40,98,1
40,99,1
40,100,1
40,103,1
40,105,1
40,106,1
40,107,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,2
40,116,2
40,117,2
40,118,1
40,119,2
40,121,2
40,122,2
40,123,2
40,124,2
40,126,2
40,127,2
41,39,0
41,40,1
41,41,2
41,42,2
41,43,2
41,46,1
41,47,1
41,54,2
41,57,2
41,58,2
41,59,1
41,60,1
41,66,2
41,67,1
41,68,2
41,70,1
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,77,1
41,78,1
41,79,1
41,80,1
41,82,1
41,83,2
41,84,2
41,85,0
41,88,1
41,90,1
41,92,1
41,94,1
41,95,1
41,96,1
41,97,1
41,98,1
41,99,1
41,100,1
41,102,1
41,103,1
41,105,1
41,106,1
41,108,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,115,1
41,116,2
41,117,1
41,118,2
41,119,1
41,120,1
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,39,1
42,42,2
42,43,2
42,44,0
42,54,2
42,55,1
42,56,2
42,60,2
42,70,2
42,71,2
42,72,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,1
42,82,1
42,83,0
42,84,0
42,85,0
42,86,1
42,89,2
42,90,0
42,92,1
42,93,1
42,94,1
42,95,1
42,97,1
42,98,1
42,99,1
42,100,1
42,103,1
42,104,1
42,105,1
42,106,1
42,107,1
42,108,1
42,109,1
42,110,1
42,111,1
42,112,1
42,113,2
42,114,2
42,115,1
42,116,1
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,123,2
43,38,2
43,39,1
43,43,2
43,44,2
43,53,2
43,54,2
43,57,2
43,58,2
43,59,1
43,60,1
43,67,1
43,70,2
43,71,2
43,72,2
43,73,2
43,75,2
43,76,2
43,77,1
43,78,2
43,79,1
43,80,2
43,81,1
43,82,2
43,83,1
43,84,0
43,87,0
43,88,1
43,89,1
43,90,0
43,91,2
43,92,1
43,93,1
43,94,1
43,95,1
43,96,1
43,97,1
43,98,1
43,100,1
43,104,1
43,105,1
43,107,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,2
43,114,1
43,116,1
43,117,2
43,118,2
43,119,2
43,120,1
43,121,2
43,122,2
43,123,1
44,38,2
44,39,1
44,43,2
44,53,2
44,54,2
44,59,2
44,60,0
44,65,2
44,66,2
44,68,2
44,72,2
44,73,2
44,74,2
44,75,2
44,77,1
44,79,2
44,80,2
44,81,1
44,82,0
44,84,2
44,85,0
44,88,2
44,89,2
44,90,2
44,91,1
44,92,1
44,93,1
44,94,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,1
44,102,1
44,106,1
44,107,1
44,108,1
44,109,0
44,111,1
44,113,2
44,115,2
44,117,1
44,118,2
44,119,2
44,122,2
44,123,2
44,124,2
44,125,2
44,126,2
44,127,1
45,30,1
45,31,1
45,43,2
45,44,1
45,49,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,2
45,56,0
45,57,0
45,59,2
45,65,2
45,70,2
45,72,2
45,73,2
45,74,1
45,75,2
45,76,1
45,77,1
45,78,2
45,79,0
45,80,0
45,82,1
45,85,1
45,86,2
45,87,2
45,88,1
45,89,2
45,90,1
45,91,1
45,92,2
45,93,1
45,95,1
45,96,1
45,97,1
45,98,2
45,99,1
45,102,1
45,103,0
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,112,2
45,113,2
45,117,1
45,118,1
45,119,2
45,121,2
45,123,2
45,124,2
45,125,2
45,126,1
45,127,1
46,32,2
46,33,2
46,36,1
46,39,2
46,49,2
46,50,2
46,51,1
46,52,2
46,53,2
46,54,2
46,56,2
46,64,2
46,71,2
46,72,2
46,74,2
46,75,2
46,76,2
46,77,1
46,79,2
46,80,1
46,81,0
46,82,2
46,83,2
46,84,1
46,85,1
46,86,1
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,95,1
46,96,1
46,99,1
46,100,1
46,101,1
46,102,1
46,104,1
46,106,1
46,107,1
46,108,2
46,109,1
46,110,2
46,111,2
46,112,1
46,113,1
46,115,1
46,116,2
46,117,2
46,118,1
46,119,2
46,123,2
46,124,2
46,125,2
46,126,2
46,127,2
47,34,2
47,36,1
47,39,0
47,41,2
47,45,0
47,50,2
47,53,2
47,54,2
47,56,2
47,59,2
47,68,0
47,69,1
47,70,2
47,72,0
47,73,2
47,74,2
47,75,2
47,76,1
47,77,2
47,79,2
47,80,2
47,81,2
47,82,1
47,83,0
47,84,2
47,85,1
47,86,1
47,87,1
47,88,1
47,89,2
47,90,2
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,101,1
47,103,1
47,104,1
47,106,1
47,108,1
47,109,2
47,110,2
47,111,2
47,112,0
47,113,0
47,114,2
47,115,2
47,119,2
47,120,2
47,121,2
47,122,2
47,123,1
47,124,2
47,125,2
47,126,2
47,127,2
48,32,2
48,33,2
48,34,2
48,38,1
48,41,0
48,42,1
48,49,2
48,50,2
48,51,2
48,52,2
48,55,1
48,56,2
48,58,2
48,59,1
48,60,2
48,61,2
48,62,2
48,64,2
48,66,2
48,67,2
48,71,0
48,72,0
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,80,1
48,81,2
48,82,1
48,83,2
48,85,1
48,86,1
48,87,1
48,89,1
48,90,1
48,91,1
48,93,2
48,94,1
48,97,1
48,101,1
48,102,1
48,104,1
48,105,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,2
48,116,2
48,117,2
48,118,1
48,119,2
48,120,2
48,121,2
48,122,2
48,123,1
48,124,1
48,125,1
48,126,1
48,127,2
49,24,0
49,32,0
49,34,0
49,36,0
49,42,1
49,45,0
49,56,1
49,58,2
49,59,2
49,61,2
49,62,2
49,66,2
49,67,2
49,68,2
49,71,2
49,72,2
49,73,1
49,74,2
49,75,2
49,77,1
49,78,2
49,79,1
49,80,2
49,81,1
49,82,1
49,83,2
49,84,2
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,94,1
49,95,1
49,98,1
49,102,1
49,103,2
49,104,1
49,105,1
49,108,2
49,109,1
49,110,2
49,111,0
49,117,1
49,118,2
49,119,2
49,120,2
49,121,1
49,122,2
49,123,2
49,124,2
49,125,1
49,126,2
49,127,1
50,0,1
50,1,2
50,4,2
50,18,2
50,19,2
50,28,0
50,37,1
50,40,2
50,41,1
50,42,2
50,44,0
50,49,1
50,51,2
50,53,1
50,54,0
50,56,2
50,62,2
50,63,2
50,64,2
50,66,1
50,67,1
50,70,0
50,71,1
50,72,2
50,73,2
50,74,1
50,75,2
50,76,0
50,77,1
50,78,1
50,79,0
50,80,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,90,1
50,91,1
50,92,1
50,93,1
50,94,1
50,95,1
50,96,1
50,97,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,109,1
50,110,1
50,111,1
50,117,2
50,118,1
50,119,2
50,120,2
50,121,2
50,122,1
50,123,2
50,124,1
50,125,1
50,126,2
50,127,1
51,5,2
51,18,2
51,22,0
51,32,0
51,33,2
51,34,1
51,39,2
51,53,2
51,54,2
51,55,1
51,56,1
51,57,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,1
51,66,2
51,67,0
51,68,2
51,69,1
51,72,1
51,73,2
51,74,0
51,75,1
51,76,2
51,81,2
51,82,1
51,83,1
51,84,2
51,85,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,96,1
51,97,1
51,98,1
51,99,1
51,100,1
51,101,1
51,102,1
51,103,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,118,1
51,119,2
51,120,2
51,121,2
51,122,1
51,123,2
51,124,1
51,125,2
51,126,1
51,127,2
52,3,2
52,4,1
52,38,2
52,40,0
52,45,2
52,47,2
52,48,2
52,49,2
52,51,2
52,52,2
52,53,2
52,54,1
52,55,1
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,72,2
52,73,1
52,74,2
52,75,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,2
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,91,1
52,92,1
52,94,1
52,96,1
52,98,1
52,100,1
52,107,1
52,108,1
52,109,1
52,110,1
52,121,2
52,122,1
52,123,1
52,125,2
52,126,2
52,127,2
53,2,1
53,3,2
53,4,2
53,32,1
53,35,1
53,36,2
53,44,1
53,46,2
53,48,2
53,49,2
53,50,0
53,51,0
53,52,2
53,53,2
53,54,2
53,55,0
53,56,0
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,62,2
53,63,2
53,65,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,72,2
53,73,1
53,74,1
53,75,1
53,77,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,2
53,92,1
53,93,1
53,95,1
53,96,1
53,97,1
53,100,1
53,108,1
53,109,1
53,110,1
53,122,1
53,123,2
53,124,2
53,125,2
53,126,0
53,127,2
54,0,0
54,2,2
54,3,2
54,4,2
54,15,2
54,20,2
54,45,1
54,47,2
54,48,2
54,49,2
54,51,1
54,52,2
54,53,2
54,54,0
54,55,1
54,57,2
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,63,1
54,64,1
54,66,2
54,67,2
54,68,2
54,69,2
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,93,1
54,95,1
54,96,1
54,98,1
54,99,1
54,100,1
54,108,2
54,110,1
54,111,2
54,112,2
54,115,2
54,122,2
54,123,1
54,124,2
54,125,2
54,126,1
54,127,2
55,0,1
55,1,2
55,2,2
55,3,2
55,25,1
55,35,0
55,42,2
55,46,0
55,48,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,1
55,62,2
55,63,2
55,64,2
55,65,2
55,66,1
55,67,2
55,68,2
55,69,2
55,70,1
55,72,1
55,73,1
55,74,0
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,96,1
55,97,1
55,98,1
55,100,1
55,108,1
55,109,2
55,110,2
55,111,1
55,112,1
55,115,1
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,0,1
56,2,2
56,3,2
56,16,2
56,33,1
56,34,0
56,36,0
56,37,2
56,38,2
56,46,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,1
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,1
56,64,2
56,65,2
56,66,2
56,67,1
56,68,1
56,69,1
56,70,2
56,73,1
56,74,1
56,76,0
56,77,1
56,78,2
56,79,1
56,80,1
56,81,1
56,83,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,2
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,100,1
56,107,1
56,109,2
56,110,1
56,112,1
56,113,2
56,115,1
56,116,0
56,117,2
56,122,1
56,123,2
56,124,2
56,125,2
56,126,2
56,127,2
57,0,2
57,1,2
57,2,2
57,34,2
57,35,1
57,36,0
57,39,2
57,40,2
57,41,2
57,43,2
57,50,1
57,51,1
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,1
57,59,2
57,60,1
57,61,1
57,63,2
57,64,2
57,65,2
57,66,2
57,68,2
57,69,2
57,70,2
57,71,2
57,72,1
57,74,0
57,75,1
57,76,1
57,77,1
57,78,1
57,79,2
57,80,1
57,81,1
57,82,1
57,85,1
57,86,1
57,87,1
57,88,1
57,91,1
57,92,1
57,93,1
57,95,1
57,96,1
57,98,1
57,105,2
57,106,1
57,108,2
57,109,2
57,110,1
57,111,2
57,112,0
57,113,2
57,114,1
57,115,2
57,116,1
57,117,1
57,118,1
57,122,2
57,123,2
57,124,2
57,125,1
57,126,2
57,127,2
58,2,1
58,3,2
58,22,1
58,34,2
58,35,2
58,36,1
58,37,1
58,39,1
58,40,2
58,41,2
58,42,1
58,46,2
58,48,2
58,50,2
58,51,1
58,52,2
58,53,2
58,54,2
58,55,2
58,56,1
58,57,1
58,58,2
58,59,2
58,60,2
58,62,0
58,63,1
58,67,2
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,0
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,2
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,2
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,104,1
58,105,2
58,106,1
58,108,2
58,109,2
58,110,1
58,111,1
58,112,1
58,113,2
58,114,1
58,115,1
58,116,1
58,117,1
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,2
59,0,1
59,1,0
59,3,0
59,7,2
59,8,2
59,14,2
59,16,2
59,22,0
59,26,0
59,30,1
59,35,2
59,36,2
59,37,2
59,40,1
59,41,2
59,48,2
59,49,1
59,50,1
59,51,2
59,53,2
59,54,2
59,55,2
59,56,1
59,57,2
59,58,2
59,59,2
59,60,2
59,61,1
59,62,1
59,63,1
59,64,2
59,65,1
59,66,1
59,67,1
59,68,1
59,69,2
59,71,1
59,72,1
59,73,1
59,74,2
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,0
59,83,1
59,84,1
59,85,1
59,86,2
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,95,1
59,98,1
59,99,1
59,100,1
59,101,1
59,104,1
59,105,1
59,106,1
59,109,2
59,110,2
59,111,2
59,113,2
59,114,2
59,115,1
59,116,2
59,117,1
59,121,2
59,122,2
59,123,2
59,124,2
59,125,1
59,126,2
59,127,0
60,0,1
60,2,2
60,3,2
60,4,0
60,8,1
60,13,2
60,25,1
60,26,2
60,37,2
60,38,2
60,39,2
60,41,1
60,47,1
60,49,2
60,50,2
60,53,2
60,54,1
60,55,1
60,56,2
60,58,1
60,59,1
60,60,2
60,61,2
60,62,3
60,63,2
60,64,1
60,65,3
60,67,3
60,68,1
60,69,2
60,70,1
60,73,1
60,74,2
60,75,1
60,76,1
60,77,2
60,78,1
60,79,1
60,80,2
60,81,2
60,82,2
60,83,1
60,84,1
60,85,1
60,86,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,0
60,103,0
60,107,0
60,108,2
60,109,2
60,110,0
60,111,2
60,112,2
60,113,1
60,115,2
60,116,1
60,117,1
60,118,1
60,120,1
60,121,2
60,122,2
60,124,2
60,125,2
60,126,2
60,127,2
61,3,2
61,4,2
61,5,1
61,12,1
61,14,2
61,22,1
61,23,1
61,25,2
61,28,1
61,36,2
61,37,2
61,38,2
61,39,2
61,40,1
61,42,1
61,43,2
61,44,2
61,48,0
61,49,3
61,51,2
61,53,1
61,54,1
61,55,2
61,56,2
61,57,2
61,58,1
61,59,1
61,60,2
61,61,1
61,62,2
61,63,2
61,64,2
61,67,2
61,68,2
61,69,1
61,70,2
61,71,1
61,73,3
61,74,1
61,75,1
61,76,2
61,77,1
61,78,1
61,79,1
61,80,2
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,96,1
61,98,1
61,100,2
61,101,1
61,103,1
61,109,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,115,1
61,116,2
61,117,1
61,118,2
61,119,2
61,121,1
61,122,0
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,0,1
62,4,1
62,5,0
62,28,0
62,35,2
62,36,2
62,37,3
62,38,1
62,39,1
62,40,2
62,41,1
62,42,2
62,44,3
62,45,2
62,47,2
62,48,0
62,49,3
62,50,2
62,52,2
62,53,1
62,54,1
62,55,0
62,56,1
62,57,2
62,58,2
62,59,1
62,60,1
62,61,1
62,62,1
62,63,2
62,64,1
62,67,2
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,93,1
62,94,1
62,96,1
62,100,1
62,101,2
62,108,2
62,109,2
62,110,2
62,111,1
62,112,1
62,113,0
62,115,1
62,116,1
62,117,2
62,118,2
62,119,2
62,120,2
62,122,2
62,123,2
62,124,2
62,125,1
62,126,1
62,127,1
63,0,1
63,1,1
63,2,1
63,3,1
63,4,2
63,5,1
63,25,0
63,29,2
63,30,2
63,35,2
63,36,2
63,37,1
63,38,2
63,40,1
63,41,1
63,42,1
63,43,2
63,47,2
63,48,1
63,50,2
63,51,2
63,52,1
63,54,1
63,55,1
63,56,0
63,57,2
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,67,2
63,68,2
63,69,1
63,70,1
63,71,2
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,2
63,78,1
63,79,1
63,80,2
63,81,1
63,82,2
63,83,1
63,84,1
63,85,1
63,86,2
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,93,1
63,94,1
63,96,1
63,97,1
63,98,1
63,99,2
63,100,1
63,105,2
63,107,2
63,108,1
63,109,2
63,113,2
63,114,0
63,115,1
63,116,2
63,117,0
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,1
63,127,1
64,1,1
64,2,2
64,3,0
64,5,1
64,8,1
64,13,2
64,24,2
64,27,1
64,29,1
64,33,2
64,34,2
64,35,2
64,36,2
64,37,2
64,38,1
64,39,1
64,40,2
64,41,1
64,42,2
64,43,2
64,48,3
64,51,1
64,52,2
64,53,2
64,54,2
64,55,2
64,56,3
64,57,1
64,58,1
64,59,2
64,60,1
64,61,2
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,2
64,68,3
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,2
64,80,1
64,82,1
64,83,1
64,84,1
64,85,2
64,86,1
64,87,1
64,88,2
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,96,1
64,97,1
64,99,1
64,100,1
64,107,0
64,108,2
64,109,2
64,110,2
64,111,0
64,112,2
64,113,1
64,114,0
64,115,2
64,116,2
64,117,1
64,118,1
64,119,2
64,120,1
64,121,1
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,1,2
65,3,2
65,18,2
65,24,1
65,25,1
65,26,0
65,32,2
65,34,2
65,35,2
65,36,2
65,37,1
65,38,1
65,39,2
65,40,2
65,41,0
65,42,2
65,43,1
65,44,1
65,45,2
65,46,1
65,48,2
65,49,2
65,50,2
65,52,2
65,53,1
65,54,2
65,55,1
65,56,2
65,57,2
65,58,1
65,59,2
65,60,1
65,61,1
65,62,1
65,63,2
65,64,1
65,65,1
65,66,1
65,67,1
65,68,0
65,69,1
65,70,2
65,71,1
65,72,1
65,73,2
65,74,1
65,75,1
65,76,1
65,79,2
65,82,1
65,83,1
65,84,1
65,86,1
65,87,1
65,88,2
65,89,1
65,91,0
65,93,1
65,94,1
65,96,1
65,97,1
65,98,1
65,105,1
65,107,1
65,108,2
65,109,1
65,110,2
65,111,2
65,112,2
65,113,2
65,114,1
65,115,2
65,116,1
65,117,2
65,118,1
65,119,1
65,120,1
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,0,2
66,1,1
66,2,2
66,5,2
66,6,1
66,17,2
66,18,2
66,22,1
66,23,2
66,24,1
66,25,1
66,31,0
66,32,0
66,34,2
66,35,2
66,36,2
66,37,1
66,38,2
66,39,1
66,40,1
66,41,1
66,42,1
66,47,1
66,50,2
66,51,2
66,52,1
66,53,1
66,54,1
66,55,1
66,56,2
66,57,1
66,59,2
66,60,1
66,61,1
66,62,1
66,63,1
66,64,1
66,65,1
66,66,2
66,67,1
66,68,1
66,69,2
66,70,2
66,71,2
66,72,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,2
66,95,1
66,96,1
66,98,1
66,99,1
66,102,2
66,104,0
66,105,1
66,106,0
66,107,2
66,108,2
66,109,2
66,110,2
66,112,1
66,113,2
66,114,0
66,115,1
66,116,1
66,117,2
66,118,1
66,119,2
66,120,1
66,121,1
66,122,2
66,123,1
66,125,2
66,126,2
66,127,2
67,0,2
67,1,2
67,2,2
67,3,0
67,4,1
67,12,2
67,16,1
67,17,2
67,24,0
67,29,1
67,33,1
67,35,2
67,36,3
67,37,2
67,38,1
67,39,1
67,40,2
67,41,1
67,42,1
67,43,2
67,45,0
67,46,1
67,47,3
67,48,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,2
67,63,1
67,64,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,2
67,79,1
67,80,1
67,81,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,90,1
67,91,1
67,92,1
67,93,1
67,96,1
67,102,2
67,103,1
67,106,0
67,107,1
67,108,2
67,109,2
67,110,1
67,112,1
67,113,1
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,119,2
67,120,2
67,121,2
67,122,2
67,123,2
67,124,2
67,125,2
67,126,1
67,127,2
68,1,0
68,2,2
68,3,1
68,4,2
68,5,2
68,6,0
68,11,1
68,16,1
68,17,2
68,18,3
68,24,1
68,25,1
68,33,2
68,36,2
68,37,1
68,38,2
68,39,1
68,40,2
68,41,1
68,42,2
68,43,1
68,47,1
68,48,1
68,49,1
68,50,2
68,51,1
68,52,1
68,53,1
68,54,1
68,56,1
68,57,1
68,58,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
