x,y,pressures
54,15,1
54,17,1
54,19,2
54,20,2
54,21,2
54,23,1
54,26,2
54,27,2
54,28,2
54,30,2
54,33,2
54,34,2
54,35,2
54,36,0
54,37,1
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,56,2
54,66,1
54,67,2
54,68,1
54,69,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,80,2
54,81,2
54,82,2
54,85,2
54,87,0
54,89,1
54,99,0
54,100,2
54,101,2
54,102,1
54,104,2
54,105,2
54,125,1
54,126,2
54,127,2
55,1,1
55,5,1
55,11,2
55,12,1
55,13,1
55,15,1
55,16,1
55,17,2
55,25,2
55,27,2
55,28,2
55,31,2
55,32,2
55,33,2
55,34,2
55,35,2
55,36,1
55,37,2
55,39,1
55,40,1
55,41,2
55,42,2
55,43,2
55,44,1
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,1
55,76,2
55,77,2
55,78,2
55,79,1
55,81,2
55,87,1
55,99,2
55,100,2
55,101,2
55,102,2
55,125,2
55,126,2
55,127,1
56,1,2
56,2,2
56,4,1
56,6,2
56,12,1
56,13,1
56,15,2
56,20,1
56,23,2
56,24,1
56,25,2
56,26,2
56,27,2
56,28,2
56,29,2
56,30,2
56,31,2
56,32,2
56,33,2
56,34,1
56,35,2
56,36,1
56,37,2
56,38,0
56,39,1
56,40,2
56,41,2
56,42,2
56,43,2
56,55,1
56,60,1
56,67,2
56,68,2
56,69,2
56,70,1
56,71,1
56,72,1
56,73,2
56,74,1
56,75,2
56,76,2
56,77,2
56,78,2
56,79,1
56,82,1
56,90,1
56,98,2
56,100,2
56,101,2
56,102,2
56,126,1
56,127,1
57,0,1
57,2,1
57,6,0
57,7,2
57,10,2
57,11,2
57,12,1
57,13,2
57,15,2
57,18,1
57,20,2
57,21,1
57,22,2
57,23,2
57,24,2
57,25,2
57,27,2
57,28,1
57,29,2
57,31,2
57,32,2
57,34,2
57,35,2
57,40,0
57,41,2
57,42,2
57,43,2
57,56,2
57,57,2
57,60,1
57,66,1
57,67,2
57,68,2
57,69,2
57,70,2
57,71,1
57,72,2
57,73,2
57,74,2
57,75,2
57,76,1
57,77,2
57,78,1
57,82,2
57,83,1
57,85,1
57,86,2
57,87,0
57,89,2
57,96,2
57,97,2
57,98,2
57,99,2
57,100,2
57,101,1
57,102,2
57,125,0
57,126,0
57,127,1
58,0,2
58,11,1
58,14,1
58,15,2
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,27,2
58,28,2
58,29,2
58,32,2
58,34,1
58,35,2
58,36,1
58,39,1
58,40,1
58,41,2
58,42,2
58,43,1
58,44,2
58,45,1
58,56,2
58,57,2
58,66,2
58,67,2
58,68,2
58,69,1
58,70,2
58,71,2
58,72,1
58,73,1
58,74,2
58,75,1
58,76,1
58,77,2
58,78,2
58,82,2
58,87,1
58,89,2
58,92,1
58,95,1
58,96,2
58,97,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,126,0
59,0,1
59,10,1
59,12,1
59,13,1
59,14,1
59,15,2
59,16,1
59,17,0
59,18,2
59,20,1
59,24,2
59,25,1
59,26,0
59,27,2
59,29,0
59,31,2
59,34,2
59,36,2
59,39,1
59,40,2
59,41,1
59,42,2
59,43,2
59,56,2
59,57,2
59,58,2
59,66,2
59,67,2
59,68,1
59,69,2
59,70,2
59,71,2
59,72,2
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,82,2
59,83,2
59,86,2
59,87,1
59,89,2
59,90,1
59,91,0
59,96,2
59,97,2
59,98,2
59,99,2
59,100,1
59,101,2
59,102,2
59,103,2
59,110,2
59,111,1
59,113,1
59,119,1
59,127,1
60,3,0
60,12,1
60,13,2
60,14,1
60,15,2
60,16,1
60,17,2
60,18,2
60,19,2
60,22,2
60,25,2
60,26,2
60,27,2
60,29,1
60,30,0
60,31,2
60,32,2
60,34,2
60,36,2
60,37,1
60,39,1
60,40,2
60,41,1
60,42,1
60,43,2
60,57,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,74,1
60,75,2
60,76,2
60,77,2
60,82,2
60,83,1
60,84,2
60,86,2
60,87,1
60,89,2
60,90,1
60,91,1
60,95,1
60,96,0
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,113,1
60,125,2
60,126,2
60,127,0
61,8,1
61,10,1
61,11,2
61,13,1
61,15,1
61,16,2
61,19,2
61,20,0
61,21,1
61,22,0
61,24,2
61,25,2
61,26,2
61,27,2
61,28,2
61,31,2
61,34,2
61,35,2
61,36,1
61,37,1
61,41,2
61,42,0
61,43,2
61,58,2
61,64,1
61,68,1
61,69,2
61,70,1
61,71,0
61,72,2
61,73,0
61,74,0
61,79,1
61,82,2
61,83,2
61,86,2
61,87,1
61,89,2
61,90,0
61,91,0
61,92,2
61,95,1
61,96,0
61,97,1
61,126,1
61,127,2
62,9,2
62,10,1
62,11,1
62,13,2
62,16,2
62,17,2
62,20,1
62,21,1
62,22,0
62,23,1
62,24,2
62,26,2
62,27,2
62,28,2
62,29,2
62,30,2
62,31,1
62,32,2
62,33,1
62,35,2
62,36,2
62,37,1
62,40,0
62,41,1
62,42,2
62,43,2
62,44,2
62,45,2
62,68,2
62,69,2
62,70,2
62,71,2
62,73,1
62,76,2
62,79,1
62,80,1
62,81,1
62,82,2
62,83,1
62,85,1
62,86,2
62,89,2
62,96,0
62,124,2
62,125,1
62,126,2
63,8,2
63,9,2
63,10,1
63,11,1
63,12,1
63,14,2
63,15,2
63,17,2
63,18,2
63,19,1
63,21,0
63,24,2
63,26,2
63,27,2
63,28,2
63,29,2
63,30,1
63,31,2
63,32,2
63,35,2
63,36,2
63,37,1
63,41,2
63,42,2
63,43,2
63,44,1
63,66,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,75,2
63,76,2
63,80,2
63,81,2
63,82,1
63,83,1
63,84,1
63,88,1
63,89,2
63,107,2
63,124,2
63,125,1
63,126,2
64,0,1
64,4,1
64,6,1
64,7,1
64,8,2
64,9,2
64,10,1
64,11,1
64,12,1
64,13,2
64,15,2
64,16,2
64,17,2
64,19,1
64,22,1
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,33,2
64,35,2
64,36,0
64,37,1
64,38,0
64,39,0
64,42,2
64,43,2
64,44,1
64,45,0
64,63,0
64,68,2
64,69,2
64,70,2
64,71,1
64,73,2
64,75,2
64,76,2
64,77,2
64,80,2
64,81,2
64,82,1
64,83,1
64,84,2
64,85,0
64,86,2
64,87,2
64,88,1
64,89,1
64,90,1
64,107,2
64,108,2
64,124,2
64,125,2
64,127,2
65,0,1
65,1,1
65,7,1
65,8,1
65,9,1
65,11,1
65,13,2
65,16,2
65,17,2
65,19,2
65,26,2
65,27,0
65,28,1
65,30,2
65,31,2
65,32,2
65,35,2
65,37,1
65,38,1
65,41,1
65,43,2
65,44,2
65,45,1
65,46,2
65,69,2
65,70,2
65,71,2
65,72,0
65,73,2
65,74,2
65,75,1
65,76,2
65,77,2
65,80,2
65,83,1
65,84,1
65,85,1
65,86,2
65,87,2
65,95,2
65,107,2
65,108,2
65,126,2
65,127,1
66,0,1
66,7,1
66,8,2
66,9,2
66,10,2
66,12,1
66,13,1
66,14,1
66,15,2
66,16,1
66,17,2
66,18,1
66,19,1
66,20,1
66,21,1
66,27,1
66,29,1
66,37,1
66,38,2
66,39,2
66,40,1
66,41,0
66,43,2
66,44,2
66,45,2
66,46,2
66,47,2
66,67,2
66,70,2
66,72,2
66,73,2
66,75,2
66,76,2
66,77,2
66,78,2
66,80,1
66,83,1
66,85,2
66,86,1
66,94,2
66,95,2
66,106,2
66,107,2
66,126,2
67,0,1
67,8,2
67,10,2
67,12,2
67,13,2
67,14,1
67,16,0
67,17,2
67,18,1
67,20,1
67,26,0
67,27,2
67,28,0
67,29,0
67,33,0
67,34,2
67,35,1
67,37,0
67,38,1
67,39,2
67,40,0
67,41,1
67,42,0
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,67,2
67,68,2
67,70,2
67,74,2
67,75,2
67,76,1
67,77,1
67,78,2
67,79,2
67,83,2
67,84,2
67,85,2
67,86,2
67,94,0
67,95,1
67,106,2
67,110,2
68,8,1
68,12,1
68,13,2
68,14,1
68,16,1
68,17,2
68,18,2
68,19,2
68,20,2
68,25,1
68,26,2
68,27,1
68,37,2
68,38,2
68,40,2
68,41,2
68,42,1
68,43,1
68,45,1
68,46,2
68,47,2
68,48,1
68,49,2
68,50,0
68,65,2
68,72,1
68,74,2
68,77,2
68,78,1
68,79,2
68,83,2
68,93,1
68,95,1
68,106,2
68,109,2
68,110,2
68,123,2
68,125,2
69,11,1
69,12,1
69,13,1
69,15,2
69,16,1
69,17,2
69,18,1
69,19,2
69,20,0
69,25,2
69,26,2
69,27,2
69,28,1
69,34,2
69,41,1
69,42,2
69,44,2
69,45,1
69,46,2
69,47,1
69,48,1
69,49,2
69,50,1
69,57,1
69,58,1
69,64,1
69,69,2
69,72,2
69,74,2
69,78,1
69,79,1
69,90,1
69,106,1
69,110,1
69,114,2
69,115,2
69,116,2
70,0,2
70,10,1
70,11,0
70,13,2
70,14,2
70,17,1
70,18,1
70,19,2
70,20,2
70,21,2
70,26,2
70,27,1
70,28,2
70,39,0
70,40,2
70,42,2
70,45,1
70,46,1
70,47,1
70,48,2
70,51,2
70,52,2
70,53,2
70,54,1
70,55,2
70,56,1
70,57,2
70,58,1
70,64,0
70,65,2
70,70,2
70,71,0
70,72,2
70,73,2
70,74,2
70,77,2
70,78,2
70,79,2
70,80,2
70,106,1
70,113,2
70,114,2
70,115,2
70,127,2
71,3,2
71,4,1
71,5,1
71,7,1
71,8,1
71,9,1
71,10,0
71,11,1
71,12,0
71,14,2
71,19,1
71,20,2
71,21,2
71,22,2
71,23,2
71,36,2
71,41,2
71,42,1
71,44,2
71,45,2
71,46,1
71,53,2
71,54,2
71,55,2
71,56,2
71,57,2
71,58,1
71,59,1
71,60,1
71,63,1
71,64,1
71,65,1
71,66,1
71,70,2
71,71,2
71,76,1
71,78,1
71,79,1
71,80,2
71,81,2
71,83,2
71,91,1
71,92,1
71,111,1
71,113,2
71,114,2
71,115,2
71,124,1
71,125,1
71,126,0
71,127,2
72,0,1
72,2,1
72,4,2
72,5,2
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,12,2
72,13,2
72,19,2
72,20,2
72,21,2
72,22,2
72,23,1
72,37,1
72,38,1
72,39,1
72,42,1
72,43,1
72,44,1
72,45,2
72,46,1
72,53,1
72,54,2
72,55,2
72,56,2
72,58,1
72,59,2
72,60,2
72,61,2
72,62,1
72,63,2
72,64,2
72,65,1
72,66,1
72,68,1
72,69,0
72,70,2
72,71,2
72,72,0
72,75,2
72,76,1
72,77,2
72,78,1
72,79,1
72,80,2
72,81,2
72,110,1
72,114,2
72,115,2
72,124,1
72,125,0
72,126,1
72,127,2
73,3,2
73,4,2
73,5,1
73,6,1
73,7,1
73,8,2
73,9,1
73,12,1
73,13,2
73,15,2
73,20,2
73,21,2
73,22,2
73,24,1
73,26,0
73,34,2
73,37,1
73,38,2
73,39,2
73,41,2
73,42,2
73,43,2
73,44,1
73,46,2
73,54,2
73,55,1
73,56,2
73,57,2
73,58,2
73,59,0
73,60,2
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,67,2
73,68,0
73,69,1
73,70,1
73,73,2
73,74,0
73,75,2
73,76,2
73,77,2
73,78,1
73,79,1
73,80,2
73,82,0
73,86,1
73,107,2
73,108,0
73,109,1
73,112,2
73,123,2
73,124,1
73,126,2
73,127,2
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,2
74,9,1
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,21,0
74,22,2
74,23,1
74,24,1
74,25,1
74,40,2
74,44,1
74,52,2
74,53,1
74,54,1
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,2
74,64,2
74,65,1
74,66,0
74,67,0
74,68,2
74,69,2
74,70,2
74,71,0
74,72,2
74,76,2
74,77,2
74,78,2
74,79,0
74,80,1
74,81,1
74,108,1
74,109,2
74,111,1
74,113,2
74,115,2
74,123,1
74,124,1
74,125,2
74,127,2
75,0,1
75,1,1
75,2,1
75,4,2
75,6,2
75,7,1
75,8,1
75,9,1
75,10,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,19,2
75,22,2
75,23,2
75,24,2
75,25,1
75,26,0
75,27,2
75,42,1
75,47,1
75,52,2
75,53,1
75,54,2
75,55,2
75,56,2
75,57,2
75,58,0
75,59,2
75,60,2
75,61,2
75,62,1
75,63,1
75,64,2
75,65,1
75,66,2
75,67,1
75,68,0
75,70,2
75,71,1
75,72,2
75,78,0
75,80,2
75,81,2
75,82,2
75,86,1
75,95,1
75,97,1
75,98,1
75,113,1
75,114,1
75,115,1
75,116,0
75,122,0
75,123,1
75,124,2
75,126,2
75,127,2
76,1,2
76,2,1
76,3,2
76,4,2
76,9,2
76,10,0
76,11,1
76,13,2
76,14,0
76,15,1
76,16,1
76,17,2
76,18,2
76,19,1
76,22,1
76,23,0
76,24,1
76,25,1
76,26,1
76,27,1
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,1
76,59,2
76,61,2
76,62,1
76,63,1
76,64,1
76,65,2
76,66,2
76,67,2
76,68,2
76,69,2
76,70,2
76,71,2
76,74,2
76,77,0
76,80,2
76,81,2
76,82,2
76,96,0
76,97,0
76,98,1
76,113,1
76,114,2
76,126,2
76,127,2
77,3,2
77,4,1
77,5,1
77,7,1
77,9,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,0
77,16,1
77,17,1
77,18,1
77,19,2
77,20,2
77,21,2
77,22,1
77,23,1
77,24,1
77,25,1
77,28,1
77,29,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,53,1
77,54,2
77,55,1
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,2
77,63,2
77,64,2
77,65,2
77,66,2
77,67,2
77,68,2
77,69,2
77,70,1
77,71,2
77,72,2
77,74,2
77,76,0
77,81,2
77,82,2
77,83,2
77,95,0
77,96,1
77,97,1
77,98,2
77,109,1
77,113,2
77,121,2
77,122,0
78,6,1
78,7,1
78,8,1
78,10,1
78,12,2
78,13,2
78,14,0
78,15,2
78,16,1
78,17,0
78,19,2
78,20,2
78,21,1
78,22,1
78,23,1
78,24,1
78,27,1
78,28,1
78,30,2
78,41,1
78,44,2
78,45,1
78,46,2
78,47,2
78,48,2
78,52,1
78,53,0
78,54,2
78,55,1
78,56,2
78,57,1
78,58,2
78,59,2
78,60,1
78,65,1
78,66,1
78,67,2
78,68,2
78,69,2
78,70,0
78,71,2
78,72,2
78,80,2
78,81,2
78,82,2
78,83,2
78,84,1
78,95,1
78,96,0
78,97,1
78,98,2
78,99,0
78,108,2
78,109,2
78,110,1
78,111,1
78,121,0
78,122,0
78,123,0
78,125,2
79,7,2
79,8,2
79,9,1
79,10,1
79,11,2
79,12,1
79,13,2
79,14,1
79,15,1
79,16,1
79,17,0
79,18,1
79,19,2
79,20,1
79,21,2
79,22,2
79,23,0
79,24,1
79,25,1
79,26,1
79,27,1
79,28,1
79,29,0
79,39,2
79,40,2
79,41,1
79,42,1
79,45,1
79,46,2
79,47,1
79,50,1
79,52,1
79,54,0
79,55,2
79,56,2
79,57,2
79,58,1
79,60,2
79,61,1
79,62,2
79,63,2
79,64,2
79,65,2
79,66,1
79,67,2
79,69,2
79,70,1
79,71,2
79,82,2
79,83,2
79,86,1
79,87,0
79,90,1
79,95,1
79,96,2
79,98,2
79,109,1
79,110,1
79,111,2
79,122,1
79,123,1
79,124,1
80,1,1
80,9,2
80,10,2
80,11,2
80,12,2
80,13,2
80,14,1
80,15,2
80,16,2
80,17,1
80,18,1
80,19,2
80,20,1
80,22,1
80,23,1
80,24,1
80,25,1
80,26,1
80,27,1
80,29,1
80,30,1
80,32,2
80,40,2
80,41,2
80,42,0
80,43,2
80,44,2
80,45,2
80,46,1
80,47,1
80,48,2
80,49,1
80,51,1
80,52,2
80,53,2
80,54,0
80,56,2
80,58,0
80,59,1
80,60,1
80,62,2
80,64,2
80,65,1
80,66,2
80,67,2
80,68,2
80,69,1
80,71,2
80,79,2
80,81,2
80,82,1
80,83,1
80,86,1
80,90,2
80,92,1
80,96,1
80,98,2
80,100,1
80,109,1
80,110,1
80,113,2
80,124,2
81,1,0
81,2,1
81,12,0
81,13,2
81,14,2
81,15,2
81,16,2
81,17,2
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,31,1
81,32,1
81,39,2
81,40,1
81,41,2
81,42,2
81,43,2
81,44,1
81,45,1
81,46,1
81,47,1
81,49,1
81,51,1
81,53,2
81,54,1
81,56,2
81,58,0
81,63,2
81,64,2
81,65,2
81,66,1
81,67,2
81,68,1
81,79,2
81,80,2
81,81,1
81,82,1
81,83,1
81,87,0
81,89,1
81,98,1
81,99,2
81,110,1
81,123,0
81,127,0
82,4,1
82,7,2
82,16,2
82,17,2
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,25,1
82,26,1
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,38,1
82,39,1
82,40,2
82,41,2
82,42,2
82,43,1
82,44,1
82,45,2
82,46,2
82,47,1
82,50,1
82,51,1
82,52,0
82,54,0
82,56,0
82,57,1
82,59,0
82,61,2
82,63,1
82,64,1
82,65,2
82,66,2
82,68,2
82,78,2
82,81,1
82,82,2
82,83,1
82,86,0
82,89,2
82,90,1
82,91,2
82,93,2
82,95,2
82,96,2
82,99,2
82,110,1
82,122,1
82,123,2
82,126,1
83,3,1
83,4,2
83,5,2
83,6,1
83,7,2
83,8,2
83,16,1
83,17,2
83,18,2
83,19,2
83,20,1
83,21,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,28,1
83,29,1
83,31,1
83,32,1
83,33,1
83,38,2
83,39,1
83,40,1
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,1
83,49,1
83,50,1
83,51,1
83,52,2
83,55,2
83,61,1
83,63,2
83,64,2
83,65,2
83,66,1
83,67,2
83,78,1
83,81,0
83,84,1
83,85,1
83,86,1
83,89,1
83,90,1
83,91,1
83,94,2
83,95,2
83,96,2
83,98,1
83,99,2
83,109,2
83,110,1
83,121,1
83,122,1
83,123,1
83,126,1
84,5,2
84,6,2
84,7,1
84,8,1
84,9,2
84,11,1
84,13,2
84,17,2
84,19,2
84,20,2
84,21,1
84,23,1
84,24,1
84,25,1
84,26,1
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,34,1
84,38,2
84,39,2
84,40,1
84,41,2
84,42,2
84,43,2
84,44,2
84,45,1
84,46,1
84,47,2
84,48,2
84,49,2
84,50,2
84,51,1
84,52,2
84,53,2
84,55,0
84,56,1
84,58,2
84,63,2
84,64,2
84,65,1
84,66,2
84,67,2
84,78,2
84,84,1
84,85,1
84,86,1
84,87,1
84,88,2
84,91,2
84,92,1
84,99,0
84,104,1
84,110,2
84,111,0
84,122,2
84,123,2
84,126,0
84,127,0
85,4,1
85,5,2
85,6,0
85,7,1
85,9,2
85,10,2
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,1
85,31,1
85,37,1
85,39,1
85,41,2
85,42,1
85,43,2
85,44,2
85,45,2
85,47,1
85,48,1
85,49,2
85,50,2
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,65,1
85,66,2
85,79,1
85,83,1
85,84,0
85,85,0
85,86,0
85,87,0
85,88,2
85,89,2
85,91,2
85,92,1
85,93,0
85,94,2
85,99,0
85,105,1
85,109,2
85,110,0
85,120,0
85,121,1
85,122,2
85,124,0
86,3,1
86,4,2
86,5,0
86,6,2
86,7,2
86,8,1
86,9,2
86,10,1
86,11,2
86,12,2
86,20,1
86,22,1
86,25,1
86,29,2
86,31,1
86,38,1
86,39,0
86,40,2
86,41,1
86,42,2
86,43,1
86,44,2
86,45,2
86,47,1
86,48,1
86,49,2
86,50,2
86,51,1
86,52,1
86,53,1
86,54,1
86,55,2
86,56,0
86,58,1
86,83,0
86,85,0
86,86,0
86,87,1
86,89,1
86,90,2
86,91,1
86,95,2
86,99,0
86,100,0
86,104,1
86,108,1
86,109,1
86,110,1
86,111,1
86,120,0
87,6,2
87,7,1
87,8,2
87,9,2
87,10,2
87,11,1
87,12,2
87,13,2
87,14,2
87,24,1
87,25,1
87,26,2
87,27,1
87,28,1
87,29,1
87,30,1
87,32,1
87,39,1
87,41,2
87,42,2
87,44,1
87,45,1
87,46,2
87,47,1
87,48,1
87,49,1
87,50,2
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,58,2
87,59,2
87,83,1
87,85,0
87,86,0
87,88,1
87,89,0
87,90,0
87,91,1
87,96,1
87,98,0
87,99,1
87,101,2
87,102,1
87,104,1
87,105,1
87,106,2
87,107,1
87,108,2
87,109,1
87,110,1
87,111,1
88,5,1
88,6,2
88,7,2
88,8,2
88,10,2
88,11,1
88,13,1
88,15,2
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,27,1
88,28,1
88,29,1
88,31,1
88,33,1
88,34,1
88,35,1
88,36,1
88,41,2
88,43,2
88,44,1
88,45,1
88,46,1
88,47,1
88,48,2
88,49,2
88,50,1
88,51,2
88,52,1
88,54,1
88,55,1
88,56,0
88,57,1
88,58,2
88,59,2
88,60,2
88,82,1
88,83,1
88,85,0
88,88,1
88,89,1
88,90,0
88,91,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,2
88,101,1
88,102,0
88,103,1
88,104,0
88,105,1
88,106,1
88,109,0
88,110,1
88,126,1
88,127,1
89,5,0
89,6,1
89,9,2
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,2
89,20,1
89,21,2
89,22,1
89,23,2
89,24,1
89,25,2
89,26,1
89,27,1
89,29,1
89,30,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,39,1
89,42,1
89,44,2
89,45,2
89,46,1
89,47,2
89,48,1
89,49,1
89,51,2
89,52,1
89,53,2
89,54,2
89,55,0
89,56,2
89,57,2
89,60,2
89,61,2
89,74,1
89,83,2
89,84,0
89,88,1
89,89,2
89,90,0
89,92,0
89,93,0
89,94,0
89,95,1
89,96,1
89,97,1
89,101,2
89,103,0
89,104,1
89,105,0
89,106,0
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,127,1
90,6,1
90,7,1
90,8,2
90,9,2
90,10,1
90,11,0
90,12,1
90,14,1
90,21,1
90,23,1
90,24,1
90,25,2
90,26,0
90,28,2
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,2
90,39,1
90,44,1
90,46,2
90,47,2
90,48,2
90,52,0
90,53,0
90,54,1
90,55,1
90,56,2
90,57,2
90,58,2
90,61,2
90,74,1
90,77,1
90,78,1
90,79,2
90,80,1
90,84,2
90,92,0
90,93,0
90,94,0
90,95,0
90,96,1
90,99,1
90,100,2
90,101,1
90,102,2
90,103,1
90,105,0
90,106,1
90,107,1
90,108,1
90,110,1
90,125,1
91,8,2
91,9,2
91,10,2
91,11,1
91,13,1
91,24,1
91,25,1
91,26,0
91,27,1
91,28,1
91,29,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,2
91,36,1
91,37,1
91,38,1
91,39,1
91,46,2
91,47,1
91,49,2
91,74,1
91,76,1
91,78,1
91,79,1
91,80,0
91,84,2
91,90,1
91,91,1
91,92,0
91,94,0
91,95,0
91,103,0
91,104,1
91,105,0
91,106,1
91,107,1
91,108,1
91,123,0
91,126,0
91,127,0
92,8,2
92,10,2
92,11,1
92,24,2
92,25,1
92,27,2
92,28,2
92,29,2
92,30,1
92,31,1
92,32,2
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,2
92,46,2
92,47,2
92,52,1
92,75,1
92,78,1
92,79,1
92,80,2
92,81,1
92,83,2
92,90,0
92,91,1
92,93,1
92,95,0
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,124,0
93,9,0
93,10,2
93,24,1
93,25,1
93,26,1
93,27,1
93,28,2
93,29,2
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,39,1
93,40,0
93,46,2
93,47,2
93,58,1
93,71,2
93,72,0
93,75,1
93,78,1
93,79,1
93,80,1
93,82,1
93,83,1
93,84,2
93,102,0
93,103,1
93,104,1
93,105,1
93,106,1
93,122,1
94,6,0
94,7,0
94,8,2
94,9,1
94,10,0
94,11,0
94,25,2
94,26,1
94,27,2
94,28,2
94,29,2
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,2
94,37,1
94,38,2
94,40,2
94,41,1
94,46,1
94,47,1
94,71,2
94,72,2
94,73,0
94,74,1
94,75,1
94,76,0
94,78,0
94,79,1
94,80,1
94,83,1
94,84,0
94,93,1
94,95,1
94,98,0
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,120,0
94,122,1
94,123,1
94,124,0
95,6,1
95,8,0
95,9,1
95,10,0
95,26,1
95,28,0
95,29,2
95,30,2
95,31,0
95,32,2
95,33,1
95,34,2
95,35,1
95,36,1
95,37,1
95,38,0
95,40,1
95,46,2
95,47,2
95,51,0
95,59,2
95,63,0
95,66,1
95,70,2
95,71,2
95,72,1
95,73,2
95,74,1
95,75,1
95,76,1
95,77,0
95,78,1
95,79,0
95,80,0
95,81,0
95,82,1
95,84,0
95,98,0
95,99,1
95,100,0
95,102,1
95,103,1
95,104,1
95,105,1
95,119,0
95,120,1
95,121,1
95,122,1
95,126,1
96,7,0
96,9,2
96,10,0
96,12,2
96,28,1
96,29,2
96,30,2
96,32,2
96,33,0
96,34,2
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,2
96,46,2
96,47,2
96,48,2
96,49,1
96,50,0
96,51,2
96,60,2
96,62,2
96,63,2
96,64,1
96,65,2
96,68,2
96,69,1
96,70,2
96,71,2
96,73,1
96,74,2
96,75,0
96,76,0
96,77,0
96,78,0
96,80,1
96,81,0
96,84,0
96,85,0
96,86,1
96,88,0
96,99,1
96,104,0
96,105,0
96,106,1
96,108,1
96,119,0
96,120,1
97,8,0
97,9,0
97,10,0
97,11,0
97,12,2
97,13,2
97,14,1
97,29,2
97,30,2
97,33,1
97,34,0
97,35,2
97,36,1
97,37,1
97,38,1
97,39,1
97,40,2
97,46,2
97,47,1
97,48,2
97,50,0
97,61,0
97,62,2
97,63,1
97,64,0
97,65,2
97,66,1
97,67,2
97,69,2
97,70,2
97,71,2
97,73,2
97,74,2
97,75,1
97,76,0
97,77,1
97,78,0
97,79,0
97,83,0
97,85,0
97,99,1
97,100,0
97,105,1
97,107,1
97,110,2
97,111,1
97,118,1
97,121,0
97,124,0
98,8,0
98,9,2
98,10,0
98,11,1
98,12,2
98,13,2
98,14,1
98,15,0
98,29,2
98,30,2
98,31,1
98,32,1
98,34,1
98,35,2
98,36,2
98,37,2
98,38,1
98,39,1
98,40,1
98,41,1
98,45,2
98,47,1
98,49,1
98,50,2
98,62,1
98,63,0
98,64,2
98,65,2
98,66,2
98,67,2
98,68,2
98,69,1
98,71,2
98,74,1
98,75,2
98,76,0
98,77,0
