x,y,pressures
4,52,1
4,56,0
4,57,2
4,59,2
4,60,2
4,62,2
4,65,1
4,66,2
4,67,1
4,68,2
4,69,1
4,70,1
4,71,1
4,72,0
4,73,2
4,74,1
4,75,2
4,77,0
4,78,1
4,79,0
4,81,0
4,82,0
4,83,0
4,84,0
4,85,0
4,86,0
4,87,0
4,88,1
4,89,0
4,90,0
4,91,1
4,92,1
4,93,1
4,94,0
4,97,1
4,98,0
4,99,0
4,100,0
4,102,0
4,103,1
4,104,0
4,105,0
4,106,0
4,107,0
5,0,1
5,1,2
5,2,1
5,5,1
5,6,2
5,7,2
5,8,1
5,9,2
5,10,1
5,11,2
5,37,2
5,38,1
5,39,1
5,43,2
5,44,1
5,45,2
5,46,1
5,47,1
5,48,2
5,49,2
5,50,2
5,51,2
5,52,1
5,53,0
5,54,2
5,58,0
5,60,1
5,63,2
5,64,2
5,65,2
5,67,3
5,68,2
5,70,1
5,71,1
5,72,1
5,73,2
5,74,1
5,75,1
5,77,1
5,78,0
5,79,0
5,80,0
5,81,0
5,83,0
5,87,1
5,89,0
5,90,1
5,91,0
5,93,1
5,94,0
5,95,0
5,96,1
5,97,1
5,98,0
5,99,1
5,100,0
5,101,0
5,102,1
5,103,1
5,104,0
5,105,0
5,106,0
5,127,0
6,0,2
6,1,2
6,2,2
6,4,2
6,6,2
6,7,2
6,8,1
6,10,2
6,11,1
6,36,1
6,37,1
6,39,2
6,41,2
6,43,2
6,44,2
6,46,1
6,47,1
6,48,1
6,49,2
6,50,2
6,51,1
6,52,2
6,53,2
6,54,2
6,56,0
6,57,0
6,58,1
6,59,2
6,63,2
6,64,1
6,65,2
6,66,3
6,67,2
6,68,2
6,69,1
6,70,1
6,71,1
6,72,0
6,73,1
6,74,0
6,75,1
6,77,2
6,82,0
6,83,0
6,84,0
6,85,0
6,86,0
6,91,1
6,92,0
6,93,0
6,94,1
6,95,0
6,96,0
6,97,0
6,98,0
6,100,0
6,101,0
6,102,0
6,103,0
6,104,0
6,105,0
6,106,0
7,0,2
7,1,1
7,2,2
7,4,1
7,5,2
7,6,1
7,10,1
7,35,2
7,36,1
7,38,2
7,42,2
7,43,2
7,44,1
7,48,0
7,49,2
7,50,1
7,51,1
7,52,1
7,53,1
7,54,2
7,55,2
7,56,2
7,57,3
7,58,2
7,61,3
7,62,0
7,63,1
7,64,2
7,65,2
7,66,2
7,67,1
7,68,2
7,69,0
7,70,1
7,71,1
7,72,1
7,73,1
7,74,2
7,75,2
7,76,2
7,77,1
7,79,1
7,82,0
7,83,0
7,84,0
7,86,0
7,93,0
7,94,0
7,95,0
7,96,0
7,97,0
7,98,0
7,99,0
7,100,0
7,101,0
7,102,0
7,103,0
7,104,0
7,106,0
8,0,1
8,1,2
8,3,2
8,4,1
8,8,1
8,34,2
8,35,1
8,37,2
8,41,2
8,46,3
8,47,0
8,48,2
8,50,0
8,51,3
8,52,0
8,53,1
8,54,0
8,55,1
8,56,3
8,57,1
8,58,2
8,60,2
8,61,2
8,62,1
8,63,1
8,64,1
8,65,2
8,66,0
8,67,1
8,68,3
8,70,0
8,71,0
8,72,1
8,74,2
8,75,2
8,78,2
8,79,1
8,81,1
8,83,0
8,96,0
8,97,1
8,98,0
8,100,0
8,101,0
8,102,0
8,103,0
8,104,1
8,105,0
8,106,0
9,0,2
9,1,1
9,3,2
9,4,1
9,33,2
9,34,2
9,36,2
9,38,1
9,49,2
9,50,1
9,51,1
9,52,0
9,53,3
9,54,2
9,55,3
9,56,1
9,57,2
9,58,2
9,59,2
9,60,0
9,61,1
9,63,0
9,64,0
9,65,0
9,66,1
9,67,2
9,69,1
9,70,1
9,71,1
9,72,1
9,73,2
9,74,2
9,75,2
9,79,0
9,82,1
9,83,1
9,97,0
9,98,0
9,99,0
9,100,0
9,101,0
9,102,0
9,103,0
9,104,0
9,106,0
9,108,1
9,124,0
10,0,1
10,1,1
10,2,1
10,6,2
10,32,2
10,35,1
10,36,2
10,38,2
10,39,2
10,43,0
10,46,0
10,47,0
10,48,1
10,49,2
10,50,1
10,51,2
10,52,0
10,54,2
10,55,2
10,58,1
10,59,2
10,60,2
10,65,1
10,66,1
10,67,1
10,68,2
10,69,2
10,70,1
10,71,1
10,72,1
10,73,1
10,74,2
10,75,2
10,76,2
10,82,1
10,83,0
10,87,0
10,96,0
10,97,0
10,98,0
10,99,0
10,100,1
10,101,0
10,102,0
10,103,0
10,105,0
10,106,1
10,107,1
10,108,0
10,125,1
11,2,1
11,4,3
11,5,2
11,6,2
11,31,1
11,32,1
11,35,1
11,36,1
11,37,2
11,38,1
11,42,0
11,43,0
11,46,1
11,47,1
11,48,1
11,49,1
11,50,3
11,51,3
11,52,2
11,53,2
11,59,2
11,61,0
11,62,0
11,63,1
11,65,1
11,66,2
11,67,1
11,68,1
11,70,1
11,71,1
11,72,1
11,73,0
11,74,1
11,75,0
11,76,1
11,77,2
11,79,0
11,82,1
11,83,0
11,90,0
11,92,0
11,95,0
11,96,0
11,97,0
11,98,0
11,99,0
11,100,0
11,101,0
11,105,1
11,107,0
12,1,2
12,5,2
12,31,2
12,33,1
12,34,1
12,35,0
12,36,1
12,37,1
12,46,0
12,47,1
12,48,0
12,52,2
12,55,2
12,59,0
12,60,0
12,61,1
12,62,2
12,63,2
12,64,1
12,66,1
12,67,3
12,68,2
12,69,1
12,71,1
12,72,2
12,73,0
12,76,2
12,88,1
12,90,0
12,95,1
12,96,0
12,97,0
12,98,0
12,99,1
12,100,0
13,0,2
13,1,2
13,30,1
13,35,1
13,36,1
13,40,1
13,48,1
13,51,1
13,58,0
13,60,0
13,61,0
13,62,0
13,63,1
13,64,1
13,65,0
13,66,1
13,67,1
13,68,0
13,69,0
13,70,0
13,71,1
13,72,1
13,82,1
13,84,0
13,96,0
13,97,0
13,98,0
14,0,1
14,2,2
14,3,2
14,4,2
14,30,2
14,32,2
14,33,1
14,34,1
14,46,1
14,48,1
14,51,0
14,57,0
14,58,1
14,59,0
14,60,0
14,61,1
14,62,0
14,63,1
14,64,1
14,65,1
14,66,1
14,67,1
14,68,1
14,69,1
14,70,0
14,72,2
14,73,0
14,74,0
14,77,1
14,82,1
14,83,0
14,85,0
14,86,1
14,96,0
14,97,0
15,1,2
15,2,2
15,4,1
15,32,1
15,33,1
15,34,2
15,41,0
15,48,1
15,57,1
15,58,1
15,59,1
15,60,0
15,61,2
15,62,1
15,63,0
15,65,0
15,66,1
15,67,1
15,68,1
15,69,1
15,70,1
15,71,1
15,72,2
15,73,2
15,75,0
15,76,0
15,79,0
15,80,1
15,84,0
15,85,0
15,86,0
15,89,0
15,90,1
15,98,0
15,124,0
15,125,1
15,126,1
16,1,2
16,28,1
16,29,1
16,34,2
16,47,0
16,48,0
16,57,1
16,58,1
16,59,0
16,60,1
16,65,0
16,66,1
16,67,1
16,68,1
16,69,0
16,70,1
16,71,1
16,73,2
16,75,0
16,78,1
16,79,0
16,80,1
16,84,0
16,85,0
16,86,0
16,88,0
16,89,0
16,90,0
16,91,0
16,122,0
16,123,0
16,124,0
16,125,0
16,127,0
17,0,2
17,26,1
17,29,1
17,36,2
17,58,2
17,60,2
17,64,0
17,65,1
17,66,0
17,67,1
17,68,0
17,69,0
17,70,1
17,71,1
17,72,0
17,73,2
17,74,0
17,76,0
17,78,1
17,79,1
17,80,2
17,83,1
17,85,1
17,86,0
17,87,0
17,88,2
17,89,2
17,93,2
17,94,2
17,95,1
17,122,0
17,123,0
17,124,0
17,125,0
18,0,1
18,22,1
18,23,2
18,25,1
18,29,1
18,50,2
18,57,2
18,58,1
18,59,1
18,65,1
18,66,1
18,67,1
18,68,1
18,70,0
18,72,1
18,73,1
18,74,2
18,78,1
18,79,1
18,80,1
18,83,1
18,84,2
18,87,2
18,88,2
18,89,2
18,90,2
18,93,2
18,94,2
18,95,2
18,99,1
18,122,1
18,123,0
18,124,0
18,125,1
18,126,0
18,127,1
19,12,0
19,21,1
19,22,2
19,25,2
19,26,0
19,35,2
19,54,0
19,65,1
19,66,0
19,67,1
19,68,1
19,70,1
19,71,0
19,73,2
19,74,2
19,78,2
19,79,1
19,80,2
19,81,1
19,84,1
19,86,2
19,87,1
19,88,1
19,89,1
19,90,2
19,92,1
19,93,2
19,94,2
19,96,1
19,97,1
19,98,1
19,122,1
19,123,0
19,124,0
19,125,0
19,126,0
19,127,0
20,0,1
20,9,1
20,17,0
20,18,0
20,19,1
20,21,2
20,24,1
20,27,0
20,29,0
20,38,0
20,65,1
20,66,1
20,67,1
20,68,2
20,69,2
20,70,1
20,71,1
20,73,1
20,74,1
20,79,1
20,85,1
20,86,1
20,87,2
20,88,1
20,89,1
20,90,2
20,91,2
20,93,1
20,94,2
20,95,1
20,96,0
20,97,1
20,98,1
20,99,0
20,120,1
20,122,1
20,123,0
20,124,1
20,125,1
20,126,0
20,127,1
21,1,2
21,7,1
21,18,1
21,20,1
21,21,1
21,22,0
21,30,0
21,35,0
21,37,0
21,65,1
21,66,1
21,67,2
21,68,2
21,69,2
21,70,1
21,73,0
21,74,1
21,75,2
21,76,1
21,85,2
21,86,2
21,87,1
21,88,1
21,89,1
21,90,2
21,91,1
21,93,2
21,94,2
21,95,1
21,96,1
21,97,0
21,98,0
21,99,0
21,102,1
21,120,0
21,122,0
21,123,0
21,124,1
21,125,1
21,126,1
21,127,1
22,8,2
22,13,0
22,15,0
22,17,0
22,18,0
22,20,1
22,23,0
22,66,2
22,67,2
22,68,2
22,73,1
22,74,0
22,75,2
22,76,2
22,77,1
22,81,1
22,83,1
22,84,2
22,85,2
22,86,1
22,87,2
22,88,1
22,89,1
22,90,1
22,91,1
22,92,2
22,93,2
22,95,1
22,98,1
22,99,0
22,118,1
22,120,1
22,121,0
22,122,1
22,123,0
22,124,0
22,125,0
22,127,1
23,7,2
23,9,0
23,10,0
23,19,1
23,21,1
23,24,0
23,66,2
23,67,1
23,68,2
23,70,0
23,73,0
23,75,1
23,76,1
23,77,1
23,79,2
23,83,0
23,87,2
23,88,1
23,90,1
23,91,1
23,92,2
23,93,1
23,94,2
23,95,1
23,97,0
23,116,1
23,117,0
23,118,1
23,119,1
23,121,0
23,123,1
23,126,1
23,127,1
24,1,2
24,3,0
24,21,1
24,22,0
24,23,0
24,26,0
24,27,0
24,67,2
24,68,2
24,74,1
24,76,2
24,77,1
24,78,0
24,79,2
24,82,2
24,84,2
24,87,2
24,88,2
24,89,2
24,90,2
24,91,1
24,92,1
24,94,1
24,96,1
24,115,1
24,116,1
24,118,0
24,119,0
24,121,0
24,122,0
24,123,0
24,124,0
24,126,1
24,127,1
25,6,0
25,9,0
25,16,2
25,17,2
25,18,1
25,19,1
25,20,1
25,21,0
25,22,0
25,25,1
25,26,0
25,27,0
25,28,0
25,66,1
25,67,2
25,69,2
25,70,1
25,71,1
25,74,0
25,75,0
25,77,2
25,79,1
25,81,1
25,82,2
25,83,2
25,84,2
25,85,2
25,86,2
25,87,2
25,88,2
25,89,2
25,90,1
25,91,2
25,92,1
25,93,1
25,95,1
25,115,1
25,116,1
25,117,0
25,118,0
25,119,1
25,120,1
25,121,1
25,122,1
25,123,0
25,124,1
25,125,1
25,126,0
25,127,0
26,2,1
26,5,1
26,15,1
26,25,1
26,26,0
26,27,0
26,28,0
26,29,0
26,66,2
26,67,2
26,68,2
26,70,0
26,73,0
26,74,1
26,77,2
26,78,2
26,79,2
26,80,1
26,81,1
26,82,2
26,83,2
26,84,1
26,85,1
26,86,2
26,87,1
26,88,1
26,89,2
26,90,1
26,91,2
26,92,1
26,93,2
26,94,1
26,95,1
26,116,1
26,117,0
26,118,1
26,119,1
26,120,1
26,121,1
26,122,1
26,123,1
26,124,0
26,125,1
26,126,0
26,127,1
27,2,1
27,4,1
27,6,0
27,18,1
27,19,1
27,26,0
27,27,0
27,28,0
27,56,0
27,63,2
27,65,2
27,67,2
27,68,2
27,69,1
27,72,1
27,73,1
27,74,0
27,75,0
27,78,2
27,81,2
27,82,2
27,83,1
27,84,2
27,85,2
27,86,1
27,87,1
27,88,1
27,89,2
27,90,2
27,91,2
27,92,1
27,93,1
27,94,1
27,95,0
27,113,1
27,115,1
27,117,1
27,118,1
27,119,0
27,120,0
27,121,1
27,125,1
28,2,1
28,3,1
28,4,0
28,8,0
28,18,0
28,19,0
28,25,0
28,26,0
28,28,0
28,63,2
28,64,2
28,65,2
28,69,1
28,70,2
28,71,1
28,73,1
28,75,1
28,76,1
28,79,2
28,80,2
28,81,2
28,82,2
28,83,2
28,84,2
28,85,1
28,86,1
28,87,2
28,88,2
28,89,1
28,90,2
28,91,0
28,92,1
28,93,1
28,94,0
28,111,1
28,112,1
28,113,1
28,114,1
28,115,1
28,116,1
28,119,1
28,122,1
28,127,1
29,1,1
29,2,1
29,3,2
29,4,1
29,11,0
29,27,0
29,28,0
29,29,0
29,33,0
29,64,2
29,65,2
29,68,0
29,70,2
29,72,2
29,73,1
29,74,2
29,75,2
29,76,2
29,77,1
29,78,1
29,82,1
29,83,1
29,84,0
29,85,1
29,86,1
29,87,1
29,88,1
29,89,2
29,90,1
29,91,1
29,92,2
29,93,1
29,94,1
29,110,0
29,111,0
29,112,0
29,113,1
29,114,1
29,115,1
29,116,1
29,119,0
29,123,1
29,126,1
29,127,0
30,1,1
30,2,1
30,3,0
30,4,0
30,10,0
30,14,0
30,15,0
30,26,0
30,27,0
30,28,0
30,29,0
30,30,0
30,31,1
30,55,0
30,65,2
30,66,2
30,67,2
30,68,0
30,69,2
30,70,1
30,71,1
30,73,1
30,74,1
30,75,2
30,76,2
30,77,2
30,78,2
30,79,2
30,80,1
30,83,2
30,84,2
30,85,0
30,86,2
30,87,1
30,88,2
30,89,0
30,90,1
30,91,1
30,92,2
30,93,1
30,109,1
30,110,1
30,111,0
30,112,1
30,113,1
30,115,1
30,117,0
30,120,0
30,123,0
30,124,0
30,126,1
30,127,2
31,2,1
31,7,0
31,14,0
31,15,0
31,16,0
31,26,0
31,27,0
31,28,0
31,29,0
31,30,0
31,31,1
31,60,0
31,63,2
31,64,2
31,65,2
31,66,0
31,68,1
31,69,2
31,70,1
31,71,1
31,73,1
31,74,1
31,75,2
31,76,2
31,77,2
31,78,2
31,79,1
31,80,0
31,81,2
31,82,2
31,83,1
31,84,2
31,85,2
31,86,2
31,88,2
31,89,1
31,90,1
31,91,1
31,92,1
31,93,2
31,108,0
31,109,1
31,110,0
31,111,1
31,112,1
31,113,1
31,127,1
32,0,0
32,1,0
32,14,0
32,28,0
32,29,0
32,30,0
32,31,1
32,60,0
32,63,2
32,64,2
32,65,2
32,66,2
32,68,1
32,72,2
32,74,2
32,75,1
32,76,2
32,77,2
32,78,2
32,79,2
32,80,2
32,81,2
32,82,2
32,83,2
32,84,2
32,85,2
32,86,1
32,87,1
32,88,1
32,89,1
32,90,2
32,91,1
32,92,1
32,93,1
32,108,0
32,109,1
32,110,0
32,111,1
32,112,1
32,117,1
32,123,1
32,124,0
32,125,1
32,126,1
33,1,1
33,14,0
33,27,0
33,31,0
33,53,0
33,54,0
33,61,0
33,62,2
33,63,2
33,64,2
33,66,2
33,69,2
33,70,1
33,71,0
33,73,1
33,74,1
33,76,2
33,77,1
33,78,1
33,79,1
33,80,1
33,82,1
33,83,2
33,84,2
33,85,2
33,86,1
33,87,1
33,88,1
33,89,1
33,90,0
33,91,1
33,92,2
33,93,1
33,106,1
33,108,0
33,109,0
33,110,1
33,111,1
33,112,0
33,113,1
33,117,1
33,124,0
33,125,0
33,126,1
34,0,0
34,16,0
34,30,1
34,64,2
34,65,2
34,66,0
34,68,2
34,69,1
34,70,1
34,71,1
34,72,2
34,73,0
34,74,0
34,75,0
34,77,1
34,78,1
34,79,2
34,80,1
34,81,1
34,82,1
34,83,2
34,84,2
34,85,2
34,86,1
34,87,1
34,88,1
34,89,0
34,90,0
34,91,1
34,92,1
34,105,0
34,106,1
34,107,0
34,108,1
34,110,1
34,113,1
34,114,1
34,115,1
34,116,1
34,124,1
35,12,1
35,13,1
35,14,1
35,16,0
35,30,0
35,61,1
35,64,2
35,65,2
35,66,2
35,68,2
35,70,2
35,74,1
35,75,2
35,77,1
35,79,1
35,80,1
35,81,0
35,82,2
35,83,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,1
35,89,0
35,90,0
35,91,2
35,92,2
35,105,0
35,106,0
35,107,0
35,108,0
35,111,0
35,112,0
35,113,0
35,114,1
35,115,1
35,116,0
35,121,0
35,126,1
36,13,1
36,56,2
36,63,0
36,64,2
36,65,2
36,66,1
36,68,1
36,69,2
36,70,2
36,73,2
36,74,2
36,75,0
36,76,1
36,77,1
36,78,2
36,79,1
36,80,0
36,82,1
36,84,2
36,85,1
36,86,2
36,88,0
36,89,0
36,90,0
36,91,2
36,92,1
36,104,1
36,105,1
36,106,1
36,107,0
36,109,1
36,110,0
36,111,1
36,112,1
36,113,0
36,114,1
36,125,0
36,126,1
37,11,1
37,12,0
37,56,2
37,57,2
37,63,1
37,64,0
37,65,2
37,66,2
37,69,2
37,70,2
37,71,2
37,72,1
37,74,0
37,75,1
37,76,2
37,77,1
37,79,0
37,83,2
37,84,2
37,85,2
37,86,2
37,88,0
37,89,0
37,90,0
37,91,2
37,104,1
37,105,0
37,106,0
37,107,1
37,108,0
37,109,0
37,110,0
37,111,0
37,113,1
37,122,1
37,124,2
37,125,1
38,11,0
38,13,0
38,55,1
38,56,2
38,66,1
38,67,1
38,68,1
38,70,1
38,74,2
38,75,1
38,76,1
38,78,0
38,79,2
38,80,1
38,81,2
38,82,2
38,84,2
38,86,2
38,87,2
38,89,0
38,90,1
38,103,1
38,104,1
38,105,0
38,106,1
38,107,1
38,108,1
38,109,0
38,110,0
38,112,1
38,113,1
38,114,0
38,124,2
39,11,1
39,12,0
39,62,1
39,63,2
39,64,2
39,65,2
39,66,2
39,67,1
39,68,1
39,70,2
39,71,2
39,72,1
39,73,2
39,75,1
39,76,1
39,79,0
39,80,1
39,81,1
39,82,0
39,83,1
39,84,2
39,85,2
39,86,2
39,87,2
39,88,0
39,89,0
39,104,2
39,105,1
39,107,0
39,109,1
39,110,1
39,111,1
39,121,2
39,122,2
40,9,1
40,63,2
40,64,2
40,65,2
40,66,2
40,67,2
40,69,1
40,70,1
40,72,2
40,73,2
40,74,2
40,77,1
40,79,1
40,80,1
40,81,0
40,85,1
40,86,2
40,87,1
40,88,0
40,89,0
40,103,0
40,104,2
40,106,1
40,107,1
40,109,1
40,110,1
40,122,2
40,123,1
41,9,0
41,10,0
41,12,0
41,54,0
41,55,1
41,62,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,2
41,69,2
41,72,2
41,74,0
41,75,2
41,76,1
41,77,1
41,80,2
41,81,1
41,82,1
41,85,1
41,86,2
41,87,1
41,88,0
41,102,1
41,104,0
41,105,0
41,106,0
41,107,1
41,108,1
41,109,1
41,122,2
41,124,1
42,10,1
42,11,0
42,12,0
42,53,0
42,54,0
42,55,0
42,56,1
42,62,2
42,63,2
42,64,2
42,65,2
42,66,2
42,67,1
42,68,1
42,69,2
42,70,1
42,72,2
42,80,1
42,81,1
42,82,2
42,83,0
42,84,2
42,85,1
42,86,1
42,87,0
42,102,1
42,104,1
42,105,1
42,106,0
42,107,0
42,108,1
42,125,2
42,126,1
42,127,1
43,63,1
43,64,2
43,65,2
43,66,1
43,67,2
43,68,2
43,69,2
43,70,1
43,75,0
43,79,1
43,80,0
43,81,1
43,82,1
43,83,1
43,84,1
43,85,2
43,86,1
43,87,1
43,104,2
43,105,1
43,106,0
43,107,1
43,125,1
43,126,1
43,127,0
44,62,1
44,63,2
44,64,2
44,66,2
44,67,1
44,68,2
44,69,2
44,70,2
44,71,2
44,72,2
44,73,2
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,0
44,82,1
44,83,1
44,84,2
44,85,2
44,87,1
44,103,1
44,104,0
44,105,1
44,106,1
44,125,1
44,126,0
45,61,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,72,2
45,74,1
45,75,1
45,76,2
45,77,2
45,78,1
45,79,1
45,80,2
45,82,2
45,83,1
45,84,2
45,102,2
45,103,1
45,105,1
45,117,2
45,118,2
45,122,0
45,124,1
45,125,1
46,10,0
46,11,1
46,19,1
46,20,1
46,62,2
46,63,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,1
46,70,1
46,72,1
46,73,2
46,74,2
46,75,1
46,76,1
46,77,2
46,78,1
46,82,1
46,83,1
46,84,2
46,85,2
46,86,1
46,116,2
46,117,2
46,118,2
46,119,2
46,122,0
46,124,2
46,125,0
46,126,0
46,127,1
47,62,2
47,63,2
47,64,2
47,65,2
47,66,1
47,68,2
47,69,2
47,70,2
47,72,2
47,73,2
47,74,2
47,76,2
47,78,1
47,79,1
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,114,0
47,123,2
47,124,1
47,125,0
47,127,0
48,62,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,1
48,78,1
48,79,2
48,80,2
48,81,2
48,82,1
48,83,2
48,84,2
48,85,2
48,113,1
48,123,2
48,124,1
48,126,0
49,18,0
49,62,2
49,63,2
49,65,1
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,0
49,75,1
49,76,2
49,77,0
49,78,2
49,79,2
49,80,1
49,81,1
49,82,2
49,83,2
49,84,2
49,117,2
49,122,2
49,124,1
49,125,0
50,63,2
50,64,2
50,65,2
50,66,1
50,67,2
50,68,2
50,69,2
50,70,2
50,71,1
50,72,2
50,73,2
50,74,2
50,75,2
50,76,1
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,83,2
50,122,1
50,123,1
50,127,1
51,10,0
51,62,2
51,63,2
51,65,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,1
51,72,2
51,73,2
51,74,1
51,75,1
51,76,2
51,77,2
51,79,2
51,80,2
51,81,2
51,82,1
51,83,2
51,84,2
51,110,1
51,123,2
52,54,0
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,70,1
52,71,1
52,72,1
52,73,2
52,74,2
52,75,1
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,89,2
52,91,1
52,92,1
52,108,2
52,109,1
52,110,1
52,115,2
52,119,2
52,120,2
52,121,2
52,122,1
53,55,0
53,61,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,67,2
53,68,2
53,69,1
53,70,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,2
53,82,2
53,83,2
53,89,2
53,90,1
53,91,1
53,92,1
53,93,1
53,94,0
53,101,1
53,107,2
53,109,1
53,118,2
53,119,2
53,120,2
53,122,1
53,123,0
54,6,0
54,58,2
54,60,2
54,62,2
54,64,2
54,66,2
54,67,1
54,68,1
54,69,1
54,70,2
54,71,1
54,72,2
54,73,1
54,74,1
54,75,1
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,1
54,83,2
54,89,1
54,90,1
54,91,1
54,92,0
54,93,1
54,94,1
54,100,1
54,101,1
54,108,1
54,109,0
54,118,1
54,119,1
54,120,2
54,127,1
55,58,2
55,60,1
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,1
55,71,1
55,72,2
55,73,2
55,74,1
55,75,2
55,76,0
55,77,2
55,78,2
55,79,2
55,80,2
55,81,1
55,82,2
55,83,1
55,89,2
55,90,1
55,91,1
55,93,1
55,95,1
55,101,1
55,103,2
55,104,2
55,105,2
55,106,2
55,107,2
55,108,0
55,109,1
55,113,2
55,114,2
55,117,2
55,118,2
55,119,1
55,120,1
55,121,2
55,124,2
55,125,0
55,127,0
56,58,2
56,59,2
56,60,1
56,62,1
56,63,2
56,64,1
56,65,2
56,66,2
56,67,2
56,68,1
56,69,1
56,70,2
56,71,2
56,72,1
56,73,1
56,74,2
56,75,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,1
56,82,1
56,83,2
56,84,2
56,89,1
56,90,0
56,91,0
56,92,0
56,96,1
56,97,0
56,98,1
56,100,0
56,101,1
56,103,2
56,104,2
56,107,2
56,108,1
56,112,2
56,113,2
56,114,2
56,115,2
56,116,1
56,118,2
56,119,2
56,120,2
56,123,1
56,124,0
56,125,0
56,126,1
57,59,2
57,60,2
57,61,2
57,62,2
57,66,1
57,67,1
57,68,1
57,69,1
