x,y,pressures
79,76,0
79,80,0
79,81,0
79,91,0
79,92,0
80,4,0
80,6,0
80,7,0
80,8,1
80,9,1
80,10,0
80,11,0
80,14,0
80,15,0
80,20,0
80,21,0
80,26,0
80,27,0
80,39,0
80,40,0
80,50,0
80,51,2
80,54,0
80,61,1
80,62,0
80,63,0
80,65,0
80,68,0
80,69,0
80,72,0
80,80,0
80,81,0
80,90,0
80,97,0
81,5,0
81,6,0
81,7,0
81,8,1
81,10,0
81,12,0
81,13,0
81,14,1
81,15,1
81,16,0
81,19,0
81,21,0
81,22,0
81,27,0
81,28,0
81,29,0
81,43,0
81,53,0
81,54,0
81,60,0
81,61,0
81,67,0
81,68,1
81,70,0
81,82,0
81,83,0
81,89,0
81,92,0
81,93,0
81,94,0
81,95,0
81,99,0
82,5,0
82,6,0
82,7,1
82,12,0
82,13,1
82,14,1
82,15,0
82,16,1
82,17,0
82,18,0
82,19,0
82,21,0
82,22,0
82,23,0
82,24,0
82,27,0
82,28,0
82,29,0
82,36,0
82,38,0
82,40,0
82,41,0
82,43,0
82,58,0
82,59,0
82,60,0
82,62,0
82,66,0
82,67,0
82,68,0
82,69,1
82,70,1
82,71,0
82,72,0
82,80,0
82,88,0
82,89,0
82,93,0
82,95,0
82,96,0
82,99,0
83,3,0
83,4,0
83,9,0
83,13,1
83,14,0
83,15,1
83,16,0
83,18,1
83,19,0
83,20,0
83,21,1
83,23,1
83,25,0
83,26,0
83,27,0
83,28,0
83,30,1
83,35,0
83,39,0
83,58,0
83,60,0
83,65,0
83,66,1
83,67,0
83,68,0
83,69,1
83,73,1
83,74,0
83,81,0
83,93,0
83,94,0
83,99,0
83,101,0
84,0,0
84,2,0
84,5,1
84,6,0
84,7,0
84,9,0
84,10,0
84,13,1
84,14,0
84,15,0
84,16,1
84,17,0
84,18,1
84,19,0
84,20,1
84,21,2
84,22,1
84,23,0
84,24,0
84,25,0
84,26,0
84,27,0
84,28,0
84,29,0
84,35,0
84,57,0
84,58,0
84,66,0
84,67,0
84,74,0
84,75,0
84,81,0
84,82,1
84,86,0
84,87,0
84,92,0
84,94,0
84,95,0
84,101,0
84,102,0
85,2,1
85,3,0
85,4,0
85,5,0
85,7,0
85,8,0
85,9,0
85,13,1
85,14,1
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,1
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,29,1
85,30,0
85,36,0
85,56,0
85,63,0
85,64,0
85,67,0
85,69,0
85,72,0
85,76,0
85,81,0
85,83,0
85,96,0
85,101,0
86,0,0
86,1,0
86,2,0
86,4,0
86,5,1
86,6,0
86,7,0
86,8,0
86,15,0
86,16,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,26,0
86,27,0
86,28,1
86,29,0
86,30,0
86,37,0
86,53,0
86,58,0
86,59,0
86,63,0
86,65,0
86,66,1
86,67,0
86,70,0
86,71,0
86,72,0
86,74,0
86,81,0
86,85,1
86,102,0
86,116,0
86,119,0
87,1,0
87,2,0
87,4,0
87,5,0
87,7,0
87,9,0
87,21,0
87,22,1
87,23,0
87,25,1
87,26,1
87,27,1
87,29,1
87,63,0
87,66,0
87,67,1
87,74,0
87,75,0
87,76,1
87,81,0
87,83,0
87,85,0
87,86,0
87,87,0
88,0,0
88,2,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,18,0
88,20,0
88,21,0
88,22,1
88,23,1
88,24,0
88,25,1
88,26,1
88,27,0
88,28,1
88,29,1
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,69,0
88,73,1
88,74,1
88,75,0
88,77,0
88,80,0
88,86,0
88,90,0
88,93,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,22,0
89,23,1
89,24,0
89,25,1
89,26,1
89,27,1
89,29,0
89,62,0
89,64,0
89,65,1
89,66,0
89,69,0
89,73,1
89,75,0
89,76,1
89,78,0
89,85,0
89,86,1
89,93,0
89,121,0
90,3,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,23,1
90,26,0
90,27,0
90,28,1
90,29,0
90,30,0
90,66,1
90,67,0
90,73,0
90,76,0
90,85,0
91,4,0
91,5,0
91,6,1
91,24,0
91,25,1
91,27,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,73,0
91,79,0
91,81,0
91,83,0
91,84,0
91,85,1
91,86,0
91,96,0
91,97,0
92,26,1
92,27,1
92,28,1
92,70,0
92,75,0
92,76,0
92,79,0
92,85,1
92,86,1
92,89,0
92,90,0
92,94,0
92,97,0
92,101,0
92,106,0
92,107,0
93,0,1
93,1,2
93,4,0
93,50,0
93,51,0
93,68,0
93,69,0
93,74,0
93,81,0
93,83,0
93,84,0
93,87,1
93,88,0
93,89,0
93,101,0
93,116,0
94,0,0
94,1,0
94,2,0
94,5,0
94,6,0
94,45,0
94,46,0
94,68,0
94,69,1
94,70,0
94,76,0
94,77,0
94,78,0
94,83,1
94,88,1
94,90,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,102,0
94,103,0
94,104,1
94,106,0
94,108,0
94,117,0
95,0,0
95,1,0
95,2,0
95,5,0
95,6,0
95,69,0
95,70,0
95,71,1
95,73,0
95,84,0
95,85,0
95,86,0
95,88,0
95,92,0
95,97,1
95,101,1
95,103,0
95,107,0
96,0,0
96,1,0
96,2,0
96,5,0
96,71,0
96,72,0
96,73,0
96,82,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,0
96,88,0
96,89,1
96,90,1
96,91,0
96,95,0
96,106,0
97,2,0
97,5,0
97,11,0
97,47,0
97,48,0
97,49,0
97,51,0
97,52,0
97,68,0
97,69,0
97,83,0
97,85,0
97,86,1
97,87,1
97,88,0
97,89,0
97,90,0
97,91,0
97,92,1
97,93,1
97,100,0
97,114,0
97,118,0
97,122,0
98,0,0
98,1,1
98,2,0
98,3,0
98,5,0
98,47,1
98,48,0
98,49,0
98,50,0
98,52,0
98,69,0
98,71,1
98,83,0
98,84,0
98,86,0
98,88,0
98,89,0
98,92,0
98,93,0
98,94,0
98,101,0
98,104,0
98,123,0
99,0,0
99,3,1
99,4,0
99,48,0
99,49,1
99,50,0
99,51,0
99,54,0
99,64,0
99,72,0
99,82,0
99,86,0
99,87,1
99,88,1
99,89,0
99,92,0
99,93,0
99,98,0
99,99,1
99,100,1
99,101,1
99,102,0
100,3,2
100,4,2
100,8,0
100,9,0
100,10,0
100,40,0
100,44,0
100,45,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,68,0
100,69,0
100,70,0
100,71,1
100,72,0
100,81,0
100,83,0
100,87,0
100,90,0
100,107,0
101,2,0
101,3,1
101,4,1
101,5,0
101,6,0
101,8,0
101,9,0
101,10,0
101,11,0
101,12,0
101,39,0
101,40,1
101,41,0
101,43,0
101,51,0
101,56,0
101,57,0
101,59,0
101,60,0
101,65,0
101,66,0
101,68,1
101,70,0
101,72,0
101,81,0
101,83,0
101,89,0
101,91,0
102,0,0
102,6,0
102,10,0
102,11,0
102,12,0
102,37,1
102,38,0
102,40,0
102,41,0
102,42,0
102,44,0
102,46,0
102,51,0
102,52,0
102,55,0
102,59,0
102,60,0
102,61,0
102,65,0
102,67,0
102,71,0
102,72,0
102,90,0
102,95,0
103,3,0
103,6,0
103,8,0
103,10,0
103,11,0
103,12,1
103,17,0
103,18,0
103,19,1
103,35,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,0
103,41,1
103,42,0
103,43,1
103,45,0
103,47,0
103,54,0
103,65,0
103,74,0
103,90,0
103,92,0
103,99,0
103,105,0
104,2,0
104,4,0
104,6,1
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,16,0
104,17,0
104,18,1
104,19,0
104,30,1
104,32,0
104,34,0
104,35,1
104,37,0
104,38,0
104,39,0
104,40,0
104,44,0
104,63,0
104,71,0
104,72,1
104,88,0
104,92,0
104,93,0
105,0,0
105,1,0
105,2,0
105,4,1
105,5,1
105,6,0
105,7,0
105,8,0
105,9,1
105,10,1
105,11,0
105,12,2
105,13,1
105,14,0
105,15,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,29,0
105,30,0
105,32,1
105,33,0
105,34,0
105,36,1
105,37,0
105,38,0
105,39,0
105,40,1
105,42,0
105,44,0
105,50,1
105,52,0
105,53,0
105,55,0
105,56,1
105,58,0
105,61,0
105,69,0
105,71,0
105,73,0
105,74,0
105,87,0
105,106,0
105,109,0
106,1,0
106,2,1
106,3,0
106,4,0
106,6,1
106,7,0
106,9,1
106,10,1
106,11,1
106,14,0
106,15,0
106,18,1
106,19,1
106,20,0
106,33,0
106,35,0
106,37,1
106,38,0
106,39,0
106,40,0
106,43,0
106,45,0
106,48,1
106,50,0
106,56,1
106,57,0
106,58,0
106,60,0
106,64,1
106,72,0
106,73,1
106,74,0
106,76,0
106,78,0
106,89,1
106,101,0
106,107,0
106,108,0
106,109,0
106,110,1
107,0,0
107,3,0
107,4,1
107,5,0
107,6,1
107,7,1
107,8,1
107,9,1
107,10,0
107,11,1
107,16,0
107,17,1
107,18,1
107,19,1
107,21,0
107,34,0
107,39,2
107,40,0
107,43,0
107,44,0
107,45,0
107,61,0
107,74,1
107,75,0
107,76,0
107,77,0
107,90,0
107,91,0
107,107,1
107,110,0
108,0,1
108,1,0
108,2,0
108,3,0
108,4,1
108,7,1
108,10,0
108,12,1
108,13,0
108,17,1
108,19,0
108,21,0
108,22,0
108,30,1
108,31,0
108,41,0
108,43,1
108,44,1
108,50,0
108,56,0
108,57,0
108,60,0
108,64,0
108,68,0
108,74,0
108,76,1
108,77,0
108,85,0
108,90,0
108,102,0
108,104,0
108,106,1
108,107,0
108,111,0
108,112,0
109,0,0
109,2,1
109,4,1
109,7,0
109,11,0
109,12,0
109,18,0
109,19,1
109,21,0
109,31,0
109,32,0
109,33,0
109,35,2
109,36,0
109,38,0
109,41,0
109,43,0
109,45,1
109,52,0
109,63,0
109,65,0
109,67,0
109,68,0
109,73,0
109,74,0
109,96,0
109,97,0
109,106,1
109,107,0
109,110,1
109,112,1
110,1,0
110,7,0
110,13,0
110,14,0
110,20,1
110,21,0
110,29,0
110,31,0
110,32,0
110,33,1
110,34,0
110,36,0
110,43,0
110,45,0
110,53,0
110,61,0
110,65,0
110,70,0
110,74,0
110,76,0
110,77,0
110,78,1
110,79,1
110,80,0
110,81,0
110,82,0
110,93,0
110,95,0
110,99,0
110,100,0
110,106,1
110,107,1
110,113,0
111,6,0
111,8,1
111,13,1
111,14,0
111,15,1
111,16,1
111,19,0
111,20,0
111,22,0
111,23,0
111,33,0
111,34,0
111,35,0
111,41,0
111,42,0
111,44,0
111,46,0
111,62,0
111,68,0
111,75,0
111,80,1
111,90,0
111,93,0
111,95,2
111,97,1
111,104,0
111,107,0
111,113,1
112,0,0
112,4,0
112,8,1
112,11,0
112,12,0
112,13,0
112,16,0
112,21,0
112,22,0
112,23,0
112,31,0
112,32,1
112,33,0
112,35,0
112,36,0
112,43,1
112,64,0
112,66,1
112,68,0
112,69,0
112,77,0
112,80,0
112,92,1
112,106,0
112,107,1
112,108,0
113,0,1
113,5,0
113,8,0
113,9,0
113,10,1
113,11,0
113,12,0
113,16,1
113,22,0
113,23,0
113,24,1
113,25,0
113,27,0
113,33,0
113,34,0
113,35,1
113,39,0
113,41,0
113,50,0
113,61,0
113,64,3
113,65,0
113,69,0
113,70,0
113,72,0
113,74,0
113,75,0
113,78,0
113,81,0
113,107,0
114,3,0
114,6,0
114,10,0
114,11,0
114,12,1
114,15,0
114,22,0
114,23,0
114,24,0
114,26,0
114,29,0
114,34,1
114,36,0
114,37,0
114,38,0
114,41,0
114,42,0
114,43,0
114,51,0
114,52,0
114,66,0
114,67,0
114,68,0
114,70,0
114,73,0
114,75,0
114,76,1
114,82,0
114,93,0
114,110,0
114,112,0
115,4,0
115,5,0
115,8,0
115,12,0
115,13,0
115,14,1
115,17,0
115,24,0
115,29,0
115,30,0
115,35,0
115,38,0
115,39,0
115,42,0
115,52,1
115,53,1
115,54,0
115,55,0
115,56,0
115,64,0
115,65,0
115,66,0
115,69,0
115,70,0
115,76,1
116,1,0
116,5,0
116,6,0
116,7,0
116,9,0
116,16,0
116,17,0
116,25,0
116,29,0
116,35,0
116,37,0
116,39,1
116,45,0
116,55,1
116,66,0
116,67,0
116,71,0
116,83,0
116,85,0
116,86,0
116,92,0
116,93,1
117,0,1
117,2,0
117,3,0
117,4,0
117,6,1
117,7,0
117,9,2
117,10,1
117,11,0
117,17,0
117,26,1
117,27,0
117,31,0
117,34,2
117,36,0
117,37,0
117,38,0
117,39,1
117,59,0
117,72,0
117,81,0
117,92,0
117,93,0
117,95,0
118,1,0
118,2,0
118,3,1
118,8,1
118,9,1
118,25,1
118,26,1
118,27,1
118,34,0
118,36,0
118,37,0
118,38,0
118,48,0
118,94,0
118,95,0
119,2,0
119,8,0
119,14,0
119,17,0
119,19,0
119,23,0
119,25,0
119,26,0
119,27,0
119,34,0
119,35,1
119,37,0
119,38,0
119,39,1
119,41,0
119,48,0
119,51,0
120,1,0
120,7,0
120,9,1
120,15,0
120,20,0
120,23,1
120,24,0
120,25,0
120,26,1
120,27,1
120,28,0
120,29,0
120,37,0
120,38,0
120,39,0
120,44,0
120,45,0
120,46,0
120,48,0
120,50,0
120,51,0
120,52,0
120,53,0
120,61,0
120,96,0
121,4,0
121,9,1
121,11,0
121,12,0
121,13,0
121,17,0
121,20,0
121,21,0
121,23,0
121,24,1
121,26,1
121,27,1
121,28,0
121,29,0
121,36,0
121,37,0
121,39,0
121,40,0
121,44,0
121,45,0
121,47,0
121,51,0
121,52,0
121,53,0
121,61,0
121,76,0
121,81,0
122,0,0
122,1,0
122,3,0
122,4,0
122,12,0
122,14,0
122,15,0
122,16,0
122,17,0
122,22,0
122,23,0
122,24,1
122,25,1
122,29,0
122,37,1
122,38,0
122,39,0
122,40,2
122,41,1
122,42,1
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,51,2
122,52,1
122,53,0
122,60,0
123,0,0
123,6,0
123,8,0
123,14,0
123,15,0
123,16,0
123,22,0
123,23,0
123,24,1
123,25,1
123,26,0
123,29,0
123,35,0
123,38,0
123,42,0
123,43,1
123,44,0
123,47,2
123,57,0
123,58,0
123,59,1
123,60,0
123,61,0
123,62,0
123,79,0
124,0,1
124,1,1
124,6,0
124,8,0
124,19,0
124,23,0
124,24,1
124,25,1
124,26,1
124,28,0
124,40,0
124,47,0
124,48,1
124,62,0
124,63,0
124,79,0
125,3,1
125,10,0
125,12,1
125,13,1
125,14,1
125,15,0
125,16,0
125,24,2
125,25,1
125,26,1
125,27,0
125,28,1
125,29,0
125,39,0
125,49,0
125,60,1
125,61,0
125,73,0
125,82,0
126,0,1
126,1,0
126,3,1
126,7,2
126,11,0
126,15,0
126,21,0
126,22,1
126,23,1
126,24,0
126,25,0
126,29,0
126,49,0
126,50,0
126,61,0
126,64,0
126,74,0
126,80,0
126,81,0
127,4,0
127,6,0
127,9,0
127,10,0
127,15,1
127,16,0
127,17,0
127,18,0
127,19,0
127,22,0
127,25,1
127,26,0
127,27,0
127,29,1
127,49,0
127,50,0
127,51,0
127,55,0
127,56,1
127,61,0
127,62,0
127,64,0
127,69,0
127,77,0
127,78,1
