x,y,pressures
5,121,0
5,122,1
5,126,0
6,4,0
6,7,0
6,10,0
6,12,2
6,18,0
6,20,0
6,21,0
6,22,0
6,23,0
6,24,0
6,25,0
6,26,0
6,28,1
6,32,0
6,33,0
6,34,0
6,81,1
6,82,0
6,98,0
6,104,2
6,108,0
6,116,0
7,5,0
7,7,0
7,8,0
7,20,0
7,26,0
7,29,0
7,32,1
7,81,0
7,82,0
7,83,0
7,84,0
7,98,0
7,99,0
7,106,0
7,107,1
7,108,0
7,109,0
7,110,0
7,118,0
7,119,0
7,120,0
7,121,0
7,122,0
7,123,0
7,124,0
8,5,0
8,19,0
8,20,0
8,22,0
8,23,0
8,26,0
8,29,0
8,82,0
8,83,0
8,84,0
8,88,0
8,94,0
8,106,0
8,108,0
8,109,0
8,110,1
8,113,0
8,117,1
8,118,0
8,120,1
8,121,0
8,123,0
8,124,0
9,8,0
9,9,0
9,11,0
9,14,0
9,15,0
9,16,0
9,22,0
9,24,0
9,26,0
9,27,0
9,79,0
9,83,0
9,84,1
9,91,0
9,92,0
9,93,0
9,94,0
9,100,0
9,101,0
9,109,1
9,110,0
9,111,0
9,117,2
9,119,0
9,120,0
9,121,1
9,122,0
10,4,0
10,7,0
10,8,0
10,10,0
10,11,0
10,12,0
10,13,1
10,89,1
10,90,2
10,91,0
10,92,0
10,93,1
10,100,0
10,101,0
10,108,0
10,109,0
10,116,0
10,120,0
10,121,0
10,126,0
11,9,0
11,10,0
11,11,0
11,13,0
11,16,0
11,19,0
11,22,0
11,23,0
11,24,0
11,87,0
11,89,0
11,92,1
11,93,2
11,95,0
11,96,0
11,99,0
11,100,0
11,101,0
11,102,0
11,119,0
11,123,0
11,124,0
11,125,1
11,126,0
11,127,0
12,9,0
12,12,0
12,13,0
12,35,0
12,46,0
12,47,0
12,48,0
12,49,0
12,50,0
12,51,1
12,52,0
12,55,0
12,56,0
12,58,1
12,59,0
12,83,0
12,84,0
12,86,0
12,95,0
12,98,0
12,99,1
12,100,0
12,101,0
12,102,1
12,103,0
12,107,1
12,118,0
12,123,0
12,124,0
13,4,0
13,7,0
13,10,0
13,11,0
13,12,0
13,16,0
13,30,0
13,34,1
13,38,0
13,41,0
13,45,2
13,46,1
13,47,1
13,48,0
13,49,0
13,50,0
13,51,0
13,53,0
13,54,0
13,55,3
13,84,1
13,95,0
13,99,1
13,101,0
13,102,0
13,103,0
13,104,0
13,108,0
13,122,0
14,7,0
14,9,0
14,10,0
14,11,0
14,12,0
14,34,0
14,35,0
14,45,0
14,46,0
14,47,0
14,48,0
14,49,0
14,50,0
14,51,1
14,52,1
14,53,1
14,56,0
14,77,0
14,79,1
14,80,0
14,81,0
14,82,0
14,83,0
14,85,1
14,87,0
14,92,0
14,93,0
14,97,1
14,98,0
14,103,0
14,104,0
14,106,1
14,125,0
15,6,1
15,37,0
15,45,1
15,46,1
15,47,0
15,48,0
15,49,0
15,52,0
15,81,0
15,82,0
15,83,1
15,85,2
15,93,0
15,96,1
15,97,2
15,99,0
15,102,2
15,103,1
15,104,0
15,105,0
16,6,0
16,7,0
16,27,0
16,28,0
16,29,1
16,38,0
16,40,0
16,41,0
16,43,1
16,44,1
16,46,0
16,48,0
16,59,1
16,82,1
16,83,0
16,86,0
16,97,1
16,98,0
16,101,0
16,102,0
16,103,0
16,105,0
16,108,0
16,109,1
16,110,0
17,2,0
17,5,0
17,16,0
17,27,0
17,31,0
17,32,2
17,33,0
17,34,0
17,35,0
17,36,1
17,37,0
17,38,0
17,39,0
17,40,0
17,42,0
17,43,1
17,44,0
17,46,0
17,75,0
17,82,0
17,84,0
17,85,0
17,87,1
17,97,0
17,100,0
17,101,0
17,102,0
17,106,0
17,107,0
17,108,0
17,109,0
17,122,0
17,125,0
18,0,0
18,2,0
18,3,0
18,4,0
18,25,0
18,27,0
18,28,0
18,29,0
18,30,0
18,31,1
18,32,0
18,33,1
18,34,0
18,35,0
18,36,0
18,37,0
18,38,0
18,39,0
18,41,1
18,42,0
18,43,0
18,44,1
18,45,0
18,46,0
18,47,0
18,48,0
18,54,0
18,55,0
18,57,2
18,58,2
18,87,0
18,88,0
18,98,0
18,100,0
18,101,0
18,105,0
18,106,0
18,107,0
18,108,0
19,2,0
19,3,0
19,4,0
19,28,0
19,29,0
19,30,0
19,31,0
19,32,1
19,33,0
19,37,0
19,41,0
19,42,0
19,45,1
19,46,0
19,47,0
19,48,0
19,49,0
19,50,1
19,51,0
19,52,0
19,53,0
19,54,0
19,55,0
19,56,1
19,57,1
19,58,1
19,59,0
19,61,0
19,70,0
19,72,0
19,73,0
19,87,0
19,90,0
19,96,0
19,98,0
19,99,0
19,100,0
19,101,0
19,104,0
19,105,0
19,106,1
19,107,0
19,108,0
19,109,0
19,110,0
19,115,0
19,116,1
20,0,0
20,13,0
20,20,0
20,21,0
20,34,0
20,35,0
20,39,0
20,41,0
20,42,0
20,43,1
20,44,0
20,45,0
20,46,0
20,47,1
20,48,1
20,49,0
20,51,1
20,52,1
20,53,0
20,54,0
20,57,0
20,58,0
20,59,0
20,70,0
20,71,0
20,72,0
20,74,0
20,89,0
20,93,0
20,96,1
20,97,0
20,98,1
20,104,0
20,107,0
20,109,1
20,110,1
20,114,0
20,115,0
20,116,1
20,117,1
20,118,0
20,119,0
20,120,0
21,5,1
21,11,0
21,12,0
21,13,0
21,19,0
21,20,0
21,22,1
21,23,0
21,27,2
21,28,0
21,30,0
21,31,0
21,32,0
21,34,0
21,35,1
21,37,0
21,45,0
21,48,0
21,49,0
21,50,0
21,51,0
21,52,1
21,53,0
21,54,0
21,55,0
21,56,0
21,57,0
21,59,0
21,60,0
21,61,0
21,71,0
21,72,0
21,73,0
21,74,0
21,76,0
21,77,0
21,92,0
21,97,0
21,101,1
21,102,0
21,108,0
21,109,0
21,110,0
21,111,0
21,117,1
21,118,0
21,120,1
22,9,0
22,10,0
22,11,0
22,13,1
22,17,0
22,18,1
22,19,0
22,20,0
22,21,0
22,23,1
22,27,0
22,31,0
22,32,0
22,33,0
22,34,1
22,35,4
22,36,0
22,37,0
22,39,0
22,40,0
22,43,0
22,44,0
22,45,1
22,46,0
22,47,3
22,54,0
22,55,0
22,56,1
22,57,1
22,58,0
22,59,0
22,61,0
22,68,0
22,71,0
22,72,0
22,74,0
22,78,0
22,80,0
22,92,0
22,94,0
22,96,1
22,97,1
22,98,0
22,99,0
22,103,1
22,110,1
22,111,0
22,116,0
22,118,1
22,120,0
23,0,0
23,9,0
23,10,0
23,11,0
23,15,0
23,20,0
23,21,0
23,23,0
23,34,0
23,35,0
23,36,0
23,37,0
23,38,0
23,39,1
23,40,2
23,41,0
23,43,0
23,44,1
23,48,0
23,49,1
23,50,0
23,51,0
23,52,0
23,59,0
23,60,0
23,61,0
23,84,1
23,86,0
23,90,0
23,98,0
23,104,1
23,105,0
23,106,2
23,109,0
23,110,0
23,111,0
23,112,1
23,113,1
23,114,1
23,115,1
23,118,1
23,119,0
23,120,0
24,1,0
24,2,0
24,6,0
24,7,0
24,8,0
24,9,0
24,10,0
24,12,2
24,15,0
24,16,0
24,18,0
24,19,1
24,25,0
24,30,0
24,32,0
24,34,0
24,37,1
24,40,3
24,45,0
24,46,0
24,47,0
24,48,0
24,49,0
24,51,0
24,53,0
24,55,0
24,56,0
24,57,1
24,58,0
24,59,0
24,60,0
24,68,0
24,71,1
24,80,0
24,83,1
24,84,1
24,85,0
24,88,1
24,96,0
24,98,0
24,99,0
24,103,0
24,104,1
24,105,1
24,106,1
24,107,0
24,109,1
24,110,0
24,112,1
24,113,0
24,114,0
24,118,0
24,120,0
24,121,0
25,2,0
25,3,0
25,7,0
25,9,0
25,10,0
25,18,0
25,19,1
25,21,0
25,31,0
25,34,0
25,35,0
25,36,0
25,38,3
25,39,0
25,40,0
25,41,0
25,42,0
25,44,0
25,45,0
25,46,1
25,47,0
25,48,0
25,49,3
25,50,0
25,52,0
25,53,0
25,55,0
25,56,0
25,57,0
25,58,0
25,59,0
25,60,1
25,69,0
25,70,0
25,71,0
25,79,0
25,83,0
25,84,1
25,85,0
25,86,2
25,87,1
25,88,0
25,89,1
25,95,0
25,96,0
25,104,0
25,107,0
25,109,2
25,111,1
25,112,0
25,113,0
25,114,0
25,115,0
25,117,1
26,0,0
26,1,0
26,3,0
26,15,0
26,19,0
26,32,0
26,33,1
26,36,0
26,37,0
26,38,0
26,40,0
26,41,0
26,43,0
26,44,0
26,48,0
26,49,0
26,51,0
26,53,0
26,55,0
26,56,1
26,57,1
26,68,0
26,71,0
26,81,0
26,82,0
26,83,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,1
26,95,0
26,96,0
26,99,0
26,100,0
26,101,0
26,102,1
26,103,0
26,105,0
26,106,0
26,107,0
26,109,0
26,110,1
26,111,1
26,112,0
26,113,1
26,115,0
27,0,0
27,2,0
27,3,0
27,14,0
27,15,0
27,30,0
27,31,0
27,33,0
27,37,0
27,40,0
27,41,0
27,43,1
27,48,0
27,49,0
27,50,0
27,51,0
27,52,0
27,57,0
27,58,0
27,68,0
27,70,0
27,82,0
27,83,1
27,84,0
27,85,0
27,87,0
27,88,0
27,91,1
27,96,0
27,97,0
27,98,2
27,101,0
27,102,1
27,107,2
27,110,0
27,112,1
27,114,0
27,115,2
27,120,0
27,121,1
28,0,0
28,2,0
28,4,0
28,5,0
28,6,0
28,12,0
28,14,0
28,15,0
28,31,0
28,33,1
28,35,0
28,42,0
28,47,0
28,48,1
28,49,0
28,50,0
28,69,0
28,70,0
28,71,0
28,73,0
28,80,0
28,83,0
28,87,0
28,89,0
28,90,0
28,95,0
28,96,0
28,98,0
28,103,0
28,104,0
28,107,0
28,109,0
28,110,0
28,111,0
28,113,1
28,114,0
28,115,0
29,1,0
29,5,1
29,10,0
29,11,0
29,12,0
29,13,1
29,14,1
29,32,0
29,33,0
29,34,0
29,35,1
29,36,0
29,38,0
29,39,0
29,40,1
29,41,1
29,42,0
29,67,0
29,71,0
29,72,0
29,73,0
29,82,0
29,84,0
29,89,0
29,90,0
29,93,1
29,94,0
29,95,0
29,96,1
29,97,1
29,98,0
29,103,0
29,109,0
29,111,0
29,112,0
29,113,0
29,114,0
29,115,0
29,116,0
29,121,0
29,127,0
30,0,1
30,3,0
30,4,0
30,9,1
30,12,0
30,13,0
30,14,0
30,15,0
30,35,0
30,37,0
30,48,0
30,58,0
30,59,0
30,72,0
30,73,1
30,86,0
30,87,0
30,88,0
30,94,0
30,101,1
30,102,1
30,103,0
30,108,0
30,112,0
30,113,1
30,114,1
30,115,0
30,126,0
31,1,1
31,2,0
31,4,0
31,6,0
31,8,0
31,10,1
31,11,0
31,12,1
31,13,1
31,15,0
31,45,0
31,46,0
31,51,1
31,52,0
31,53,0
31,54,0
31,56,0
31,57,0
31,59,0
31,60,1
31,61,1
31,63,0
31,69,0
31,70,0
31,73,0
31,79,1
31,80,0
31,87,0
31,88,0
31,89,0
31,90,0
31,96,0
31,98,1
31,101,1
31,102,0
31,103,0
31,108,0
31,112,1
31,113,1
31,115,0
31,117,0
31,119,0
31,122,0
31,123,0
31,124,0
31,125,0
31,126,0
31,127,0
32,0,0
32,1,1
32,6,0
32,12,0
32,13,0
32,39,0
32,40,0
32,42,0
32,44,0
32,48,0
32,51,1
32,52,1
32,53,1
32,54,0
32,55,0
32,59,0
32,61,0
32,62,1
32,64,0
32,69,0
32,71,0
32,75,0
32,76,0
32,77,0
32,78,0
32,80,0
32,86,0
32,87,0
32,89,0
32,93,1
32,94,0
32,95,0
32,96,0
32,100,0
32,101,0
32,102,1
32,104,0
32,106,0
32,110,0
32,111,0
32,112,1
32,115,1
32,123,0
32,124,0
33,2,0
33,3,0
33,4,0
33,5,0
33,7,0
33,8,0
33,9,1
33,11,0
33,39,0
33,40,0
33,42,0
33,43,0
33,44,0
33,45,0
33,48,0
33,50,0
33,51,0
33,52,1
33,53,1
33,54,0
33,55,1
33,56,0
33,57,0
33,60,0
33,61,1
33,62,0
33,63,0
33,64,0
33,65,0
33,68,0
33,71,0
33,74,0
33,75,0
33,76,0
33,85,0
33,86,0
33,88,0
33,89,0
33,92,0
33,94,0
33,95,0
33,96,0
33,98,0
33,101,0
33,102,1
33,104,0
33,105,1
33,107,0
33,108,0
33,109,0
33,111,0
33,112,0
33,113,0
33,114,1
33,115,0
33,116,0
33,122,0
33,123,0
33,124,0
34,1,0
34,2,1
34,3,1
34,5,0
34,6,0
34,7,0
34,10,1
34,40,0
34,41,0
34,43,0
34,44,0
34,45,0
34,46,0
34,48,1
34,52,1
34,54,0
34,55,0
34,57,0
34,58,0
34,60,0
34,61,0
34,62,3
34,63,0
34,65,1
34,70,1
34,71,0
34,74,1
34,75,1
34,76,0
34,80,0
34,91,0
34,93,0
34,94,0
34,96,0
34,97,1
34,98,0
34,100,0
34,101,0
34,103,0
34,105,1
34,107,0
34,109,0
34,113,0
34,116,0
34,122,0
35,3,0
35,4,0
35,6,1
35,10,1
35,11,1
35,12,0
35,37,0
35,40,0
35,41,0
35,44,1
35,45,0
35,46,0
35,47,0
35,48,0
35,49,0
35,50,0
35,51,1
35,52,0
35,55,0
35,56,1
35,57,0
35,58,1
35,59,0
35,62,0
35,63,0
35,65,0
35,66,0
35,69,0
35,70,0
35,71,0
35,75,0
35,77,0
35,79,1
35,90,0
35,92,0
35,93,1
35,94,0
35,99,0
35,100,0
35,102,0
35,106,0
35,107,0
35,108,0
35,118,0
36,4,1
36,6,0
36,9,0
36,10,0
36,38,0
36,44,2
36,47,0
36,49,0
36,50,0
36,51,0
36,52,0
36,53,0
36,54,1
36,56,0
36,57,0
36,59,0
36,60,0
36,61,0
36,62,0
36,64,0
36,65,0
36,66,0
36,67,0
36,68,0
36,70,0
36,73,0
36,76,0
36,78,0
36,79,0
36,88,0
36,91,0
36,93,0
36,98,0
36,99,0
36,101,0
36,103,0
36,107,0
37,1,0
37,2,0
37,3,1
37,4,0
37,5,1
37,6,0
37,7,0
37,8,0
37,10,0
37,11,0
37,13,0
37,14,0
37,15,0
37,44,0
37,48,1
37,49,0
37,50,0
37,51,0
37,53,1
37,54,1
37,55,0
37,57,0
37,58,0
37,59,0
37,60,0
37,61,1
37,62,0
37,63,0
37,64,0
37,65,0
37,69,0
37,70,0
37,72,0
37,73,0
37,76,1
37,78,0
37,79,1
37,88,0
37,92,0
37,94,0
37,97,0
37,98,0
37,103,0
37,104,1
37,106,0
37,107,0
38,1,0
38,2,0
38,5,0
38,10,0
38,13,0
38,15,1
38,41,1
38,45,3
38,46,0
38,49,0
38,51,0
38,52,0
38,53,0
38,54,0
38,57,0
38,58,0
38,59,0
38,60,0
38,61,1
38,62,1
38,63,1
38,64,0
38,65,1
38,68,0
38,69,0
38,70,0
38,72,1
38,75,0
38,76,1
38,77,1
38,78,0
38,79,0
38,80,1
38,81,0
38,82,0
38,83,0
38,91,0
38,103,0
38,104,0
38,106,0
38,107,0
39,0,0
39,1,0
39,3,0
39,4,0
39,5,0
39,10,0
39,11,0
39,12,0
39,41,0
39,45,0
39,46,0
39,51,0
39,52,0
39,55,0
39,57,0
39,60,1
39,61,1
39,62,0
39,65,3
39,67,1
39,68,0
39,69,0
39,71,0
39,74,0
39,75,0
39,77,1
39,78,1
39,80,0
39,82,0
39,83,0
39,86,0
39,87,0
39,88,0
39,99,0
39,103,0
39,104,0
39,108,0
39,126,0
39,127,1
40,2,0
40,3,0
40,6,0
40,9,0
40,10,0
40,11,0
40,12,0
40,14,0
40,45,0
40,46,0
40,47,0
40,48,0
40,54,0
40,61,1
40,63,2
40,70,0
40,71,0
40,75,2
40,77,0
40,78,0
40,79,0
40,81,0
40,82,0
40,85,0
40,93,0
40,97,2
40,101,0
40,108,2
40,127,0
41,0,0
41,6,0
41,9,1
41,10,0
41,11,1
41,12,0
41,13,3
41,21,3
41,39,0
41,41,0
41,42,3
41,45,0
41,46,0
41,48,0
41,50,2
41,51,0
41,52,0
41,54,1
41,55,0
41,59,0
41,60,0
41,62,0
41,67,0
41,70,0
41,75,2
41,78,0
41,80,0
41,82,0
41,85,0
41,87,0
41,88,0
41,102,0
42,7,0
42,8,0
42,10,1
42,11,1
42,39,0
42,40,0
42,41,0
42,44,0
42,45,0
42,47,0
42,49,0
42,50,0
42,53,0
42,54,0
42,56,0
42,57,0
42,59,0
42,60,0
42,69,1
42,70,0
42,71,0
42,73,0
42,74,0
42,76,0
42,77,0
42,78,0
42,79,1
42,80,0
42,82,0
42,84,0
42,104,0
42,115,1
42,116,0
43,0,0
43,1,0
43,2,0
43,3,1
43,7,0
43,8,0
43,9,1
43,10,0
43,11,1
43,12,0
43,41,0
43,42,0
43,46,0
43,47,0
43,49,0
43,50,0
43,52,1
43,55,0
43,56,1
43,57,0
43,60,1
43,73,0
43,75,0
43,77,0
43,78,0
43,79,0
43,82,0
43,86,0
43,108,1
43,113,0
43,114,1
44,0,0
44,2,0
44,3,0
44,4,0
44,5,0
44,8,1
44,9,1
44,10,0
44,13,0
44,31,0
44,34,0
44,40,0
44,43,0
44,49,0
44,50,0
44,51,0
44,53,0
44,55,1
44,56,0
44,57,0
44,65,0
44,70,2
44,72,1
44,73,0
44,75,0
44,77,0
44,78,0
44,79,0
44,81,0
44,82,0
44,84,0
44,106,0
44,112,0
44,113,0
45,1,0
45,6,1
45,8,1
45,9,1
45,11,1
45,13,0
45,19,0
45,30,0
45,35,0
45,46,0
45,47,0
45,48,0
45,51,0
45,53,0
45,55,0
45,56,0
45,57,0
45,62,0
45,65,2
45,67,0
45,68,0
45,70,1
45,71,0
45,72,0
45,74,0
45,77,0
45,82,0
45,102,0
45,103,0
45,104,0
45,105,0
46,1,0
46,5,1
46,7,0
46,10,1
46,11,1
46,35,0
46,41,0
46,45,0
46,46,0
46,47,1
46,48,0
46,49,0
46,51,1
46,52,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,65,0
46,67,0
46,68,0
46,71,0
46,72,0
46,74,1
46,77,0
46,78,0
46,79,0
46,82,0
46,83,0
46,91,0
46,92,0
47,1,0
47,2,0
47,6,0
47,7,0
47,9,0
47,21,0
47,31,0
47,33,0
47,34,0
47,38,0
47,49,0
47,51,0
47,52,1
47,54,0
47,56,0
47,58,0
47,59,0
47,60,1
47,62,0
47,66,0
47,67,0
47,68,0
47,75,0
47,77,0
47,79,0
47,82,0
47,83,0
47,84,0
47,91,0
47,102,0
47,106,0
48,0,0
48,2,0
48,3,0
48,4,1
48,5,0
48,7,0
48,15,1
48,17,1
48,21,0
48,25,0
48,28,0
48,29,0
48,30,0
48,34,0
48,48,0
48,49,0
48,51,0
48,52,0
48,53,0
48,56,0
48,57,0
48,60,0
48,64,0
48,65,0
48,67,1
48,68,1
48,69,0
48,72,0
48,73,1
48,77,0
48,79,0
48,80,0
48,81,0
48,83,0
48,90,1
48,104,0
48,105,0
48,106,0
48,107,0
49,1,0
49,2,0
49,3,0
49,6,0
49,8,1
49,9,0
49,24,0
49,26,0
49,27,0
49,32,0
49,33,0
49,34,0
49,47,0
49,48,0
49,50,0
49,51,1
49,52,0
49,54,0
49,57,0
49,58,0
49,61,0
49,63,0
49,64,0
49,65,0
49,66,1
49,67,1
49,68,1
49,70,0
49,72,0
49,73,1
49,76,0
49,77,0
49,79,0
49,80,0
49,81,0
49,82,0
49,98,0
49,102,0
49,104,0
49,105,0
50,1,0
50,2,0
50,3,0
50,7,1
50,9,1
50,25,0
50,50,0
50,51,0
50,52,1
50,56,0
50,57,0
50,58,1
50,59,1
50,60,0
50,62,0
50,63,0
50,65,1
50,67,0
50,69,0
50,70,1
50,72,0
50,73,0
50,76,0
50,78,0
50,80,0
50,95,0
50,97,0
50,103,0
50,104,0
51,7,1
51,8,1
51,19,0
51,20,0
51,27,0
51,28,0
51,34,0
51,35,0
51,47,0
51,48,0
51,49,0
51,51,0
51,53,0
51,55,0
51,56,0
51,57,1
51,58,1
51,59,0
51,62,0
51,65,1
51,66,1
51,67,0
51,69,0
51,70,0
51,72,0
51,73,1
51,74,0
51,75,0
51,78,0
51,96,0
51,102,0
51,104,0
51,105,0
51,110,0
52,7,0
52,8,0
52,19,0
52,20,0
52,25,1
52,27,0
52,28,0
52,29,0
52,44,1
52,46,0
52,47,0
52,48,0
52,49,0
52,50,0
52,52,0
52,54,0
52,55,0
52,57,2
52,59,0
52,61,0
52,62,0
52,65,0
52,67,0
52,69,0
52,71,0
52,72,0
52,73,1
52,74,0
52,75,1
52,76,1
52,77,0
52,78,0
52,79,0
52,80,0
52,95,0
52,98,0
52,101,0
52,104,1
52,106,0
53,1,0
53,16,1
53,22,0
53,25,1
53,26,0
53,31,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,49,0
53,52,1
53,53,0
53,57,0
53,58,1
53,60,0
53,61,0
53,62,0
53,67,0
53,68,0
53,70,0
53,71,0
53,72,0
53,73,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,80,0
53,81,0
53,82,0
53,83,0
53,86,0
53,87,0
53,100,0
53,101,0
53,102,0
53,106,0
53,109,0
54,0,0
54,1,0
54,8,1
54,12,0
54,15,0
54,16,0
54,18,0
54,26,0
54,31,0
54,32,0
54,46,0
54,48,0
54,51,0
54,52,0
54,53,0
54,54,0
54,55,0
54,58,0
54,59,0
54,60,1
54,61,0
54,65,0
54,66,0
54,68,0
54,69,1
54,71,0
54,73,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,3
54,84,0
54,85,0
54,86,0
54,99,0
54,101,0
54,102,0
54,105,0
54,106,0
54,107,0
54,108,0
55,4,0
55,13,0
55,15,0
55,22,0
55,29,0
55,31,2
55,48,0
55,50,1
55,52,0
55,53,1
55,54,0
55,55,0
55,58,0
55,59,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,78,2
55,79,0
55,82,0
55,86,0
55,87,0
55,88,0
55,96,0
55,97,0
55,98,0
55,99,0
55,100,0
55,104,0
55,105,1
55,108,0
56,7,0
56,10,0
56,11,1
56,46,1
56,51,0
56,53,0
56,56,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,0
56,65,0
56,68,0
56,70,1
56,71,0
56,72,0
56,73,0
56,79,0
56,86,0
56,88,0
56,99,0
56,100,0
56,107,1
57,8,0
57,9,1
57,14,0
57,17,0
57,30,0
57,45,0
57,46,0
57,47,0
57,52,0
57,53,0
57,54,0
57,56,0
57,57,0
57,60,0
57,61,0
57,62,0
57,67,0
57,70,0
57,71,0
57,72,0
57,80,0
57,86,0
57,87,0
57,89,0
57,97,0
57,99,0
57,101,0
57,106,0
58,1,0
58,6,1
58,8,1
58,9,1
58,10,0
58,14,0
58,18,0
58,34,0
58,35,0
58,39,0
58,46,0
58,47,0
58,52,0
58,53,0
58,58,1
58,59,0
58,61,0
58,62,0
58,66,1
58,69,0
58,70,1
58,71,0
58,74,0
58,79,0
58,82,0
58,84,0
58,86,0
58,87,0
58,94,0
58,95,0
58,97,0
58,100,0
58,101,0
58,105,0
59,0,0
59,1,0
59,2,0
59,5,0
59,7,0
59,8,0
59,10,0
59,11,2
59,15,0
59,16,0
59,17,0
59,21,0
59,23,0
59,31,0
59,40,0
59,50,0
59,58,0
59,59,1
59,60,0
59,63,0
59,64,0
59,65,1
59,66,1
59,68,0
59,70,0
59,71,0
59,72,0
59,74,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,86,0
59,87,0
59,92,0
59,93,0
59,94,1
59,97,0
59,98,0
59,99,0
59,102,0
60,1,0
60,2,0
60,3,0
60,8,0
60,13,0
60,14,0
60,15,1
60,16,0
60,19,0
60,21,0
60,23,1
60,26,0
60,28,0
60,29,0
60,30,0
60,32,0
60,33,0
60,34,0
60,35,0
60,39,2
60,40,0
60,41,0
60,44,0
60,49,0
60,58,0
60,59,0
60,60,0
60,61,0
60,62,0
60,63,0
60,64,0
60,65,0
60,66,0
60,67,0
60,68,0
60,71,0
60,74,0
60,75,0
60,77,1
60,79,0
60,86,0
60,87,0
60,93,0
60,95,0
60,98,0
60,99,0
60,100,0
61,1,0
61,2,0
61,5,0
61,11,0
61,15,0
61,18,0
61,19,0
61,20,0
61,23,1
61,24,0
61,25,0
61,27,0
61,28,0
61,29,0
61,32,0
61,35,0
61,41,0
61,42,0
61,43,0
61,45,0
61,46,0
61,49,0
61,58,0
61,59,0
61,61,0
61,63,0
61,64,0
61,68,0
61,69,0
61,71,0
61,72,0
61,86,0
61,94,1
61,95,0
62,1,0
62,9,0
62,10,0
62,11,0
62,20,0
62,21,0
62,22,0
62,24,0
62,26,0
62,27,0
62,32,0
62,33,0
62,34,0
62,35,0
62,44,0
62,46,0
62,49,0
62,57,1
62,58,0
62,59,0
62,60,0
62,62,0
62,63,1
62,64,0
62,68,0
62,69,1
62,70,0
62,71,0
62,74,0
62,75,0
62,85,0
62,86,1
62,94,0
63,9,0
63,11,0
63,15,0
63,17,0
63,18,0
63,22,0
63,23,0
63,28,0
63,32,0
63,37,0
63,41,0
63,47,2
63,50,0
63,57,0
63,58,0
63,59,0
63,61,0
63,62,0
63,67,0
63,68,0
63,69,1
63,71,0
63,85,0
63,86,0
63,94,1
63,95,0
64,13,0
64,14,0
64,18,0
64,19,0
64,23,0
64,28,1
64,29,0
64,30,0
64,31,1
64,33,0
64,34,0
64,36,0
64,44,0
64,46,0
64,50,0
64,52,0
64,53,0
64,54,0
64,56,0
64,59,0
64,61,0
64,62,0
64,65,0
64,66,0
64,67,0
