x,y,pressures
53,122,0
53,125,0
53,126,0
54,12,0
54,13,0
54,17,0
54,18,0
54,21,0
54,24,0
54,25,0
54,38,0
54,50,1
54,54,0
54,57,0
54,59,1
54,61,0
54,64,0
54,66,0
54,67,0
54,71,0
54,74,0
54,76,0
54,83,0
54,86,0
54,87,0
54,88,0
54,98,0
54,100,0
54,114,0
54,126,0
54,127,0
55,0,0
55,2,0
55,11,0
55,15,0
55,25,1
55,34,0
55,35,0
55,37,0
55,38,0
55,42,0
55,45,0
55,50,1
55,51,1
55,54,1
55,55,1
55,57,0
55,58,0
55,59,1
55,60,1
55,61,0
55,62,0
55,63,0
55,64,0
55,70,0
55,73,0
55,77,0
55,84,0
55,87,0
55,88,0
55,89,0
55,98,0
55,101,0
55,107,0
56,0,0
56,9,0
56,10,0
56,11,0
56,24,0
56,25,0
56,37,0
56,38,0
56,41,0
56,42,0
56,43,0
56,45,1
56,50,1
56,53,0
56,54,1
56,56,0
56,58,0
56,59,0
56,60,1
56,61,0
56,63,0
56,64,1
56,66,0
56,67,0
56,71,0
56,74,1
56,77,0
56,85,0
56,86,0
56,88,0
56,103,0
56,106,0
56,107,0
56,116,0
56,120,0
56,122,0
57,6,0
57,10,1
57,14,0
57,20,0
57,40,0
57,45,0
57,50,0
57,52,0
57,55,0
57,56,0
57,58,0
57,65,0
57,67,0
57,71,0
57,72,0
57,73,0
57,77,0
57,78,0
57,79,0
57,84,0
57,85,0
57,86,0
57,87,0
57,89,0
57,101,0
57,104,0
57,107,0
58,6,0
58,7,0
58,11,0
58,12,0
58,19,0
58,20,0
58,22,1
58,40,0
58,46,1
58,47,0
58,55,0
58,56,0
58,57,0
58,58,1
58,59,3
58,60,0
58,63,0
58,64,0
58,65,0
58,67,0
58,76,0
58,77,1
58,78,0
58,81,0
58,83,1
58,85,0
58,86,0
58,89,0
58,105,0
58,106,0
58,107,0
58,108,0
58,109,0
58,110,0
58,118,0
58,120,1
58,121,0
59,1,1
59,10,0
59,12,0
59,13,0
59,39,0
59,44,0
59,45,0
59,46,1
59,47,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,1
59,59,0
59,62,0
59,63,0
59,64,0
59,68,0
59,72,0
59,73,0
59,75,0
59,81,0
59,82,0
59,85,0
59,89,0
59,90,1
59,94,0
59,99,0
59,100,1
59,105,0
59,106,0
59,107,0
59,108,0
59,109,0
59,110,0
59,112,0
59,119,0
60,2,0
60,7,0
60,10,0
60,11,0
60,14,0
60,15,2
60,23,0
60,25,0
60,41,0
60,43,0
60,45,0
60,46,0
60,47,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,58,2
60,59,1
60,60,0
60,62,0
60,63,0
60,64,0
60,68,0
60,77,0
60,80,0
60,85,0
60,87,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,104,0
60,105,0
60,106,1
60,107,0
60,108,0
60,109,0
60,111,0
60,112,0
61,0,0
61,2,1
61,8,0
61,9,0
61,11,0
61,13,0
61,18,0
61,22,0
61,23,0
61,26,0
61,42,1
61,43,0
61,44,1
61,46,0
61,47,0
61,50,0
61,51,1
61,52,0
61,54,0
61,55,1
61,56,2
61,59,0
61,62,0
61,67,0
61,68,0
61,83,0
61,84,0
61,85,0
61,89,0
61,90,0
61,93,0
61,94,0
61,96,0
61,97,0
61,99,0
61,104,0
61,105,0
61,106,1
61,107,0
61,108,1
61,109,0
61,110,0
61,111,0
61,112,0
61,113,0
61,122,0
61,127,0
62,0,0
62,5,0
62,8,0
62,13,0
62,17,0
62,18,0
62,23,0
62,29,0
62,30,1
62,37,0
62,41,0
62,47,0
62,51,0
62,52,0
62,53,0
62,62,0
62,63,1
62,66,0
62,67,0
62,84,1
62,85,0
62,91,0
62,92,0
62,94,0
62,95,0
62,97,0
62,99,0
62,102,0
62,108,0
62,109,0
62,110,0
62,111,1
62,112,1
62,113,0
62,115,1
62,116,1
62,117,0
62,118,0
63,0,0
63,1,0
63,9,1
63,10,0
63,18,0
63,20,0
63,23,0
63,24,1
63,30,0
63,38,0
63,42,0
63,45,0
63,46,1
63,47,0
63,50,1
63,52,0
63,53,0
63,54,0
63,57,0
63,61,0
63,62,0
63,63,0
63,64,0
63,67,0
63,68,0
63,85,0
63,87,0
63,88,0
63,90,0
63,91,0
63,92,0
63,97,0
63,98,0
63,102,1
63,104,0
63,105,0
63,109,0
63,110,0
63,111,0
63,114,0
63,116,0
63,118,0
64,0,0
64,8,1
64,9,0
64,16,0
64,17,0
64,18,0
64,19,0
64,22,0
64,31,0
64,32,1
64,33,0
64,45,1
64,46,1
64,47,0
64,51,0
64,54,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,66,0
64,84,0
64,86,0
64,87,0
64,88,0
64,89,0
64,102,1
64,103,0
64,109,0
64,110,0
64,111,0
64,112,0
64,113,0
64,114,0
64,116,1
64,117,0
64,119,0
64,126,0
65,2,0
65,12,0
65,17,0
65,21,1
65,22,1
65,23,0
65,27,0
65,28,0
65,29,0
65,32,0
65,40,0
65,45,0
65,46,0
65,49,0
65,50,0
65,53,0
65,56,0
65,57,0
65,58,0
65,59,0
65,61,0
65,62,0
65,63,0
65,66,0
65,68,0
65,81,0
65,82,0
65,83,0
65,85,0
65,86,1
65,87,0
65,88,0
65,89,0
65,91,0
65,102,0
65,103,0
65,104,0
65,108,0
65,109,1
65,110,0
65,113,0
65,114,1
65,115,2
65,117,0
65,127,0
66,8,1
66,9,0
66,12,0
66,28,0
66,34,0
66,45,0
66,50,1
66,51,0
66,52,0
66,54,0
66,57,0
66,58,0
66,59,0
66,61,0
66,62,0
66,64,0
66,66,0
66,68,0
66,73,0
66,79,0
66,80,0
66,81,0
66,83,0
66,84,0
66,86,1
66,88,0
66,91,0
66,96,0
66,109,2
66,112,0
66,113,0
66,114,0
66,116,0
66,117,0
66,119,0
66,123,0
67,8,1
67,12,0
67,17,0
67,19,0
67,30,0
67,31,0
67,39,1
67,47,0
67,49,0
67,50,0
67,51,0
67,52,0
67,53,0
67,55,0
67,57,0
67,58,1
67,59,0
67,60,0
67,62,0
67,68,0
67,69,0
67,79,0
67,82,0
67,85,0
67,91,0
67,92,0
67,93,0
67,95,0
67,96,0
67,98,0
67,105,0
67,108,0
67,113,0
67,115,0
67,116,0
67,117,0
67,119,0
67,120,0
67,124,0
68,23,0
68,27,0
68,29,0
68,30,1
68,47,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,0
68,59,1
68,61,0
68,62,0
68,73,0
68,78,0
68,81,0
68,89,0
68,90,0
68,95,0
68,96,0
68,100,0
68,107,1
68,116,0
68,118,0
69,1,0
69,2,1
69,7,0
69,10,0
69,22,1
69,30,0
69,38,0
69,39,0
69,43,0
69,46,0
69,48,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,57,0
69,59,0
69,60,0
69,61,0
69,63,0
69,66,0
69,77,0
69,79,0
69,85,0
69,86,0
69,87,0
69,88,0
69,90,0
69,94,0
69,95,0
69,96,1
69,107,0
69,116,0
69,117,0
69,118,0
69,119,0
69,120,0
69,121,0
69,123,0
70,3,0
70,40,0
70,41,0
70,48,0
70,49,0
70,50,0
70,51,0
70,54,0
70,55,0
70,56,0
70,57,0
70,58,0
70,60,0
70,63,0
70,66,0
70,67,0
70,68,0
70,78,0
70,86,0
70,89,0
70,92,0
70,95,0
70,117,0
70,118,0
70,120,0
70,121,0
70,122,0
71,4,0
71,23,0
71,36,0
71,48,0
71,49,0
71,51,0
71,53,0
71,54,0
71,57,0
71,58,0
71,59,0
71,61,0
71,62,0
71,63,0
71,66,0
71,67,0
71,68,0
71,77,0
71,86,0
71,90,0
71,91,0
71,94,0
71,117,0
71,118,0
71,121,0
71,122,0
71,123,0
71,124,0
71,126,0
72,16,2
72,18,0
72,25,0
72,26,0
72,38,0
72,46,0
72,49,0
72,54,0
72,56,0
72,60,0
72,65,0
72,66,0
72,67,0
72,68,1
72,76,0
72,77,0
72,78,0
72,81,0
72,93,0
72,94,0
72,95,1
72,96,1
72,103,1
72,106,0
72,117,0
72,119,0
72,122,0
72,124,0
73,14,0
73,21,0
73,24,0
73,26,0
73,42,0
73,43,0
73,45,0
73,46,0
73,47,0
73,48,0
73,49,0
73,51,1
73,58,0
73,60,0
73,61,0
73,66,0
73,69,0
73,78,0
73,79,0
73,90,1
73,91,0
73,92,0
73,94,0
73,95,1
73,96,2
73,97,1
73,103,0
73,110,0
73,118,0
73,119,0
73,122,0
74,20,0
74,24,0
74,38,0
74,41,0
74,44,0
74,46,0
74,47,0
74,48,0
74,49,0
74,51,0
74,52,0
74,53,0
74,59,0
74,60,0
74,62,0
74,66,0
74,69,0
74,75,0
74,80,0
74,93,0
74,94,0
74,96,0
74,97,0
74,98,1
74,103,1
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,116,0
74,117,0
74,120,0
74,121,1
74,122,0
75,22,0
75,24,0
75,31,1
75,37,0
75,38,0
75,47,0
75,48,0
75,49,0
75,52,0
75,53,0
75,54,0
75,56,0
75,60,0
75,61,0
75,65,0
75,73,0
75,75,0
75,79,0
75,91,0
75,92,1
75,93,2
75,96,0
75,97,0
75,99,3
75,100,1
75,101,1
75,103,0
75,104,0
75,106,0
75,107,0
75,108,0
75,109,0
75,116,0
75,118,0
75,119,0
75,121,0
75,122,0
76,0,0
76,1,0
76,2,0
76,3,0
76,21,0
76,23,0
76,32,0
76,33,0
76,34,0
76,36,0
76,39,0
76,40,0
76,42,0
76,46,0
76,47,0
76,49,0
76,50,1
76,51,0
76,53,0
76,54,0
76,56,0
76,57,0
76,61,0
76,66,0
76,69,0
76,77,0
76,78,0
76,79,0
76,90,0
76,91,0
76,93,1
76,100,1
76,102,0
76,104,0
76,105,0
76,106,0
76,107,0
76,108,0
76,110,0
76,116,0
76,117,0
76,118,0
76,119,0
77,1,2
77,2,1
77,22,0
77,23,0
77,30,0
77,31,0
77,32,0
77,33,0
77,34,0
77,42,0
77,44,0
77,45,0
77,46,0
77,48,0
77,49,1
77,51,0
77,53,0
77,54,0
77,57,0
77,58,0
77,60,0
77,61,0
77,65,0
77,77,0
77,78,1
77,84,1
77,85,0
77,86,0
77,87,0
77,93,0
77,94,1
77,95,1
77,96,1
77,98,1
77,99,0
77,100,1
77,101,1
77,102,1
77,103,0
77,104,0
77,105,0
77,106,0
77,108,0
77,111,0
77,112,0
78,1,3
78,2,0
78,14,0
78,24,0
78,31,0
78,33,0
78,44,0
78,45,0
78,46,0
78,48,0
78,49,1
78,52,0
78,53,0
78,54,0
78,58,0
78,59,0
78,60,0
78,61,0
78,65,0
78,72,0
78,73,0
78,74,0
78,76,0
78,77,0
78,78,0
78,85,0
78,86,0
78,88,0
78,90,0
78,91,0
78,92,1
78,93,3
78,94,2
78,95,0
78,97,2
78,100,0
78,101,0
78,102,0
78,105,0
78,106,0
78,107,0
78,108,0
78,110,0
78,111,0
78,112,0
78,113,0
79,0,0
79,13,0
79,23,0
79,26,0
79,29,0
79,30,0
79,31,0
79,32,0
79,33,0
79,43,0
79,44,0
79,47,0
79,49,0
79,52,0
79,55,0
79,56,0
79,57,0
79,61,0
79,64,0
79,70,0
79,74,0
79,76,0
79,77,0
79,83,1
79,88,1
79,89,1
79,94,0
79,97,1
79,103,0
79,104,0
79,105,0
79,106,0
79,107,0
79,108,0
79,109,0
79,116,0
80,1,0
80,2,0
80,6,0
80,7,0
80,14,0
80,24,2
80,26,0
80,28,0
80,30,0
80,32,0
80,33,0
80,34,0
80,43,0
80,44,0
80,48,0
80,49,0
80,53,0
80,54,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,64,0
80,65,0
80,66,0
80,67,0
80,70,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,79,1
80,82,0
80,83,2
80,87,1
80,88,1
80,89,1
80,90,0
80,91,0
80,96,0
80,103,0
80,104,0
80,105,0
80,106,0
80,107,0
80,114,0
81,4,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,14,0
81,41,0
81,44,0
81,48,0
81,54,0
81,56,0
81,57,0
81,58,0
81,64,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,74,1
81,75,0
81,76,0
81,77,0
81,79,0
81,82,0
81,83,2
81,84,2
81,85,2
81,86,0
81,87,0
81,90,0
81,91,0
81,94,0
81,103,0
81,107,0
82,6,0
82,14,0
82,31,1
82,43,0
82,49,0
82,56,0
82,58,0
82,65,0
82,66,0
82,67,0
82,70,0
82,72,1
82,73,1
82,74,1
82,76,0
82,80,0
82,82,0
82,85,1
82,88,0
82,89,0
82,90,0
82,92,0
82,93,0
82,95,0
82,104,0
82,105,0
82,107,0
82,108,0
83,29,1
83,30,0
83,53,0
83,56,0
83,57,0
83,62,0
83,63,0
83,64,0
83,66,0
83,67,0
83,69,0
83,71,0
83,72,0
83,73,0
83,74,0
83,75,0
83,79,0
83,80,0
83,81,0
83,82,2
83,83,1
83,86,1
83,87,0
83,90,0
83,91,0
83,92,0
83,94,0
83,95,0
83,96,0
83,105,0
83,106,0
83,110,0
83,125,0
83,126,0
84,3,0
84,6,0
84,7,0
84,24,0
84,25,1
84,29,1
84,30,1
84,57,0
84,58,0
84,60,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,71,0
84,73,1
84,80,0
84,81,1
84,82,1
84,85,0
84,86,0
84,92,0
84,94,0
84,95,0
84,96,0
84,104,0
84,110,0
84,111,0
84,123,0
84,124,0
84,125,0
84,126,0
85,2,0
85,6,0
85,7,0
85,8,0
85,20,0
85,24,0
85,25,0
85,56,0
85,57,0
85,59,0
85,62,1
85,65,0
85,70,0
85,71,0
85,72,0
85,73,0
85,81,3
85,82,3
85,83,1
85,84,0
85,86,0
85,92,0
85,93,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,102,0
85,111,0
85,125,0
85,126,0
86,3,0
86,7,0
86,8,0
86,20,0
86,21,0
86,49,0
86,56,0
86,58,0
86,59,0
86,61,1
86,62,0
86,66,0
86,68,0
86,69,0
86,70,0
86,71,0
86,80,0
86,81,1
86,84,1
86,85,1
86,86,0
86,94,0
86,95,0
86,96,0
86,102,0
86,103,0
86,112,0
86,117,0
86,123,0
86,126,0
86,127,0
87,0,1
87,1,0
87,4,0
87,5,0
87,6,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,25,0
87,26,0
87,28,0
87,51,0
87,56,1
87,57,0
87,58,0
87,59,1
87,60,0
87,61,0
87,62,0
87,64,0
87,66,0
87,69,0
87,70,0
87,71,0
87,80,0
87,81,2
87,82,1
87,83,3
87,84,1
87,92,0
87,96,0
87,97,0
87,100,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,111,0
87,112,0
87,116,0
87,118,0
87,119,0
87,120,0
87,121,0
87,122,0
87,123,0
87,127,0
88,1,0
88,3,0
88,4,0
88,5,0
88,7,0
88,19,1
88,24,0
88,28,0
88,29,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,1
88,63,0
88,64,0
88,65,0
88,66,0
88,69,0
88,70,0
88,71,0
88,72,0
88,78,0
88,79,0
88,80,0
88,81,1
88,83,1
88,84,0
88,87,0
88,94,0
88,95,0
88,96,0
88,99,0
88,100,1
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,107,1
88,108,1
88,110,0
88,117,0
88,118,0
88,121,0
88,122,0
88,124,0
88,127,0
89,1,0
89,3,0
89,6,0
89,7,0
89,20,0
89,24,1
89,25,1
89,28,0
89,48,0
89,49,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,1
89,58,0
89,59,0
89,60,1
89,61,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,1
89,67,0
89,69,0
89,70,0
89,71,0
89,72,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,83,0
89,84,0
89,87,0
89,88,0
89,89,0
89,92,0
89,93,0
89,94,0
89,95,0
89,97,0
89,98,0
89,99,0
89,103,0
89,104,0
89,106,0
89,107,1
89,108,0
89,112,1
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
90,2,0
90,3,0
90,4,1
90,6,0
90,8,0
90,23,0
90,24,0
90,25,0
90,26,0
90,28,0
90,29,0
90,39,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,53,0
90,57,0
90,58,0
90,59,0
90,60,1
90,61,0
90,62,0
90,63,0
90,64,1
90,65,0
90,66,0
90,67,0
90,69,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,80,0
90,83,0
90,86,0
90,87,0
90,89,0
90,90,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,1
90,100,0
90,101,0
90,103,0
90,104,0
90,105,0
90,106,0
90,112,1
90,114,0
90,115,0
90,123,0
90,124,0
91,3,0
91,4,1
91,7,0
91,8,0
91,9,0
91,19,0
91,20,1
91,28,0
91,37,0
91,39,1
91,41,0
91,43,0
91,46,0
91,48,0
91,49,0
91,51,0
91,52,0
91,53,0
91,57,0
91,58,0
91,59,1
91,60,0
91,61,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,1
91,73,0
91,74,0
91,76,0
91,77,2
91,79,0
91,80,0
91,82,0
91,83,0
91,84,0
91,86,0
91,87,0
91,88,0
91,89,0
91,90,0
91,91,0
91,95,0
91,97,0
91,99,0
91,101,0
91,102,0
91,105,1
91,106,0
91,107,1
91,110,0
91,111,0
91,112,0
91,113,1
91,117,0
91,123,0
91,124,0
91,127,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,19,0
92,20,0
92,21,0
92,28,0
92,39,1
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
92,49,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,1
92,63,0
92,64,0
92,65,0
92,66,0
92,68,0
92,69,0
92,70,0
92,71,0
92,74,0
92,75,0
92,76,0
92,80,1
92,82,0
92,83,2
92,89,0
92,94,0
92,96,3
92,97,0
92,98,0
92,102,0
92,103,0
92,105,0
92,106,0
92,107,0
92,108,0
92,109,0
92,111,0
92,118,0
92,119,0
92,121,0
92,124,0
92,125,0
92,126,0
93,7,1
93,21,0
93,23,0
93,36,0
93,37,0
93,39,0
93,40,0
93,41,0
93,42,0
93,44,0
93,45,1
93,46,0
93,47,0
93,58,0
93,59,0
93,62,0
93,63,0
93,64,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,79,0
93,80,0
93,82,1
93,83,0
93,92,0
93,94,0
93,95,0
93,96,0
93,99,0
93,100,0
93,103,0
93,104,0
93,106,1
93,109,1
93,110,0
93,111,0
93,119,1
93,121,0
93,122,0
93,123,0
93,124,0
94,4,1
94,21,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,46,1
94,47,0
94,48,0
94,49,0
94,61,0
94,64,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,77,0
94,78,0
94,81,2
94,83,0
94,84,0
94,85,0
94,90,1
94,91,0
94,93,0
94,94,0
94,95,0
94,97,0
94,98,0
94,99,1
94,100,1
94,101,1
94,102,0
94,103,0
94,104,0
94,107,0
94,108,0
94,109,0
94,110,1
94,111,1
94,112,0
94,121,1
94,123,0
94,124,0
94,126,0
94,127,0
95,5,0
95,22,0
95,23,0
95,27,0
95,36,0
95,39,0
95,40,0
95,42,0
95,43,0
95,44,1
95,45,0
95,46,0
95,59,0
95,68,0
95,69,0
95,71,0
95,72,0
95,73,0
95,77,1
95,78,0
95,80,1
95,81,0
95,82,0
95,84,0
95,85,0
95,87,0
95,88,0
95,90,0
95,91,0
95,93,0
95,95,1
95,96,1
95,97,0
95,98,1
95,99,0
95,100,0
95,102,0
95,103,1
95,106,0
95,109,0
95,111,1
95,112,0
95,118,0
95,120,0
95,121,1
95,123,0
95,125,2
95,126,0
95,127,0
96,5,0
96,6,0
96,10,0
96,26,0
96,37,0
96,40,0
96,41,0
96,42,0
96,45,0
96,59,0
96,69,0
96,70,0
96,71,0
96,72,0
96,77,2
96,79,0
96,81,0
96,83,0
96,84,0
96,85,0
96,88,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,1
96,98,0
96,99,0
96,100,0
96,102,0
96,104,0
96,105,0
96,107,0
96,108,0
96,109,1
96,110,1
96,111,1
96,112,0
96,113,1
96,114,1
96,117,0
96,118,0
96,119,0
96,123,1
96,124,0
96,125,0
96,126,0
96,127,1
97,7,0
97,10,0
97,21,0
97,22,0
97,26,0
97,32,0
97,33,0
97,37,0
97,38,0
97,39,0
97,44,0
97,45,0
97,66,0
97,69,0
97,71,0
97,78,0
97,81,0
97,82,0
97,85,0
97,86,0
97,92,0
97,94,0
97,95,0
97,98,0
97,105,1
97,106,0
97,109,1
97,110,0
97,113,1
97,114,1
97,115,0
97,119,0
97,122,0
97,123,0
97,125,0
97,127,1
98,7,1
98,9,0
98,21,0
98,23,0
98,29,0
98,34,0
98,35,0
98,37,0
98,40,0
98,41,0
98,42,0
98,51,0
98,59,0
98,67,0
98,69,0
98,73,0
98,77,0
98,82,0
98,91,0
98,97,0
98,98,0
98,99,0
98,100,0
98,102,0
98,105,0
98,110,1
98,112,1
98,113,1
98,115,0
98,118,0
98,125,0
98,126,0
98,127,1
99,6,0
99,7,0
99,8,0
99,20,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,1
99,31,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,0
99,45,0
99,46,1
99,62,0
99,63,0
99,64,0
99,68,0
99,69,0
99,72,0
99,75,0
99,76,0
99,77,0
99,78,0
99,79,0
99,83,1
99,88,0
99,89,0
99,91,0
99,92,0
99,98,1
99,100,0
99,101,0
99,102,0
99,108,0
99,112,0
99,113,0
99,115,0
99,116,0
99,117,0
99,118,0
99,119,0
99,127,0
100,5,0
100,8,0
100,9,0
100,27,0
100,29,0
100,30,0
100,33,0
100,34,0
100,36,0
100,37,0
100,39,0
100,45,1
100,63,0
100,67,0
100,68,0
100,70,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,79,0
100,84,0
100,85,0
100,88,0
100,90,0
100,91,0
100,92,0
100,93,0
100,101,0
100,102,0
100,106,0
100,109,0
100,110,0
100,111,1
100,112,0
100,115,0
100,116,0
100,118,0
100,119,0
100,124,0
100,125,0
101,0,0
101,3,0
101,22,0
101,26,0
101,28,0
101,29,0
101,31,0
101,33,0
101,35,0
101,37,0
101,39,0
101,41,0
101,42,0
101,43,0
101,44,0
101,45,0
101,46,0
101,56,0
101,57,0
101,64,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,76,0
101,77,0
101,78,0
101,79,1
101,80,0
101,84,0
101,87,0
101,89,0
101,100,0
101,104,0
101,107,0
101,109,0
101,110,0
101,117,1
101,118,0
101,121,0
101,122,0
101,124,0
101,126,0
101,127,0
102,0,0
102,3,0
102,9,1
102,23,0
102,24,0
102,30,0
102,31,0
102,34,0
102,35,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,46,0
102,53,0
102,54,0
102,56,0
102,57,0
102,64,0
102,67,0
102,68,1
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,75,0
102,78,0
102,87,0
102,88,0
102,94,0
102,96,0
102,98,0
102,103,0
102,104,0
102,106,0
102,107,1
102,108,0
102,111,0
102,115,0
102,117,1
102,118,0
102,119,0
102,121,0
102,123,0
102,124,0
102,125,0
102,127,0
103,7,0
103,8,0
103,10,0
103,25,0
103,26,0
103,27,0
103,29,0
103,34,0
103,36,0
103,38,0
103,39,0
103,40,1
103,41,1
103,42,0
103,43,1
103,44,0
103,48,0
103,55,0
103,57,0
103,61,0
103,62,0
103,63,0
103,64,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,1
103,72,0
103,74,0
103,76,0
103,77,0
103,78,0
103,89,0
103,90,0
103,91,0
103,95,0
103,96,0
103,100,0
103,103,0
103,105,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,117,1
103,119,0
103,120,0
103,122,0
103,123,1
103,124,0
103,127,0
104,8,0
104,9,0
104,10,0
104,11,1
104,25,0
104,26,0
104,27,0
104,30,0
104,33,0
104,34,1
104,35,0
104,36,0
104,38,0
104,39,0
104,40,0
104,41,0
104,42,1
104,43,0
104,44,0
104,46,0
104,47,0
104,54,0
104,58,0
104,60,0
104,61,0
104,63,1
104,64,1
104,65,1
104,66,0
104,67,0
104,68,1
104,69,0
104,70,1
104,71,0
104,74,0
104,79,0
104,85,0
104,87,0
104,88,0
104,90,0
104,91,2
104,94,0
104,95,0
104,96,0
104,101,0
104,104,0
104,107,0
104,108,0
104,115,0
104,116,1
104,117,1
104,119,0
104,120,0
104,121,0
104,123,1
105,0,3
105,1,0
105,2,0
105,9,0
105,11,1
105,27,0
105,34,0
105,35,0
105,37,0
105,40,0
105,42,1
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,55,0
105,56,0
105,57,0
105,58,0
105,60,0
105,62,0
105,63,1
105,64,0
105,66,1
105,67,0
105,68,2
105,70,0
105,71,0
105,72,0
105,73,0
105,79,0
105,80,1
105,85,0
105,86,0
105,89,0
105,91,3
105,98,0
105,100,0
105,105,0
105,108,0
105,111,0
105,112,0
105,114,0
105,115,0
105,116,0
105,117,0
105,118,0
105,120,0
105,121,0
105,122,0
105,123,1
105,124,0
106,2,0
106,6,0
106,26,0
106,27,0
106,29,0
106,31,0
106,33,0
106,34,0
106,35,0
106,40,0
106,41,0
106,42,1
106,43,0
106,45,0
106,47,0
106,48,0
106,56,0
106,57,0
106,58,0
106,60,0
106,61,0
106,63,0
106,67,0
106,68,0
106,69,1
106,70,0
106,73,0
106,76,2
106,77,0
106,78,0
106,79,0
106,80,0
106,81,0
106,83,0
106,84,0
106,86,0
106,87,0
106,89,0
106,100,0
106,113,0
106,117,0
106,119,0
106,120,0
106,121,0
106,124,0
106,127,0
107,1,0
107,2,0
107,3,0
107,27,0
107,28,0
107,29,0
107,32,0
107,33,0
107,34,0
107,36,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,56,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,65,0
107,66,0
107,67,0
107,68,1
107,69,1
107,70,0
107,71,0
107,73,0
107,74,0
107,77,0
107,79,0
107,81,0
107,87,0
107,98,0
107,105,0
107,106,0
107,109,0
107,110,0
107,111,1
107,113,1
107,121,0
107,123,0
107,126,0
108,0,1
108,3,0
108,30,0
108,31,0
108,34,1
108,35,0
108,36,0
108,40,0
108,41,1
108,42,0
108,43,0
108,45,0
108,46,0
108,47,0
108,57,0
108,58,1
108,59,0
108,60,0
108,61,0
108,62,0
108,63,1
108,64,1
108,65,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,76,0
108,77,1
108,78,0
108,79,0
108,102,0
108,105,0
108,106,0
108,107,1
108,111,0
108,112,0
108,113,1
108,116,1
108,118,0
108,123,0
108,124,0
108,125,0
108,127,1
109,12,0
109,13,0
109,14,0
109,15,0
109,17,3
109,25,0
109,30,0
109,31,0
109,32,0
109,35,0
109,37,0
109,39,0
109,40,0
109,41,1
109,42,1
109,43,0
109,44,0
109,45,0
109,57,0
109,58,0
109,59,0
109,62,0
