x,y,pressures
73,47,1
73,48,1
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,60,0
73,78,0
74,14,2
74,45,3
74,46,2
74,47,1
74,48,1
74,49,4
74,52,0
74,53,0
74,59,0
74,60,0
74,61,0
74,62,0
74,65,0
74,74,0
74,79,0
75,45,4
75,46,2
75,47,5
75,48,2
75,51,1
75,52,1
75,53,0
75,72,0
75,76,0
76,46,2
76,47,1
76,49,0
76,50,1
76,52,2
76,53,2
76,55,0
76,60,0
76,65,0
76,73,0
76,74,0
76,79,1
77,43,2
77,44,4
77,45,2
77,46,0
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,54,0
77,55,1
77,56,0
77,60,0
77,63,0
77,68,0
77,69,0
77,72,0
77,75,0
77,76,0
78,43,2
78,44,2
78,45,3
78,46,3
78,47,2
78,48,0
78,51,1
78,52,1
78,54,0
78,55,0
78,57,0
78,58,1
78,59,0
79,42,5
79,44,4
79,45,3
79,46,4
79,47,1
79,53,0
79,54,1
79,55,1
79,56,0
79,59,1
79,64,2
79,66,0
79,68,0
79,69,0
79,83,0
80,9,3
80,10,2
80,11,1
80,41,1
80,44,4
80,45,3
80,46,1
80,54,2
80,56,0
80,58,2
80,59,0
80,61,1
80,62,1
80,63,3
80,64,1
80,66,0
80,68,0
80,69,0
80,70,0
80,71,0
80,72,0
80,73,0
80,81,0
81,8,2
81,9,2
81,10,2
81,11,2
81,40,3
81,41,1
81,44,1
81,45,4
81,46,1
81,49,0
81,51,0
81,55,0
81,57,1
81,58,0
81,61,1
81,62,2
81,63,1
81,64,1
81,65,0
81,66,0
81,67,0
81,69,0
81,70,0
81,71,0
81,74,0
81,81,1
82,7,3
82,8,3
82,9,4
82,10,4
82,11,2
82,39,5
82,40,2
82,41,1
82,43,0
82,57,1
82,58,1
82,59,0
82,62,3
82,63,1
82,65,0
82,71,0
82,76,0
82,77,0
83,0,2
83,1,1
83,7,4
83,8,4
83,9,4
83,10,4
83,11,2
83,12,2
83,13,1
83,18,2
83,19,3
83,20,4
83,27,2
83,39,3
83,40,0
83,42,0
83,43,0
83,52,0
83,53,0
83,54,0
83,59,1
83,62,1
83,63,0
83,78,0
83,126,0
84,0,2
84,1,4
84,2,3
84,3,2
84,6,3
84,7,4
84,8,4
84,9,4
84,10,3
84,11,1
84,12,2
84,13,1
84,18,3
84,19,3
84,20,3
84,23,5
84,25,2
84,27,2
84,28,2
84,39,0
84,41,0
84,42,0
84,45,1
84,46,0
84,52,2
84,53,1
84,54,1
84,62,1
84,73,0
84,78,0
84,86,0
84,87,0
85,1,4
85,2,3
85,3,2
85,4,2
85,5,2
85,6,4
85,7,4
85,8,4
85,9,1
85,11,4
85,12,2
85,13,1
85,15,2
85,17,2
85,18,3
85,19,3
85,20,2
85,21,4
85,22,5
85,23,5
85,24,5
85,25,5
85,27,2
85,28,2
85,29,2
85,43,0
85,44,1
85,45,1
85,50,0
85,52,0
85,53,0
85,59,0
85,62,1
85,71,0
85,76,0
85,79,0
85,80,0
85,81,0
85,84,0
85,86,0
85,87,0
85,127,0
86,0,4
86,2,5
86,3,4
86,4,5
86,5,5
86,6,4
86,7,4
86,8,2
86,9,2
86,12,2
86,13,2
86,17,2
86,20,2
86,21,4
86,22,5
86,23,5
86,24,5
86,25,2
86,27,1
86,28,2
86,43,1
86,44,1
86,45,0
86,50,0
86,51,0
86,53,0
86,54,1
86,59,1
86,60,2
86,61,1
86,71,1
86,76,0
86,77,1
86,80,1
86,85,0
86,87,0
87,0,5
87,1,5
87,2,5
87,3,5
87,4,4
87,5,4
87,6,4
87,7,4
87,8,4
87,9,2
87,10,2
87,12,4
87,13,2
87,14,2
87,18,3
87,19,3
87,20,4
87,22,5
87,23,5
87,24,5
87,25,2
87,27,5
87,28,5
87,29,2
87,33,4
87,34,2
87,37,3
87,38,1
87,39,1
87,40,0
87,42,1
87,43,1
87,44,2
87,45,1
87,50,1
87,52,0
87,54,0
87,60,2
87,71,2
87,72,0
87,73,0
87,74,1
87,82,0
87,86,1
87,88,0
88,0,5
88,1,5
88,2,5
88,3,5
88,4,4
88,5,4
88,6,4
88,7,4
88,8,4
88,9,4
88,10,2
88,12,2
88,13,2
88,17,3
88,18,3
88,19,2
88,21,5
88,22,5
88,23,2
88,24,1
88,25,5
88,26,5
88,27,5
88,29,3
88,30,2
88,31,1
88,32,4
88,34,4
88,35,4
88,36,5
88,37,3
88,38,3
88,42,0
88,43,0
88,45,0
88,46,2
88,47,3
88,48,4
88,49,3
88,50,1
88,52,0
88,54,0
88,55,1
88,59,1
88,60,0
88,66,2
88,70,2
88,71,2
88,78,0
88,79,0
88,84,1
88,86,0
88,87,0
88,88,0
89,1,5
89,2,5
89,3,4
89,4,5
89,5,4
89,6,4
89,7,4
89,8,4
89,9,4
89,10,2
89,12,2
89,13,2
89,17,4
89,18,3
89,19,2
89,20,4
89,21,2
89,23,5
89,24,5
89,25,5
89,26,3
89,27,3
89,28,5
89,29,3
89,30,4
89,31,3
89,32,3
89,33,5
89,34,5
89,35,5
89,36,5
89,39,2
89,40,1
89,41,2
89,44,1
89,45,0
89,46,1
89,47,1
89,48,2
89,51,1
89,53,0
89,57,2
89,58,3
89,59,1
89,62,0
89,69,2
89,70,2
89,71,1
89,72,2
89,73,0
89,85,1
89,87,0
89,90,0
89,123,0
89,124,0
90,0,4
90,1,5
90,2,4
90,3,5
90,4,4
90,5,4
90,6,4
90,7,4
90,8,4
90,9,4
90,10,2
90,11,3
90,12,2
90,13,2
90,14,2
90,17,5
90,18,5
90,20,4
90,21,2
90,22,5
90,23,5
90,24,3
90,27,5
90,28,2
90,30,3
90,31,3
90,32,3
90,33,4
90,34,3
90,35,3
90,36,3
90,37,2
90,38,1
90,39,1
90,40,1
90,41,1
90,43,1
90,44,1
90,45,2
90,46,1
90,47,1
90,48,1
90,49,1
90,50,0
90,58,1
90,62,0
90,69,3
90,70,3
90,71,3
90,72,0
90,73,0
90,85,0
90,86,1
90,87,0
90,88,0
90,89,1
90,116,0
90,123,0
91,0,5
91,1,5
91,2,5
91,3,4
91,4,4
91,5,4
91,6,5
91,7,4
91,8,4
91,9,4
91,10,3
91,11,3
91,12,2
91,13,2
91,14,1
91,19,5
91,20,5
91,21,5
91,22,4
91,26,4
91,27,5
91,28,3
91,29,3
91,31,5
91,32,3
91,33,2
91,35,3
91,36,0
91,38,2
91,39,2
91,43,0
91,44,0
91,45,0
91,46,2
91,47,4
91,48,3
91,49,0
91,50,0
91,57,2
91,58,0
91,61,0
91,64,1
91,65,2
91,66,1
91,67,1
91,68,2
91,78,1
91,85,1
91,86,1
91,116,0
91,124,0
92,0,5
92,1,5
92,2,4
92,3,5
92,4,4
92,5,4
92,6,4
92,7,3
92,8,4
92,9,4
92,10,2
92,13,1
92,16,2
92,17,2
92,18,5
92,19,5
92,20,2
92,21,5
92,22,2
92,23,2
92,24,5
92,25,4
92,26,2
92,29,2
92,31,2
92,32,2
92,35,0
92,37,3
92,38,2
92,39,0
92,40,0
92,43,0
92,46,2
92,48,1
92,51,0
92,56,2
92,62,1
92,64,1
92,67,1
92,68,1
92,81,0
92,85,1
92,86,0
92,116,0
93,0,5
93,1,5
93,2,5
93,3,4
93,4,4
93,5,4
93,6,2
93,7,4
93,8,5
93,9,3
93,10,2
93,14,1
93,15,2
93,16,4
93,17,3
93,18,5
93,19,5
93,20,5
93,21,5
93,22,5
93,23,2
93,24,5
93,25,5
93,26,2
93,27,3
93,28,5
93,29,5
93,30,5
93,31,4
93,32,2
93,34,3
93,36,4
93,37,3
93,38,0
93,40,0
93,41,0
93,42,0
93,44,1
93,47,2
93,48,1
93,49,0
93,50,0
93,54,0
93,66,2
93,67,1
93,85,0
93,114,0
94,0,5
94,1,5
94,2,4
94,3,4
94,4,4
94,6,4
94,7,4
94,8,4
94,9,3
94,10,2
94,14,3
94,15,2
94,16,2
94,17,2
94,19,1
94,20,2
94,22,2
94,23,2
94,25,4
94,26,3
94,27,5
94,28,5
94,29,5
94,30,5
94,32,3
94,34,3
94,36,3
94,37,4
94,38,4
94,39,2
94,40,0
94,43,1
94,44,3
94,47,2
94,55,1
94,63,0
94,66,2
94,73,0
94,74,0
94,80,0
94,81,0
94,85,1
94,91,0
94,127,0
95,0,5
95,1,5
95,2,4
95,3,4
95,4,2
95,7,3
95,8,4
95,9,2
95,10,1
95,13,2
95,14,3
95,15,2
95,16,2
95,20,1
95,21,5
95,24,3
95,26,2
95,28,5
95,29,5
95,30,5
95,31,5
95,32,5
95,33,4
95,34,3
95,35,5
95,37,1
95,38,1
95,40,0
95,41,0
95,44,1
95,49,0
95,55,1
95,56,0
95,58,0
95,63,0
95,66,1
95,72,2
95,84,0
95,85,0
95,91,0
95,92,0
96,0,5
96,1,4
96,2,4
96,3,2
96,9,1
96,13,3
96,14,3
96,15,3
96,16,2
96,17,2
96,22,1
96,23,2
96,27,3
96,28,3
96,29,3
96,32,2
96,34,4
96,35,1
96,39,0
96,40,0
96,41,0
96,42,1
96,43,2
96,44,1
96,49,0
96,55,1
96,81,0
96,82,0
96,84,0
96,89,0
96,92,0
96,95,1
96,96,1
96,97,3
97,0,5
97,1,4
97,2,4
97,3,2
97,13,3
97,14,3
97,15,3
97,17,2
97,18,2
97,22,4
97,23,5
97,25,4
97,26,2
97,29,1
97,31,3
97,32,2
97,34,2
97,35,4
97,36,3
97,37,0
97,38,0
97,39,1
97,40,1
97,49,0
97,55,1
97,63,2
97,64,0
97,82,2
97,83,1
97,84,0
97,85,0
97,94,0
97,95,1
97,96,0
97,97,2
97,98,1
97,122,0
98,0,4
98,1,5
98,2,2
98,3,2
98,5,2
98,6,2
98,7,2
98,12,3
98,13,3
98,14,3
98,16,5
98,17,2
98,18,2
98,19,2
98,20,3
98,21,5
98,22,5
98,23,5
98,24,5
98,25,4
98,26,2
98,27,3
98,30,3
98,32,1
98,33,1
98,34,1
98,35,1
98,37,0
98,40,0
98,41,1
98,43,1
98,44,0
98,48,1
98,49,1
98,54,1
98,55,0
98,61,3
98,62,4
98,63,1
98,65,0
98,66,0
98,83,1
98,84,1
98,85,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,1
98,96,2
98,97,3
98,98,2
98,99,0
98,100,0
98,101,0
98,127,1
99,0,5
99,1,5
99,2,4
99,3,2
99,4,4
99,5,4
99,6,4
99,7,2
99,11,2
99,12,3
99,14,4
99,15,5
99,16,5
99,20,3
99,22,5
99,23,5
99,24,5
99,25,5
99,26,4
99,27,4
99,28,2
99,30,0
99,31,2
99,32,4
99,33,4
99,34,4
99,35,4
99,36,3
99,37,3
99,39,0
99,40,1
99,42,1
99,43,2
99,47,2
99,48,1
99,49,0
99,51,0
99,53,1
99,54,1
99,55,0
99,61,3
99,62,1
99,73,0
99,84,1
99,85,1
99,86,0
99,89,0
99,90,2
99,100,1
99,101,0
100,0,5
100,1,5
100,2,2
100,3,4
100,4,4
100,5,4
100,6,4
100,7,2
100,10,3
100,11,2
100,12,2
100,14,1
100,15,2
100,16,2
100,17,2
100,18,1
100,19,2
100,20,4
100,21,3
100,22,5
100,23,5
100,24,5
100,25,4
100,26,5
100,27,4
100,28,2
100,29,1
100,30,3
100,31,5
100,32,5
100,33,5
100,34,4
100,35,3
100,36,1
100,37,1
100,39,1
100,40,2
100,43,2
100,44,2
100,47,0
100,48,1
100,50,0
100,54,2
100,55,1
100,61,1
100,64,0
100,84,0
100,85,1
100,91,2
100,92,0
100,93,0
100,97,0
100,98,0
100,99,0
100,100,0
100,102,0
101,0,5
101,1,5
101,2,2
101,3,4
101,4,5
101,5,4
101,6,4
101,8,2
101,9,1
101,10,3
101,11,2
101,12,2
101,13,5
101,14,5
101,15,5
101,16,4
101,17,5
101,18,4
101,19,3
101,20,5
101,21,5
101,22,5
101,24,3
101,25,4
101,26,5
101,27,5
101,28,5
101,29,4
101,31,5
101,32,5
101,33,5
101,35,3
101,36,2
101,37,4
101,40,0
101,42,0
101,44,0
101,46,0
101,49,1
101,50,0
101,51,0
101,52,1
101,55,1
101,56,1
101,60,2
101,61,1
101,62,1
101,66,0
101,69,0
101,84,1
101,85,0
101,86,0
101,87,1
101,88,1
101,91,1
101,101,0
101,102,0
101,122,0
101,123,0
101,125,0
102,0,4
102,3,4
102,6,4
102,7,3
102,8,2
102,10,5
102,11,5
102,12,5
102,13,5
102,14,5
102,15,5
102,16,5
102,17,5
102,18,5
102,19,5
102,20,4
102,21,2
102,22,3
102,23,5
102,24,4
102,25,3
102,28,4
102,29,3
102,31,5
102,32,5
102,33,4
102,34,1
102,35,0
102,36,2
102,37,3
102,38,2
102,40,0
102,42,1
102,45,1
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,53,1
102,60,1
102,84,0
102,86,0
102,87,1
102,88,2
102,89,2
102,90,1
102,93,0
102,98,0
102,99,1
102,100,0
102,101,4
102,121,0
102,122,0
102,123,0
103,3,2
103,4,2
103,5,4
103,6,2
103,7,2
103,8,1
103,9,5
103,10,5
103,11,5
103,12,5
103,13,5
103,14,5
103,15,5
103,16,5
103,17,5
103,18,5
103,19,4
103,20,2
103,21,2
103,22,1
103,23,2
103,24,5
103,25,5
103,26,4
103,27,4
103,28,2
103,29,2
103,30,3
103,31,1
103,32,2
103,33,1
103,34,1
103,35,1
103,36,4
103,37,3
103,38,1
103,42,1
103,44,1
103,46,0
103,47,1
103,49,0
103,53,0
103,58,3
103,59,3
103,60,1
103,68,0
103,69,1
103,74,0
103,86,2
103,87,2
103,89,2
103,90,1
103,93,0
103,94,0
103,97,2
103,99,1
103,100,0
103,101,0
103,104,1
103,123,0
103,124,0
104,1,2
104,2,5
104,3,5
104,4,5
104,5,2
104,6,5
104,7,5
104,8,5
104,9,5
104,10,4
104,11,5
104,12,5
104,13,5
104,14,5
104,15,3
104,16,4
104,17,2
104,18,3
104,19,5
104,20,5
104,21,4
104,22,2
104,24,1
104,25,3
104,26,5
104,27,4
104,28,3
104,29,3
104,30,3
104,31,1
104,32,1
104,35,2
104,36,2
104,37,1
104,38,0
104,40,1
104,42,1
104,44,0
104,45,2
104,47,1
104,53,1
104,55,0
104,56,1
104,58,2
104,59,3
104,60,1
104,65,0
104,67,1
104,68,0
104,69,0
104,71,0
104,87,1
104,88,1
104,89,1
104,90,1
104,93,0
104,94,0
104,95,0
104,96,0
104,97,1
104,99,1
104,100,1
104,101,2
104,102,2
104,103,1
104,104,0
105,0,5
105,1,5
105,2,2
105,3,2
105,6,5
105,7,5
105,8,5
105,9,1
105,11,4
105,12,4
105,13,3
105,15,3
105,16,5
105,17,4
105,18,3
105,19,5
105,20,4
105,21,4
105,22,3
105,23,5
105,24,2
105,25,4
105,26,2
105,27,2
105,29,4
105,30,3
105,31,3
105,32,1
105,33,0
105,34,2
105,35,4
105,36,4
105,37,3
105,38,1
105,39,2
105,40,2
105,42,0
105,43,1
105,44,0
105,45,1
105,47,1
105,50,0
105,57,3
105,58,3
105,59,1
105,64,1
105,66,1
105,68,0
105,88,1
105,89,1
105,91,1
105,92,1
105,93,1
105,95,0
105,97,1
105,100,0
105,104,0
105,105,0
105,123,0
106,0,5
106,1,5
106,2,5
106,3,2
106,4,2
106,5,4
106,6,4
106,7,1
106,8,4
106,9,4
106,10,4
106,11,2
106,12,3
106,13,5
106,14,5
106,15,5
106,16,5
106,17,5
106,19,2
106,20,4
106,21,4
106,22,5
106,23,5
106,25,4
106,26,4
106,27,2
106,28,5
106,29,4
106,30,4
106,31,4
106,32,4
106,33,2
106,34,1
106,36,3
106,37,1
106,38,2
106,40,0
106,43,1
106,45,2
106,46,0
106,53,1
106,55,3
106,56,2
106,57,2
106,65,0
106,68,1
106,69,0
106,82,1
106,85,2
106,86,2
106,87,2
106,88,1
106,89,3
106,90,3
106,91,2
106,93,1
106,94,1
106,95,1
106,101,1
106,102,0
106,105,0
106,106,0
107,0,5
107,1,5
107,2,5
107,3,5
107,4,2
107,5,2
107,6,2
107,7,5
107,8,4
107,9,5
107,10,4
107,11,3
107,12,5
107,13,4
107,14,5
107,16,3
107,17,3
107,18,3
107,20,3
107,22,3
107,23,2
107,24,1
107,25,2
107,26,4
107,27,5
107,28,5
107,29,4
107,30,3
107,31,2
107,32,3
107,33,1
107,34,1
107,37,4
107,39,0
107,40,1
107,41,2
107,42,0
107,45,1
107,46,1
107,48,1
107,49,1
107,53,1
107,55,2
107,56,1
107,66,2
107,69,0
107,71,0
107,81,1
107,82,1
107,85,1
107,87,1
107,88,2
107,89,3
107,90,2
107,91,3
107,92,2
107,93,3
107,96,0
107,97,1
107,98,0
107,100,1
107,101,2
107,102,3
107,104,1
107,105,0
107,106,0
108,0,5
108,1,5
108,2,5
108,3,5
108,4,5
108,5,5
108,6,2
108,7,2
108,8,5
108,9,5
108,10,4
108,11,3
108,12,5
108,13,4
108,14,3
108,16,2
108,17,3
108,18,5
108,19,4
108,20,2
108,22,4
108,23,2
108,24,1
108,25,3
108,27,4
108,28,5
108,29,5
108,30,3
108,31,3
108,32,2
108,33,2
108,34,2
108,36,1
108,37,0
108,39,1
108,42,2
108,45,0
108,46,2
108,47,2
108,48,1
108,49,1
108,51,0
108,55,1
108,66,0
108,68,0
108,69,0
108,70,0
108,86,1
108,87,0
108,88,0
108,89,2
108,90,4
108,91,2
108,92,1
108,94,0
108,99,1
108,100,1
108,102,1
108,103,2
108,104,1
108,106,0
108,108,0
109,0,5
109,1,5
109,2,5
109,3,5
109,4,5
109,5,5
109,6,5
109,7,5
109,8,5
109,9,5
109,10,4
109,11,3
109,12,5
109,13,5
109,14,5
109,15,5
109,16,4
109,17,2
109,18,2
109,19,4
109,20,3
109,21,5
109,22,4
109,23,2
109,24,1
109,25,1
109,27,2
109,28,2
109,29,2
109,30,2
109,31,1
109,35,3
109,37,2
109,38,0
109,39,0
109,44,0
109,46,2
109,47,1
109,48,1
109,52,0
109,55,1
109,61,0
109,69,0
109,80,0
109,86,1
109,87,1
109,88,2
109,89,2
109,90,1
109,91,2
