x,y,pressures
34,54,2
34,55,3
34,56,3
34,59,0
34,61,0
35,4,0
35,6,0
35,10,0
35,11,0
35,19,1
35,20,1
35,24,0
35,53,3
35,55,3
35,56,2
35,57,1
35,58,0
35,60,0
35,62,1
36,2,0
36,5,0
36,11,0
36,12,0
36,13,0
36,30,1
36,31,1
36,52,3
36,55,2
36,60,1
37,2,0
37,8,0
37,13,0
37,14,0
37,21,1
37,22,3
37,23,2
37,27,0
37,29,0
37,55,2
37,56,1
37,64,1
37,83,0
37,127,1
38,3,1
38,4,1
38,7,0
38,20,2
38,25,0
38,26,0
38,29,1
38,31,0
38,55,1
39,6,0
39,8,0
39,16,0
39,17,1
39,18,1
39,19,1
39,20,2
39,25,2
39,29,0
39,30,0
39,31,0
39,32,0
39,54,1
39,55,0
39,56,0
40,5,0
40,6,0
40,13,2
40,14,0
40,18,1
40,19,1
40,20,1
40,21,2
40,23,1
40,25,1
40,26,1
40,27,1
40,28,1
40,30,0
40,31,0
40,32,0
40,33,0
40,53,0
40,55,0
41,13,2
41,18,0
41,20,0
41,21,1
41,24,0
41,25,0
41,26,1
41,29,0
42,11,0
42,17,1
42,19,1
42,24,1
42,26,0
42,27,0
42,28,0
42,29,0
42,34,0
42,38,2
42,40,2
42,41,2
42,42,2
42,43,1
43,1,0
43,12,0
43,13,1
43,14,0
43,15,1
43,16,0
43,20,0
43,23,1
43,28,0
43,29,0
43,30,0
43,31,0
43,32,0
43,33,0
43,39,2
43,41,3
43,42,2
43,48,0
44,13,1
44,16,1
44,21,0
44,25,0
44,26,0
44,27,0
44,28,0
44,29,0
44,37,3
44,38,4
44,39,4
44,42,2
45,23,0
45,24,0
45,25,0
45,26,0
45,28,1
45,30,0
45,38,3
45,41,2
45,42,0
45,43,0
46,1,1
46,10,2
46,14,0
46,17,0
46,29,0
46,30,0
46,31,0
46,38,2
46,41,2
46,42,0
46,44,0
46,110,0
47,5,1
47,9,2
47,22,1
47,23,1
47,28,0
47,29,0
47,30,0
47,36,1
47,110,0
48,0,1
48,2,0
48,3,1
48,12,1
48,25,0
48,26,0
48,30,0
48,31,0
48,35,0
48,100,1
49,7,1
49,9,2
49,18,4
49,23,0
49,25,0
49,26,0
49,27,0
49,57,1
49,99,1
49,100,1
49,111,0
50,110,1
50,111,1
51,0,1
51,2,1
51,54,1
51,55,0
51,117,0
51,119,0
52,1,4
52,12,2
52,13,4
52,20,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,101,0
52,113,0
52,116,0
52,118,0
52,119,0
52,120,0
52,121,0
52,122,0
52,124,0
53,6,1
53,7,1
53,12,5
53,15,0
53,22,0
53,23,0
53,24,0
53,52,2
53,103,0
53,110,0
53,111,0
53,112,0
53,113,0
53,114,0
53,115,0
54,4,1
54,5,1
54,6,1
54,7,1
54,8,2
54,11,3
54,12,5
54,14,1
54,21,0
54,22,0
54,23,0
54,102,0
54,113,0
55,1,1
55,2,1
55,4,1
55,5,1
55,6,1
55,7,3
55,8,3
55,9,3
55,10,2
55,11,4
55,12,2
55,15,1
55,16,0
55,17,0
55,20,2
55,21,0
55,49,0
55,50,0
55,112,0
56,2,1
56,3,1
56,4,1
56,5,2
56,9,3
56,10,4
56,12,4
56,13,1
56,14,1
56,15,1
56,18,1
56,19,1
56,20,1
56,45,1
56,46,1
56,47,1
56,48,0
56,49,1
56,52,0
56,97,0
57,1,4
57,3,3
57,4,3
57,6,4
57,7,4
57,8,3
57,9,3
57,10,4
57,12,4
57,13,2
57,14,2
57,17,2
57,18,0
57,45,2
57,47,2
57,94,0
57,95,0
57,96,0
58,1,3
58,2,3
58,3,3
58,4,3
58,5,3
58,6,3
58,7,3
58,11,4
58,12,4
58,15,1
58,17,0
58,43,0
59,0,1
59,1,3
59,2,3
59,3,3
59,4,3
59,5,3
59,8,2
59,13,2
59,15,0
59,39,1
59,55,0
60,3,4
60,4,4
60,5,3
60,6,3
60,7,3
60,8,1
60,13,3
60,14,2
60,15,1
60,16,1
60,18,1
60,21,1
60,35,1
60,36,1
60,37,1
60,93,0
60,99,0
61,0,1
61,2,1
61,3,3
61,4,3
61,5,3
61,6,3
61,7,3
61,8,4
61,9,1
61,21,1
61,87,0
61,92,0
61,98,1
62,3,3
62,4,3
62,5,3
62,6,3
62,7,3
62,8,4
62,9,3
62,10,3
62,11,4
62,12,3
62,17,0
62,18,0
62,19,2
62,22,0
62,54,0
62,86,0
63,1,1
63,3,4
63,4,3
63,5,4
63,6,3
63,7,3
63,8,4
63,9,4
63,10,4
63,14,1
63,15,1
63,16,1
63,18,1
63,53,0
63,54,0
63,55,0
63,61,1
63,82,0
63,103,0
64,0,2
64,1,1
64,3,2
64,4,3
64,5,3
64,6,3
64,7,3
64,8,4
64,9,4
64,15,0
64,16,0
64,17,1
64,53,0
64,54,0
64,58,0
64,79,0
64,90,0
64,91,0
64,93,0
65,4,3
65,5,3
65,6,3
65,7,3
65,8,3
65,9,4
65,15,0
65,71,0
65,77,0
65,78,0
65,89,0
65,93,0
66,4,3
66,5,3
66,6,3
66,7,3
66,13,0
66,14,1
66,28,0
66,53,0
66,72,0
66,76,0
66,80,0
66,89,0
67,4,3
67,5,3
67,6,2
67,11,1
67,74,0
67,91,2
68,3,1
68,4,3
68,5,4
68,29,0
68,30,0
68,40,0
68,68,1
68,71,0
68,74,0
68,86,0
68,95,1
69,3,1
69,4,3
69,5,4
69,11,0
69,35,0
69,77,0
69,93,0
70,2,1
70,3,2
70,7,1
70,28,0
70,92,0
70,93,0
71,0,3
71,2,1
71,5,2
71,7,2
71,9,1
71,10,0
71,11,0
71,20,1
71,84,0
71,85,0
71,87,0
71,89,0
71,90,0
71,92,0
72,0,1
72,2,1
72,3,2
72,6,1
72,8,1
72,9,1
72,36,0
72,84,0
72,88,0
72,90,0
72,92,0
72,112,1
72,113,2
72,114,3
72,125,1
73,0,1
73,3,2
73,6,1
73,7,1
73,8,1
73,9,1
73,10,0
73,17,1
73,86,0
73,87,0
73,113,4
73,114,4
73,115,2
73,116,1
73,117,4
73,118,3
73,119,2
73,124,1
73,125,1
73,126,2
73,127,2
74,0,1
74,6,1
74,8,2
74,9,0
74,16,0
74,101,0
74,108,4
74,111,1
74,112,1
74,114,2
74,115,2
74,116,2
74,117,2
74,118,4
74,119,4
74,121,2
74,122,1
74,123,1
74,124,2
74,125,2
74,126,2
74,127,2
75,6,3
75,8,3
75,9,0
75,11,0
75,12,0
75,16,0
75,60,0
75,94,0
75,95,0
75,96,2
75,97,1
75,100,0
75,104,2
75,105,2
75,107,1
75,108,2
75,109,2
75,110,1
75,111,2
75,112,2
75,113,2
75,115,2
75,116,2
75,117,2
75,120,3
75,121,2
75,122,2
75,123,2
75,124,2
75,125,2
75,126,2
76,7,2
76,11,0
76,51,1
76,60,0
76,86,0
76,89,0
76,95,1
76,96,0
76,104,2
76,105,1
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,112,2
76,114,2
76,115,2
76,116,2
76,118,1
76,120,1
76,121,2
76,122,2
76,123,2
76,124,2
76,125,2
77,0,1
77,9,3
77,10,0
77,48,1
77,59,1
77,104,1
77,105,1
77,106,2
77,107,1
77,108,0
77,109,1
77,112,2
77,114,2
77,115,1
77,116,1
77,118,1
77,119,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,2
78,20,1
78,89,0
78,103,3
78,104,1
78,105,1
78,106,2
78,107,2
78,108,0
78,109,0
78,110,2
78,111,2
78,112,2
78,113,2
78,114,1
78,116,1
78,117,2
78,118,1
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
79,1,1
79,93,0
79,97,0
79,101,1
79,103,0
79,104,2
79,105,2
79,106,2
79,107,1
79,108,1
79,109,1
79,111,0
79,112,2
79,113,2
79,115,2
79,116,2
79,118,2
79,120,2
79,121,2
79,122,2
80,1,2
80,100,0
80,101,1
80,102,1
80,103,1
80,104,2
80,105,2
80,106,1
80,107,2
80,108,3
80,109,1
80,110,1
80,111,2
80,113,2
80,115,2
80,116,2
80,117,2
80,118,1
80,119,2
80,120,2
80,121,2
80,122,2
81,41,1
81,101,1
81,103,2
81,104,3
81,105,2
81,106,2
81,107,2
81,108,4
81,109,2
81,110,2
81,112,2
81,114,2
81,115,2
81,116,2
81,117,3
81,118,1
81,119,1
81,120,1
81,121,2
82,0,2
82,1,2
82,100,0
82,101,1
82,103,2
82,104,2
82,105,2
82,106,2
82,109,2
82,110,2
82,112,1
82,113,2
82,114,2
82,115,1
82,116,2
82,117,1
82,118,1
82,120,3
83,0,0
83,9,1
83,10,0
83,13,1
83,41,0
83,50,0
83,100,0
83,101,1
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,2
83,112,2
83,113,2
83,114,1
83,115,1
83,116,1
83,118,1
83,119,2
84,8,1
84,9,0
84,92,1
84,101,1
84,102,2
84,104,2
84,105,1
84,106,1
84,107,2
84,108,2
84,109,2
84,111,1
84,114,1
84,115,1
84,118,1
85,8,1
85,101,1
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,1
85,109,2
85,110,2
85,111,2
85,112,2
85,123,0
85,124,2
86,9,0
86,11,1
86,100,1
86,101,2
86,102,1
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,109,2
86,110,4
86,111,1
86,112,1
86,113,4
86,119,1
86,120,0
86,121,2
86,122,2
86,123,3
86,125,0
87,10,0
87,13,1
87,99,0
87,100,1
87,102,1
87,103,2
87,104,2
87,105,1
87,106,2
87,107,2
87,108,2
87,110,2
87,111,1
87,112,2
87,113,2
87,117,2
87,118,2
87,121,2
87,123,0
87,124,0
87,125,2
87,126,0
88,16,1
88,99,0
88,100,1
88,101,1
88,102,2
88,103,0
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,112,2
88,113,2
88,115,2
88,117,1
88,118,1
88,119,4
88,121,2
88,122,0
88,123,1
88,124,0
88,125,0
89,58,0
89,96,1
89,97,0
89,102,0
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,112,2
89,113,4
89,114,1
89,115,2
89,117,2
89,118,2
89,119,2
89,120,1
89,121,1
89,123,2
90,5,2
90,13,0
90,62,0
90,63,0
90,69,0
90,70,0
90,71,0
90,97,0
90,102,1
90,103,3
90,104,1
90,106,2
90,107,2
90,108,2
90,109,3
90,110,2
90,111,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,118,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,2
91,4,2
91,5,1
91,38,0
91,92,0
91,93,0
91,95,1
91,97,0
91,98,0
91,100,0
91,102,2
91,103,4
91,104,2
91,105,4
91,106,2
91,107,2
91,108,2
91,110,2
91,111,2
91,112,2
91,114,2
91,115,2
91,117,1
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
92,0,3
92,3,1
92,4,1
92,92,0
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,100,1
92,101,1
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,108,2
92,109,2
92,110,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,118,2
92,119,2
92,120,1
92,122,1
93,11,1
93,15,0
93,47,1
93,91,2
93,92,0
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,3
93,99,1
93,100,1
93,101,2
93,102,2
93,105,1
93,106,2
93,107,4
93,110,2
93,111,2
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,118,2
93,119,2
93,120,1
94,91,1
94,93,1
94,94,1
94,95,2
94,96,1
94,97,2
94,98,2
94,99,1
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,4
94,111,3
94,113,3
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,120,1
95,5,1
95,46,0
95,48,0
95,60,1
95,90,1
95,91,1
95,92,2
95,94,1
95,95,2
95,96,1
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,1
95,106,2
95,107,2
95,108,2
95,110,2
95,111,5
95,112,2
95,113,4
95,114,2
95,115,2
95,116,2
95,117,1
95,118,1
95,119,1
96,6,1
96,37,0
96,52,0
96,88,1
96,89,1
96,90,2
96,91,1
96,92,1
96,93,2
96,94,2
96,95,2
96,96,1
96,97,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,3
96,103,2
96,104,2
96,105,2
96,106,1
96,108,2
96,109,2
96,110,2
96,111,4
96,112,1
96,114,3
96,115,3
96,117,2
96,118,2
97,1,1
97,2,0
97,15,1
97,16,0
97,87,1
97,88,1
97,89,2
97,90,1
97,91,2
97,93,1
97,94,2
97,95,2
97,96,1
97,97,2
97,98,2
97,99,2
97,100,2
97,101,2
97,102,4
97,103,2
97,104,2
97,105,2
97,106,3
97,107,3
97,108,2
97,109,2
97,110,2
97,111,2
97,114,4
97,115,4
97,116,2
97,118,2
98,1,1
98,2,1
98,35,1
98,87,1
98,88,1
98,89,0
98,90,0
98,91,0
98,92,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,2
98,108,3
98,111,2
98,112,2
98,115,2
98,116,2
98,117,3
98,118,2
99,1,1
99,75,0
99,87,1
99,92,2
99,93,1
99,94,2
99,95,2
99,96,3
99,98,1
99,101,1
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,4
99,109,2
99,110,4
99,111,3
99,112,1
99,113,2
99,114,2
99,115,2
99,116,3
99,117,4
99,127,2
100,1,0
100,75,1
100,86,1
100,87,1
100,88,2
100,92,1
100,93,1
100,94,1
100,99,1
100,100,2
100,101,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,109,2
100,110,5
100,111,4
100,113,3
100,114,2
100,116,4
100,117,5
100,118,3
100,126,2
100,127,1
101,9,0
101,12,0
101,19,0
101,39,0
101,85,0
101,86,2
101,87,1
101,88,1
101,89,1
101,90,1
101,92,1
101,93,2
101,94,2
101,101,2
101,102,2
101,103,2
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,5
101,111,3
101,112,5
101,113,4
101,114,1
101,115,4
101,116,3
101,117,4
101,118,4
101,119,4
101,122,1
101,123,2
101,124,2
102,15,1
102,84,1
102,85,0
102,86,0
102,88,1
102,89,2
102,90,1
102,91,1
102,92,1
102,93,2
102,94,1
102,99,4
102,100,1
102,101,1
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,5
102,111,5
102,112,4
102,113,3
102,115,4
102,116,4
102,117,4
102,118,4
102,122,2
102,123,2
102,126,1
102,127,0
103,64,0
103,65,0
103,87,0
103,88,2
103,89,1
103,90,1
103,91,2
103,92,1
103,93,1
103,94,1
103,96,1
103,99,2
103,100,2
103,101,2
103,102,1
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,5
103,111,5
103,112,5
103,113,4
103,114,4
103,115,4
103,116,4
103,117,4
103,118,4
103,119,4
103,120,4
103,121,2
103,122,2
103,125,1
103,127,0
104,3,0
104,11,0
104,83,0
104,86,1
104,87,2
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,98,1
104,99,1
104,100,1
104,101,1
104,103,2
104,104,2
104,106,2
104,107,3
104,108,2
104,109,3
104,110,4
104,111,5
104,112,5
104,113,5
104,115,4
104,116,4
104,117,3
104,118,4
104,119,4
104,121,4
104,123,4
104,124,1
104,125,0
104,126,0
104,127,0
105,81,0
105,85,2
105,86,1
105,87,1
105,89,2
105,90,2
105,91,2
105,93,1
105,94,1
105,95,1
105,96,1
105,97,2
105,98,1
105,99,2
105,100,2
105,101,2
105,102,1
105,103,3
105,104,1
105,105,4
105,106,4
105,107,4
105,108,5
105,109,5
105,110,4
105,111,5
105,112,5
105,114,5
105,115,5
105,116,4
105,117,4
105,118,5
105,119,3
105,120,3
105,121,4
105,122,4
105,123,2
105,125,0
105,126,0
106,84,3
106,85,2
106,88,2
106,89,2
106,90,2
106,91,2
106,92,3
106,93,1
106,94,1
106,95,1
106,96,1
106,99,1
106,100,2
106,101,3
106,102,2
106,103,3
106,104,4
106,105,4
106,106,4
106,107,4
106,108,4
106,109,3
106,110,3
106,111,5
106,112,5
106,113,5
106,114,5
106,115,5
106,116,4
106,117,4
106,118,4
106,119,5
106,120,4
106,121,4
106,122,4
106,123,3
106,125,2
106,126,1
106,127,2
107,82,0
107,83,0
107,86,2
107,87,1
107,88,1
107,89,2
107,90,1
107,91,1
107,92,1
107,94,1
107,95,1
107,96,1
107,97,2
107,99,2
107,100,2
107,101,3
107,102,3
107,103,3
107,104,4
107,105,3
107,106,4
107,107,3
107,108,4
107,109,4
107,110,4
107,111,5
107,113,5
107,114,5
107,115,5
107,116,5
107,117,4
107,119,4
107,120,3
107,121,3
107,122,4
107,123,4
107,124,4
107,125,2
107,126,1
107,127,2
108,82,1
108,83,1
108,85,1
108,86,3
108,87,1
108,88,2
108,89,1
108,90,2
108,91,2
108,92,1
108,93,2
108,94,1
108,95,2
108,96,1
108,97,1
108,98,1
108,99,3
108,100,3
108,101,4
108,102,4
108,103,4
108,104,4
108,105,4
108,106,4
108,107,4
108,108,4
108,109,5
108,111,5
108,112,4
108,113,5
108,114,5
108,115,5
108,116,5
108,117,4
108,118,4
108,119,4
108,120,4
108,121,3
108,122,5
108,123,4
108,124,4
108,125,3
108,126,0
109,2,1
109,3,1
109,4,2
109,23,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,2
109,89,2
109,90,1
109,91,1
109,92,1
109,93,2
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,100,3
109,101,3
109,103,4
109,104,4
109,105,4
109,106,4
109,107,4
109,108,5
109,109,5
109,110,5
109,111,5
109,112,4
109,114,5
109,115,4
109,116,4
109,117,4
109,118,4
109,119,4
109,121,4
109,122,4
109,123,3
109,124,4
109,125,2
109,126,2
109,127,1
110,33,0
110,81,0
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,2
110,90,2
110,91,2
110,92,1
110,93,2
110,94,1
110,95,1
110,96,1
110,97,2
110,98,1
110,99,2
110,100,3
110,101,3
110,102,3
110,103,3
110,104,4
110,105,3
110,106,4
110,107,4
110,108,5
110,109,5
110,110,5
110,111,5
110,112,5
110,113,4
110,114,4
110,115,5
110,116,4
110,117,4
110,118,4
110,119,4
110,120,4
110,121,4
110,122,4
110,125,2
110,126,1
111,5,0
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,2
111,89,2
111,90,2
111,91,1
111,92,2
111,93,1
111,94,2
111,95,2
111,96,1
111,99,2
111,100,3
111,101,3
111,102,3
111,103,4
111,104,4
111,105,3
111,106,4
111,107,4
111,108,5
111,109,5
111,110,5
111,111,5
111,112,5
111,113,5
111,114,5
111,115,4
111,116,4
111,117,4
111,118,4
111,119,4
111,120,4
111,122,4
111,124,0
111,125,0
111,126,0
111,127,0
112,83,1
112,84,2
112,85,1
112,86,1
112,87,2
112,88,4
112,89,1
112,90,1
112,91,2
112,92,2
112,93,3
112,94,1
112,95,1
112,96,1
112,97,1
112,98,2
112,99,0
112,100,2
112,101,2
112,102,3
112,103,4
112,104,4
112,105,4
112,106,4
112,107,5
112,108,5
112,109,3
112,110,5
112,111,5
112,112,5
112,113,4
112,114,4
112,115,4
112,116,4
112,117,4
112,118,4
112,119,4
112,120,5
112,121,4
112,122,4
112,123,4
112,124,0
112,125,0
