x,y,pressures
93,111,0
93,112,0
93,123,0
94,1,0
94,4,0
94,15,3
94,16,2
94,17,1
94,41,0
94,42,0
94,43,1
94,44,1
94,45,1
94,47,0
94,48,1
94,49,0
94,51,3
94,52,2
94,53,1
94,59,5
94,60,5
94,69,0
94,70,0
94,79,0
94,103,0
94,105,0
94,106,0
94,107,0
94,109,0
94,110,0
94,116,0
94,121,0
95,4,0
95,16,1
95,45,1
95,47,0
95,48,0
95,49,1
95,50,2
95,52,2
95,54,0
95,55,1
95,56,0
95,57,1
95,58,3
95,60,5
95,61,2
95,62,1
95,63,1
95,64,1
95,76,0
95,79,0
95,99,0
95,106,0
95,107,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,115,0
95,118,0
96,0,0
96,4,0
96,45,0
96,46,0
96,47,0
96,48,1
96,49,0
96,50,1
96,51,0
96,53,1
96,54,0
96,57,1
96,58,2
96,59,4
96,60,2
96,61,3
96,62,4
96,63,4
96,64,4
96,74,0
96,75,0
96,76,0
96,77,0
96,102,0
96,103,0
96,108,0
96,111,0
96,112,0
96,113,0
96,116,0
97,4,0
97,39,0
97,46,0
97,48,0
97,50,0
97,57,3
97,58,4
97,59,5
97,60,4
97,61,5
97,62,2
97,63,1
97,65,3
97,66,2
97,78,0
97,98,0
97,99,0
97,101,0
97,102,0
97,103,0
97,104,0
97,110,0
97,112,0
97,113,0
97,114,0
97,115,0
98,2,0
98,4,0
98,40,0
98,41,0
98,47,0
98,49,0
98,51,0
98,56,2
98,57,3
98,58,3
98,59,5
98,60,3
98,61,4
98,62,3
98,63,2
98,66,3
98,67,1
98,76,0
98,78,0
98,100,0
98,101,0
98,104,0
98,107,0
98,111,0
98,115,0
98,116,0
98,119,0
98,121,0
99,15,0
99,41,0
99,48,0
99,54,0
99,55,1
99,56,3
99,58,2
99,59,3
99,60,3
99,61,5
99,62,5
99,63,2
99,64,3
99,65,2
99,66,1
99,67,1
99,77,0
99,78,0
99,79,0
99,101,0
99,102,0
99,105,0
99,112,0
99,117,0
99,120,0
100,54,0
100,56,0
100,57,1
100,59,2
100,60,4
100,61,2
100,62,3
100,63,3
100,64,4
100,65,4
100,66,5
100,67,2
100,68,1
100,69,0
100,77,0
100,79,0
100,80,0
100,81,0
100,100,0
100,101,0
100,106,0
100,111,0
100,113,0
100,114,0
100,115,0
101,6,0
101,53,0
101,54,0
101,57,0
101,59,1
101,61,2
101,62,5
101,63,5
101,64,5
101,65,4
101,66,5
101,67,2
101,68,1
101,77,0
101,115,0
101,116,0
102,2,0
102,6,0
102,7,0
102,39,0
102,52,0
102,54,0
102,58,1
102,59,1
102,62,3
102,63,4
102,64,5
102,65,4
102,66,4
102,67,4
102,69,1
102,75,0
102,77,0
102,84,0
102,113,0
102,116,0
103,7,0
103,54,0
103,55,0
103,62,2
103,63,5
103,64,4
103,65,4
103,66,1
103,67,3
103,68,2
103,69,0
103,113,0
103,114,0
103,115,0
104,2,0
104,43,0
104,45,0
104,60,0
104,61,1
104,62,5
104,65,1
104,66,3
104,67,2
104,68,1
104,69,2
104,70,1
104,83,0
104,115,0
105,9,0
105,38,0
105,39,0
105,49,0
105,57,0
105,60,3
105,61,0
105,64,4
105,65,2
105,66,1
105,67,1
105,68,3
105,86,0
105,87,0
106,5,0
106,38,0
106,60,2
106,62,0
106,63,0
106,64,0
106,65,2
106,66,2
106,67,3
106,68,3
106,69,2
106,70,1
106,71,0
106,87,0
107,8,0
107,56,0
107,59,2
107,60,2
107,64,1
107,66,3
107,67,4
107,68,3
107,69,3
107,70,3
107,71,1
107,73,0
107,88,0
108,10,0
108,22,0
108,24,0
108,47,0
108,59,1
108,60,0
108,68,4
108,69,3
108,70,4
108,71,3
108,72,4
108,73,1
108,75,0
108,77,0
108,81,0
108,83,0
108,86,1
108,89,0
108,90,0
108,94,0
109,43,0
109,47,0
109,64,0
109,66,2
109,68,1
109,69,3
109,71,4
109,72,2
109,73,2
109,74,3
109,75,2
109,90,0
109,91,0
109,92,0
109,94,0
110,13,0
110,21,0
110,70,1
110,71,0
110,74,4
110,75,2
110,79,0
110,80,0
110,88,1
110,90,0
110,91,1
110,92,0
110,94,1
110,95,0
110,96,0
111,8,0
111,10,0
111,11,1
111,13,0
111,25,0
111,37,0
111,51,0
111,66,0
111,69,1
111,70,4
111,71,5
111,72,5
111,73,5
111,74,5
111,75,1
111,78,0
111,87,0
111,90,0
111,92,1
111,93,2
111,95,1
111,97,0
112,10,0
112,24,0
112,25,0
112,42,0
112,56,0
112,57,0
112,67,0
112,68,1
112,69,4
112,70,4
112,71,4
112,72,4
112,74,3
112,75,4
112,77,0
112,78,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,0
112,98,0
113,0,0
113,1,0
113,8,0
113,9,0
113,10,0
113,11,0
113,37,0
113,47,0
113,56,0
113,57,0
113,65,0
113,66,0
113,68,2
113,69,3
113,70,2
113,71,0
113,73,1
113,74,2
113,75,2
113,77,3
113,78,1
113,80,0
113,89,1
113,91,0
113,92,1
113,93,2
113,94,3
113,96,4
113,97,1
113,100,0
113,101,0
114,16,0
114,20,0
114,21,0
114,24,0
114,29,0
114,36,0
114,52,0
114,57,0
114,68,1
114,71,0
114,72,2
114,73,3
114,74,4
114,75,5
114,76,5
114,77,4
114,78,5
114,79,5
114,89,0
114,90,1
114,91,1
114,92,1
114,94,3
114,95,4
114,96,2
114,101,0
115,14,1
115,16,0
115,29,0
115,37,0
115,38,0
115,53,0
115,55,0
115,56,0
115,65,0
115,66,0
115,69,0
115,71,0
115,73,4
115,74,5
115,75,4
115,76,5
115,77,5
115,78,5
115,79,5
115,80,4
115,81,3
115,83,3
115,84,2
115,85,0
115,86,0
115,88,3
115,90,2
115,91,3
115,92,2
115,94,3
115,95,4
115,96,3
115,97,3
115,100,0
115,101,0
115,102,0
115,103,1
115,118,0
115,119,0
115,127,0
116,8,0
116,9,0
116,23,0
116,25,0
116,28,0
116,30,0
116,38,0
116,55,0
116,71,2
116,72,4
116,73,5
116,74,3
116,75,4
116,76,5
116,77,5
116,78,4
116,81,5
116,82,5
116,83,5
116,84,2
116,88,2
116,90,3
116,91,2
116,92,3
116,93,3
116,94,4
116,95,5
116,96,3
116,97,3
116,98,1
116,99,1
116,100,2
116,101,3
116,102,0
116,103,0
116,104,0
116,105,0
116,107,0
116,108,0
116,118,0
116,125,0
117,7,0
117,28,0
117,30,0
117,31,0
117,47,0
117,50,0
117,55,0
117,71,3
117,72,5
117,73,5
117,75,4
117,77,4
117,78,1
117,79,2
117,80,3
117,82,5
117,83,4
117,90,2
117,91,1
117,94,3
117,95,4
117,96,4
117,97,4
117,98,2
117,99,3
117,100,1
117,101,0
117,102,0
117,103,1
117,104,1
117,107,0
117,118,0
117,119,0
117,124,2
117,125,0
118,8,0
118,12,1
118,15,1
118,22,0
118,45,0
118,46,0
118,48,0
118,49,0
118,50,0
118,51,0
118,55,0
118,71,3
118,72,5
118,73,3
118,77,1
118,80,2
118,81,3
118,82,1
118,84,3
118,90,2
118,91,0
118,93,3
118,94,4
118,95,4
118,96,4
118,97,4
118,98,3
118,100,3
118,101,2
118,102,1
118,103,1
118,104,0
118,107,0
118,108,0
118,109,1
118,111,2
118,116,0
118,118,0
118,119,1
118,120,0
118,121,1
118,123,1
118,124,1
119,14,1
119,15,0
119,16,1
119,19,0
119,23,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,68,2
119,69,3
119,70,3
119,71,3
119,75,3
119,76,4
119,77,2
119,79,3
119,80,1
119,82,2
119,83,3
119,84,3
119,85,2
119,91,0
119,92,0
119,93,2
119,94,4
119,95,4
119,96,3
119,97,3
119,98,3
119,100,2
119,103,2
119,105,1
119,108,1
119,109,0
119,116,0
119,118,1
119,119,2
119,120,0
119,122,2
119,123,1
119,124,1
120,11,0
120,16,0
120,48,0
120,51,0
120,52,0
120,53,0
120,61,0
120,64,0
120,67,1
120,71,3
120,72,1
120,75,4
120,76,2
120,80,2
120,82,2
120,84,4
120,86,4
120,90,4
120,92,3
120,93,2
120,94,2
120,95,3
120,97,1
120,98,3
120,99,4
120,100,5
120,101,4
120,102,3
120,105,1
120,106,0
120,114,0
120,116,1
120,120,1
120,121,1
120,124,1
120,125,0
120,126,0
121,7,0
121,12,0
121,21,0
121,25,0
121,44,0
121,50,0
121,64,0
121,66,0
121,67,0
121,69,2
121,70,4
121,71,3
121,72,3
121,73,2
121,74,3
121,75,1
121,76,0
121,81,1
121,82,0
121,83,2
121,85,3
121,86,4
121,88,1
121,90,2
121,92,5
121,94,1
121,95,2
121,96,4
121,97,4
121,98,4
121,99,4
121,100,4
121,101,4
121,102,2
121,103,2
121,104,2
121,105,0
121,106,1
121,107,0
121,114,1
121,116,1
121,120,1
121,121,1
121,122,1
121,124,0
121,125,0
121,126,2
122,5,0
122,6,0
122,22,0
122,25,0
122,28,0
122,47,0
122,49,0
122,50,0
122,55,0
122,56,0
122,60,0
122,66,0
122,67,0
122,68,1
122,69,3
122,70,4
122,71,5
122,73,3
122,74,1
122,75,1
122,76,0
122,77,0
122,80,1
122,81,2
122,82,2
122,84,2
122,86,0
122,87,3
122,88,2
122,89,1
122,92,4
122,93,5
122,95,1
122,96,3
122,97,4
122,98,4
122,99,4
122,100,5
122,101,5
122,102,3
122,103,4
122,104,2
122,105,5
122,106,3
122,107,2
122,119,2
122,121,0
122,126,0
123,13,0
123,22,0
123,23,0
123,25,0
123,26,0
123,27,0
123,45,0
123,48,0
123,50,0
123,51,0
123,52,0
123,57,0
123,64,0
123,65,0
123,68,0
123,69,3
123,70,4
123,71,4
123,72,2
123,73,0
123,74,0
123,75,2
123,76,4
123,77,2
123,78,0
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,84,0
123,85,3
123,86,3
123,87,3
123,88,1
123,93,4
123,94,4
123,97,3
123,98,3
123,99,3
123,100,4
123,104,3
123,105,3
123,106,4
123,107,2
123,111,1
123,112,2
123,113,1
123,116,1
123,117,1
123,119,1
123,120,0
123,123,0
123,124,0
123,125,0
123,126,0
124,13,0
124,22,0
124,28,0
124,45,0
124,47,0
124,48,0
124,57,0
124,64,0
124,65,0
124,67,0
124,68,1
124,69,2
124,70,4
124,71,3
124,72,1
124,74,0
124,75,2
124,76,3
124,77,5
124,78,3
124,80,4
124,82,2
124,83,0
124,84,0
124,86,0
124,88,2
124,89,1
124,92,3
124,93,3
124,94,2
124,95,1
124,96,3
124,97,3
124,98,5
124,99,5
124,100,4
124,101,3
124,102,2
124,103,2
124,104,2
124,106,3
124,107,3
124,108,3
124,109,3
124,110,3
124,111,3
124,112,3
124,113,2
124,116,2
124,117,2
124,118,3
124,120,2
124,121,2
124,122,0
124,126,0
125,23,0
125,27,0
125,28,0
125,44,0
125,45,0
125,49,0
125,64,1
125,65,0
125,66,0
125,68,1
125,69,4
125,70,3
125,71,2
125,72,1
125,73,0
125,74,2
125,75,3
125,76,4
125,78,1
125,80,4
125,81,4
125,82,4
125,83,3
125,84,1
125,85,0
125,86,0
125,87,0
125,88,1
125,89,1
125,91,0
125,92,0
125,93,1
125,96,3
125,97,5
125,98,4
125,99,3
125,100,4
125,101,3
125,102,2
125,103,3
125,104,3
125,105,4
125,106,5
125,108,4
125,109,2
125,112,4
125,113,3
125,114,2
125,117,3
125,120,2
125,122,2
125,124,1
125,126,0
125,127,0
126,44,0
126,63,0
126,66,1
126,68,4
126,69,2
126,70,3
126,71,5
126,72,3
126,73,1
126,74,3
126,75,3
126,76,2
126,77,2
126,78,4
126,79,4
126,82,1
126,83,2
126,84,3
126,86,1
126,90,0
126,91,0
126,92,1
126,93,1
126,94,2
126,95,0
126,97,4
126,99,3
126,100,2
126,101,1
126,104,4
126,105,3
126,107,3
126,108,3
126,109,3
126,110,3
126,111,4
126,112,4
126,113,3
126,114,2
126,117,2
126,122,1
126,124,2
126,126,1
126,127,1
127,64,0
127,66,1
127,68,3
127,69,3
127,70,4
127,72,3
127,74,2
127,75,1
127,76,2
127,77,4
127,78,2
127,79,3
127,80,3
127,81,0
127,82,1
127,83,2
127,84,4
127,85,4
127,86,1
127,88,0
127,90,1
127,92,2
127,93,3
127,94,3
127,95,1
127,96,0
127,97,1
127,99,3
127,104,5
127,105,4
127,106,4
127,107,1
127,108,2
127,109,3
127,110,4
127,111,2
127,112,4
127,113,3
127,115,3
127,116,2
127,122,3
127,123,3
127,125,3
127,126,3
127,127,3
