x,y,pressures
22,125,5
22,126,6
22,127,3
23,0,0
23,2,3
23,3,1
23,6,4
23,7,4
23,8,5
23,9,3
23,10,5
23,11,6
23,12,2
23,13,3
23,14,4
23,15,5
23,16,5
23,17,3
23,19,2
23,21,2
23,22,3
23,23,4
23,24,4
23,27,0
23,29,4
23,30,3
23,31,3
23,32,4
23,33,3
23,34,2
23,35,2
23,38,5
23,39,5
23,40,5
23,41,5
23,42,5
23,43,5
23,44,6
23,45,6
23,46,6
23,47,5
23,48,6
23,49,5
23,50,4
23,51,4
23,52,5
23,53,4
23,54,1
23,56,4
23,57,3
23,58,3
23,59,2
23,60,3
23,61,5
23,62,5
23,64,5
23,65,5
23,66,4
23,67,4
23,68,4
23,69,5
23,70,5
23,71,4
23,73,4
23,74,4
23,75,5
23,76,5
23,77,4
23,78,4
23,79,4
23,80,4
23,81,4
23,82,4
23,83,5
23,84,5
23,85,5
23,86,4
23,87,5
23,88,4
23,89,4
23,90,4
23,91,5
23,92,6
23,93,5
23,94,5
23,95,5
23,96,3
23,100,5
23,101,6
23,102,6
23,106,5
23,107,5
23,109,5
23,110,5
23,111,6
23,113,6
23,114,6
23,115,6
23,116,6
23,117,5
23,118,6
23,119,5
23,121,6
23,122,6
23,123,6
23,124,6
23,125,5
23,126,5
23,127,2
24,3,0
24,4,3
24,7,2
24,8,3
24,9,4
24,10,4
24,11,4
24,12,4
24,14,4
24,15,4
24,16,5
24,17,5
24,19,3
24,21,3
24,22,4
24,23,4
24,24,3
24,26,3
24,27,1
24,28,3
24,29,2
24,30,1
24,31,3
24,32,4
24,33,3
24,34,2
24,36,5
24,37,4
24,38,4
24,40,4
24,41,5
24,42,5
24,43,4
24,44,4
24,45,5
24,46,5
24,47,6
24,48,6
24,49,6
24,50,3
24,51,2
24,52,5
24,53,4
24,54,1
24,57,2
24,58,1
24,59,3
24,60,4
24,61,5
24,62,5
24,63,5
24,64,4
24,65,4
24,67,4
24,68,4
24,69,5
24,70,4
24,71,4
24,72,4
24,73,3
24,74,3
24,75,5
24,76,3
24,77,5
24,78,5
24,79,5
24,80,5
24,82,4
24,83,5
24,84,5
24,85,5
24,87,4
24,88,4
24,89,4
24,90,3
24,91,4
24,92,6
24,94,5
24,95,5
24,96,3
24,97,4
24,98,5
24,100,6
24,101,6
24,102,6
24,105,5
24,106,5
24,107,4
24,113,6
24,114,6
24,115,6
24,116,6
24,117,6
24,118,6
24,119,4
24,120,6
24,121,6
24,122,6
24,123,6
24,124,4
24,125,4
24,126,2
24,127,2
25,0,1
25,2,1
25,4,0
25,5,3
25,9,3
25,10,3
25,11,4
25,12,5
25,13,5
25,14,4
25,15,4
25,16,3
25,17,3
25,18,5
25,19,3
25,20,1
25,21,3
25,22,3
25,23,4
25,24,4
25,25,3
25,27,2
25,28,2
25,29,4
25,30,4
25,31,3
25,32,4
25,33,3
25,34,4
25,35,4
25,36,5
25,37,4
25,38,4
25,39,4
25,40,4
25,41,5
25,42,5
25,43,5
25,44,5
25,45,5
25,46,5
25,47,6
25,48,5
25,49,5
25,50,6
25,51,5
25,52,5
25,53,3
25,54,2
25,55,4
25,57,3
25,59,4
25,60,4
25,61,5
25,62,5
25,63,5
25,64,5
25,65,5
25,66,5
25,67,5
25,69,4
25,70,5
25,71,4
25,72,4
25,73,4
25,74,4
25,75,3
25,77,5
25,78,5
25,79,5
25,80,5
25,81,4
25,82,4
25,83,4
25,84,5
25,85,5
25,86,5
25,88,4
25,89,4
25,91,4
25,93,6
25,94,4
25,95,6
25,96,6
25,97,6
25,98,4
25,99,4
25,100,5
25,101,6
25,102,6
25,103,6
25,104,6
25,105,5
25,106,4
25,107,6
25,110,6
25,111,6
25,112,6
25,113,6
25,115,6
25,116,6
25,117,6
25,118,6
25,119,6
25,120,6
25,121,5
25,122,5
25,124,3
25,125,3
25,126,3
25,127,3
26,0,2
26,10,4
26,12,6
26,14,4
26,15,4
26,16,4
26,17,3
26,18,2
26,20,4
26,23,4
26,24,4
26,25,4
26,26,3
26,28,2
26,29,2
26,30,3
26,31,1
26,33,3
26,34,4
26,35,4
26,36,4
26,37,5
26,38,4
26,39,4
26,40,5
26,41,5
26,42,5
26,43,5
26,44,5
26,45,6
26,47,5
26,48,5
26,49,6
26,50,6
26,51,5
26,52,5
26,53,2
26,54,4
26,55,4
26,56,3
26,57,4
26,59,2
26,60,4
26,62,5
26,63,5
26,64,5
26,66,4
26,67,5
26,68,5
26,69,4
26,70,3
26,71,4
26,72,4
26,73,4
26,74,5
26,75,5
26,76,4
26,77,4
26,78,4
26,79,4
26,80,5
26,81,4
26,82,4
26,83,4
26,84,5
26,85,5
26,86,4
26,87,5
26,88,4
26,89,4
26,90,4
26,91,4
26,92,4
26,93,6
26,94,6
26,95,6
26,96,5
26,97,6
26,98,6
26,99,6
26,100,4
26,101,6
26,102,6
26,103,6
26,104,6
26,105,3
26,110,4
26,111,6
26,115,6
26,116,6
26,117,6
26,118,6
26,119,7
26,120,6
26,121,3
26,122,4
26,123,4
26,124,5
26,125,5
26,126,3
26,127,3
27,6,1
27,8,0
27,9,1
27,10,2
27,11,5
27,12,2
27,13,4
27,14,5
27,15,4
27,16,4
27,17,4
27,18,4
27,19,4
27,21,3
27,24,4
27,25,3
27,26,4
27,27,4
27,28,2
27,29,2
27,30,3
27,34,2
27,35,3
27,36,3
27,37,4
27,38,5
27,39,5
27,40,4
27,41,5
27,42,5
27,43,5
27,44,5
27,45,4
27,46,5
27,47,5
27,48,6
27,50,5
27,51,4
27,52,3
27,53,2
27,54,4
27,55,2
27,56,2
27,58,0
27,59,2
27,61,4
27,62,4
27,64,5
27,65,5
27,66,5
27,67,5
27,69,3
27,70,5
27,71,5
27,72,5
27,73,5
27,74,5
27,75,4
27,76,4
27,77,4
27,78,4
27,80,4
27,81,4
27,82,5
27,83,5
27,84,3
27,85,5
27,86,4
27,87,5
27,89,5
27,90,4
27,91,5
27,92,4
27,94,5
27,95,5
27,96,6
27,97,6
27,98,6
27,99,6
27,100,6
27,101,6
27,102,6
27,103,6
27,104,4
27,105,6
27,106,6
27,107,6
27,108,6
27,109,3
27,110,5
27,111,6
27,112,7
27,114,5
27,115,6
27,116,6
27,117,5
27,120,6
27,121,4
27,122,6
27,123,6
27,124,6
27,125,6
27,126,6
27,127,6
28,7,2
28,8,1
28,10,1
28,11,1
28,12,2
28,13,4
28,14,5
28,15,5
28,17,5
28,18,4
28,20,4
28,21,4
28,22,5
28,23,2
28,24,4
28,25,2
28,26,2
28,27,4
28,28,3
28,29,2
28,30,3
28,34,2
28,35,4
28,36,4
28,37,4
28,38,5
28,39,5
28,40,3
28,42,5
28,43,5
28,44,5
28,45,5
28,46,4
28,47,2
28,48,3
28,49,4
28,50,6
28,51,5
28,52,3
28,53,5
28,54,4
28,55,4
28,56,3
28,57,2
28,58,0
28,60,4
28,61,4
28,62,3
28,66,4
28,67,2
28,70,4
28,71,4
28,72,5
28,73,5
28,74,4
28,75,4
28,76,4
28,77,5
28,78,5
28,79,5
28,80,5
28,81,5
28,82,5
28,83,5
28,84,5
28,86,5
28,87,5
28,88,5
28,89,4
28,90,5
28,91,4
28,93,4
28,94,4
28,95,4
28,96,5
28,97,6
28,98,6
28,99,6
28,100,6
28,101,6
28,102,6
28,104,6
28,105,6
28,106,6
28,107,6
28,109,6
28,110,6
28,111,6
28,112,6
28,114,5
28,115,6
28,116,5
28,117,6
28,118,4
28,119,6
28,120,6
28,121,6
28,122,6
28,123,5
28,124,5
28,125,6
28,126,6
28,127,6
29,7,3
29,8,3
29,10,1
29,11,4
29,14,5
29,16,5
29,17,5
29,18,4
29,19,4
29,20,2
29,21,1
29,22,3
29,23,0
29,24,4
29,25,2
29,30,3
29,31,2
29,32,5
29,34,2
29,36,5
29,37,5
29,38,5
29,39,5
29,40,4
29,42,5
29,43,5
29,44,4
29,45,6
29,46,4
29,47,3
29,48,3
29,49,5
29,50,3
29,52,5
29,53,3
29,54,5
29,55,5
29,56,2
29,57,1
29,58,4
29,60,5
29,61,1
29,66,3
29,68,5
29,69,3
29,70,3
29,71,4
29,72,2
29,73,3
29,75,4
29,76,4
29,77,5
29,78,4
29,79,4
29,80,4
29,81,5
29,82,5
29,83,5
29,84,5
29,85,5
29,86,5
29,87,5
29,88,5
29,90,3
29,91,3
29,93,3
29,94,3
29,95,3
29,96,5
29,97,5
29,99,6
29,100,6
29,101,6
29,102,6
29,103,6
29,104,6
29,105,6
29,106,6
29,107,6
29,108,6
29,109,6
29,110,6
29,112,6
29,113,6
29,115,5
29,116,6
29,117,6
29,118,6
29,119,6
29,120,5
29,122,5
29,123,4
29,124,6
29,125,5
29,126,5
29,127,5
30,9,2
30,10,1
30,11,3
30,12,4
30,13,4
30,15,5
30,16,5
30,17,3
30,19,5
30,20,4
30,21,3
30,22,4
30,23,1
30,24,4
30,30,3
30,31,5
30,34,4
30,35,5
30,36,5
30,38,5
30,40,4
30,41,5
30,42,5
30,43,5
30,44,4
30,45,5
30,46,4
30,47,5
30,48,6
30,49,6
30,51,5
30,52,6
30,53,5
30,54,5
30,55,4
30,56,4
30,58,4
30,59,3
30,60,3
30,61,3
30,65,2
30,66,3
30,68,3
30,69,1
30,70,4
30,71,2
30,72,1
30,73,3
30,74,4
30,75,4
30,76,4
30,77,4
30,79,5
30,80,4
30,81,5
30,82,6
30,83,6
30,84,5
30,85,5
30,86,4
30,87,4
30,88,4
30,89,4
30,90,4
30,91,4
30,92,4
30,94,3
30,95,5
30,96,6
30,97,6
30,98,6
30,99,6
30,100,6
30,101,6
30,102,6
30,103,6
30,104,6
30,105,6
30,106,6
30,107,6
30,109,6
30,110,6
30,111,6
30,112,6
30,113,6
30,114,6
30,116,6
30,117,6
30,118,6
30,119,6
30,120,5
30,121,5
30,122,6
30,124,4
30,125,5
30,126,6
30,127,5
31,8,0
31,9,2
31,10,1
31,12,4
31,13,4
31,14,4
31,15,4
31,16,4
31,17,4
31,18,5
31,19,4
31,21,3
31,22,4
31,23,4
31,25,3
31,26,4
31,27,2
31,29,2
31,31,5
31,33,0
31,34,5
31,35,5
31,36,4
31,37,5
31,38,4
31,39,4
31,40,5
31,41,5
31,42,5
31,43,5
31,44,5
31,45,5
31,48,6
31,51,3
31,52,3
31,53,3
31,54,5
31,55,6
31,56,5
31,57,6
31,59,2
31,60,4
31,61,2
31,62,5
31,63,4
31,64,3
31,65,1
31,66,3
31,67,3
31,68,2
31,69,3
31,70,4
31,71,2
31,72,4
31,73,4
31,74,4
31,75,4
31,76,4
31,77,4
31,78,4
31,79,5
31,80,5
31,81,6
31,82,6
31,83,5
31,84,5
31,85,5
31,86,4
31,88,4
31,89,4
31,90,4
31,91,4
31,92,4
31,93,4
31,94,6
31,95,6
31,97,5
31,98,6
31,99,6
31,100,6
31,101,6
31,102,6
31,103,6
31,104,6
31,105,6
31,106,6
31,108,6
31,109,6
31,111,5
31,112,6
31,113,6
31,114,6
31,115,6
31,116,6
31,117,6
31,118,6
31,119,6
31,120,6
31,121,6
31,122,5
31,123,3
31,124,5
31,125,6
31,126,6
31,127,6
32,7,0
32,8,1
32,11,4
32,12,3
32,13,3
32,14,4
32,15,5
32,18,4
32,21,4
32,22,4
32,23,4
32,24,2
32,25,2
32,26,2
32,27,5
32,32,5
32,33,2
32,34,5
32,35,4
32,36,4
32,37,3
32,38,4
32,39,5
32,40,5
32,41,5
32,42,5
32,43,5
32,44,5
32,45,5
32,46,5
32,47,6
32,48,5
32,51,4
32,52,5
32,53,3
32,54,4
32,55,6
32,56,3
32,57,5
32,58,3
32,59,5
32,60,3
32,61,4
32,62,4
32,63,3
32,64,1
32,66,2
32,67,5
32,68,3
32,69,4
32,70,5
32,71,4
32,72,4
32,73,5
32,74,4
32,75,5
32,76,5
32,77,4
32,78,4
32,79,5
32,80,5
32,81,5
32,82,5
32,83,5
32,84,5
32,85,5
32,86,4
32,87,3
32,88,4
32,89,4
32,90,4
32,92,4
32,93,4
32,95,6
32,96,6
32,98,5
32,99,6
32,100,6
32,101,6
32,102,6
32,103,6
32,104,6
32,105,6
32,106,6
32,107,6
32,108,6
32,109,6
32,111,5
32,112,6
32,113,6
32,114,6
32,115,6
32,117,6
32,118,6
32,119,6
32,120,6
32,121,6
32,122,4
32,123,5
32,124,5
32,125,5
32,126,6
32,127,5
33,4,0
33,5,0
33,6,1
33,7,2
33,9,3
33,12,1
33,17,3
33,18,4
33,19,4
33,21,5
33,23,3
33,25,3
33,27,3
33,29,3
33,31,3
33,32,5
33,33,2
33,35,4
33,36,5
33,37,3
33,38,3
33,39,3
33,40,3
33,41,4
33,43,5
33,44,5
33,45,5
33,46,5
33,47,6
33,48,6
33,49,5
33,50,5
33,51,6
33,52,6
33,53,5
33,54,5
33,55,4
33,56,4
33,57,5
33,58,5
33,59,3
33,60,3
33,61,3
33,62,3
33,63,4
33,64,4
33,65,4
33,66,2
33,67,4
33,68,5
33,70,4
33,71,4
33,72,6
33,73,4
33,74,4
33,76,5
33,77,4
33,78,4
33,79,5
33,80,4
33,81,5
33,82,5
33,83,5
33,84,5
33,85,4
33,87,5
33,88,4
33,89,4
33,90,4
33,92,5
33,94,6
33,95,6
33,96,6
33,97,5
33,98,3
33,99,4
33,100,7
33,101,6
33,102,6
33,103,6
33,104,6
33,105,6
33,106,6
33,109,6
33,111,5
33,112,5
33,113,6
33,114,6
33,115,6
33,116,6
33,117,6
33,118,6
33,119,6
33,120,6
33,122,6
33,123,6
33,124,5
33,126,5
33,127,6
34,6,0
34,7,1
34,8,0
34,11,2
34,12,1
34,13,1
34,14,3
34,15,3
34,17,3
34,19,4
34,21,4
34,22,1
34,23,3
34,24,4
34,25,4
34,26,1
34,27,4
34,29,4
34,31,4
34,32,4
34,34,4
34,36,5
34,37,3
34,38,4
34,39,3
34,40,2
34,41,4
34,42,5
34,43,5
34,44,5
34,45,4
34,47,5
34,48,5
34,50,5
34,51,5
34,52,6
34,53,6
34,54,5
34,55,6
34,56,5
34,57,5
34,58,5
34,60,4
34,61,2
34,62,4
34,63,3
34,64,6
34,67,4
34,68,5
34,69,4
34,70,4
34,71,4
34,72,5
34,73,5
34,74,5
34,75,4
34,76,4
34,77,5
34,78,5
34,79,5
34,80,5
34,81,5
34,82,5
34,83,5
34,84,5
34,85,4
34,86,4
34,87,4
34,88,4
34,89,4
34,90,5
34,91,4
34,93,5
34,94,5
34,95,6
34,97,4
34,98,3
34,99,3
34,100,4
34,101,6
34,102,6
34,103,6
34,104,6
34,105,6
34,106,6
34,107,6
34,108,6
34,110,6
34,111,4
34,112,6
34,113,6
34,114,6
34,115,6
34,116,6
34,117,6
34,118,6
34,119,6
34,120,6
34,123,6
34,124,4
34,125,5
35,7,2
35,13,2
35,15,3
35,17,5
35,18,4
35,20,3
35,23,2
35,31,3
35,32,3
35,33,4
35,34,4
35,35,4
35,36,4
35,37,5
35,38,3
35,39,4
35,40,4
35,41,5
35,42,5
35,43,4
35,44,4
35,45,5
35,46,5
35,47,4
35,48,4
35,49,5
35,50,5
35,51,5
35,52,5
35,54,6
35,55,6
35,56,6
35,57,4
35,58,4
35,59,2
35,60,3
35,61,1
35,62,4
35,63,6
35,64,6
35,65,3
35,67,3
35,68,5
35,69,4
35,70,4
35,71,5
35,72,5
35,73,6
35,74,2
35,75,5
35,76,5
35,77,4
35,78,4
35,79,4
35,80,5
35,82,5
35,83,5
35,84,6
35,85,5
35,86,5
35,87,5
35,88,5
35,89,5
35,90,5
35,91,6
35,92,4
35,93,4
35,94,6
35,95,6
35,96,7
35,97,6
35,98,6
35,101,6
35,102,6
35,103,6
35,104,5
35,105,5
35,106,6
35,107,6
35,108,6
35,109,6
35,110,6
35,111,5
35,114,6
35,115,6
35,116,6
35,117,6
35,119,6
35,120,6
35,122,5
35,126,6
35,127,5
36,15,4
36,16,1
36,17,2
36,18,4
36,21,0
36,22,0
36,25,1
36,29,1
36,30,2
36,31,4
36,32,2
36,33,4
36,36,3
36,37,5
36,38,3
36,39,5
36,40,2
36,41,5
36,42,5
36,43,5
36,44,5
36,45,4
36,46,5
36,47,3
36,48,6
36,49,4
36,50,5
36,51,5
36,52,4
36,55,6
36,56,6
36,57,4
36,58,3
36,59,4
36,60,5
36,61,3
36,62,4
36,63,6
36,64,5
36,65,4
36,66,2
36,67,2
36,69,5
36,70,4
36,71,5
36,72,4
36,73,5
36,74,4
36,75,3
36,76,3
36,77,5
36,78,5
36,79,5
36,80,5
36,81,5
36,82,6
36,83,6
36,84,6
36,85,5
36,86,5
36,87,5
36,88,5
36,89,5
36,90,5
36,91,6
36,92,5
36,93,4
36,94,6
36,95,6
36,96,6
36,97,7
36,99,5
36,100,5
36,101,6
36,102,6
36,104,6
36,105,6
36,106,6
36,107,6
36,108,6
36,109,6
36,110,7
36,111,6
36,112,6
36,113,6
36,114,6
36,116,6
36,117,6
36,118,6
36,119,6
36,120,6
36,121,6
36,122,6
36,123,6
36,125,5
36,126,2
36,127,5
37,14,0
37,15,3
37,16,1
37,17,2
37,23,0
37,25,2
37,29,1
37,31,1
37,32,3
37,33,4
37,34,5
37,35,5
37,36,3
37,37,5
37,40,2
37,43,3
37,44,5
37,45,3
37,46,5
37,47,4
37,48,4
37,49,4
37,50,5
37,51,4
37,52,5
37,53,5
37,54,6
37,55,6
37,56,7
37,57,6
37,58,3
37,59,4
37,60,3
37,61,4
37,62,4
37,63,6
37,64,6
37,65,5
37,66,2
37,67,0
37,68,3
37,69,4
37,70,1
37,71,5
37,72,5
37,73,5
37,74,5
37,75,5
37,76,5
37,77,4
37,78,4
37,79,5
37,80,5
37,81,5
37,82,4
37,83,5
37,84,5
37,85,5
37,86,5
37,87,4
37,88,5
37,89,5
37,91,6
37,92,6
37,93,5
37,95,6
37,97,5
37,98,6
37,99,3
37,100,4
37,101,5
37,102,6
37,103,6
37,104,6
37,106,6
37,107,6
37,108,6
37,109,6
37,110,6
37,111,6
37,113,6
37,114,5
37,115,4
37,116,4
37,118,6
37,119,6
37,120,6
37,121,6
37,122,6
37,125,4
37,126,5
37,127,5
38,16,1
38,17,1
38,25,1
38,28,3
38,29,2
38,33,1
38,35,5
38,36,4
38,37,5
38,39,5
38,40,4
38,41,1
38,43,3
38,44,3
38,46,5
38,47,4
38,48,3
38,49,5
38,50,4
38,54,4
38,55,6
38,57,5
38,58,4
38,59,3
38,60,5
38,61,2
38,62,5
38,63,5
38,64,5
38,65,5
38,66,5
38,67,1
38,69,1
38,70,3
38,71,4
38,72,4
38,73,4
38,75,5
38,76,5
38,77,6
38,78,5
38,79,5
38,80,5
38,81,4
38,82,4
38,83,5
38,84,6
38,85,5
38,86,5
38,88,6
38,89,6
38,90,6
38,91,5
38,92,6
38,93,6
38,94,6
38,95,6
38,96,6
38,97,6
38,98,6
38,99,4
38,100,6
38,101,3
38,102,6
38,103,6
38,104,6
38,105,6
38,106,6
38,107,6
38,109,6
38,110,6
38,112,6
38,113,5
38,117,5
38,118,6
38,119,6
38,120,6
38,121,6
38,122,6
38,123,4
38,125,6
38,126,3
38,127,3
39,16,2
39,22,0
39,33,3
39,35,6
39,36,5
39,37,6
39,38,5
39,39,5
39,40,4
39,41,2
39,42,4
39,43,4
39,46,5
39,47,5
39,48,4
39,49,4
39,50,4
39,51,4
39,52,5
39,53,3
39,54,4
39,55,4
39,56,1
39,58,6
39,59,4
39,60,3
39,61,4
39,62,4
39,63,5
39,64,5
39,66,5
39,68,3
39,69,0
39,70,5
39,71,4
39,72,5
39,73,4
39,74,4
39,75,5
39,76,5
39,77,5
39,78,5
39,79,6
39,80,4
39,81,5
39,82,3
39,83,5
39,84,6
39,85,5
39,88,4
39,89,5
39,90,6
39,91,5
39,92,5
39,93,6
39,94,5
39,95,5
39,96,6
39,97,5
39,98,6
39,99,6
39,100,6
39,101,6
39,102,6
39,104,6
39,105,6
39,106,5
39,107,5
39,108,5
39,109,6
39,110,6
39,111,6
39,112,5
39,113,4
39,116,1
39,117,4
39,118,5
39,119,6
39,120,6
39,121,6
39,122,6
39,123,6
39,124,6
39,126,6
39,127,6
40,12,4
40,13,3
40,16,4
40,35,5
40,36,2
40,37,5
40,38,6
40,39,4
40,40,2
40,41,4
40,42,4
40,43,4
40,46,5
40,47,4
40,48,2
40,49,2
40,50,2
40,51,2
40,52,3
40,53,3
40,54,5
40,55,4
40,56,0
40,57,1
40,58,4
40,60,0
40,61,2
40,62,3
40,63,5
40,64,5
40,65,5
40,67,2
40,70,4
40,71,4
40,72,5
40,73,5
40,74,5
40,75,5
40,76,4
40,77,4
40,78,6
40,79,5
40,81,4
40,83,4
40,84,5
40,86,5
40,87,5
40,88,5
40,89,5
40,90,5
40,91,4
40,93,4
40,94,5
40,95,5
40,96,6
40,97,6
40,98,4
40,99,6
40,100,6
40,101,6
40,102,6
40,106,5
40,107,5
40,108,5
40,110,5
40,115,3
40,116,3
40,117,6
40,118,6
40,119,6
40,120,6
40,121,6
40,122,6
40,123,6
40,127,6
41,16,4
41,28,0
41,33,1
41,35,6
41,36,2
41,37,5
41,38,5
41,40,2
41,41,2
41,42,3
41,43,1
41,44,2
41,45,2
41,46,4
41,47,4
41,48,4
41,49,4
41,50,4
41,51,2
41,52,2
41,53,2
41,54,4
41,55,4
41,56,2
41,57,2
41,58,1
41,59,5
41,60,2
41,61,1
41,62,4
41,64,5
41,65,3
41,66,4
41,67,2
41,68,4
41,69,1
41,70,4
41,71,3
41,72,5
41,73,4
41,74,4
41,75,5
41,76,5
41,77,4
41,78,5
41,79,4
41,80,5
41,81,4
41,82,3
41,83,5
41,84,3
41,86,6
41,87,6
41,88,4
41,89,4
41,90,5
41,91,4
41,92,4
41,93,5
41,95,6
41,96,5
41,99,6
41,100,6
41,101,6
41,102,6
41,106,5
41,107,5
41,108,5
41,109,3
41,110,5
41,111,3
41,112,5
41,113,2
41,116,3
41,117,5
41,118,5
41,119,6
41,120,6
41,121,6
41,122,6
41,123,6
41,124,5
41,126,6
42,14,1
42,15,4
42,16,3
42,33,2
42,34,1
42,36,1
42,37,2
42,38,1
42,39,1
42,40,1
42,41,1
42,42,2
42,43,1
42,44,2
42,45,3
42,46,3
42,47,4
42,48,2
42,50,5
42,51,3
42,53,3
42,54,2
42,55,4
42,56,5
42,57,3
42,58,2
42,59,4
42,60,3
42,63,4
42,64,5
42,65,3
42,67,4
42,68,5
42,69,3
42,70,4
42,71,4
42,72,5
42,73,5
42,74,5
42,75,5
42,76,6
42,77,5
42,78,5
42,79,6
42,80,5
42,81,4
42,82,5
42,86,5
42,87,4
42,88,4
42,89,4
42,90,4
42,91,4
42,94,5
42,95,5
42,96,6
42,97,5
42,98,5
42,99,6
42,100,6
42,101,6
42,103,6
42,106,5
42,107,6
42,108,6
42,109,3
42,110,5
42,111,5
42,112,5
42,113,4
42,114,2
42,115,4
42,116,4
42,117,5
42,118,6
42,119,6
42,120,6
42,121,6
42,122,6
42,123,7
42,124,5
42,125,3
42,126,6
42,127,7
43,29,1
43,35,4
43,36,3
43,37,2
43,38,1
43,39,1
43,40,2
43,41,2
43,42,3
43,43,2
43,46,4
43,47,4
43,48,3
43,49,3
43,50,2
43,51,4
43,52,2
43,53,4
43,54,3
43,55,2
43,56,4
43,57,3
43,59,4
43,60,4
43,61,2
43,62,2
43,63,3
43,66,6
43,67,5
43,68,4
43,69,4
43,70,4
43,71,4
43,72,4
43,73,4
43,74,6
43,75,5
43,76,5
43,77,5
43,78,5
43,79,5
43,80,5
43,81,5
43,82,6
43,83,5
43,86,5
43,87,4
43,88,4
43,89,4
43,90,5
43,91,4
43,92,4
43,93,4
43,94,5
43,95,5
43,96,6
43,97,6
43,98,6
43,99,6
43,100,6
43,101,6
43,102,6
43,103,6
43,105,6
43,106,6
43,107,6
43,108,5
43,109,3
43,110,4
43,111,5
43,112,6
43,113,6
43,114,3
43,115,3
43,116,3
43,117,3
43,118,5
43,119,6
43,121,6
43,122,5
43,123,4
43,125,6
43,126,6
43,127,6
44,14,3
44,15,2
44,16,3
44,35,1
44,36,2
44,37,2
44,38,3
44,39,3
44,40,4
44,41,4
44,42,3
44,45,2
44,46,4
44,47,4
44,48,5
44,49,3
44,50,4
44,51,5
44,52,1
44,53,1
44,54,5
44,55,3
44,56,5
44,57,4
44,58,2
44,59,2
44,60,4
44,61,0
44,63,2
44,64,3
44,65,5
44,66,5
44,67,5
44,68,4
44,70,3
44,71,4
44,72,4
44,73,4
44,74,5
44,75,5
44,76,5
44,77,5
44,78,4
44,79,4
44,80,5
44,81,7
44,82,7
44,83,6
44,84,4
44,86,5
44,87,4
44,88,4
44,89,4
44,91,4
44,92,4
44,93,4
44,94,4
44,95,5
44,96,4
44,97,4
44,100,6
44,101,6
44,102,6
44,103,6
44,104,6
44,106,5
44,107,6
44,108,4
44,110,5
44,111,4
44,112,5
44,113,6
44,114,6
44,115,6
44,116,4
44,117,3
44,118,3
44,119,5
44,120,5
44,121,5
44,122,4
45,11,1
45,15,2
45,29,4
45,30,1
45,33,4
45,34,4
45,35,5
45,36,2
45,37,3
45,38,3
45,39,5
45,40,5
45,42,6
45,43,4
45,44,3
45,45,2
45,46,1
45,47,1
45,48,4
45,49,3
45,50,5
45,51,5
45,52,3
45,53,2
45,54,3
45,55,5
45,56,6
45,57,5
45,58,3
45,62,2
45,63,0
45,64,2
45,66,6
45,67,5
45,69,4
45,70,3
45,71,3
45,72,4
45,74,6
45,76,3
45,77,3
45,78,4
45,79,6
45,80,6
45,81,6
45,82,6
45,83,5
45,84,2
45,85,4
45,86,4
45,87,5
45,89,4
45,90,4
45,91,4
45,92,4
45,93,4
45,94,4
45,95,5
45,96,5
45,97,5
45,98,5
45,99,5
45,100,5
45,101,6
45,102,6
45,103,6
45,104,6
45,105,5
45,107,5
45,108,5
45,109,2
45,110,4
45,111,3
45,113,4
45,114,5
45,115,5
45,116,5
45,117,4
45,118,3
45,119,3
45,120,4
45,121,6
45,122,4
45,124,5
45,125,4
45,126,4
45,127,5
46,6,1
46,32,3
46,33,4
46,34,3
46,35,5
46,37,4
46,38,1
46,40,4
46,41,5
46,42,4
46,43,4
46,44,1
46,45,4
46,46,1
46,47,2
46,48,5
46,49,4
46,50,5
46,51,5
46,52,5
46,53,5
46,54,4
46,55,5
46,56,5
46,57,3
46,58,5
46,59,5
46,63,1
46,64,0
46,66,4
46,67,4
46,69,3
46,70,4
46,71,3
46,72,3
46,77,4
46,78,4
46,79,4
46,80,5
46,81,5
46,82,6
46,83,5
46,84,4
46,85,6
46,86,5
46,87,4
46,88,5
46,89,5
46,90,4
46,91,4
46,92,4
46,93,4
46,94,4
46,95,4
46,96,4
46,97,4
46,98,4
46,99,6
46,100,5
46,102,6
46,103,6
46,104,5
46,105,4
46,106,4
46,107,4
46,108,4
46,109,3
46,110,3
46,111,3
46,112,3
46,114,2
46,115,3
46,116,3
46,117,5
46,118,4
46,119,4
46,120,4
46,121,6
46,122,2
46,123,2
46,124,5
46,125,3
46,126,3
46,127,5
47,3,1
47,32,3
47,34,4
47,35,3
47,36,4
47,38,3
47,39,4
47,40,3
47,41,5
47,42,3
47,43,3
47,44,1
47,45,2
47,46,2
47,47,1
47,48,5
47,49,5
47,50,5
47,51,5
47,52,5
47,53,1
47,54,5
47,55,6
47,56,6
47,57,5
47,58,3
47,59,5
47,60,4
47,61,5
47,62,2
47,63,5
47,65,6
47,66,4
47,67,3
47,68,1
47,69,4
47,70,4
47,71,4
47,72,4
47,73,4
47,74,4
47,76,4
47,79,4
47,80,5
47,81,5
47,82,5
47,83,6
47,84,6
47,85,5
47,87,4
47,89,4
47,90,5
47,91,4
47,92,4
47,93,4
47,94,4
47,95,4
47,98,5
47,99,5
47,100,4
47,101,5
47,102,6
47,103,6
47,104,6
47,105,5
47,106,6
47,107,6
47,108,6
47,109,5
47,110,3
47,111,5
47,113,2
47,116,3
