x,y,pressures
4,85,4
4,86,3
4,87,2
4,88,5
4,89,4
4,90,2
4,91,2
4,92,5
4,93,4
4,94,3
4,96,1
4,97,1
4,98,0
4,99,1
4,100,2
4,102,1
4,103,1
4,104,0
4,105,0
4,106,0
4,107,2
5,0,7
5,1,7
5,2,6
5,5,7
5,6,7
5,7,6
5,8,6
5,9,7
5,11,4
5,37,3
5,38,4
5,39,6
5,43,5
5,44,2
5,45,4
5,46,4
5,47,4
5,48,5
5,49,6
5,50,7
5,51,5
5,52,2
5,54,3
5,55,3
5,60,5
5,63,6
5,64,7
5,65,7
5,67,8
5,68,6
5,70,5
5,71,5
5,73,3
5,74,2
5,75,5
5,77,3
5,79,0
5,80,2
5,81,1
5,83,0
5,84,0
5,87,2
5,90,5
5,91,4
5,94,3
5,95,2
5,96,2
5,97,1
5,98,1
5,99,2
5,100,3
5,101,0
5,102,0
5,103,1
5,104,0
5,105,0
5,106,0
5,127,1
6,1,6
6,2,6
6,4,4
6,6,7
6,7,6
6,8,6
6,10,6
6,11,3
6,36,6
6,37,3
6,39,5
6,41,5
6,43,2
6,44,3
6,46,2
6,47,7
6,48,7
6,49,6
6,50,6
6,51,5
6,52,6
6,53,4
6,54,4
6,56,1
6,57,1
6,58,2
6,59,4
6,63,8
6,64,7
6,65,7
6,66,7
6,67,5
6,68,5
6,69,3
6,70,5
6,71,3
6,72,4
6,73,2
6,74,2
6,75,3
6,77,4
6,82,0
6,83,0
6,84,0
6,85,1
6,91,6
6,92,5
6,93,5
6,94,3
6,95,5
6,96,2
6,97,0
6,98,1
6,99,2
6,100,1
6,101,0
6,102,0
6,103,0
6,104,0
6,105,0
6,106,0
6,124,1
7,1,5
7,4,5
7,5,6
7,6,3
7,9,6
7,10,3
7,35,7
7,36,6
7,37,4
7,38,5
7,42,6
7,43,3
7,44,0
7,48,2
7,49,6
7,52,2
7,53,4
7,54,4
7,56,7
7,57,7
7,58,8
7,61,4
7,62,1
7,63,5
7,64,7
7,65,7
7,66,6
7,67,6
7,68,3
7,69,1
7,70,3
7,71,5
7,72,7
7,73,5
7,74,6
7,75,6
7,76,6
7,77,2
7,79,2
7,82,2
7,83,0
7,84,1
7,86,0
7,93,5
7,94,2
7,95,1
7,96,0
7,97,1
7,98,0
7,99,0
7,101,0
7,102,0
7,103,0
7,104,0
7,106,1
8,0,7
8,1,4
8,3,5
8,4,6
8,6,3
8,8,3
8,34,5
8,35,4
8,37,5
8,41,6
8,46,5
8,48,3
8,50,4
8,51,6
8,52,1
8,53,2
8,54,3
8,55,4
8,56,8
8,57,6
8,58,7
8,61,4
8,62,2
8,63,4
8,64,7
8,65,7
8,70,0
8,71,2
8,74,6
8,75,7
8,78,2
8,79,1
8,80,2
8,81,1
8,97,2
8,98,0
8,100,0
8,101,0
8,102,1
8,103,1
8,104,0
8,105,1
8,106,1
9,0,6
9,1,6
9,3,3
9,4,5
9,5,6
9,33,4
9,34,3
9,36,5
9,38,2
9,40,6
9,45,0
9,49,6
9,50,3
9,51,4
9,52,2
9,53,6
9,54,8
9,55,4
9,56,4
9,57,5
9,58,5
9,59,5
9,60,5
9,61,6
9,62,2
9,63,1
9,64,0
9,65,1
9,67,5
9,68,7
9,69,2
9,70,3
9,71,5
9,72,6
9,73,6
9,74,6
9,75,4
9,76,1
9,82,0
9,83,1
9,96,0
9,97,3
9,98,1
9,99,1
9,100,0
9,101,0
9,102,0
9,103,1
9,104,2
9,105,3
9,106,0
9,124,0
10,0,5
10,1,5
10,6,7
10,7,3
10,32,5
10,35,5
10,36,4
10,38,1
10,39,5
10,46,1
10,47,1
10,48,4
10,49,5
10,50,6
10,51,5
10,52,3
10,54,5
10,55,5
10,58,4
10,59,3
10,65,5
10,66,7
10,67,5
10,68,5
10,69,6
10,70,6
10,71,6
10,72,6
10,73,6
10,74,5
10,75,4
10,76,3
10,82,3
10,83,0
10,87,2
10,96,0
10,97,0
10,98,0
10,99,0
10,100,1
10,101,0
10,102,0
10,103,0
10,106,3
10,108,3
10,109,3
10,125,0
11,2,4
11,4,8
11,5,6
11,31,5
11,34,4
11,35,5
11,37,7
11,38,6
11,42,0
11,43,3
11,46,2
11,47,2
11,48,4
11,49,5
11,50,7
11,51,8
11,52,7
11,53,5
11,59,2
11,61,2
11,62,3
11,63,4
11,64,7
11,65,5
11,66,5
11,67,7
11,68,6
11,69,6
11,70,6
11,71,6
11,72,6
11,73,2
11,74,2
11,75,2
11,76,4
11,77,2
11,79,2
11,82,2
11,83,0
11,90,3
11,95,0
11,96,0
11,97,1
11,98,0
11,99,1
11,100,0
11,101,1
11,104,0
11,105,0
11,107,2
11,124,1
12,1,3
12,5,5
12,31,4
12,33,4
12,34,5
12,35,2
12,36,7
12,37,5
12,41,3
12,47,3
12,48,3
12,52,5
12,55,3
12,56,0
12,58,2
12,59,2
12,60,0
12,61,4
12,62,7
12,63,7
12,64,5
12,65,6
12,66,5
12,67,4
12,68,5
12,69,5
12,70,3
12,71,6
12,72,7
12,73,4
12,76,2
12,90,2
12,95,3
12,96,0
12,97,0
12,98,0
12,99,1
12,100,0
13,0,6
13,1,3
13,30,3
13,35,5
13,36,5
13,40,1
13,48,5
13,51,2
13,58,4
13,60,1
13,61,5
13,62,6
13,63,5
13,64,6
13,65,4
13,66,6
13,67,4
13,68,2
13,69,4
13,70,2
13,72,4
13,82,3
13,84,1
13,96,0
13,97,0
13,98,0
14,0,4
14,2,5
14,3,5
14,4,3
14,32,4
14,33,3
14,34,3
14,48,4
14,51,1
14,57,3
14,58,5
14,59,2
14,60,3
14,61,6
14,62,5
14,63,6
14,64,6
14,65,6
14,66,6
14,67,5
14,68,6
14,69,4
14,70,2
14,72,4
14,73,2
14,74,1
14,75,1
14,77,3
14,82,3
14,83,2
14,85,2
14,96,1
14,97,2
14,123,2
15,1,5
15,2,4
15,32,3
15,33,3
15,34,3
15,41,1
15,48,1
15,54,3
15,57,5
15,58,6
15,59,3
15,60,4
15,61,5
15,62,2
15,63,2
15,65,5
15,66,6
15,67,5
15,68,2
15,69,5
15,70,4
15,71,3
15,72,4
15,73,3
15,75,0
15,76,0
15,78,2
15,84,3
15,85,2
15,86,2
15,89,1
15,90,3
15,98,0
15,124,5
15,125,5
15,126,6
16,1,6
16,28,1
16,29,1
16,34,3
16,47,1
16,58,5
16,59,5
16,60,4
16,65,5
16,66,6
16,67,6
16,68,4
16,69,6
16,70,4
16,71,2
16,73,3
16,74,2
16,75,0
16,78,4
16,79,1
16,80,0
16,84,3
16,85,3
16,86,1
16,87,2
16,88,2
16,89,4
16,90,2
16,91,2
16,122,5
16,123,5
16,124,5
16,125,5
16,126,4
16,127,1
17,0,6
17,25,4
17,26,3
17,29,1
17,36,3
17,39,1
17,54,1
17,58,6
17,60,2
17,63,1
17,64,2
17,65,4
17,66,5
17,67,5
17,68,4
17,69,5
17,70,6
17,71,6
17,72,4
17,73,4
17,74,1
17,75,1
17,78,5
17,79,4
17,80,4
17,83,1
17,84,4
17,85,2
17,86,3
17,87,2
17,88,4
17,89,5
17,91,4
17,93,5
17,95,3
17,100,2
17,122,6
17,123,5
17,124,4
17,125,4
17,126,5
18,0,2
18,22,4
18,23,4
18,25,3
18,27,2
18,34,2
18,50,2
18,57,3
18,58,5
18,59,3
18,65,4
18,66,5
18,67,5
18,68,3
18,70,3
18,72,4
18,74,5
18,78,5
18,79,6
18,80,3
18,83,1
18,84,4
18,87,4
18,88,6
18,89,7
18,90,7
18,93,7
18,94,7
18,95,7
18,96,3
18,122,6
18,123,5
18,124,5
18,125,2
18,126,3
18,127,2
19,0,4
19,21,3
19,22,5
19,25,4
19,26,1
19,35,3
19,45,2
19,51,1
19,54,2
19,65,6
19,66,6
19,67,6
19,68,4
19,69,4
19,70,4
19,73,7
19,74,4
19,78,2
19,79,3
19,80,3
19,81,5
19,84,2
19,86,4
19,87,4
19,88,4
19,89,6
19,90,6
19,91,6
19,92,6
19,93,6
19,96,4
19,97,4
19,98,5
19,122,6
19,123,2
19,124,2
19,126,2
19,127,1
20,9,2
20,17,1
20,18,0
20,19,3
20,20,3
20,21,4
20,24,2
20,25,3
20,27,1
20,29,1
20,38,0
20,65,4
20,66,6
20,67,6
20,68,7
20,69,6
20,70,5
20,71,3
20,73,5
20,74,4
20,75,4
20,79,3
20,85,3
20,86,5
20,87,4
20,88,6
20,89,6
20,90,7
20,91,5
20,94,6
20,95,5
20,96,4
20,97,5
20,98,5
20,99,5
20,120,3
20,122,5
20,123,3
20,124,1
20,125,2
20,126,2
20,127,4
21,1,2
21,16,2
21,18,2
21,20,3
21,21,2
21,22,1
21,30,1
21,37,1
21,38,1
21,65,2
21,66,5
21,67,7
21,68,7
21,69,6
21,70,2
21,73,5
21,75,3
21,76,3
21,83,3
21,85,3
21,86,6
21,87,5
21,88,7
21,89,7
21,90,7
21,91,5
21,92,4
21,93,5
21,95,6
21,96,6
21,97,4
21,98,4
21,99,5
21,100,3
21,120,1
21,122,0
21,123,2
21,124,2
21,126,4
21,127,3
22,8,3
22,13,0
22,15,1
22,17,1
22,18,0
22,20,3
22,21,2
22,23,1
22,66,6
22,67,7
22,68,6
22,73,5
22,76,3
22,77,2
22,82,3
22,84,3
22,85,4
22,86,4
22,87,7
22,88,7
22,89,6
22,90,6
22,91,6
22,92,5
22,93,7
22,95,6
22,96,4
22,98,4
22,99,3
22,100,3
22,118,3
22,121,5
22,122,6
22,123,5
22,124,2
22,125,3
22,127,6
23,9,1
23,19,2
23,21,2
23,24,2
23,25,0
23,66,6
23,67,7
23,68,7
23,70,1
23,73,5
23,74,2
23,75,4
23,76,5
23,77,4
23,79,3
23,83,0
23,87,6
23,88,6
23,90,6
23,91,6
23,92,5
23,93,5
23,94,6
23,95,6
23,96,5
23,97,5
23,118,4
23,119,3
23,121,4
23,123,2
23,127,5
24,1,3
24,3,1
24,12,0
24,20,1
24,21,2
24,22,1
24,23,1
24,26,0
24,27,0
24,67,6
24,68,5
24,73,5
24,74,3
24,76,7
24,77,3
24,78,1
24,79,3
24,82,3
24,84,2
24,87,6
24,88,7
24,89,4
24,90,6
24,91,6
24,92,4
24,93,5
24,94,5
24,96,3
24,115,5
24,116,6
24,118,4
24,119,4
24,121,6
24,122,6
24,123,6
24,124,4
24,126,3
24,127,5
25,1,1
25,3,1
25,6,1
25,9,1
25,16,2
25,17,3
25,18,2
25,19,2
25,20,1
25,21,1
25,22,0
25,26,0
25,27,0
25,28,0
25,67,6
25,68,2
25,69,4
25,70,2
25,71,4
25,74,4
25,75,3
25,76,6
25,77,5
25,79,2
25,82,6
25,83,7
25,84,4
25,85,5
25,86,6
25,87,6
25,88,7
25,89,7
25,90,5
25,91,5
25,92,5
25,93,5
25,95,3
25,96,3
25,115,5
25,116,5
25,117,5
25,118,6
25,119,6
25,120,6
25,121,5
25,122,3
25,123,4
25,124,3
25,125,6
25,127,4
26,0,2
26,2,4
26,3,1
26,5,2
26,25,1
26,26,0
26,27,0
26,28,0
26,29,0
26,67,6
26,68,5
26,70,4
26,71,4
26,73,3
26,74,6
26,76,3
26,77,4
26,78,5
26,79,6
26,80,3
26,81,3
26,82,6
26,83,7
26,84,6
26,85,7
26,86,7
26,87,6
26,88,6
26,89,7
26,90,6
26,91,5
26,92,7
26,93,6
26,95,3
26,116,6
26,117,6
26,118,6
26,119,6
26,121,6
26,122,4
26,123,1
26,124,1
26,125,2
26,126,1
26,127,1
27,2,3
27,3,1
27,4,2
27,6,1
27,18,3
27,19,1
27,20,1
27,26,0
27,27,0
27,28,0
27,56,1
27,63,4
27,65,7
27,67,7
27,68,7
27,69,5
27,72,4
27,73,6
27,74,6
27,75,5
27,76,5
27,77,3
27,78,5
27,79,7
27,81,6
27,82,7
27,83,6
27,84,7
27,85,7
27,86,7
27,87,6
27,88,6
27,89,7
27,90,7
27,91,7
27,92,6
27,93,5
27,94,6
27,95,5
27,113,5
27,115,5
27,117,6
27,118,6
27,119,6
27,120,6
28,2,2
28,3,0
28,4,0
28,8,0
28,11,1
28,18,1
28,26,1
28,28,0
28,54,0
28,55,1
28,63,6
28,64,7
28,65,6
28,66,7
28,69,4
28,71,5
28,72,4
28,73,5
28,75,4
28,76,6
28,77,3
28,78,3
28,79,4
28,80,6
28,81,6
28,82,7
28,83,7
28,84,7
28,85,7
28,86,6
28,87,7
28,88,7
28,89,6
28,90,7
28,92,5
28,93,3
28,94,3
28,111,6
28,112,6
28,113,6
28,114,6
28,115,5
28,116,5
28,119,1
28,121,1
28,122,1
28,125,1
28,127,4
29,2,2
29,3,1
29,4,4
29,11,1
29,17,1
29,27,0
29,28,0
29,29,0
29,33,0
29,64,6
29,65,7
29,66,7
29,68,2
29,69,6
29,70,6
29,72,5
29,73,2
29,74,5
29,75,5
29,76,7
29,78,6
29,82,6
29,83,5
29,84,5
29,85,6
29,86,6
29,87,7
29,88,6
29,89,7
29,90,6
29,92,4
29,93,5
29,94,3
29,110,5
29,111,5
29,112,5
29,113,6
29,115,2
29,116,3
29,117,1
29,123,0
29,127,2
30,2,2
30,3,1
30,4,2
30,14,1
30,15,1
30,16,0
30,27,0
30,28,0
30,29,0
30,31,1
30,55,1
30,66,6
30,67,7
30,68,2
30,69,6
30,71,3
30,73,4
30,74,6
30,75,7
30,76,7
30,77,7
30,78,7
30,79,7
30,80,6
30,83,7
30,84,7
30,85,5
30,86,7
30,87,6
30,88,7
30,89,5
30,90,6
30,91,6
30,92,7
30,93,6
30,94,5
30,107,4
30,109,6
30,110,5
30,111,5
30,112,5
30,113,3
30,117,2
30,120,2
30,123,0
30,124,1
30,125,0
30,126,2
30,127,5
31,2,0
31,7,1
31,14,0
31,15,0
31,16,0
31,26,0
31,27,0
31,28,0
31,29,0
31,30,0
31,31,2
31,63,6
31,64,7
31,65,7
31,66,6
31,67,5
31,68,5
31,69,7
31,70,6
31,71,5
31,72,3
31,73,5
31,75,6
31,76,7
31,77,7
31,78,6
31,80,6
31,81,7
31,82,7
31,84,6
31,85,7
31,86,6
31,87,6
31,88,7
31,89,5
31,90,5
31,91,6
31,92,6
31,93,6
31,108,5
31,109,5
31,110,5
31,111,5
31,112,5
31,113,3
31,127,2
32,1,2
32,13,0
32,14,0
32,29,0
32,30,0
32,31,1
32,63,5
32,64,7
32,65,7
32,66,6
32,68,6
32,72,4
32,74,4
32,75,5
32,76,7
32,77,7
32,78,6
32,79,6
32,80,7
32,81,6
32,82,6
32,83,6
32,84,7
32,85,7
32,86,6
32,87,6
32,88,6
32,89,5
32,90,4
32,91,5
32,92,6
32,93,6
32,108,4
32,109,5
32,110,4
32,111,3
32,112,3
32,123,2
32,124,5
32,125,3
32,126,3
33,7,1
33,14,2
33,31,0
33,61,2
33,62,5
33,63,6
33,64,7
33,66,6
33,69,6
33,70,6
33,71,4
33,73,2
33,74,3
33,75,5
33,76,4
33,77,7
33,78,6
33,79,7
33,80,6
33,81,2
33,82,6
33,83,7
33,84,7
33,85,6
33,86,6
33,87,6
33,88,6
33,89,5
33,90,3
33,91,4
33,92,7
33,93,6
33,106,5
33,108,5
33,109,6
33,110,6
33,113,2
33,117,2
33,124,2
33,125,2
33,126,1
34,0,1
34,16,1
34,30,1
34,31,2
34,64,7
34,65,6
34,66,5
34,67,7
34,68,7
34,70,6
34,71,5
34,72,5
34,73,4
34,74,2
34,75,2
34,77,6
34,78,6
34,79,7
34,81,6
34,82,6
34,83,7
34,84,7
34,85,7
34,86,6
34,87,6
34,88,6
34,89,6
34,90,5
34,91,3
34,92,5
34,105,1
34,106,2
34,107,4
34,108,3
34,113,4
34,114,5
34,116,2
34,124,3
35,12,0
35,13,0
35,14,1
35,16,1
35,30,0
35,60,1
35,64,7
35,65,6
35,66,6
35,68,7
35,70,5
35,71,7
35,75,4
35,76,6
35,77,4
35,79,5
35,80,4
35,81,3
35,82,7
35,83,7
35,84,7
35,85,7
35,86,7
35,87,7
35,88,6
35,89,5
35,90,5
35,91,5
35,92,4
35,105,2
35,106,4
35,107,3
35,108,3
35,111,2
35,112,4
35,113,6
35,114,5
35,115,2
35,116,1
36,12,2
36,13,0
36,17,1
36,56,4
36,63,4
36,64,6
36,65,6
36,66,6
36,67,6
36,69,6
36,70,7
36,74,4
36,75,3
36,76,3
36,77,6
36,78,6
36,79,3
36,80,2
36,81,5
36,82,3
36,84,7
36,85,6
36,86,7
36,87,6
36,88,5
36,89,5
36,90,5
36,91,6
36,92,6
36,104,2
36,105,2
36,106,3
36,107,3
36,109,2
36,110,2
36,112,5
36,113,6
36,114,3
36,115,1
36,121,1
36,125,1
37,11,2
37,56,6
37,57,4
37,64,5
37,66,5
37,69,4
37,70,6
37,71,7
37,72,6
37,73,6
37,74,3
37,75,4
37,76,6
37,78,4
37,79,4
37,82,3
37,83,7
37,84,7
37,85,7
37,86,7
37,88,5
37,89,5
37,90,5
37,91,6
37,104,2
37,105,2
37,106,2
37,107,3
37,108,1
37,109,1
37,110,3
37,111,5
37,113,1
37,122,1
37,123,2
37,124,3
37,125,2
38,11,0
38,13,1
38,56,7
38,57,3
38,65,6
38,66,6
38,67,5
38,68,2
38,70,5
38,73,3
38,75,6
38,76,6
38,77,5
38,78,5
38,79,6
38,80,6
38,81,5
38,82,5
38,83,6
38,84,6
38,86,6
38,87,7
38,88,5
38,89,5
38,90,5
38,104,2
38,105,4
38,106,3
38,107,2
38,108,2
38,110,3
38,112,3
38,113,3
38,114,2
38,124,3
39,11,2
39,12,2
39,62,5
39,63,7
39,64,7
39,68,6
39,69,3
39,70,4
39,71,5
39,73,4
39,75,6
39,76,4
39,78,6
39,79,5
39,80,3
39,81,4
39,82,3
39,84,7
39,86,7
39,87,7
39,88,5
39,89,5
39,104,5
39,105,6
39,107,3
39,108,4
39,109,4
39,110,3
39,111,4
39,121,6
39,122,3
40,9,2
40,63,7
40,65,7
40,66,7
40,67,6
40,68,4
40,69,4
40,72,5
40,73,3
40,74,6
40,77,4
40,79,4
40,80,5
40,81,2
40,85,6
40,86,7
40,87,6
40,88,5
40,89,6
40,103,5
40,104,6
40,106,6
40,107,6
40,108,4
40,109,6
40,110,3
40,123,6
41,9,1
41,10,1
41,54,0
41,55,1
41,63,7
41,64,7
41,65,7
41,66,7
41,67,7
41,68,7
41,69,7
41,74,2
41,75,4
41,76,3
41,77,6
41,80,6
41,81,4
41,82,4
41,83,7
41,85,6
41,87,6
41,88,5
41,102,6
41,104,5
41,105,5
41,106,6
41,107,4
41,108,5
41,109,6
41,122,3
41,124,2
42,10,1
42,11,2
42,14,3
42,53,0
42,54,1
42,55,0
42,56,1
42,62,6
42,64,7
42,65,7
42,66,7
42,67,7
42,68,6
42,69,7
42,70,4
42,72,5
42,73,4
42,80,6
42,81,6
42,82,7
42,83,5
42,84,6
42,86,5
42,87,5
42,88,5
42,102,6
42,103,6
42,104,6
42,105,5
42,106,6
42,107,3
42,125,7
42,126,4
42,127,4
43,53,0
43,63,7
43,64,7
43,65,6
43,66,5
43,67,6
43,68,6
43,69,6
43,70,6
43,77,4
43,80,6
43,81,6
43,82,6
43,83,6
43,84,7
43,85,6
43,86,6
43,87,6
43,88,5
43,104,5
43,105,5
43,106,3
43,107,4
43,125,7
43,126,6
43,127,5
44,62,6
44,63,7
44,64,7
44,65,7
44,66,7
44,67,7
44,68,7
44,69,7
44,70,7
44,71,5
44,72,5
44,73,5
44,75,6
44,76,5
44,77,6
44,78,6
44,79,6
44,80,6
44,82,7
44,83,6
44,84,7
44,85,7
44,86,6
44,87,7
44,103,3
44,104,1
44,105,5
44,125,6
44,126,5
44,127,4
45,62,6
45,63,6
45,64,7
45,65,7
45,66,7
45,67,7
45,68,7
45,69,6
45,70,6
45,71,4
45,74,7
45,75,7
45,76,6
45,77,7
45,78,4
45,79,7
45,80,7
45,82,7
45,83,6
45,102,2
45,103,2
45,104,2
45,105,4
45,117,6
45,118,3
45,122,1
45,124,5
45,125,6
45,127,0
46,11,2
46,19,2
46,20,2
46,62,5
46,63,6
46,64,7
46,65,7
46,66,7
46,67,7
46,68,7
46,69,6
46,70,6
46,72,5
46,73,6
46,74,6
46,75,6
46,76,4
46,77,3
46,78,5
46,82,6
46,83,6
46,84,7
46,85,7
46,116,5
46,117,5
46,118,6
46,119,3
46,122,2
46,124,6
46,125,5
46,126,1
46,127,2
47,62,6
47,63,6
47,64,6
47,65,7
47,66,5
47,68,6
47,69,6
47,70,7
47,71,5
47,72,7
47,73,7
47,74,7
47,76,6
47,77,5
47,78,4
47,80,7
47,81,6
47,82,7
47,83,7
47,84,7
47,85,7
47,114,3
47,118,4
47,124,5
47,125,4
47,126,0
47,127,1
48,63,3
48,64,6
48,65,7
48,66,7
48,67,7
48,68,7
48,69,7
48,70,7
48,72,7
48,73,7
48,74,7
48,75,7
48,76,4
48,78,4
48,79,6
48,80,7
48,81,6
48,82,6
48,83,7
48,84,6
48,85,7
48,113,1
48,123,6
48,124,5
48,126,0
49,5,1
49,18,1
49,63,7
49,66,7
49,67,7
49,68,7
49,69,7
49,70,7
49,71,4
49,72,7
49,73,7
49,74,6
49,75,6
49,76,6
49,77,5
49,78,7
49,79,6
49,80,6
49,81,6
49,82,7
49,83,7
49,84,7
49,113,3
49,117,5
49,122,7
49,123,6
49,124,6
50,10,2
50,63,6
50,64,6
50,65,6
50,66,4
50,67,7
50,68,7
50,69,7
50,70,6
50,71,4
50,72,7
50,73,7
50,74,7
50,75,7
50,76,6
50,77,4
50,78,7
50,79,7
50,80,7
50,81,7
50,82,7
50,83,7
50,84,7
50,122,7
50,123,5
50,125,1
50,127,1
51,10,2
51,62,5
51,63,5
51,65,7
51,66,6
51,67,6
51,68,7
51,69,7
51,70,6
51,71,5
51,72,7
51,73,7
51,74,7
51,75,7
51,76,6
51,77,7
51,79,7
51,80,7
51,81,7
51,82,7
51,83,6
51,84,6
51,110,5
51,121,6
51,123,5
52,54,1
52,62,6
52,63,6
52,64,6
52,65,6
52,66,7
52,67,4
52,68,7
52,69,6
52,70,6
52,71,6
52,72,6
52,73,7
52,74,6
52,75,7
52,76,6
52,77,7
52,78,6
52,79,6
52,80,7
52,81,7
52,82,7
52,83,7
52,89,5
52,91,6
52,92,6
52,93,5
52,108,6
52,109,4
52,110,4
52,115,3
52,119,6
52,120,6
52,121,3
52,122,3
52,127,1
53,55,1
53,62,6
53,63,7
53,64,7
53,65,6
53,66,7
53,67,7
53,68,7
53,69,6
53,70,7
53,72,7
53,73,7
53,74,6
53,75,7
53,76,6
53,77,7
53,78,7
53,79,6
53,80,7
53,81,6
53,82,6
53,83,7
53,89,6
53,90,6
53,91,6
53,92,6
53,93,6
53,94,5
53,101,2
53,105,2
53,107,4
53,108,4
53,109,6
53,118,6
53,119,6
53,120,6
53,122,5
53,127,0
54,58,6
54,61,5
54,62,8
54,64,7
54,65,5
54,66,6
54,67,7
54,68,4
54,69,6
54,70,5
54,71,7
54,72,6
54,73,6
54,74,6
54,75,5
54,76,4
54,77,7
54,78,7
54,79,5
54,80,7
54,81,7
54,82,7
54,83,7
54,89,7
54,90,6
54,91,6
54,92,6
54,93,6
54,94,5
54,100,4
54,101,1
54,103,2
54,108,6
54,109,4
54,119,7
54,120,7
54,127,1
55,58,6
55,60,7
55,61,8
55,62,8
55,63,7
55,64,5
55,65,4
55,66,8
55,67,8
55,68,6
55,69,7
55,70,8
55,71,7
55,72,7
55,73,7
55,74,5
55,75,5
55,76,6
55,77,7
55,78,7
55,79,5
55,80,7
55,81,6
55,82,6
55,83,7
55,89,7
55,90,5
55,91,5
55,93,6
55,101,1
55,102,5
55,103,7
55,104,6
55,105,5
55,106,5
55,107,6
55,108,4
55,109,4
55,113,4
55,114,3
55,117,6
55,118,6
55,119,6
55,120,4
55,121,5
55,124,6
55,125,0
56,58,7
56,59,7
56,60,6
56,62,6
56,63,5
56,64,6
56,66,7
56,67,8
56,68,6
56,69,7
56,70,8
56,71,7
56,72,4
56,73,6
56,74,5
56,75,5
56,76,6
56,77,7
56,78,6
56,79,7
56,80,5
56,81,6
56,82,7
56,83,7
56,84,5
56,89,5
56,90,6
56,91,5
56,92,6
56,93,6
56,96,5
56,97,4
56,98,5
56,99,4
56,100,4
56,101,6
56,102,5
56,103,7
56,104,7
56,106,4
56,107,5
56,108,3
56,112,5
56,114,4
56,115,4
56,118,6
56,119,7
56,120,7
56,121,3
56,123,2
56,124,1
56,125,1
56,126,0
57,58,4
57,59,7
57,60,7
