x,y,pressures
95,36,1
95,37,3
95,39,4
95,41,1
95,42,2
95,44,1
95,45,3
95,46,2
95,47,4
95,48,3
95,49,3
95,50,4
95,52,3
95,53,2
95,54,4
95,55,4
95,60,3
95,65,6
95,66,4
95,67,5
95,69,6
95,70,5
95,73,6
95,75,6
95,76,4
95,77,4
95,78,4
95,80,3
95,91,1
95,92,2
95,95,2
95,97,4
95,99,5
95,100,4
95,101,5
95,104,6
95,106,6
95,107,6
95,108,6
95,109,5
95,111,4
95,112,5
95,113,6
95,114,5
95,115,5
95,117,5
95,119,4
95,120,4
95,121,5
95,122,5
95,123,4
96,26,1
96,30,2
96,32,3
96,34,2
96,35,1
96,36,2
96,38,2
96,39,3
96,42,2
96,43,3
96,44,3
96,45,2
96,46,2
96,47,4
96,49,3
96,50,3
96,52,3
96,53,3
96,55,4
96,57,3
96,58,3
96,59,2
96,62,3
96,63,2
96,66,5
96,68,4
96,69,6
96,71,6
96,73,6
96,75,5
96,76,6
96,77,4
96,78,4
96,80,3
96,91,2
96,98,5
96,100,5
96,101,5
96,103,5
96,105,4
96,107,6
96,108,5
96,111,5
96,112,5
96,113,5
96,114,5
96,115,4
96,117,5
96,118,6
96,119,5
96,120,4
96,121,4
96,122,5
96,123,5
97,30,3
97,31,3
97,34,3
97,35,2
97,37,2
97,38,1
97,39,1
97,40,2
97,41,3
97,42,3
97,43,3
97,44,1
97,46,3
97,47,2
97,48,3
97,49,3
97,50,3
97,51,2
97,53,5
97,56,4
97,59,2
97,62,3
97,63,2
97,64,4
97,65,5
97,66,5
97,68,3
97,69,5
97,70,6
97,73,7
97,74,7
97,75,6
97,78,4
97,80,5
97,94,3
97,95,2
97,96,2
97,98,3
97,100,5
97,102,5
97,104,3
97,105,5
97,108,5
97,109,6
97,110,6
97,113,3
97,114,4
97,115,5
97,116,4
97,117,4
97,119,3
97,123,5
98,23,2
98,24,1
98,26,2
98,30,3
98,31,3
98,32,3
98,34,2
98,35,3
98,37,1
98,39,0
98,40,1
98,41,2
98,42,3
98,43,2
98,46,3
98,47,1
98,48,4
98,50,3
98,52,3
98,53,3
98,54,5
98,56,5
98,66,6
98,67,7
98,69,7
98,70,5
98,72,6
98,73,6
98,75,6
98,76,6
98,77,5
98,80,4
98,88,0
98,96,2
98,97,2
98,100,4
98,102,5
98,103,5
98,104,6
98,105,4
98,106,4
98,110,5
98,112,5
98,113,5
98,117,5
98,118,4
98,119,5
98,120,5
99,23,2
99,26,2
99,29,1
99,30,1
99,33,3
99,35,3
99,38,1
99,39,1
99,40,1
99,41,3
99,42,4
99,43,1
99,44,1
99,45,2
99,47,3
99,48,4
99,49,4
99,50,3
99,51,3
99,52,2
99,54,4
99,55,6
99,56,5
99,60,1
99,62,3
99,68,6
99,71,7
99,72,7
99,73,6
99,74,4
99,75,6
99,76,5
99,77,5
99,78,3
99,96,1
99,98,4
99,99,3
99,101,4
99,104,5
99,105,5
99,107,4
99,110,6
99,111,5
99,119,4
100,26,3
100,27,3
100,30,2
100,31,2
100,32,2
100,34,4
100,35,3
100,36,2
100,39,3
100,40,2
100,41,2
100,42,2
100,43,2
100,44,0
100,45,3
100,47,4
100,50,4
100,51,3
100,52,3
100,56,5
100,60,1
100,66,5
100,67,5
100,68,7
100,69,6
100,71,4
100,73,5
100,74,6
100,75,5
100,77,5
100,78,4
100,101,5
100,103,6
100,104,4
100,106,2
100,107,4
100,109,6
100,112,4
100,113,4
101,24,2
101,26,1
101,27,2
101,31,3
101,34,2
101,37,1
101,38,1
101,40,3
101,41,3
101,44,1
101,45,2
101,46,3
101,48,5
101,49,4
101,53,2
101,54,2
101,60,1
101,62,1
101,63,2
101,64,2
101,68,6
101,69,5
101,70,4
101,74,4
101,75,5
101,76,5
101,77,4
101,93,2
101,95,3
101,98,1
101,102,5
101,103,6
101,106,3
101,108,3
101,110,4
101,113,6
101,114,5
101,116,5
102,24,2
102,25,2
102,30,3
102,31,3
102,32,3
102,34,4
102,37,2
102,38,1
102,40,1
102,41,1
102,42,2
102,46,3
102,49,4
102,52,2
102,53,3
102,54,3
102,55,4
102,58,3
102,60,2
102,62,2
102,68,5
102,69,5
102,70,4
102,71,3
102,74,6
102,75,5
102,76,4
102,85,0
102,89,0
102,93,3
102,94,4
102,99,5
102,102,4
102,103,5
102,104,6
102,105,4
102,107,5
102,109,4
102,111,5
102,113,5
102,115,5
103,23,0
103,26,2
103,29,4
103,30,3
103,32,2
103,33,3
103,37,1
103,38,2
103,39,2
103,40,4
103,44,1
103,46,5
103,47,6
103,48,5
103,50,4
103,62,2
103,63,3
103,65,5
103,68,6
103,69,5
103,71,4
103,72,5
103,73,5
103,75,5
103,90,1
103,94,4
103,95,6
103,102,5
103,107,5
103,109,4
104,19,1
104,24,3
104,25,3
104,27,2
104,28,3
104,29,3
104,30,3
104,32,3
104,33,5
104,39,2
104,41,1
104,44,3
104,50,4
104,51,4
104,52,2
104,53,3
104,54,2
104,60,2
104,64,4
104,66,5
104,68,4
104,69,4
104,70,3
104,76,3
104,78,4
104,79,3
104,84,1
104,90,1
104,98,4
104,103,4
104,105,5
104,106,6
104,108,6
105,18,2
105,25,5
105,26,3
105,27,4
105,28,3
105,29,4
105,30,4
105,32,3
105,33,4
105,34,2
105,35,3
105,36,2
105,37,2
105,41,2
105,44,2
105,48,3
105,50,3
105,51,2
105,54,3
105,55,2
105,62,4
105,63,3
105,64,4
105,66,4
105,67,3
105,68,6
105,70,5
105,73,4
105,74,4
105,75,3
105,77,4
105,79,2
105,86,3
105,93,3
105,109,1
105,110,3
106,18,1
106,19,3
106,29,3
106,30,5
106,32,3
106,33,3
106,34,3
106,46,1
106,47,4
106,52,3
106,57,2
106,63,4
106,64,4
106,65,4
106,67,5
106,71,5
106,73,4
106,75,4
106,76,4
106,93,2
106,95,4
106,99,1
106,100,3
106,102,4
107,18,2
107,19,3
107,23,4
107,27,5
107,28,4
107,32,4
107,33,3
107,34,4
107,38,3
107,41,1
107,46,4
107,47,2
107,48,1
107,52,2
107,54,3
107,55,4
107,58,3
107,67,3
107,69,3
107,70,4
107,71,5
107,72,5
107,73,6
107,74,5
107,75,4
107,80,5
107,88,3
107,99,4
107,100,4
107,101,4
107,102,5
107,104,3
107,105,4
107,106,3
108,18,2
108,21,1
108,22,2
108,23,2
108,31,3
108,36,4
108,37,4
108,42,3
108,43,2
108,47,3
108,51,3
108,52,3
108,53,3
108,54,2
108,55,2
108,56,3
108,59,3
108,63,4
108,66,5
108,68,3
108,69,6
108,70,6
108,71,6
108,72,6
108,75,4
108,76,3
108,89,1
108,97,2
108,98,2
108,99,5
108,100,5
108,101,6
108,106,4
108,112,4
108,113,2
109,18,2
109,25,3
109,26,4
109,27,3
109,29,4
109,33,4
109,35,4
109,37,3
109,41,2
109,42,2
109,45,2
109,46,2
109,50,3
109,51,3
109,53,2
109,59,3
109,66,4
109,67,3
109,68,2
109,72,4
109,73,6
109,74,5
109,75,4
109,76,4
109,77,3
109,81,5
109,100,5
109,101,5
109,103,4
109,104,4
109,111,4
109,116,4
109,118,4
109,119,4
109,120,2
110,18,3
110,21,2
110,26,2
110,28,4
110,29,3
110,33,2
110,36,4
110,38,3
110,39,3
110,42,2
110,49,2
110,53,4
110,56,4
110,57,3
110,58,2
110,61,3
110,62,2
110,63,4
110,68,4
110,69,5
110,70,5
110,74,4
110,75,6
110,76,4
110,77,6
110,78,5
110,79,5
110,80,3
110,81,2
110,90,3
110,94,4
110,96,5
110,98,4
110,99,4
110,100,4
110,103,3
110,104,2
110,111,5
110,112,2
110,114,2
110,116,5
110,117,4
110,118,4
110,119,4
111,17,3
111,20,2
111,25,2
111,31,3
111,35,4
111,37,3
111,39,2
111,43,3
111,49,3
111,53,3
111,54,3
111,55,4
111,62,2
111,63,5
111,64,3
111,65,4
111,68,6
111,70,5
111,71,5
111,72,7
111,75,4
111,78,4
111,81,4
111,94,5
111,95,5
111,98,5
111,99,3
111,100,3
111,101,3
111,104,5
111,111,2
111,115,1
111,119,3
111,121,1
112,1,0
112,19,3
112,20,2
112,28,4
112,37,2
112,47,3
112,49,2
112,51,0
112,52,2
112,53,4
112,54,4
112,55,3
112,56,3
112,66,4
112,67,5
112,68,5
112,70,5
112,73,7
112,74,3
112,76,5
112,77,4
112,89,2
112,90,4
112,91,4
112,96,4
112,97,4
112,98,3
112,99,3
112,102,4
112,103,3
112,104,4
112,107,2
112,110,4
112,113,4
112,114,2
112,115,3
112,119,3
113,14,0
113,30,3
113,32,2
113,36,5
113,37,2
113,41,2
113,47,4
113,49,2
113,54,3
113,55,4
113,57,2
113,60,2
113,62,3
113,63,4
113,64,6
113,68,2
113,69,5
113,70,6
113,71,5
113,74,6
113,75,6
113,76,7
113,78,5
113,79,4
113,81,1
113,82,3
113,83,3
113,84,4
113,91,5
113,96,5
113,99,3
113,103,4
113,104,4
113,108,2
113,110,3
113,111,5
113,112,5
113,113,3
113,114,3
113,115,3
113,118,3
114,0,0
114,13,1
114,15,1
114,16,2
114,17,2
114,18,3
114,21,3
114,22,2
114,29,3
114,35,4
114,37,3
114,44,2
114,46,3
114,47,5
114,52,4
114,55,3
114,56,3
114,63,3
114,64,4
114,65,5
114,67,2
114,69,4
114,71,7
114,72,7
114,73,6
114,74,7
114,75,6
114,77,5
114,78,7
114,79,5
114,80,3
114,81,3
114,88,4
114,89,6
114,96,4
114,99,3
114,107,4
114,108,3
114,110,3
114,113,3
114,114,4
114,115,4
114,116,1
115,11,2
115,13,2
115,14,3
115,15,3
115,16,1
115,17,1
115,19,1
115,20,2
115,21,2
115,22,3
115,23,2
115,26,2
115,29,3
115,30,3
115,31,5
115,32,2
115,35,3
115,36,2
115,37,2
115,45,2
115,46,3
115,50,2
115,52,3
115,54,4
115,55,3
115,59,3
115,60,2
115,63,5
115,64,2
115,66,5
115,67,4
115,70,7
115,71,5
115,72,6
115,74,6
115,76,7
115,77,4
115,82,4
115,86,2
115,89,5
115,90,3
115,96,3
115,98,4
115,99,6
115,100,4
115,103,5
115,104,4
115,118,5
115,120,4
116,8,1
116,9,1
116,13,4
116,14,3
116,15,3
116,16,2
116,20,2
116,21,2
116,22,2
116,24,3
116,26,2
116,28,2
116,29,4
116,34,4
116,35,2
116,37,3
116,40,2
116,41,3
116,47,2
116,48,2
116,54,3
116,55,2
116,56,2
116,58,2
116,64,3
116,65,4
116,66,6
116,67,5
116,68,3
116,69,6
116,72,7
116,73,3
116,74,5
116,75,7
116,76,7
116,77,5
116,81,5
116,82,5
116,83,4
116,88,4
116,89,4
116,90,3
116,91,4
116,98,3
116,99,4
116,100,5
116,101,6
116,102,4
116,103,4
116,109,4
116,110,2
116,112,4
116,113,5
116,116,5
116,117,5
116,119,5
117,8,1
117,9,2
117,11,0
117,13,3
117,14,3
117,15,2
117,16,1
117,17,2
117,18,2
117,20,3
117,21,5
117,22,5
117,23,4
117,25,2
117,27,2
117,32,3
117,33,4
117,34,3
117,36,2
117,39,3
117,46,3
117,47,3
117,48,3
117,52,4
117,54,3
117,55,2
117,56,3
117,57,4
117,58,5
117,65,3
117,68,4
117,69,5
117,73,4
117,75,5
117,77,5
117,78,5
117,79,5
117,81,7
117,83,2
117,85,2
117,87,4
117,89,4
117,93,2
117,94,2
117,95,3
117,100,4
117,101,6
117,102,6
117,103,5
117,104,4
117,108,4
117,109,3
117,110,3
117,112,3
117,114,3
117,117,5
117,118,4
118,9,2
118,12,4
118,15,2
118,21,5
118,22,6
118,23,6
118,24,3
118,26,4
118,27,2
118,28,1
118,30,1
118,31,3
118,34,3
118,38,0
118,40,1
118,41,2
118,43,2
118,44,2
118,46,3
118,47,2
118,48,2
118,56,3
118,57,4
118,58,5
118,59,4
118,64,4
118,67,4
118,68,5
118,70,5
118,73,6
118,75,7
118,76,6
118,78,6
118,80,7
118,83,2
118,85,3
118,86,4
118,90,3
118,91,4
118,92,2
118,99,3
118,101,4
118,103,4
118,108,4
118,111,4
118,113,4
118,114,5
118,115,4
118,117,5
119,8,1
119,9,1
119,12,4
119,17,3
119,20,2
119,22,6
119,25,3
119,27,3
119,29,2
119,32,3
119,34,0
119,36,1
119,37,0
119,40,1
119,42,2
119,48,2
119,57,5
119,59,5
119,64,5
119,67,5
119,68,6
119,70,4
119,73,5
119,75,6
119,76,6
119,77,5
119,78,6
119,79,7
119,80,6
119,82,6
119,84,2
119,86,3
119,87,4
119,91,3
119,92,2
119,93,1
119,94,3
119,98,5
119,99,5
119,102,4
119,104,6
119,111,5
119,114,5
119,115,5
119,117,3
120,7,1
120,8,2
120,12,4
120,13,3
120,18,2
120,20,1
120,21,5
120,22,7
120,23,3
120,25,2
120,26,3
120,28,3
120,31,2
120,32,3
120,35,0
120,36,0
120,38,2
120,39,2
120,41,4
120,46,2
120,55,4
120,56,5
120,57,3
120,62,5
120,66,5
120,67,5
120,68,5
120,70,4
120,74,5
120,76,7
120,77,7
120,79,5
120,80,6
120,84,4
120,85,4
120,87,3
120,88,3
120,89,4
120,91,4
120,93,3
120,101,3
120,102,4
120,115,4
121,8,1
121,10,0
121,12,2
121,13,1
121,14,3
121,20,3
121,21,6
121,22,6
121,23,6
121,24,4
121,27,4
121,29,1
121,30,2
121,31,0
121,33,1
121,34,1
121,37,1
121,39,3
121,40,2
121,46,2
121,49,1
121,55,5
121,56,6
121,57,5
121,58,4
121,64,5
121,66,6
121,67,5
121,69,3
121,70,4
121,73,4
121,74,5
121,75,7
121,76,5
121,77,7
121,78,7
121,79,5
121,80,6
121,81,5
121,84,4
121,85,5
121,87,1
121,92,3
121,104,3
121,105,5
121,111,3
121,112,2
121,113,5
121,116,4
122,14,5
122,19,2
122,20,4
122,21,3
122,22,5
122,23,6
122,24,4
122,25,4
122,26,2
122,28,5
122,29,3
122,30,3
122,31,0
122,32,2
122,33,1
122,34,1
122,36,2
122,37,0
122,38,3
122,39,4
122,40,5
122,41,2
122,43,3
122,47,2
122,48,2
122,49,3
122,56,5
122,59,4
122,65,4
122,68,4
122,72,3
122,74,3
122,75,3
122,77,7
122,78,6
122,79,6
122,81,6
122,83,0
122,85,4
122,86,5
122,89,3
122,92,3
122,105,3
122,106,3
122,111,3
122,115,4
123,14,2
123,17,2
123,18,2
123,21,3
123,22,5
123,23,4
123,24,1
123,25,1
123,27,3
123,30,4
123,31,0
123,33,1
123,36,1
123,37,0
123,41,3
123,42,2
123,46,3
123,49,3
123,50,6
123,55,3
123,57,3
123,64,5
123,67,5
123,70,7
123,71,5
123,72,4
123,73,5
123,74,6
123,79,6
123,80,5
123,81,5
123,83,3
123,84,2
123,85,2
123,86,3
123,92,2
123,93,2
123,95,3
123,102,3
123,111,3
123,116,5
124,16,1
124,18,2
124,19,2
124,21,2
124,23,3
124,28,0
124,29,1
124,31,1
124,33,2
124,36,1
124,37,2
124,40,3
124,41,2
124,46,2
124,47,2
124,49,3
124,54,4
124,56,4
124,57,4
124,58,3
124,62,4
124,63,0
124,66,5
124,67,5
124,71,6
124,72,5
124,73,1
124,76,6
124,77,5
124,78,6
124,79,6
124,82,4
124,83,3
124,86,3
124,95,4
124,109,4
124,112,6
124,113,5
125,15,2
125,16,4
125,17,5
125,18,5
125,19,4
125,20,2
125,21,5
125,22,3
125,26,1
125,28,2
125,30,1
125,34,1
125,35,0
125,38,2
125,39,2
125,40,5
125,41,2
125,42,1
125,43,2
125,44,2
125,49,3
125,51,3
125,54,2
125,55,0
125,61,3
125,62,4
125,63,3
125,65,5
125,66,7
125,67,7
125,68,5
125,69,6
125,71,6
125,72,6
125,73,4
125,75,4
125,77,5
125,78,6
125,82,3
125,83,2
125,92,4
125,109,4
125,112,5
125,113,6
126,7,0
126,17,4
126,18,5
126,19,6
126,20,4
126,21,6
126,22,4
126,24,3
126,25,2
126,28,2
126,29,3
126,34,1
126,35,1
126,36,1
126,40,1
126,43,2
126,44,1
126,45,2
126,52,2
126,57,2
126,61,1
126,62,1
126,63,2
126,64,3
126,66,7
126,67,6
126,68,5
126,69,6
126,72,5
126,75,5
126,80,5
126,81,5
126,83,2
126,84,3
126,87,4
126,89,2
126,92,3
126,93,4
126,94,4
126,95,3
126,96,3
126,99,5
126,109,4
126,114,2
127,7,1
127,8,0
127,16,2
127,18,3
127,20,5
127,23,2
127,25,2
127,26,2
127,29,3
127,30,3
127,31,2
127,32,1
127,36,1
127,37,2
127,40,2
127,41,2
127,45,1
127,50,2
127,53,2
127,60,1
127,61,2
127,62,1
127,63,3
127,65,5
127,68,6
127,69,5
127,71,7
127,75,4
127,76,5
127,77,4
127,79,5
127,87,1
127,88,2
127,90,2
127,92,3
127,98,4
127,101,3
127,102,4
127,109,5
127,110,4
127,112,2
127,114,3
