x,y,pressures
110,76,4
110,77,4
110,78,1
110,79,3
110,80,2
110,81,4
110,82,5
110,83,4
110,84,4
110,85,4
110,86,3
110,87,4
110,88,3
110,89,4
110,90,3
110,91,4
110,92,4
110,93,5
110,94,5
110,95,5
110,96,5
110,97,4
110,98,5
110,99,3
110,100,6
110,101,3
110,102,3
110,103,5
110,104,5
110,105,4
110,106,5
110,107,5
110,109,5
110,110,3
110,111,2
110,112,2
110,113,4
110,114,5
110,115,5
110,116,4
110,117,4
110,118,5
110,119,2
110,120,5
110,121,5
110,122,5
110,123,4
110,124,3
110,125,5
110,127,3
111,54,1
111,60,3
111,61,1
111,62,3
111,63,3
111,66,3
111,68,2
111,69,2
111,70,3
111,71,4
111,72,4
111,73,5
111,74,3
111,75,4
111,76,4
111,77,4
111,78,4
111,79,4
111,80,2
111,81,4
111,82,5
111,83,3
111,86,3
111,88,5
111,89,4
111,90,3
111,92,4
111,93,4
111,94,5
111,95,4
111,97,4
111,98,6
111,99,3
111,101,4
111,102,5
111,103,3
111,104,4
111,105,5
111,106,4
111,108,5
111,109,5
111,111,4
111,112,4
111,113,6
111,114,5
111,115,5
111,116,6
111,117,4
111,118,3
111,119,2
111,122,5
111,123,4
111,124,2
111,125,5
111,127,4
112,54,1
112,55,3
112,58,1
112,59,2
112,60,5
112,61,2
112,62,2
112,63,3
112,64,1
112,65,4
112,67,1
112,68,3
112,70,3
112,71,5
112,72,5
112,73,4
112,75,2
112,76,3
112,78,1
112,79,4
112,80,4
112,81,4
112,82,4
112,88,3
112,89,4
112,90,5
112,91,5
112,92,3
112,93,2
112,94,3
112,95,4
112,96,3
112,97,4
112,98,5
112,99,3
112,100,4
112,101,5
112,102,5
112,103,4
112,104,3
112,105,5
112,106,5
112,107,4
112,108,4
112,109,4
112,110,4
112,111,3
112,112,3
112,114,4
112,115,4
112,116,5
112,117,4
112,118,3
112,119,2
112,120,4
112,122,3
112,123,4
112,124,3
112,125,5
112,126,6
112,127,5
113,52,1
113,53,2
113,54,1
113,57,2
113,58,0
113,60,3
113,61,1
113,62,3
113,64,2
113,65,4
113,67,2
113,68,2
113,70,3
113,73,3
113,74,3
113,75,1
113,76,4
113,77,3
113,78,4
113,79,5
113,81,3
113,82,4
113,83,5
113,85,2
113,86,4
113,88,4
113,89,3
113,90,5
113,91,5
113,92,3
113,95,3
113,96,4
113,97,3
113,99,3
113,100,4
113,101,4
113,102,2
113,103,4
113,104,4
113,105,4
113,106,5
113,107,4
113,108,4
113,109,4
113,111,2
113,112,4
113,113,5
113,114,5
113,115,4
113,116,3
113,117,3
113,119,3
113,120,3
113,122,1
113,123,3
113,124,2
113,125,5
113,126,3
113,127,5
114,52,1
114,53,2
114,54,3
114,56,0
114,57,2
114,58,2
114,59,5
114,61,3
114,62,3
114,64,3
114,67,4
114,68,4
114,69,1
114,70,4
114,72,4
114,73,3
114,74,3
114,75,3
114,76,3
114,77,4
114,78,3
114,79,4
114,80,3
114,81,2
114,82,3
114,83,4
114,84,3
114,86,4
114,87,1
114,88,5
114,89,3
114,90,5
114,91,4
114,92,4
114,93,5
114,94,3
114,95,4
114,96,3
114,97,5
114,98,5
114,99,4
114,100,5
114,101,3
114,102,2
114,103,4
114,104,4
114,105,4
114,106,3
114,107,3
114,108,3
114,109,4
114,110,4
114,111,2
114,112,4
114,113,4
114,114,4
114,115,5
114,116,5
114,117,4
114,118,5
114,119,3
114,121,3
114,122,3
114,123,3
114,124,2
114,125,3
114,127,5
115,48,1
115,50,1
115,51,0
115,52,1
115,53,1
115,54,3
115,57,4
115,58,4
115,59,3
115,60,3
115,61,4
115,62,1
115,64,4
115,67,2
115,68,4
115,69,3
115,70,5
115,71,3
115,74,5
115,75,5
115,79,5
115,80,4
115,81,3
115,82,3
115,83,4
115,84,3
115,85,4
115,86,5
115,87,3
115,88,5
115,89,4
115,90,4
115,91,5
115,92,4
115,93,4
115,94,2
115,95,4
115,98,3
115,99,4
115,100,5
115,102,5
115,104,5
115,105,4
115,106,4
115,107,4
115,108,4
115,109,4
115,110,3
115,111,5
115,112,5
115,113,4
115,114,5
115,116,4
115,117,4
115,118,4
115,119,1
115,120,3
115,121,1
115,122,4
115,123,5
115,124,4
116,49,3
116,50,1
116,51,2
116,52,1
116,57,2
116,60,2
116,61,4
116,62,2
116,63,4
116,66,5
116,67,5
116,68,3
116,69,4
116,70,5
116,71,3
116,73,4
116,74,4
116,75,3
116,79,4
116,80,5
116,81,5
116,83,3
116,86,5
116,87,4
116,88,5
116,89,6
116,92,4
116,93,4
116,94,3
116,95,2
116,96,2
116,97,4
116,98,4
116,99,4
116,100,3
116,101,1
116,102,4
116,103,4
116,104,3
116,105,4
116,107,4
116,108,4
116,109,5
116,110,5
116,111,5
116,112,4
116,113,4
116,114,4
116,115,4
116,116,5
116,117,5
116,118,4
116,119,3
116,120,4
116,122,4
116,123,1
116,125,1
117,52,0
117,55,0
117,57,2
117,60,3
117,62,4
117,63,1
117,65,3
117,66,4
117,67,5
117,68,3
117,69,4
117,70,4
117,71,3
117,72,5
117,73,3
117,75,3
117,76,5
117,77,1
117,80,5
117,81,3
117,82,5
117,83,4
117,85,2
117,86,5
117,87,4
117,88,4
117,89,5
117,90,4
117,92,4
117,93,3
117,94,1
117,95,2
117,96,3
117,97,3
117,99,5
117,100,5
117,102,3
117,103,5
117,104,3
117,105,4
117,106,4
117,107,4
117,108,4
117,109,4
117,110,5
117,111,5
117,112,4
117,114,3
117,116,4
117,117,5
117,118,4
117,119,4
117,120,5
117,121,5
117,122,5
117,123,3
117,124,2
118,61,4
118,62,3
118,63,3
118,66,4
118,68,3
118,69,4
118,72,5
118,74,4
118,75,5
118,76,4
118,77,2
118,78,3
118,79,5
118,80,5
118,81,4
118,82,4
118,83,4
118,84,4
118,86,4
118,87,4
118,88,4
118,89,4
118,90,3
118,92,4
118,93,4
118,94,4
118,95,1
118,97,4
118,98,3
118,99,4
118,102,3
118,103,5
118,104,4
118,105,4
118,106,4
118,107,4
118,108,5
118,109,5
118,112,4
118,113,5
118,114,1
118,115,4
118,116,5
118,117,5
118,118,4
118,119,5
118,120,5
118,122,5
119,64,4
119,65,4
119,66,3
119,68,4
119,69,4
119,70,4
119,74,4
119,75,5
119,76,5
119,77,5
119,78,5
119,79,5
119,80,5
119,81,4
119,82,4
119,83,5
119,84,2
119,85,5
119,86,5
119,87,4
119,88,4
119,89,4
119,90,4
119,91,4
119,92,4
119,93,4
119,95,5
119,96,4
119,97,2
119,98,4
119,99,4
119,100,3
119,101,5
119,102,4
119,103,5
119,104,4
119,105,4
119,106,4
119,107,4
119,109,4
119,111,5
119,112,4
119,113,4
119,114,3
119,115,4
119,116,5
119,117,4
119,118,3
119,119,5
119,120,5
119,121,4
119,122,5
120,58,0
120,61,1
120,62,3
120,63,3
120,65,4
120,66,3
120,67,3
120,69,4
120,70,4
120,73,4
120,74,4
120,75,3
120,76,4
120,77,1
120,78,5
120,79,4
120,80,3
120,81,5
120,82,5
120,83,5
120,84,3
120,85,4
120,86,5
120,87,4
120,88,4
120,89,3
120,90,4
120,91,5
120,92,5
120,93,5
120,94,4
120,95,4
120,96,4
120,97,4
120,98,3
120,99,3
120,100,3
120,101,3
120,103,4
120,104,3
120,106,3
120,107,4
120,108,5
120,109,4
120,110,5
120,111,4
120,112,4
120,113,4
120,114,3
120,115,4
120,116,3
120,117,4
120,118,4
120,119,4
120,120,4
120,121,4
120,122,5
121,57,0
121,60,0
121,63,2
121,64,4
121,65,3
121,67,4
121,69,3
121,70,3
121,71,1
121,72,2
121,73,2
121,74,4
121,75,4
121,76,4
121,77,2
121,78,4
121,79,5
121,80,4
121,81,5
121,82,4
121,83,3
121,84,5
121,85,4
121,86,3
121,88,4
121,89,4
121,90,4
121,91,5
121,92,4
121,93,5
121,94,5
121,95,3
121,96,4
121,97,3
121,98,3
121,100,3
121,103,5
121,104,3
121,106,2
121,107,4
121,108,5
121,109,5
121,110,5
121,111,4
121,112,4
121,113,4
121,114,4
121,115,4
121,116,4
121,117,4
121,120,4
121,121,6
121,122,5
122,60,1
122,61,0
122,63,3
122,64,3
122,65,4
122,66,4
122,67,4
122,69,1
122,70,0
122,71,3
122,72,5
122,73,4
122,74,4
122,75,2
122,76,5
122,77,5
122,78,4
122,79,5
122,80,3
122,81,4
122,82,3
122,83,2
122,84,4
122,85,4
122,87,5
122,88,1
122,91,4
122,92,5
122,93,4
122,94,3
122,95,4
122,97,3
122,98,3
122,99,4
122,100,4
122,101,3
122,102,2
122,103,3
122,104,0
122,106,1
122,107,4
122,108,4
122,109,4
122,110,5
122,111,4
122,112,4
122,113,4
122,114,4
122,115,4
122,116,4
122,117,5
122,119,4
122,122,5
123,47,1
123,48,0
123,49,1
123,50,1
123,60,2
123,66,3
123,68,3
123,69,2
123,71,3
123,72,3
123,73,4
123,74,4
123,75,3
123,76,5
123,78,5
123,81,4
123,82,3
123,83,3
123,84,3
123,85,4
123,86,5
123,88,4
123,89,1
123,92,5
123,93,3
123,94,3
123,95,4
123,97,4
123,98,3
123,99,3
123,102,1
123,103,2
123,104,0
123,105,1
123,106,2
123,107,5
123,108,3
123,109,5
123,110,5
123,111,5
123,112,4
123,113,4
123,114,4
123,116,3
123,117,5
123,118,3
123,120,4
123,121,2
123,122,5
124,47,0
124,48,0
124,49,0
124,60,2
124,61,3
124,62,5
124,64,5
124,65,2
124,67,3
124,69,2
124,70,4
124,71,4
124,73,4
124,74,4
124,75,5
124,76,5
124,77,5
124,78,4
124,79,5
124,80,4
124,81,5
124,82,5
124,84,5
124,87,4
124,88,4
124,89,4
124,90,2
124,91,1
124,93,5
124,94,3
124,97,4
124,99,2
124,103,1
124,104,1
124,105,2
124,107,4
124,108,5
124,109,5
124,111,5
124,112,4
124,113,4
124,114,4
124,115,5
124,116,5
124,118,4
124,119,1
124,121,3
124,122,4
124,123,4
125,46,0
125,47,1
125,48,1
125,49,0
125,53,0
125,61,3
125,62,3
125,63,2
125,64,4
125,65,2
125,67,2
125,69,0
125,70,3
125,74,4
125,75,4
125,76,4
125,77,4
125,78,5
125,79,5
125,80,4
125,81,4
125,82,5
125,84,2
125,85,5
125,86,4
125,87,5
125,88,3
125,89,3
125,90,3
125,91,4
125,92,4
125,93,4
125,94,2
125,96,3
125,97,4
125,99,1
125,104,4
125,105,3
125,106,3
125,107,4
125,108,3
125,109,5
125,111,4
125,112,4
125,116,4
125,117,3
125,118,4
125,119,2
125,120,4
125,121,4
125,122,4
125,123,4
125,124,3
126,44,1
126,46,0
126,47,3
126,49,1
126,52,0
126,60,1
126,64,3
126,65,3
126,66,4
126,69,1
126,70,4
126,74,3
126,75,5
126,76,5
126,77,4
126,78,5
126,79,5
126,80,4
126,84,4
126,85,4
126,86,4
126,87,4
126,88,4
126,89,4
126,90,4
126,91,4
126,92,4
126,94,5
126,95,3
126,96,3
126,97,3
126,98,4
126,99,3
126,100,2
126,103,0
126,104,1
126,105,4
126,107,5
126,110,4
126,111,3
126,112,3
126,113,4
126,114,1
126,115,1
126,116,5
126,118,3
126,119,3
126,120,3
126,121,4
126,122,4
126,123,2
126,125,2
127,43,1
127,44,1
127,48,0
127,49,2
127,50,3
127,52,2
127,61,3
127,62,1
127,64,3
127,68,1
127,69,1
127,70,3
127,71,1
127,72,1
127,73,2
127,74,3
127,75,4
127,76,4
127,77,2
127,78,2
127,79,3
127,80,5
127,81,1
127,83,5
127,84,5
127,85,5
127,86,5
127,87,5
127,89,4
127,90,4
127,91,4
127,92,4
127,93,4
127,95,4
127,96,5
127,97,4
127,98,3
127,100,4
127,101,4
127,102,4
127,103,1
127,104,5
127,105,3
127,106,5
127,108,5
127,109,5
127,110,5
127,111,4
127,112,4
127,113,5
127,114,3
127,115,3
127,116,3
127,117,2
127,119,3
127,120,3
127,121,3
127,122,3
127,123,3
127,124,3
127,125,2
127,126,3
