x,y,pressures
37,18,3
37,19,5
37,20,5
37,21,5
37,22,4
37,40,5
37,41,3
37,43,2
37,44,5
37,46,4
37,47,4
37,64,3
37,65,3
37,66,2
37,67,2
37,68,2
37,69,3
37,70,3
37,71,4
37,73,5
37,75,3
37,78,4
37,79,4
37,83,2
37,84,2
37,85,2
37,86,2
37,87,0
37,88,0
37,93,1
37,95,1
37,96,1
37,97,2
37,98,2
37,99,2
37,102,4
37,103,3
37,104,3
37,107,2
37,108,5
37,109,3
37,110,4
37,111,3
37,112,4
37,113,3
37,114,2
37,116,3
37,117,3
37,119,2
37,123,3
37,125,2
37,126,3
38,18,3
38,19,5
38,41,3
38,43,5
38,45,3
38,47,5
38,49,3
38,61,5
38,62,2
38,64,3
38,65,2
38,66,3
38,67,2
38,68,3
38,69,2
38,70,3
38,72,3
38,73,5
38,74,4
38,75,4
38,76,4
38,77,4
38,78,3
38,79,2
38,82,2
38,83,3
38,84,2
38,85,2
38,86,2
38,94,1
38,95,1
38,96,2
38,97,2
38,101,4
38,107,2
38,108,3
38,109,2
38,111,3
38,112,3
38,113,4
38,114,4
38,116,3
38,117,4
38,119,4
38,120,3
38,126,3
39,19,5
39,20,4
39,43,5
39,44,3
39,45,4
39,46,4
39,47,4
39,48,5
39,49,4
39,61,3
39,62,2
39,63,2
39,65,3
39,66,3
39,69,3
39,71,2
39,72,3
39,73,4
39,74,4
39,75,4
39,77,4
39,78,3
39,79,3
39,80,3
39,81,3
39,82,3
39,84,2
39,85,2
39,87,3
39,89,1
39,93,2
39,96,1
39,98,2
39,99,2
39,101,3
39,108,2
39,110,2
39,111,2
39,112,2
39,114,3
39,115,4
39,116,3
39,117,4
39,118,4
39,119,2
39,120,4
39,121,3
39,125,4
39,126,4
39,127,4
40,19,4
40,20,5
40,44,3
40,48,5
40,49,4
40,61,3
40,62,3
40,63,2
40,64,3
40,69,3
40,70,2
40,71,3
40,72,4
40,73,4
40,74,4
40,75,4
40,76,4
40,78,4
40,81,3
40,82,4
40,83,4
40,85,2
40,86,2
40,88,2
40,89,0
40,94,2
40,95,1
40,96,0
40,97,2
40,98,2
40,99,2
40,100,4
40,103,2
40,104,2
40,108,2
40,109,2
40,110,3
40,111,2
40,112,2
40,113,2
40,114,3
40,115,3
40,119,3
40,120,3
40,125,3
41,19,4
41,43,4
41,44,5
41,45,5
41,47,4
41,48,4
41,49,5
41,53,2
41,54,1
41,60,4
41,61,3
41,62,3
41,63,3
41,64,2
41,65,3
41,66,2
41,67,2
41,69,2
41,70,3
41,72,3
41,73,4
41,74,4
41,75,5
41,77,4
41,79,3
41,80,4
41,81,4
41,82,4
41,85,3
41,88,1
41,89,0
41,95,2
41,96,1
41,98,2
41,99,3
41,100,4
41,101,5
41,107,3
41,108,3
41,109,4
41,111,3
41,112,2
41,113,2
41,115,3
41,116,4
41,119,5
41,120,3
41,121,3
42,48,2
42,52,2
42,55,1
42,56,0
42,59,3
42,60,3
42,61,3
42,62,3
42,63,3
42,64,3
42,65,3
42,66,5
42,68,2
42,69,3
42,70,2
42,71,4
42,72,3
42,73,3
42,74,4
42,75,5
42,80,4
42,81,5
42,83,4
42,88,2
42,89,1
42,94,2
42,96,0
42,97,2
42,98,2
42,99,4
42,101,4
42,102,3
42,103,4
42,105,3
42,106,2
42,107,3
42,108,5
42,109,4
42,110,3
42,112,3
42,113,2
42,114,2
42,116,2
42,117,2
42,118,4
42,119,2
42,121,1
42,122,3
43,18,1
43,48,3
43,56,3
43,57,2
43,59,3
43,60,4
43,61,3
43,62,3
43,63,4
43,65,3
43,66,3
43,68,3
43,69,2
43,71,3
43,74,5
43,75,4
43,76,4
43,77,4
43,80,5
43,81,4
43,82,5
43,83,3
43,84,2
43,86,3
43,89,3
43,94,3
43,96,3
43,100,3
43,102,2
43,104,3
43,105,2
43,108,4
43,113,2
43,114,2
43,115,2
43,116,2
43,117,2
43,118,3
43,122,3
43,125,3
43,127,5
44,55,3
44,56,2
44,57,2
44,58,3
44,60,4
44,61,3
44,62,3
44,63,2
44,64,2
44,65,3
44,66,2
44,68,2
44,69,2
44,70,2
44,71,4
44,72,3
44,73,3
44,74,5
44,75,4
44,77,5
44,78,3
44,80,4
44,81,5
44,82,4
44,83,4
44,94,2
44,95,3
44,96,4
44,97,3
44,99,3
44,100,3
44,103,4
44,104,3
44,105,2
44,106,2
44,107,3
44,110,3
44,111,3
44,112,2
44,113,3
44,114,2
44,115,2
44,117,4
44,119,5
44,121,3
44,122,5
44,123,5
44,125,3
44,126,4
45,52,4
45,57,1
45,58,3
45,59,4
45,60,2
45,61,3
45,62,2
45,63,3
45,64,2
45,65,2
45,66,3
45,67,3
45,69,2
45,70,3
45,72,5
45,73,5
45,74,4
45,75,4
45,76,4
45,77,5
45,79,4
45,83,2
45,84,3
45,87,3
45,90,0
45,94,3
45,95,4
45,96,4
45,97,4
45,98,3
45,99,2
45,100,4
45,101,3
45,102,4
45,103,4
45,104,3
45,105,3
45,106,3
45,107,2
45,110,3
45,111,2
45,113,2
45,114,2
45,118,4
45,119,3
45,125,2
45,126,3
45,127,4
46,57,2
46,62,0
46,64,2
46,65,3
46,66,2
46,67,3
46,68,2
46,69,3
46,70,3
46,71,4
46,72,3
46,73,4
46,74,4
46,76,5
46,77,5
46,83,2
46,85,2
46,87,5
46,89,2
46,90,1
46,94,3
46,96,4
46,97,5
46,99,4
46,100,3
46,101,4
46,102,3
46,103,3
46,104,4
46,105,2
46,106,2
46,107,2
46,108,2
46,112,2
46,113,2
46,114,2
46,115,2
46,117,3
46,118,2
46,119,3
46,120,3
46,121,3
46,123,4
46,124,3
46,125,2
46,126,2
46,127,3
47,64,1
47,68,5
47,69,4
47,70,4
47,71,4
47,72,4
47,73,4
47,74,4
47,75,4
47,77,5
47,83,2
47,84,3
47,85,3
47,87,4
47,89,0
47,90,1
47,91,2
47,92,2
47,93,2
47,95,3
47,96,5
47,101,3
47,102,3
47,105,2
47,106,2
47,108,3
47,112,2
47,114,2
47,115,2
47,122,3
47,127,3
48,54,2
48,55,2
48,63,2
48,65,3
48,66,3
48,70,3
48,71,4
48,72,4
48,73,4
48,74,4
48,75,5
48,76,5
48,77,5
48,83,3
48,84,4
48,85,3
48,86,4
48,89,2
48,91,1
48,92,1
48,93,0
48,94,1
48,98,3
48,100,4
48,105,5
48,106,3
48,108,3
48,109,2
48,110,2
48,115,2
48,116,2
48,117,3
48,120,4
48,122,3
48,123,3
48,127,4
49,65,2
49,71,3
49,72,3
49,73,4
49,74,4
49,75,4
49,82,3
49,83,3
49,86,4
49,89,3
49,90,1
49,92,3
49,93,1
49,94,0
49,95,2
49,96,3
49,97,2
49,99,4
49,107,2
49,108,2
49,109,2
49,110,2
49,115,2
49,119,2
49,123,4
50,65,2
50,70,2
50,71,3
50,72,4
50,73,4
50,80,2
50,81,3
50,82,4
50,83,4
50,84,4
50,85,4
50,86,4
50,87,4
50,90,2
50,92,2
50,93,2
50,95,0
50,104,4
50,105,4
50,106,4
50,107,2
50,108,3
50,110,2
50,115,2
51,60,2
51,65,3
51,66,1
51,68,2
51,69,4
51,70,3
51,71,4
51,72,4
51,73,4
51,79,2
51,80,4
51,81,4
51,82,4
51,83,4
51,84,4
51,85,4
51,87,4
51,90,5
51,91,1
51,93,2
51,96,0
51,97,1
51,104,4
51,105,5
51,106,3
51,107,3
51,113,2
51,123,3
52,65,2
52,70,2
52,71,4
52,72,4
52,73,3
52,75,3
52,76,5
52,80,4
52,81,4
52,83,4
52,84,4
52,85,3
52,86,3
52,92,4
52,93,1
52,96,0
52,97,0
52,99,4
52,100,4
52,101,4
52,103,5
52,104,4
52,105,3
52,106,4
52,113,3
53,65,4
53,66,3
53,67,2
53,70,4
53,71,4
53,72,4
53,76,3
53,79,2
53,80,3
53,81,4
53,83,3
53,84,4
53,93,2
53,94,0
53,95,0
53,97,2
53,98,2
53,99,4
53,102,5
53,103,5
53,107,2
53,115,2
53,124,3
54,66,2
54,67,3
54,69,3
54,70,4
54,71,3
54,72,4
54,76,5
54,77,3
54,82,4
54,83,4
54,84,4
54,85,4
54,91,1
54,92,2
54,93,1
54,94,0
54,97,2
54,98,4
54,99,3
54,100,4
54,101,4
54,102,3
54,103,5
54,104,3
54,107,2
54,108,2
54,109,2
55,73,2
55,74,3
55,76,4
55,77,4
55,80,4
55,81,4
55,82,4
55,83,4
55,84,4
55,85,4
55,86,4
55,91,0
55,93,2
55,94,2
55,97,3
55,98,4
55,99,4
55,100,5
55,101,5
55,102,4
55,103,5
55,104,5
55,107,2
55,108,2
55,109,2
55,125,2
56,76,2
56,81,3
56,82,3
56,83,4
56,85,4
56,86,4
56,87,2
56,88,2
56,91,0
56,93,2
56,94,2
56,97,3
56,98,3
56,99,3
56,102,2
56,103,5
56,105,3
56,108,2
56,109,2
56,125,5
57,76,3
57,80,4
57,81,3
57,82,4
57,83,3
57,84,4
57,87,2
57,91,0
57,92,0
57,93,1
57,94,1
57,95,1
57,97,4
57,99,2
57,100,3
57,101,3
57,102,4
57,107,2
57,108,4
57,125,4
57,126,2
58,80,4
58,81,3
58,83,3
58,84,3
58,86,4
58,87,3
58,88,4
58,90,3
58,91,2
58,92,2
58,94,2
58,95,2
58,97,4
58,98,3
58,99,3
58,100,2
58,101,2
58,102,4
58,108,3
58,109,2
58,110,2
59,82,4
59,83,3
59,85,2
59,87,2
59,88,3
59,89,4
59,90,3
59,91,1
59,95,4
59,96,3
59,97,2
59,98,4
59,100,3
59,101,2
59,103,5
59,104,3
59,107,3
59,109,4
59,111,2
59,125,4
59,126,2
60,82,4
60,83,2
60,85,3
60,87,2
60,89,3
60,90,3
60,91,4
60,93,1
60,94,0
60,96,2
60,97,1
60,98,0
60,99,4
60,100,3
60,102,2
60,103,4
60,104,3
60,111,2
60,119,1
60,120,2
60,121,3
60,122,4
60,123,4
61,82,2
61,84,3
61,88,4
61,89,2
61,92,3
61,93,1
61,94,1
61,95,1
61,96,1
61,97,0
61,98,0
61,101,1
61,103,3
61,104,2
61,105,2
61,108,2
61,109,2
61,110,2
61,111,2
61,112,2
61,120,3
61,121,3
61,122,5
61,123,4
61,127,4
62,81,2
62,86,2
62,87,2
62,88,4
62,89,4
62,90,2
62,91,2
62,94,0
62,95,0
62,97,0
62,98,0
62,99,0
62,100,3
62,101,4
62,102,4
62,106,2
62,107,2
62,119,3
62,121,4
62,122,3
62,127,4
63,80,2
63,81,2
63,83,4
63,84,2
63,85,3
63,86,3
63,87,2
63,88,3
63,91,2
63,92,2
63,94,1
63,96,0
63,98,0
63,101,2
63,103,3
63,106,3
63,107,2
63,112,1
63,120,3
63,121,3
63,122,3
63,123,3
64,81,2
64,82,2
64,83,5
64,84,4
64,85,5
64,90,3
64,91,1
64,92,0
64,94,0
64,95,0
64,96,0
64,103,3
64,104,3
64,105,2
64,106,3
64,118,2
64,119,3
64,120,2
64,121,3
64,122,3
64,123,5
64,124,4
64,125,3
64,126,0
65,81,2
65,82,3
65,83,5
65,85,3
65,91,2
65,94,1
65,96,0
65,98,1
65,99,1
65,100,0
65,103,3
65,105,3
65,106,2
65,107,2
65,108,2
65,109,1
65,111,2
65,114,2
65,116,3
65,117,3
65,118,2
65,122,3
65,123,4
65,124,4
65,125,3
65,126,0
66,79,1
66,85,2
66,88,4
66,90,3
66,91,3
66,96,3
66,97,1
66,99,2
66,100,3
66,101,3
66,102,4
66,104,2
66,105,2
66,106,4
66,108,2
66,110,3
66,111,2
66,112,2
66,117,3
66,120,2
66,122,3
66,123,4
66,124,3
66,125,5
66,127,0
67,79,1
67,84,2
67,85,2
67,90,3
67,91,1
67,92,0
67,97,3
67,98,1
67,99,1
67,100,3
67,106,2
67,107,2
67,109,2
67,110,3
67,112,1
67,113,1
67,117,2
67,118,2
67,119,2
67,120,2
67,121,3
67,122,2
67,123,2
67,124,4
67,126,3
67,127,1
68,85,0
68,86,0
68,89,1
68,91,0
68,92,0
68,93,1
68,101,2
68,103,3
68,106,2
68,108,3
68,109,2
68,110,2
68,115,2
68,117,1
68,123,4
68,124,4
68,127,2
69,80,0
69,81,1
69,82,1
69,84,1
69,86,3
69,87,4
69,90,1
69,92,0
69,93,0
69,94,2
69,98,1
69,100,2
69,103,3
69,105,3
69,109,3
69,116,1
69,117,1
69,127,2
70,99,1
70,104,3
70,105,3
70,106,2
70,116,2
70,117,1
70,118,1
70,127,2
71,103,4
71,104,2
71,105,3
71,115,0
71,116,2
71,117,2
71,118,1
71,119,2
71,125,4
71,126,3
72,103,3
72,113,2
72,114,1
72,116,2
72,117,2
72,118,1
72,119,2
72,120,1
72,125,4
72,126,3
73,100,2
73,102,2
73,103,3
73,104,3
73,105,2
73,106,2
73,108,2
73,111,2
73,113,2
73,114,3
73,115,1
73,116,2
73,120,2
73,122,0
73,125,4
74,99,3
74,104,2
74,105,2
74,106,2
74,107,4
74,118,4
74,119,2
74,120,2
74,121,2
74,126,3
75,98,3
75,99,2
75,100,3
75,101,4
75,103,2
75,104,3
75,105,3
75,106,2
75,107,3
75,112,3
75,113,2
75,118,2
75,120,2
75,121,2
75,122,2
75,126,3
76,99,4
76,104,3
76,105,3
76,107,3
76,108,4
76,109,5
76,111,2
76,112,4
76,113,3
76,114,2
76,122,2
76,123,3
76,124,3
77,97,4
77,99,3
77,101,2
77,102,4
77,104,3
77,105,4
77,106,4
77,107,4
77,108,4
77,109,4
77,110,4
77,111,2
77,112,2
77,113,2
77,114,3
77,127,3
78,98,4
78,103,4
78,104,4
78,107,2
78,108,2
78,109,3
78,110,3
78,111,2
78,112,2
78,113,2
78,114,3
78,115,2
78,118,3
78,125,3
79,101,5
79,102,4
79,103,3
79,104,4
79,108,3
79,110,3
79,112,2
79,113,2
79,115,3
79,117,2
79,122,2
79,127,3
80,102,5
80,104,4
80,113,2
80,115,2
80,120,1
80,126,2
81,102,4
81,105,2
81,107,2
81,108,2
81,111,2
81,121,2
81,123,3
82,105,2
82,106,1
82,107,2
82,109,2
82,110,2
82,111,2
82,120,1
82,121,2
82,122,4
82,123,3
82,124,3
83,104,4
83,105,1
83,106,2
83,108,3
83,110,2
83,111,1
83,124,2
84,106,2
84,107,4
84,108,3
84,109,3
85,105,2
85,107,2
85,108,4
85,111,2
85,118,2
85,121,0
86,107,2
86,108,2
86,109,2
86,117,2
86,121,2
86,122,1
86,124,2
87,107,2
87,108,2
87,109,2
87,118,2
87,122,3
88,107,2
88,108,2
88,113,2
88,119,2
88,122,3
89,108,2
89,109,2
89,110,2
89,111,2
89,114,2
89,115,1
89,116,1
89,119,2
89,123,3
90,109,2
90,110,2
90,111,2
90,114,2
90,115,3
90,117,3
90,118,3
91,108,1
91,109,3
91,110,2
91,111,1
91,112,3
91,114,2
91,115,3
91,116,3
91,117,4
91,118,2
91,119,1
91,120,2
91,123,1
92,108,3
92,109,1
92,110,2
92,113,2
92,115,2
92,116,2
92,117,3
92,118,3
92,119,3
92,120,1
92,121,2
92,122,1
93,109,3
93,110,2
93,111,3
93,112,3
93,114,2
93,115,2
93,119,3
93,120,2
94,110,3
94,111,3
94,112,1
94,114,2
94,115,2
94,116,2
94,119,2
94,120,1
94,121,0
95,109,4
95,111,2
95,112,2
95,114,2
95,115,3
95,116,2
95,117,2
95,118,1
95,119,2
96,110,4
96,112,3
96,113,2
96,114,2
96,115,1
96,116,2
96,121,0
97,110,3
97,112,3
97,113,2
97,114,2
97,115,2
97,116,2
97,121,1
98,110,4
98,112,2
98,113,3
98,114,2
98,115,2
98,117,2
99,111,2
99,112,2
99,116,2
99,118,2
99,119,0
99,127,2
100,110,4
100,111,2
100,113,2
100,116,2
100,117,2
100,127,2
101,110,2
101,112,2
101,113,3
101,114,2
101,115,2
101,127,3
102,110,2
102,111,3
102,114,1
102,126,2
103,114,2
103,115,3
103,127,0
104,115,2
104,125,0
105,117,1
106,123,1
107,119,1
107,121,0
107,122,0
108,112,1
108,113,0
108,119,0
108,122,1
108,123,3
108,124,2
109,114,3
109,120,1
109,121,0
109,122,0
109,123,2
110,118,1
110,119,0
110,120,0
110,121,1
110,122,2
110,123,2
111,113,0
111,115,1
111,119,1
111,120,1
111,121,2
111,122,2
111,123,2
111,124,3
111,125,2
111,126,2
112,115,1
112,117,2
112,119,1
112,120,2
112,121,2
112,122,2
112,123,2
112,125,2
112,127,2
113,117,3
113,120,2
113,121,2
113,122,3
114,118,3
114,120,2
114,121,2
115,119,2
115,120,2
116,126,0
117,125,0
117,126,0
117,127,0
118,126,0
118,127,0
119,126,0
119,127,0
120,122,0
120,124,0
120,125,0
120,126,0
120,127,0
121,121,1
121,125,0
121,127,0
123,123,1
123,126,2
124,127,0
125,125,3
127,126,3
